Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
485803068,2/9/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,2/10/2019,081035531 1 kWh,kWh,76.41,74.385,78.93,81.0,75.15,76.86,83.52,90.45,93.6,90.27,90.27,91.98,92.475,87.975,87.03,90.27,93.06,87.165,85.365,79.92,84.87,74.52,75.285,75.735
485803068,2/10/2019,081035531 1 Power Factor,Power Factor,0.988251,0.9890040000000001,0.987664,0.988502,0.988287,0.989016,0.990502,0.987957,0.98595,0.9846020000000001,0.987384,0.9863649999999999,0.986118,0.9840459999999999,0.98303,0.985859,0.9835200000000001,0.9844350000000001,0.986716,0.988401,0.988525,0.987409,0.986698,0.987059
485803068,2/10/2019,081035531 2,kVARh,11.79,11.115,12.51,12.375,11.61,11.475,11.52,14.13,15.84,15.975,14.445,15.345,15.525,15.885,16.2,15.345,17.1,15.57,14.04,12.285,12.915,11.925,12.375,12.285
485803068,2/10/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,2/10/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,2/11/2019,081035531 1 kWh,kWh,67.365,79.335,72.81,70.47,70.605,72.0,76.14,88.695,91.575,87.66,94.725,90.99,93.15,85.005,87.075,91.125,87.57,86.085,87.795,80.37,83.115,74.61,73.035,72.405
485803068,2/11/2019,081035531 1 Power Factor,Power Factor,0.987418,0.9865379999999999,0.985935,0.9872989999999999,0.9882120000000001,0.9879469999999999,0.9887440000000001,0.9854950000000001,0.983749,0.983935,0.982907,0.984252,0.9848790000000001,0.983499,0.981058,0.984303,0.98274,0.9842059999999999,0.9847239999999999,0.9861530000000001,0.987274,0.9858100000000001,0.9865079999999999,0.9863040000000001
485803068,2/11/2019,081035531 2,kVARh,10.71,13.14,12.33,11.34,10.935,11.25,11.43,15.255,16.695,15.885,17.73,16.335,16.38,15.57,17.145,16.335,16.47,15.48,15.525,13.455,13.32,12.69,12.105,12.105
485803068,2/11/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,2/11/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,2/12/2019,081035531 1 kWh,kWh,73.44,72.945,71.64,72.405,73.305,72.9,82.26,91.845,92.745,105.12,98.64,100.665,99.045,100.44,94.95,103.545,99.63,96.705,92.745,83.025,82.71,78.66,75.375,76.05
485803068,2/12/2019,081035531 1 Power Factor,Power Factor,0.986875,0.986608,0.9863059999999999,0.9874440000000001,0.986441,0.9887809999999999,0.990499,0.986032,0.9857,0.985425,0.9857540000000001,0.984525,0.984693,0.985568,0.984555,0.9871700000000001,0.9875459999999999,0.986706,0.987035,0.9887739999999999,0.986151,0.985873,0.986548,0.987542
485803068,2/12/2019,081035531 2,kVARh,12.015,12.06,11.97,11.565,12.195,10.98,11.385,15.48,15.84,18.135,16.83,17.91,17.505,17.235,16.875,16.74,15.84,15.885,15.075,12.465,13.86,13.32,12.465,12.105
485803068,2/12/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,2/12/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,2/13/2019,081035531 1 kWh,kWh,71.55,79.74,65.205,67.23,73.215,70.38,80.91,85.725,87.75,85.59,85.86,87.975,90.585,84.015,79.605,84.195,85.77,86.445,78.03,76.815,71.235,70.83,69.66,68.265
485803068,2/13/2019,081035531 1 Power Factor,Power Factor,0.986763,0.9874850000000001,0.985455,0.986873,0.986665,0.9875940000000001,0.9864719999999999,0.983275,0.982409,0.9816530000000001,0.983243,0.9802209999999999,0.9802200000000001,0.978833,0.980776,0.983617,0.9824379999999999,0.984025,0.983661,0.9886020000000001,0.9865309999999999,0.987532,0.9870059999999999,0.988083
485803068,2/13/2019,081035531 2,kVARh,11.745,12.735,11.25,10.98,12.06,11.16,13.41,15.84,16.695,16.605,15.84,17.73,18.18,17.55,15.795,15.435,16.29,15.57,14.265,11.7,11.79,11.295,11.34,10.62
485803068,2/13/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,2/13/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,2/14/2019,081035531 1 kWh,kWh,69.93,68.4,66.24,66.33,67.365,69.39,81.27,88.29,89.595,92.115,85.545,86.715,86.76,88.605,80.955,88.92,91.89,87.795,83.475,79.875,75.465,71.505,69.39,66.375
485803068,2/14/2019,081035531 1 Power Factor,Power Factor,0.987454,0.98526,0.986734,0.988024,0.987769,0.9875700000000001,0.9869020000000001,0.9851620000000001,0.983718,0.983252,0.984556,0.98224,0.9770030000000001,0.980558,0.978548,0.9808379999999999,0.982291,0.9816860000000001,0.98451,0.9865860000000001,0.9862219999999999,0.9870700000000001,0.985758,0.9851479999999999
485803068,2/14/2019,081035531 2,kVARh,11.16,11.88,10.89,10.35,10.62,11.025,13.275,15.39,16.335,17.055,15.165,16.515,18.9,17.64,17.055,17.64,17.505,17.01,14.805,13.185,12.645,11.61,11.835,11.565
485803068,2/14/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,2/14/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,2/15/2019,081035531 1 kWh,kWh,65.61,69.615,65.655,69.84,64.53,63.675,77.175,85.725,90.405,93.06,85.545,88.74,82.035,83.655,76.455,82.395,81.585,78.39,73.395,68.22,65.115,61.875,62.955,60.21
485803068,2/15/2019,081035531 1 Power Factor,Power Factor,0.9867879999999999,0.984885,0.9855510000000001,0.984424,0.984901,0.9852700000000001,0.9841840000000001,0.9811200000000001,0.9798530000000001,0.9795389999999999,0.98061,0.974002,0.9715440000000001,0.974555,0.968412,0.975368,0.9746389999999999,0.974455,0.978029,0.982756,0.981749,0.982557,0.9817670000000001,0.9804649999999999
485803068,2/15/2019,081035531 2,kVARh,10.755,12.24,11.25,12.465,11.295,11.025,13.86,16.875,18.405,19.08,17.1,20.565,19.98,19.215,19.575,18.63,18.72,18.0,15.66,12.87,12.6,11.7,12.15,12.06
485803068,2/15/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,2/15/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,2/16/2019,081035531 1 kWh,kWh,62.145,59.94,57.015,59.94,59.175,65.565,67.545,83.07,86.67,83.295,82.305,83.655,80.505,79.29,81.27,84.735,91.305,86.76,81.225,72.315,72.675,70.02,69.615,70.155
485803068,2/16/2019,081035531 1 Power Factor,Power Factor,0.984246,0.982439,0.9838969999999999,0.9848899999999999,0.9855379999999999,0.9857100000000001,0.9850969999999999,0.9834149999999999,0.9817100000000001,0.982075,0.982902,0.9754520000000001,0.9717819999999999,0.9752209999999999,0.975535,0.976549,0.977568,0.977567,0.983059,0.9863879999999999,0.986525,0.9861709999999999,0.9856379999999999,0.9862280000000001
485803068,2/16/2019,081035531 2,kVARh,11.16,11.34,10.35,10.53,10.17,11.205,11.79,15.255,16.785,15.975,15.39,18.81,19.53,17.955,18.315,18.675,19.665,18.675,15.12,12.015,12.06,11.745,11.925,11.745
485803068,2/16/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,2/16/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,2/17/2019,081035531 1 kWh,kWh,70.875,70.74,68.49,72.045,68.04,73.89,82.035,83.16,83.34,81.495,90.765,90.135,85.635,85.41,90.765,84.78,89.55,84.33,86.895,78.84,75.465,74.115,70.965,71.91
485803068,2/17/2019,081035531 1 Power Factor,Power Factor,0.9863059999999999,0.985773,0.985936,0.9871120000000001,0.986759,0.9870030000000001,0.9892690000000001,0.984786,0.982692,0.9835020000000001,0.985392,0.9823350000000001,0.981676,0.981824,0.981987,0.9806729999999999,0.982706,0.982592,0.984025,0.981554,0.9825969999999999,0.981176,0.980447,0.981569
485803068,2/17/2019,081035531 2,kVARh,11.835,12.06,11.61,11.655,11.16,12.015,12.105,14.625,15.66,14.985,15.66,17.145,16.605,16.515,17.46,16.92,16.875,15.93,15.705,15.255,14.265,14.58,14.22,13.995
485803068,2/17/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,2/17/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,2/18/2019,081035531 1 kWh,kWh,72.81,71.28,71.37,71.64,70.38,73.44,81.36,86.535,86.715,87.075,89.1,93.15,92.79,93.69,89.55,87.3,93.87,87.165,81.225,79.695,81.135,77.22,75.06,71.865
485803068,2/18/2019,081035531 1 Power Factor,Power Factor,0.9815200000000001,0.980826,0.981981,0.981182,0.9823639999999999,0.9816809999999999,0.984916,0.984265,0.9824069999999999,0.983007,0.983074,0.982457,0.9828399999999999,0.983993,0.983499,0.9843129999999999,0.9842200000000001,0.983391,0.98541,0.9870909999999999,0.9879040000000001,0.987215,0.9870549999999999,0.9859829999999999
485803068,2/18/2019,081035531 2,kVARh,14.175,14.13,13.725,14.085,13.365,14.22,14.265,15.525,16.47,16.245,16.605,17.64,17.415,16.965,16.47,15.615,16.83,16.065,13.995,12.915,12.735,12.465,12.195,12.15
485803068,2/18/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,2/18/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,2/19/2019,081035531 1 kWh,kWh,75.87,73.215,81.27,72.45,72.36,76.05,91.8,91.53,95.535,97.605,98.145,93.51,93.555,92.475,87.03,89.01,94.95,96.885,93.24,82.845,78.975,84.105,78.885,75.015
485803068,2/19/2019,081035531 1 Power Factor,Power Factor,0.987052,0.9874299999999999,0.9873219999999999,0.9877450000000001,0.988035,0.9886370000000001,0.98721,0.9842059999999999,0.9854620000000001,0.983668,0.9849950000000001,0.9821409999999999,0.982052,0.9813129999999999,0.9808950000000001,0.983383,0.984224,0.983029,0.9846659999999999,0.987108,0.988375,0.9887299999999999,0.986434,0.9856469999999999
485803068,2/19/2019,081035531 2,kVARh,12.285,11.7,13.05,11.43,11.295,11.52,14.805,16.47,16.47,17.775,17.19,17.91,17.955,18.09,17.235,16.425,17.055,18.045,16.425,13.41,12.15,12.735,13.095,12.825
485803068,2/19/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,2/19/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,2/20/2019,081035531 1 kWh,kWh,75.69,75.96,72.63,74.07,73.935,75.87,90.855,94.23,98.145,98.235,98.235,102.825,100.575,98.91,94.095,97.875,100.35,93.96,94.545,80.145,79.155,74.115,69.255,71.865
485803068,2/20/2019,081035531 1 Power Factor,Power Factor,0.987722,0.9863209999999999,0.987183,0.9876309999999999,0.988238,0.9879870000000001,0.986554,0.9855379999999999,0.9845379999999999,0.981769,0.983032,0.982049,0.981541,0.982634,0.983023,0.984142,0.985664,0.985361,0.985294,0.9881270000000001,0.9895719999999999,0.987433,0.988233,0.987282
485803068,2/20/2019,081035531 2,kVARh,11.97,12.69,11.745,11.745,11.43,11.835,14.985,16.2,17.46,18.99,18.315,19.755,19.575,18.63,17.55,17.64,17.145,16.245,16.38,12.42,11.52,11.835,10.71,11.565
485803068,2/20/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,2/20/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,2/21/2019,081035531 1 kWh,kWh,71.55,71.235,67.995,67.905,65.655,67.455,68.355,87.3,83.295,92.385,90.765,89.055,87.3,85.23,80.415,80.595,79.65,78.12,76.86,67.545,67.14,60.975,62.235,65.16
485803068,2/21/2019,081035531 1 Power Factor,Power Factor,0.985978,0.986166,0.9859120000000001,0.986655,0.986253,0.987592,0.989002,0.983783,0.981768,0.982534,0.9803040000000001,0.9811559999999999,0.975382,0.975086,0.971191,0.972749,0.9746809999999999,0.97625,0.9793569999999999,0.985215,0.986043,0.986207,0.98525,0.9851469999999999
485803068,2/21/2019,081035531 2,kVARh,12.105,11.97,11.52,11.205,10.98,10.71,10.17,15.84,16.11,17.505,18.27,17.505,19.71,19.35,19.665,19.215,18.135,17.325,15.93,11.745,11.34,10.215,10.8,11.34
485803068,2/21/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,2/21/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,2/22/2019,081035531 1 kWh,kWh,61.74,62.325,60.435,60.12,60.57,65.565,76.77,82.935,81.045,85.095,88.29,82.305,80.64,77.625,79.605,82.26,82.35,79.29,83.205,72.0,74.655,63.36,59.04,58.05
485803068,2/22/2019,081035531 1 Power Factor,Power Factor,0.9854219999999999,0.9845969999999999,0.986333,0.986814,0.9862799999999999,0.98659,0.9845450000000001,0.9830709999999999,0.9805219999999999,0.9798600000000001,0.981059,0.975318,0.9740469999999999,0.972504,0.9729040000000001,0.9751780000000001,0.973915,0.975231,0.9751559999999999,0.976023,0.985725,0.982923,0.98293,0.9835209999999999
485803068,2/22/2019,081035531 2,kVARh,10.665,11.07,10.08,9.855,10.125,10.845,13.635,15.435,16.245,17.325,17.28,18.63,18.675,18.585,18.9,18.63,19.125,17.955,18.855,16.065,12.735,11.835,11.025,10.665
485803068,2/22/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,2/22/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,2/23/2019,081035531 1 kWh,kWh,58.275,60.57,59.445,59.085,59.355,63.765,69.21,82.53,83.34,84.285,84.105,79.065,81.27,88.38,74.565,86.175,86.58,82.215,75.15,69.21,68.805,64.035,61.425,60.345
485803068,2/23/2019,081035531 1 Power Factor,Power Factor,0.9832360000000001,0.98305,0.9815440000000001,0.983828,0.984116,0.9849549999999999,0.9838819999999999,0.9815209999999999,0.9804229999999999,0.9799110000000001,0.9791190000000001,0.977504,0.9781059999999999,0.978389,0.9769479999999999,0.981088,0.980405,0.979891,0.981519,0.9824209999999999,0.984817,0.9826959999999999,0.9819629999999999,0.9821989999999999
485803068,2/23/2019,081035531 2,kVARh,10.8,11.295,11.565,10.755,10.71,11.16,12.6,16.065,16.695,17.145,17.37,17.055,17.28,18.495,16.29,17.01,17.37,16.74,14.67,13.14,12.105,12.06,11.835,11.52
485803068,2/23/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,2/23/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,2/24/2019,081035531 1 kWh,kWh,59.445,57.735,59.76,59.31,57.285,61.65,67.59,79.425,78.21,75.06,81.63,80.55,77.265,76.5,77.67,82.845,80.64,75.06,78.345,66.06,60.075,56.52,61.92,58.365
485803068,2/24/2019,081035531 1 Power Factor,Power Factor,0.983756,0.9815950000000001,0.98136,0.982598,0.983035,0.9830840000000001,0.985892,0.9805510000000001,0.97896,0.979498,0.983146,0.979713,0.976719,0.9731069999999999,0.971907,0.975511,0.97241,0.973223,0.9745659999999999,0.9804200000000001,0.9802700000000001,0.9809200000000001,0.979492,0.980554
485803068,2/24/2019,081035531 2,kVARh,10.845,11.205,11.655,11.205,10.665,11.43,11.34,15.885,16.29,15.435,15.165,16.425,16.92,18.045,18.81,18.63,19.305,17.685,18.0,13.23,12.06,11.205,12.69,11.655
485803068,2/24/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,2/24/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,2/25/2019,081035531 1 kWh,kWh,54.81,60.345,58.005,58.725,55.305,58.905,66.6,75.78,73.62,79.875,83.745,82.305,80.01,83.79,87.39,88.965,86.4,82.845,85.23,77.175,74.475,73.53,74.43,63.045
485803068,2/25/2019,081035531 1 Power Factor,Power Factor,0.9817049999999999,0.980599,0.979883,0.9803940000000001,0.981958,0.9832129999999999,0.9850690000000001,0.982007,0.980607,0.9802700000000001,0.981972,0.98015,0.979358,0.982793,0.979899,0.982033,0.982634,0.982409,0.983893,0.9864440000000001,0.9851190000000001,0.9863299999999999,0.9844569999999999,0.984138
485803068,2/25/2019,081035531 2,kVARh,10.62,12.06,11.79,11.79,10.62,10.89,11.565,14.535,14.715,16.11,16.11,16.65,16.515,15.75,17.73,17.1,16.29,15.75,15.48,12.825,12.96,12.285,13.23,11.295
485803068,2/25/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,2/25/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,2/26/2019,081035531 1 kWh,kWh,69.03,73.395,68.4,68.76,70.425,71.46,80.865,88.785,91.71,92.205,88.065,88.11,90.675,87.93,79.38,88.335,93.6,88.2,84.915,77.805,82.53,74.205,75.285,72.63
485803068,2/26/2019,081035531 1 Power Factor,Power Factor,0.985491,0.984635,0.982733,0.9852639999999999,0.985957,0.986459,0.985152,0.984692,0.982073,0.9809530000000001,0.980593,0.9809260000000001,0.981311,0.9805309999999999,0.979339,0.981773,0.984208,0.982742,0.983791,0.986339,0.986719,0.98646,0.9871549999999999,0.9865290000000001
485803068,2/26/2019,081035531 2,kVARh,11.88,12.96,12.87,11.925,11.925,11.88,14.04,15.705,17.55,18.18,17.55,17.46,17.775,17.595,16.38,17.1,16.83,16.56,15.48,12.96,13.59,12.33,12.15,12.015
485803068,2/26/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,2/26/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,2/27/2019,081035531 1 kWh,kWh,77.49,74.835,74.88,74.115,71.685,78.93,92.025,95.985,100.845,100.845,105.705,98.55,101.43,100.71,93.555,95.94,102.465,95.805,87.66,82.26,76.77,75.87,71.685,68.94
485803068,2/27/2019,081035531 1 Power Factor,Power Factor,0.987527,0.986699,0.986226,0.987559,0.987583,0.9872920000000001,0.9846790000000001,0.9839120000000001,0.984835,0.9829110000000001,0.9840459999999999,0.982743,0.982851,0.98346,0.983355,0.984017,0.9857229999999999,0.985188,0.987065,0.9879040000000001,0.9876229999999999,0.985297,0.9859389999999999,0.9864149999999999
485803068,2/27/2019,081035531 2,kVARh,12.33,12.33,12.555,11.79,11.385,12.69,16.2,17.415,17.775,18.81,19.08,18.54,19.035,18.54,17.28,17.37,17.505,16.605,14.22,12.87,12.195,13.14,12.15,11.475
485803068,2/27/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,2/27/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,2/28/2019,081035531 1 kWh,kWh,80.1,74.16,72.81,69.255,68.13,66.87,76.14,94.365,95.94,94.365,96.165,94.635,92.295,90.675,87.39,89.28,92.295,86.49,84.645,80.505,77.13,79.29,76.59,77.49
485803068,2/28/2019,081035531 1 Power Factor,Power Factor,0.9862850000000001,0.9844799999999999,0.986742,0.985799,0.986826,0.986332,0.986252,0.9844709999999999,0.983468,0.981933,0.981558,0.983981,0.9809760000000001,0.979208,0.982426,0.9816860000000001,0.983433,0.983922,0.98393,0.984482,0.9841479999999999,0.984966,0.982758,0.9831709999999999
485803068,2/28/2019,081035531 2,kVARh,13.32,13.185,11.97,11.79,11.16,11.16,12.6,16.785,17.64,18.18,18.72,17.145,18.225,18.72,16.605,17.28,17.01,15.66,15.345,14.355,13.905,13.905,14.4,14.4
485803068,2/28/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,2/28/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,3/1/2019,081035531 1 kWh,kWh,75.555,75.06,79.02,77.175,80.46,81.36,88.38,94.86,98.19,96.705,89.73,89.28,89.73,90.45,83.565,87.615,85.815,88.83,87.84,73.125,77.04,73.71,70.47,66.105
485803068,3/1/2019,081035531 1 Power Factor,Power Factor,0.983442,0.98377,0.983671,0.983736,0.9837040000000001,0.9816729999999999,0.983375,0.984699,0.985649,0.98455,0.982359,0.9839120000000001,0.9827459999999999,0.9819260000000001,0.982618,0.9843780000000001,0.9847670000000001,0.9845149999999999,0.9821059999999999,0.9860680000000001,0.985002,0.9859120000000001,0.98415,0.982662
485803068,3/1/2019,081035531 2,kVARh,13.905,13.68,14.445,14.085,14.715,15.705,16.29,16.785,16.83,17.19,17.01,16.2,16.875,17.415,15.75,15.66,15.12,15.795,16.83,12.33,13.5,12.51,12.69,12.465
485803068,3/1/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,3/1/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,3/2/2019,081035531 1 kWh,kWh,64.8,65.025,63.54,62.28,60.57,62.505,72.18,85.05,84.555,85.905,85.95,86.76,82.44,84.375,81.135,85.635,87.525,89.64,80.1,74.475,67.68,62.145,60.3,65.34
485803068,3/2/2019,081035531 1 Power Factor,Power Factor,0.983972,0.984575,0.9844209999999999,0.983292,0.985683,0.986023,0.985094,0.984176,0.983792,0.983116,0.9816379999999999,0.983057,0.980406,0.981542,0.980442,0.9821639999999999,0.981719,0.982049,0.984512,0.98516,0.9842639999999999,0.987109,0.984139,0.985233
485803068,3/2/2019,081035531 2,kVARh,11.745,11.52,11.34,11.52,10.35,10.53,12.6,15.3,15.345,15.975,16.695,16.155,16.56,16.425,16.29,16.38,16.965,17.145,14.22,12.915,12.15,10.08,10.845,11.34
485803068,3/2/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
