Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
492834064,7/1/2019,081149321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,7/1/2019,081149321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,7/1/2019,081149321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,7/1/2019,891834332-R0819 1,kWh,22.6368,21.6,22.5216,20.6208,21.1968,24.8832,28.7424,34.9056,37.3824,43.9488,43.9488,42.3936,44.1216,41.9328,44.4672,37.7856,36.0,34.1568,32.6016,28.6848,26.784,28.4544,25.1712,24.6528
492834064,7/1/2019,891834332-R0819 2,kVARh,20.2176,20.0448,20.7936,19.6992,19.4688,19.2384,20.448,22.6368,25.2288,30.9888,31.2192,30.24,31.0464,29.376,31.2768,30.0096,29.7792,29.4336,28.1664,24.8832,21.7728,24.7104,23.4432,22.8672
492834064,7/1/2019,891834332-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,7/1/2019,891834332-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,7/2/2019,081149321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,7/2/2019,081149321 1 Power Factor,Power Factor,0.735879,0.733158,0.720071,0.720065,0.751866,0.76273,0.802299,0.838234,0.823831,0.8062090000000001,0.808054,0.81812,0.825915,0.821075,0.803821,0.793876,0.761756,0.7682770000000001,0.763614,0.7758729999999999,0.7726569999999999,0.773292,0.731613,0.7315560000000001
492834064,7/2/2019,081149321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,7/2/2019,081149321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,7/2/2019,081149321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,7/2/2019,891834332-R0819 1,kWh,26.6112,24.5376,22.5216,22.176,23.328,25.056,29.376,36.2304,41.3568,41.1264,42.048,37.8432,38.0736,40.896,44.1792,41.1264,35.0784,34.56,34.7904,33.2352,28.7424,31.8528,28.2816,27.1296
492834064,7/2/2019,891834332-R0819 2,kVARh,24.4224,22.752,21.7152,21.3696,20.448,21.2544,21.6,23.5584,28.6848,30.1824,30.6432,26.6112,25.9776,28.512,32.7168,31.4496,29.8368,28.7424,29.4336,27.1872,23.616,26.0352,26.3808,25.2864
492834064,7/2/2019,891834332-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,7/2/2019,891834332-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,7/3/2019,081149321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,7/3/2019,081149321 1 Power Factor,Power Factor,0.739958,0.732056,0.7309899999999999,0.735613,0.733757,0.76305,0.8015869999999999,0.8254090000000001,0.82145,0.816166,0.816322,0.8149029999999999,0.8254870000000001,0.816613,0.80713,0.769744,0.769368,0.747618,0.77059,0.747319,0.760239,0.7717189999999999,0.755347,0.739171
492834064,7/3/2019,081149321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,7/3/2019,081149321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,7/3/2019,081149321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,7/3/2019,891834332-R0819 1,kWh,27.1872,26.4384,25.5168,25.4592,24.5952,29.8368,32.832,36.3456,42.624,42.7968,45.216,43.2,45.9648,44.0064,44.6976,36.3456,34.5024,33.408,35.0784,35.0784,30.1824,27.648,27.5328,25.9776
492834064,7/3/2019,891834332-R0819 2,kVARh,24.6528,24.6528,23.7888,23.3856,22.752,25.2864,24.3648,24.8832,29.664,30.2976,31.9104,30.816,31.4496,31.104,32.6592,30.0672,28.6272,29.664,28.9728,31.2192,25.8624,22.752,23.9616,23.6736
492834064,7/3/2019,891834332-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,7/3/2019,891834332-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,7/4/2019,081149321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,7/4/2019,081149321 1 Power Factor,Power Factor,0.7324069999999999,0.748156,0.730191,0.728779,0.752626,0.766083,0.7484310000000001,0.745003,0.7505350000000001,0.753156,0.7527189999999999,0.763745,0.751934,0.7484149999999999,0.763529,0.7473380000000001,0.751812,0.7429180000000001,0.737382,0.743318,0.7276050000000001,0.730391,0.735933,0.7290270000000001
492834064,7/4/2019,081149321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,7/4/2019,081149321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,7/4/2019,081149321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,7/4/2019,891834332-R0819 1,kWh,26.1504,26.6688,26.3808,24.768,26.3232,26.4384,26.1504,26.496,31.968,32.3136,32.6016,34.0992,34.6752,32.832,34.56,32.1408,32.8896,33.5808,32.1984,32.1984,30.2976,30.7584,30.3552,29.2608
492834064,7/4/2019,891834332-R0819 2,kVARh,24.3072,23.616,24.7104,23.2704,22.9824,22.1184,23.1552,23.7312,28.0512,28.224,28.512,28.8,30.3552,29.088,29.2032,28.5696,28.7424,30.2976,29.4912,28.9728,28.5696,28.7424,27.936,27.4752
492834064,7/4/2019,891834332-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,7/4/2019,891834332-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,7/5/2019,081149321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,7/5/2019,081149321 1 Power Factor,Power Factor,0.732478,0.725405,0.730079,0.724622,0.7232569999999999,0.754497,0.8007449999999999,0.812405,0.81705,0.816001,0.8181510000000001,0.828692,0.817823,0.821099,0.805808,0.7864800000000001,0.7663760000000001,0.779169,0.751413,0.755579,0.750251,0.7528859999999999,0.726321,0.734404
492834064,7/5/2019,081149321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,7/5/2019,081149321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,7/5/2019,081149321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,7/5/2019,891834332-R0819 1,kWh,31.104,29.3184,29.4912,27.936,28.8576,29.8944,34.7328,37.9584,42.2208,42.5088,45.1584,41.8176,41.6448,42.9696,42.2784,36.1728,33.7536,36.4608,34.0416,34.7904,33.5232,35.5392,32.0832,32.3712
492834064,7/5/2019,891834332-R0819 2,kVARh,28.9152,27.8208,27.5904,26.5536,27.5904,25.92,25.92,27.2448,29.8368,30.1248,31.7376,28.224,29.3184,29.8944,31.104,28.3392,28.2816,29.376,29.8944,30.1248,29.5488,31.0464,30.3552,29.8944
492834064,7/5/2019,891834332-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,7/5/2019,891834332-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,7/6/2019,081149321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,7/6/2019,081149321 1 Power Factor,Power Factor,0.727308,0.710426,0.723888,0.712375,0.713619,0.723136,0.7268789999999999,0.7309180000000001,0.741157,0.744061,0.7497520000000001,0.755344,0.749418,0.744692,0.755386,0.74827,0.746581,0.7413850000000001,0.72737,0.726431,0.734223,0.724504,0.730259,0.718992
492834064,7/6/2019,081149321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,7/6/2019,081149321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,7/6/2019,081149321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,7/6/2019,891834332-R0819 1,kWh,32.256,32.0832,31.7376,31.0464,31.4496,33.12,31.2768,31.2192,33.8688,32.6016,33.1776,36.1152,35.0784,34.3872,38.1312,34.4448,34.848,34.4448,32.4864,33.0048,32.544,30.7008,32.3712,32.256
492834064,7/6/2019,891834332-R0819 2,kVARh,30.4128,31.7952,30.1824,30.5856,30.8736,31.6224,29.5488,29.1456,30.6432,29.2608,29.2608,31.3344,30.9888,30.816,33.0048,30.528,31.0464,31.1616,30.6432,31.2192,30.0672,29.2032,30.24,31.2192
492834064,7/6/2019,891834332-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,7/6/2019,891834332-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,7/7/2019,081149321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,7/7/2019,081149321 1 Power Factor,Power Factor,0.718221,0.720899,0.702098,0.70499,0.722057,0.713685,0.7172270000000001,0.7363569999999999,0.725931,0.728587,0.746384,0.743854,0.7426550000000001,0.738233,0.7471939999999999,0.740688,0.748529,0.7294970000000001,0.736392,0.743475,0.729716,0.7342029999999999,0.720697,0.72759
492834064,7/7/2019,081149321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,7/7/2019,081149321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,7/7/2019,081149321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,7/7/2019,891834332-R0819 1,kWh,31.2768,31.5648,30.9312,29.952,31.2768,27.936,27.8784,26.8992,26.2656,28.8,31.2192,29.8368,30.2976,30.7008,31.2192,29.0304,30.7008,30.5856,29.7792,29.1456,27.4176,27.7632,25.5168,27.3024
492834064,7/7/2019,891834332-R0819 2,kVARh,30.2976,30.2976,31.392,30.1248,29.952,27.4176,27.1296,24.7104,24.8832,27.072,27.8208,26.784,27.3024,28.0512,27.7056,26.3232,27.1872,28.6848,27.36,26.208,25.6896,25.632,24.5376,25.6896
492834064,7/7/2019,891834332-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,7/7/2019,891834332-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,7/8/2019,081149321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,7/8/2019,081149321 1 Power Factor,Power Factor,0.713378,0.7126,0.720278,0.7161770000000001,0.721767,0.763915,0.79873,0.826976,0.821736,0.829924,0.8195950000000001,0.8344239999999999,0.8252379999999999,0.822525,0.8200280000000001,0.790559,0.76417,0.744966,0.7560640000000001,0.766487,0.775506,0.76051,0.742682,0.728889
492834064,7/8/2019,081149321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,7/8/2019,081149321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,7/8/2019,081149321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,7/8/2019,891834332-R0819 1,kWh,26.9568,26.0928,25.8624,24.768,25.344,26.784,29.4912,34.7904,35.1936,37.3248,38.2464,42.5664,42.7392,45.5616,41.5296,36.576,33.0624,32.0256,32.0832,31.3344,31.3344,31.4496,27.7056,25.6896
492834064,7/8/2019,891834332-R0819 2,kVARh,26.496,25.6896,24.8256,24.1344,24.3072,22.5792,22.0608,23.6736,24.4224,25.056,26.8416,28.1088,29.2608,31.5072,28.9728,28.1088,27.8208,28.6848,27.7056,26.2656,25.5168,26.784,24.9408,24.1344
492834064,7/8/2019,891834332-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,7/8/2019,891834332-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,7/9/2019,081149321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,7/9/2019,081149321 1 Power Factor,Power Factor,0.729831,0.728097,0.720649,0.737155,0.747208,0.771804,0.801433,0.829053,0.815832,0.812922,0.815435,0.8260770000000001,0.813891,0.816055,0.803722,0.791874,0.770151,0.77084,0.7448779999999999,0.7574649999999999,0.782512,0.770097,0.737405,0.733474
492834064,7/9/2019,081149321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,7/9/2019,081149321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,7/9/2019,081149321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,7/9/2019,891834332-R0819 1,kWh,25.5168,26.2656,24.192,24.9984,25.5744,29.7792,30.1248,35.4816,38.2464,42.048,41.5296,43.488,42.1056,44.4672,43.9488,37.8432,34.6176,34.6176,30.8736,30.9888,29.4336,28.8576,27.1296,24.5952
492834064,7/9/2019,891834332-R0819 2,kVARh,23.904,24.6528,23.2704,22.8672,22.752,24.5376,22.3488,23.904,27.1296,30.1248,29.4912,29.7216,30.0672,31.4496,32.544,29.2032,28.6272,28.5696,27.648,26.784,23.3856,23.904,24.8256,22.8096
492834064,7/9/2019,891834332-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,7/9/2019,891834332-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,7/10/2019,081149321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,7/10/2019,081149321 1 Power Factor,Power Factor,0.740459,0.72528,0.7228140000000001,0.744913,0.738204,0.775192,0.794347,0.7980010000000001,0.810723,0.794046,0.808098,0.817357,0.807493,0.8054180000000001,0.818893,0.782469,0.776949,0.77031,0.769548,0.775342,0.7726649999999999,0.769349,0.737984,0.7350800000000001
492834064,7/10/2019,081149321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,7/10/2019,081149321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,7/10/2019,081149321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,7/10/2019,891834332-R0819 1,kWh,25.1136,23.904,23.8464,24.3648,24.1344,28.6272,28.9152,35.0784,39.9744,41.0688,42.5664,41.7024,42.1632,42.5664,42.7392,36.864,36.288,32.3712,34.7328,34.9056,34.3872,36.0576,31.5648,31.104
492834064,7/10/2019,891834332-R0819 2,kVARh,22.752,22.6944,22.8096,21.7728,22.0608,23.2128,22.0608,26.496,28.8576,31.4496,31.0464,29.376,30.816,31.3344,29.8944,29.2608,29.4336,26.784,28.8,28.3968,28.2816,29.952,28.8576,28.6848
492834064,7/10/2019,891834332-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,7/10/2019,891834332-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,7/11/2019,081149321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,7/11/2019,081149321 1 Power Factor,Power Factor,0.744648,0.725671,0.726821,0.749201,0.7460479999999999,0.7747850000000001,0.803066,0.8168810000000001,0.813497,0.820366,0.813214,0.819317,0.8238989999999999,0.820441,0.815979,0.780669,0.773655,0.741767,0.771397,0.769278,0.7716310000000001,0.768104,0.7250439999999999,0.7296729999999999
492834064,7/11/2019,081149321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,7/11/2019,081149321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,7/11/2019,081149321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,7/11/2019,891834332-R0819 1,kWh,29.8944,30.1248,29.2032,30.0096,29.376,33.1776,37.6128,42.9696,42.048,45.2736,43.776,44.928,44.2944,44.2944,43.6608,36.4608,34.7904,33.7536,34.4448,34.272,35.712,33.8688,31.104,30.24
492834064,7/11/2019,891834332-R0819 2,kVARh,26.784,28.5696,27.5904,26.496,26.208,27.0144,27.8208,30.2976,30.0672,31.5648,31.3344,31.392,30.528,30.8736,30.8736,29.1456,28.4544,30.528,28.3968,28.4544,29.4336,28.224,29.5488,28.3392
492834064,7/11/2019,891834332-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,7/11/2019,891834332-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,7/12/2019,081149321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,7/12/2019,081149321 1 Power Factor,Power Factor,0.735021,0.724962,0.727275,0.740819,0.740053,0.768131,0.7866920000000001,0.805955,0.808398,0.805551,0.8219350000000001,0.805662,0.821541,0.818263,0.804401,0.7815770000000001,0.782007,0.7615649999999999,0.7608060000000001,0.777226,0.769957,0.778101,0.738649,0.724283
492834064,7/12/2019,081149321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,7/12/2019,081149321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,7/12/2019,081149321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,7/12/2019,891834332-R0819 1,kWh,32.0832,30.1824,29.952,30.7584,29.4912,32.7744,32.0256,40.1472,43.8912,43.2,43.6032,44.4096,45.2736,44.4672,43.2576,36.9216,37.0944,33.5232,31.7952,31.7952,31.1616,32.7168,29.0304,28.9728
492834064,7/12/2019,891834332-R0819 2,kVARh,29.6064,28.6848,28.2816,27.7632,26.8416,27.1296,24.9984,29.4912,31.968,31.7952,30.1824,32.6592,31.392,31.2192,31.968,29.4336,29.6064,28.512,27.1296,25.7472,25.8624,26.3808,26.496,27.5904
492834064,7/12/2019,891834332-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,7/12/2019,891834332-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,7/13/2019,081149321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,7/13/2019,081149321 1 Power Factor,Power Factor,0.741142,0.7310949999999999,0.742102,0.73528,0.732907,0.751549,0.741332,0.744383,0.751843,0.746524,0.744919,0.751179,0.744483,0.753322,0.760323,0.751659,0.7527149999999999,0.750184,0.7448640000000001,0.75564,0.733816,0.7331439999999999,0.745727,0.725351
492834064,7/13/2019,081149321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,7/13/2019,081149321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,7/13/2019,081149321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,7/13/2019,891834332-R0819 1,kWh,28.2816,25.8048,25.92,26.6112,24.9408,25.8048,25.5744,25.1136,29.1456,28.6848,29.376,30.4128,31.3344,30.3552,31.68,32.3136,32.544,31.5072,31.4496,32.1984,31.2768,30.1248,30.3552,30.24
492834064,7/13/2019,891834332-R0819 2,kVARh,25.5744,24.0768,23.3856,24.5376,23.1552,22.5792,23.1552,22.5216,25.5168,25.5744,26.3232,26.6688,28.1088,26.496,27.0144,28.3392,28.4544,27.7632,28.1664,27.8784,28.9728,27.936,27.0144,28.7424
492834064,7/13/2019,891834332-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,7/13/2019,891834332-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,7/14/2019,081149321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,7/14/2019,081149321 1 Power Factor,Power Factor,0.736216,0.740416,0.7309640000000001,0.751753,0.729683,0.744225,0.7413930000000001,0.752417,0.7429939999999999,0.742134,0.750572,0.739958,0.75175,0.744798,0.748941,0.7510600000000001,0.7492489999999999,0.741797,0.751849,0.738223,0.750455,0.73365,0.732506,0.737658
492834064,7/14/2019,081149321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,7/14/2019,081149321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,7/14/2019,081149321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,7/14/2019,891834332-R0819 1,kWh,29.2608,30.0096,28.512,29.7216,29.3184,29.2032,29.2032,30.7584,29.664,30.24,32.0832,32.1984,31.68,31.0464,31.4496,31.8528,31.5072,29.3184,31.7376,29.0304,27.936,26.3232,25.2864,26.496
492834064,7/14/2019,891834332-R0819 2,kVARh,26.8992,27.1872,26.6112,26.0352,27.4752,26.1504,26.4384,26.8992,26.7264,27.3024,28.1664,29.2608,27.7632,27.8208,27.8208,27.8784,27.8208,26.496,27.7632,26.5536,24.5952,24.3648,23.5008,24.192
492834064,7/14/2019,891834332-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,7/14/2019,891834332-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,7/15/2019,081149321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,7/15/2019,081149321 1 Power Factor,Power Factor,0.729504,0.723173,0.7453569999999999,0.72714,0.739787,0.7760699999999999,0.802516,0.825002,0.822844,0.8153779999999999,0.823837,0.8266379999999999,0.81591,0.8225290000000001,0.814487,0.8089430000000001,0.770255,0.767939,0.757088,0.7870020000000001,0.772996,0.778624,0.747757,0.746798
492834064,7/15/2019,081149321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,7/15/2019,081149321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,7/15/2019,081149321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,7/15/2019,891834332-R0819 1,kWh,24.8832,24.5376,24.8832,23.9616,24.0768,26.7264,29.7216,35.0208,39.9168,42.2784,42.8544,42.912,44.1216,43.4304,44.7552,39.5712,33.8112,32.8896,31.392,31.3344,30.8736,30.0096,26.208,25.8048
492834064,7/15/2019,891834332-R0819 2,kVARh,23.328,23.4432,22.2336,22.6368,21.888,21.6576,22.0608,24.0192,27.648,30.0096,29.4912,29.2032,31.3344,30.0096,31.968,28.6848,27.9936,27.36,27.072,24.5376,25.4016,24.1344,23.2704,22.9824
492834064,7/15/2019,891834332-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,7/15/2019,891834332-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,7/16/2019,081149321 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,7/16/2019,081149321 1 Power Factor,Power Factor,0.755092,0.757346,0.747542,0.745346,0.76972,0.778016,0.808942,0.839832,0.824008,0.8215520000000001,0.815034,0.825699,0.822787,0.823067,0.825498,0.80972,0.805046,0.7878930000000001,0.7839550000000001,0.784796,0.770917,0.7711899999999999,0.7540279999999999,0.74382
492834064,7/16/2019,081149321 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,7/16/2019,081149321 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,7/16/2019,081149321 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
492834064,7/16/2019,891834332-R0819 1,kWh,27.0144,26.9568,24.768,24.5952,25.2864,27.0144,31.9104,37.5552,40.2048,43.6032,44.1792,43.8336,47.232,45.3888,48.1536,43.5456,41.2416,40.2624,37.3824,38.0736,35.136,37.152,32.1408,31.7952
492834064,7/16/2019,891834332-R0819 2,kVARh,23.3856,23.1552,22.0032,22.0032,20.9088,21.8304,23.0976,24.2496,27.648,30.3552,31.392,29.952,32.6016,31.3344,32.9472,31.5072,30.3552,31.5648,29.6064,30.0096,29.0304,30.6432,27.9936,28.5696
492834064,7/16/2019,891834332-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492834064,7/16/2019,891834332-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
