Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
5373369008 LINCOLN MALL,5/23/2018,2,kVAh,1024.8,1018.8,1020.0,963.6,1002.0,1051.2,1101.6,1216.8,1423.2,1640.4,1861.2,1964.4,2026.8,2198.4,2230.8,2306.4,2314.8,2264.4,2226.0,2138.4,1987.2,1798.8,1359.6,1231.2
5373369008 LINCOLN MALL,5/24/2018,1 kWh,kWh,960.0,918.0,874.8,822.0,837.6,843.6,897.6,1000.8,1210.8,1434.0,1618.8,1680.0,1784.4,1832.4,1863.6,1885.2,1828.8,1737.6,1662.0,1597.2,1582.8,1402.8,1083.6,998.4
5373369008 LINCOLN MALL,5/24/2018,1 Power Factor,Power Factor,83.329848,83.78621899999999,82.74381600000001,83.251879,84.196099,83.981569,84.806388,85.813772,87.145136,86.652323,87.89400699999999,88.112249,87.885448,87.658833,87.350246,85.93870799999999,86.00409599999999,86.137284,86.56948100000001,87.161119,88.241155,88.267832,86.078389,85.061262
5373369008 LINCOLN MALL,5/24/2018,2,kVAh,1152.0,1095.6,1057.2,987.6,994.8,1004.4,1058.4,1166.4,1389.6,1654.8,1842.0,1906.8,2030.4,2090.4,2133.6,2193.6,2126.4,2017.2,1920.0,1832.4,1794.0,1588.8,1258.8,1173.6
5373369008 LINCOLN MALL,5/25/2018,1 kWh,kWh,922.8,885.6,856.8,817.2,854.4,862.8,918.0,1022.4,1263.6,1492.8,1779.6,1927.2,1994.4,2071.2,2059.2,2106.0,2073.6,2056.8,1999.2,1890.0,1813.2,1652.4,1384.8,1117.2
5373369008 LINCOLN MALL,5/25/2018,1 Power Factor,Power Factor,84.224644,83.76854399999999,83.11544,83.464959,84.858787,84.280235,85.470259,85.916802,87.337102,87.408986,87.91103000000001,87.259541,86.969851,87.526051,86.890863,86.239261,86.442915,86.216492,85.920714,85.925172,86.739773,86.099395,86.22365,84.08207900000001
5373369008 LINCOLN MALL,5/25/2018,2,kVAh,1095.6,1057.2,1030.8,979.2,1006.8,1023.6,1074.0,1190.4,1447.2,1707.6,2024.4,2209.2,2293.2,2366.4,2370.0,2442.0,2398.8,2385.6,2326.8,2199.6,2090.4,1918.8,1606.8,1328.4
5373369008 LINCOLN MALL,5/26/2018,1 kWh,kWh,1018.8,973.2,945.6,913.2,933.6,939.6,987.6,1155.6,1436.4,1702.8,1921.2,2035.2,2073.6,2162.4,2151.6,2114.4,2158.8,2151.6,2072.4,1962.0,1856.4,1614.0,1365.6,1110.0
5373369008 LINCOLN MALL,5/26/2018,1 Power Factor,Power Factor,82.664423,82.669566,82.2517,82.09187299999999,82.68681600000001,81.312923,81.56797399999999,82.603605,83.828261,85.57681600000001,85.895337,86.00433000000001,86.141988,86.638209,86.575123,86.28739200000001,86.165023,85.871701,85.450034,85.33545,86.328429,85.22199,85.372919,82.499442
5373369008 LINCOLN MALL,5/26/2018,2,kVAh,1232.4,1177.2,1149.6,1112.4,1129.2,1155.6,1210.8,1399.2,1713.6,1989.6,2236.8,2366.4,2407.2,2496.0,2485.2,2450.4,2505.6,2505.6,2425.2,2299.2,2150.4,1893.6,1599.6,1345.2
5373369008 LINCOLN MALL,5/27/2018,1 kWh,kWh,1018.8,969.6,939.6,900.0,915.6,873.6,860.4,920.4,1064.4,1176.0,1315.2,1426.8,1489.2,1509.6,1478.4,1468.8,1460.4,1422.0,1376.4,1345.2,1302.0,1191.6,1040.4,937.2
5373369008 LINCOLN MALL,5/27/2018,1 Power Factor,Power Factor,81.390674,80.71768900000001,80.055976,80.311868,80.911697,80.083843,81.477106,82.83158,85.12787,86.194369,87.80796,88.665829,89.15290999999999,89.345327,89.07803100000001,88.626571,89.222503,89.033063,88.983017,89.24623299999999,89.150315,87.796984,86.16750400000001,84.874379
5373369008 LINCOLN MALL,5/27/2018,2,kVAh,1251.6,1201.2,1173.6,1120.8,1131.6,1090.8,1056.0,1111.2,1250.4,1364.4,1497.6,1609.2,1670.4,1689.6,1659.6,1657.2,1636.8,1597.2,1546.8,1507.2,1460.4,1357.2,1207.2,1104.0
5373369008 LINCOLN MALL,5/28/2018,1 kWh,kWh,864.0,836.4,824.4,794.4,818.4,849.6,835.2,920.4,1059.6,1233.6,1382.4,1436.4,1501.2,1522.8,1599.6,1672.8,1687.2,1651.2,1561.2,1525.2,1506.0,1386.0,1052.4,931.2
5373369008 LINCOLN MALL,5/28/2018,1 Power Factor,Power Factor,84.206191,83.977338,83.575274,83.80757,84.821517,84.871016,84.056865,85.423641,86.656814,89.05833299999999,89.721779,89.201338,89.04123,88.805319,88.39612,87.675022,87.382757,86.978131,87.373428,87.47502800000001,88.94326,88.269571,85.384713,83.42062800000001
5373369008 LINCOLN MALL,5/28/2018,2,kVAh,1026.0,996.0,986.4,948.0,964.8,1000.8,993.6,1077.6,1222.8,1384.8,1540.8,1610.4,1686.0,1714.8,1809.6,1908.0,1930.8,1898.4,1786.8,1743.6,1693.2,1569.6,1232.4,1116.0
5373369008 LINCOLN MALL,5/29/2018,1 kWh,kWh,868.8,871.2,859.2,834.0,866.4,907.2,993.6,1060.8,1288.8,1558.8,1767.6,1960.8,2104.8,2133.6,2203.2,2190.0,2194.8,2116.8,2056.8,1930.8,1789.2,1642.8,1240.8,1054.8
5373369008 LINCOLN MALL,5/29/2018,1 Power Factor,Power Factor,83.507434,83.746376,82.77418,83.036498,84.05284300000001,83.809942,83.804506,84.83373,86.486048,86.770053,87.990471,86.835026,86.578296,86.18453199999999,86.358089,86.002716,86.148198,86.047517,85.870925,85.901808,86.640498,85.951104,83.991163,82.124135
5373369008 LINCOLN MALL,5/29/2018,2,kVAh,1040.4,1040.4,1038.0,1004.4,1030.8,1082.4,1185.6,1250.4,1490.4,1796.4,2008.8,2258.4,2431.2,2475.6,2551.2,2546.4,2547.6,2460.0,2395.2,2247.6,2065.2,1910.4,1477.2,1284.0
5373369008 LINCOLN MALL,5/30/2018,1 kWh,kWh,986.4,961.2,939.6,916.8,992.4,1016.4,1101.6,1182.0,1369.2,1663.2,1869.6,1956.0,2020.8,2064.0,2030.4,2037.6,2019.6,1959.6,1866.0,1808.4,1734.0,1580.4,1230.0,1072.8
5373369008 LINCOLN MALL,5/30/2018,1 Power Factor,Power Factor,81.465568,81.327337,80.716713,81.2804,82.615077,83.277801,82.927613,83.901326,85.494659,84.94557900000001,84.72789300000001,84.282656,84.325827,84.68854,84.474249,84.05909,84.404319,84.262063,84.143752,84.240211,84.406359,84.038484,81.55254000000001,80.730859
5373369008 LINCOLN MALL,5/30/2018,2,kVAh,1210.8,1182.0,1164.0,1128.0,1201.2,1220.4,1328.4,1408.8,1602.0,1958.4,2206.8,2320.8,2396.4,2437.2,2403.6,2424.0,2392.8,2325.6,2217.6,2146.8,2054.4,1880.4,1508.4,1328.4
5373369008 LINCOLN MALL,5/31/2018,1 kWh,kWh,972.0,946.8,937.2,874.8,892.8,903.6,980.4,1076.4,1339.2,1495.2,1749.6,1826.4,1911.6,1986.0,2004.0,1940.4,1926.0,1963.2,1879.2,1831.2,1784.4,1608.0,1239.6,1045.2
5373369008 LINCOLN MALL,5/31/2018,1 Power Factor,Power Factor,80.03599399999999,80.02096800000001,79.449061,79.85363199999999,80.872059,81.31452900000001,82.11839599999999,82.978201,85.26357800000001,84.7528,84.816858,86.44202800000001,86.905555,87.01845300000001,86.12999,85.507214,85.647065,85.654512,85.573699,85.684728,86.351158,85.933038,84.512452,83.096682
5373369008 LINCOLN MALL,5/31/2018,2,kVAh,1214.4,1183.2,1179.6,1095.6,1104.0,1111.2,1194.0,1297.2,1570.8,1764.0,2062.8,2113.2,2199.6,2282.4,2326.8,2269.2,2248.8,2292.0,2196.0,2137.2,2066.4,1870.8,1466.4,1257.6
5373369008 LINCOLN MALL,6/1/2018,1 kWh,kWh,973.2,952.8,946.8,932.4,1002.0,1020.0,1080.0,1180.8,1377.6,1611.6,1812.0,1960.8,1986.0,2012.4,1987.2,1994.4,2019.6,2046.0,2017.2,1962.0,1918.8,1741.2,1512.0,1244.4
5373369008 LINCOLN MALL,6/1/2018,1 Power Factor,Power Factor,82.082771,82.284566,81.510708,81.96923000000001,82.672066,82.774214,83.17347,83.962356,85.610489,86.693704,86.880064,86.230096,86.152827,86.575852,85.937301,85.447203,85.735825,85.418062,85.32883199999999,85.15608399999999,85.78439399999999,85.401031,85.091163,83.74363199999999
5373369008 LINCOLN MALL,6/1/2018,2,kVAh,1185.6,1158.0,1161.6,1137.6,1212.0,1232.4,1298.4,1406.4,1609.2,1858.8,2085.6,2274.0,2305.2,2324.4,2312.4,2334.0,2355.6,2395.2,2364.0,2304.0,2236.8,2038.8,1777.2,1485.6
5373369008 LINCOLN MALL,6/2/2018,1 kWh,kWh,1200.0,1179.6,1159.2,1104.0,1107.6,1098.0,1135.2,1282.8,1515.6,1790.4,1938.0,2023.2,1999.2,2113.2,2150.4,2110.8,2097.6,2018.4,1947.6,1878.0,1816.8,1677.6,1382.4,1071.6
5373369008 LINCOLN MALL,6/2/2018,1 Power Factor,Power Factor,83.057001,83.099622,82.5628,82.735309,83.536488,81.947409,82.190732,83.011113,84.369061,85.063515,85.355409,85.539528,85.699702,86.196674,85.74006899999999,85.46970400000001,85.643164,85.33503,85.106759,84.959974,85.389705,85.140532,85.634191,83.27664
5373369008 LINCOLN MALL,6/2/2018,2,kVAh,1444.8,1419.6,1404.0,1334.4,1326.0,1340.4,1381.2,1545.6,1796.4,2104.8,2270.4,2365.2,2332.8,2451.6,2508.0,2469.6,2449.2,2365.2,2288.4,2210.4,2127.6,1970.4,1615.2,1286.4
5373369008 LINCOLN MALL,6/3/2018,1 kWh,kWh,937.2,914.4,888.0,838.8,838.8,824.4,828.0,932.4,1105.2,1245.6,1395.6,1497.6,1596.0,1629.6,1658.4,1707.6,1650.0,1545.6,1438.8,1336.8,1268.4,1172.4,1011.6,952.8
5373369008 LINCOLN MALL,6/3/2018,1 Power Factor,Power Factor,82.032264,82.112493,81.59614499999999,81.757406,82.737338,81.974036,82.736923,83.743148,85.36617199999999,85.65298,86.078863,86.369412,86.983199,87.218923,86.811203,86.821376,86.801317,86.96996999999999,87.254524,87.994857,89.278328,88.733239,86.542502,85.082397
5373369008 LINCOLN MALL,6/3/2018,2,kVAh,1142.4,1113.6,1088.4,1026.0,1014.0,1005.6,1000.8,1113.6,1294.8,1454.4,1621.2,1734.0,1834.8,1868.4,1910.4,1966.8,1900.8,1777.2,1648.8,1519.2,1420.8,1321.2,1168.8,1119.6
5373369008 LINCOLN MALL,6/4/2018,1 kWh,kWh,894.0,886.8,872.4,848.4,870.0,879.6,915.6,997.2,1143.6,1238.4,1329.6,1368.0,1377.6,1418.4,1449.6,1447.2,1470.0,1468.8,1470.0,1390.8,1431.6,1312.8,1062.0,951.6
5373369008 LINCOLN MALL,6/4/2018,1 Power Factor,Power Factor,84.949065,85.62892,84.93029200000001,85.498995,86.412369,86.522937,87.202352,88.132092,90.078529,89.895838,89.938293,90.332581,90.111,90.301355,90.08064499999999,89.53094300000001,89.677737,89.604365,89.68422199999999,89.63519000000001,90.442378,89.362698,87.713089,85.98532
5373369008 LINCOLN MALL,6/4/2018,2,kVAh,1052.4,1035.6,1027.2,992.4,1006.8,1016.4,1050.0,1131.6,1269.6,1377.6,1478.4,1514.4,1528.8,1570.8,1609.2,1616.4,1639.2,1639.2,1639.2,1551.6,1582.8,1468.8,1210.8,1106.4
5373369008 LINCOLN MALL,6/5/2018,1 kWh,kWh,890.4,892.8,876.0,847.2,872.4,882.0,919.2,1003.2,1141.2,1314.0,1454.4,1572.0,1629.6,1618.8,1648.8,1617.6,1642.8,1623.6,1597.2,1578.0,1542.0,1380.0,1070.4,955.2
5373369008 LINCOLN MALL,6/5/2018,1 Power Factor,Power Factor,85.38523199999999,85.912547,85.476864,85.899137,87.06395,86.559256,86.649826,87.64322,87.994373,87.729247,88.402803,88.573328,88.527589,88.63435600000001,88.415899,87.701759,87.92644399999999,88.496424,88.20553699999999,88.313974,89.671808,88.638098,86.92596,85.2972
5373369008 LINCOLN MALL,6/5/2018,2,kVAh,1042.8,1039.2,1024.8,986.4,1002.0,1018.8,1060.8,1144.8,1297.2,1497.6,1645.2,1774.8,1840.8,1826.4,1864.8,1844.4,1868.4,1834.8,1810.8,1786.8,1719.6,1556.4,1231.2,1119.6
5373369008 LINCOLN MALL,6/6/2018,1 kWh,kWh,876.0,871.2,860.4,824.4,860.4,891.6,932.4,1008.0,1106.4,1269.6,1360.8,1418.4,1512.0,1600.8,1651.2,1682.4,1702.8,1692.0,1623.6,1564.8,1488.0,1340.4,1077.6,974.4
5373369008 LINCOLN MALL,6/6/2018,1 Power Factor,Power Factor,84.391729,84.909701,84.152691,84.303308,85.659098,85.878844,87.396736,87.873273,89.009622,89.12489599999999,89.645687,89.344727,88.92154599999999,88.817861,88.374372,87.790834,87.97213199999999,87.628861,87.518664,87.88143199999999,88.83981899999999,89.114315,87.77283299999999,85.190067
5373369008 LINCOLN MALL,6/6/2018,2,kVAh,1038.0,1026.0,1022.4,978.0,1004.4,1038.0,1066.8,1147.2,1243.2,1424.4,1518.0,1587.6,1700.4,1802.4,1868.4,1916.4,1935.6,1930.8,1855.2,1780.8,1675.2,1503.6,1227.6,1143.6
5373369008 LINCOLN MALL,6/7/2018,1 kWh,kWh,889.2,889.2,848.4,819.6,834.0,850.8,922.8,1028.4,1135.2,1348.8,1545.6,1632.0,1720.8,1704.0,1720.8,1714.8,1740.0,1734.0,1723.2,1666.8,1564.8,1401.6,1118.4,976.8
5373369008 LINCOLN MALL,6/7/2018,1 Power Factor,Power Factor,84.59090400000001,84.48934200000001,84.069523,84.336007,85.37964000000001,84.897874,85.35537099999999,86.31310500000001,86.572874,86.51757099999999,87.804574,88.083519,87.653452,87.706539,87.653841,87.40013,87.29776700000001,87.68164,87.029931,87.358995,88.945213,88.243379,87.102396,85.126108
5373369008 LINCOLN MALL,6/7/2018,2,kVAh,1051.2,1052.4,1009.2,972.0,976.8,1002.0,1081.2,1191.6,1311.6,1558.8,1760.4,1852.8,1963.2,1942.8,1963.2,1962.0,1993.2,1977.6,1980.0,1908.0,1759.2,1587.6,1284.0,1147.2
5373369008 LINCOLN MALL,6/8/2018,1 kWh,kWh,884.4,860.4,855.6,819.6,848.4,859.2,939.6,1069.2,1230.0,1470.0,1732.8,1856.4,1899.6,1964.4,1972.8,1971.6,1947.6,1916.4,1863.6,1821.6,1772.4,1646.4,1381.2,1110.0
5373369008 LINCOLN MALL,6/8/2018,1 Power Factor,Power Factor,84.123997,84.351675,83.585113,83.713246,85.175958,84.830629,85.94326,85.607846,86.161694,86.90956800000001,87.855126,86.719264,86.267677,87.120246,86.891251,86.24673100000001,86.326291,86.417971,85.9433,85.762401,86.425573,86.337863,86.507258,85.79491
5373369008 LINCOLN MALL,6/8/2018,2,kVAh,1051.2,1020.0,1023.6,979.2,996.0,1012.8,1093.2,1249.2,1428.0,1690.8,1972.8,2140.8,2202.0,2254.8,2270.4,2286.0,2256.0,2217.6,2168.4,2124.0,2050.8,1906.8,1597.2,1293.6
5373369008 LINCOLN MALL,6/9/2018,1 kWh,kWh,996.0,955.2,908.4,865.2,856.8,844.8,908.4,1062.0,1261.2,1438.8,1694.4,1800.0,1850.4,1870.8,1881.6,1872.0,1851.6,1794.0,1734.0,1719.6,1671.6,1524.0,1276.8,1017.6
5373369008 LINCOLN MALL,6/9/2018,1 Power Factor,Power Factor,84.858239,84.500037,83.086642,83.178046,84.196588,82.73048,83.370612,84.86370600000001,85.241381,85.878789,87.208979,86.902518,85.906284,85.84800200000001,85.966976,85.76174499999999,85.72119599999999,85.673964,85.505448,85.55263599999999,86.040146,85.74493100000001,85.762904,84.778478
5373369008 LINCOLN MALL,6/9/2018,2,kVAh,1173.6,1130.4,1093.2,1040.4,1017.6,1021.2,1089.6,1251.6,1479.6,1675.2,1942.8,2071.2,2154.0,2179.2,2188.8,2182.8,2160.0,2094.0,2028.0,2010.0,1942.8,1777.2,1489.2,1200.0
5373369008 LINCOLN MALL,6/10/2018,1 kWh,kWh,930.0,916.8,884.4,848.4,846.0,830.4,871.2,949.2,1105.2,1231.2,1386.0,1534.8,1633.2,1676.4,1707.6,1720.8,1674.0,1615.2,1497.6,1408.8,1276.8,1160.4,990.0,903.6
5373369008 LINCOLN MALL,6/10/2018,1 Power Factor,Power Factor,83.59826899999999,83.23196300000001,82.899966,82.690265,83.331307,81.786838,82.694464,82.92204,84.5795,85.22098000000001,85.92651500000001,86.943951,87.19055300000001,87.31253000000001,86.826083,86.909499,86.967775,86.895224,86.662356,86.517127,87.247398,86.87980999999999,85.04101800000001,83.44864799999999
5373369008 LINCOLN MALL,6/10/2018,2,kVAh,1112.4,1101.6,1066.8,1026.0,1015.2,1015.2,1053.6,1144.8,1306.8,1444.8,1612.8,1765.2,1873.2,1920.0,1966.8,1980.0,1924.8,1858.8,1728.0,1628.4,1464.0,1335.6,1164.0,1082.4
5373369008 LINCOLN MALL,6/11/2018,1 kWh,kWh,843.6,820.8,804.0,763.2,807.6,826.8,862.8,966.0,1123.2,1354.8,1531.2,1614.0,1665.6,1722.0,1765.2,1736.4,1749.6,1708.8,1676.4,1602.0,1539.6,1381.2,1066.8,933.6
5373369008 LINCOLN MALL,6/11/2018,1 Power Factor,Power Factor,82.610469,82.506658,82.00536600000001,83.053701,84.221564,84.329464,85.286681,86.214426,86.85601700000001,86.964827,88.120661,88.312232,88.069161,88.149958,88.08319399999999,87.955792,87.514336,87.576211,88.02919399999999,88.018338,88.910698,88.851488,87.135172,84.90602
5373369008 LINCOLN MALL,6/11/2018,2,kVAh,1021.2,994.8,980.4,919.2,958.8,980.4,1011.6,1120.8,1293.6,1557.6,1737.6,1827.6,1891.2,1953.6,2004.0,1974.0,1999.2,1951.2,1904.4,1820.4,1731.6,1554.0,1224.0,1099.2
5373369008 LINCOLN MALL,6/12/2018,1 kWh,kWh,834.0,823.2,814.8,776.4,798.0,820.8,878.4,969.6,1152.0,1333.2,1516.8,1648.8,1747.2,1778.4,1852.8,1822.8,1803.6,1796.4,1722.0,1696.8,1582.8,1388.4,1048.8,938.4
5373369008 LINCOLN MALL,6/12/2018,1 Power Factor,Power Factor,83.528667,83.759036,83.515614,83.82034399999999,84.713348,84.653237,84.826465,85.230098,86.649698,87.821512,88.14580699999999,87.748852,86.92510899999999,87.32990600000001,86.306074,85.863573,85.78615,86.083993,86.135238,86.171763,87.18098499999999,87.23788499999999,85.67173299999999,83.52971
5373369008 LINCOLN MALL,6/12/2018,2,kVAh,998.4,982.8,975.6,926.4,942.0,969.6,1035.6,1137.6,1329.6,1518.0,1720.8,1879.2,2010.0,2036.4,2146.8,2122.8,2102.4,2086.8,1999.2,1969.2,1815.6,1591.2,1224.0,1123.2
5373369008 LINCOLN MALL,6/13/2018,1 kWh,kWh,858.0,825.6,811.2,784.8,831.6,880.8,963.6,1072.8,1262.4,1440.0,1620.0,1690.8,1776.0,1816.8,1831.2,1819.2,1826.4,1851.6,1815.6,1824.0,1718.4,1543.2,1238.4,1096.8
5373369008 LINCOLN MALL,6/13/2018,1 Power Factor,Power Factor,82.651004,82.892925,82.637528,83.001237,84.402968,84.654412,84.794099,85.14793399999999,86.51822,86.571383,87.717996,87.575339,87.215108,87.717803,87.95393299999999,87.224586,87.472639,87.470378,87.004986,87.205708,88.080588,87.38046700000001,85.145556,83.748927
5373369008 LINCOLN MALL,6/13/2018,2,kVAh,1038.0,996.0,981.6,945.6,985.2,1040.4,1136.4,1260.0,1459.2,1663.2,1846.8,1930.8,2036.4,2071.2,2082.0,2085.6,2088.0,2116.8,2086.8,2091.6,1951.2,1765.2,1454.4,1309.2
5373369008 LINCOLN MALL,6/14/2018,1 kWh,kWh,990.0,973.2,958.8,934.8,961.2,970.8,1004.4,1120.8,1270.8,1530.0,1692.0,1812.0,1879.2,1936.8,1914.0,1854.0,1856.4,1827.6,1740.0,1752.0,1675.2,1532.4,1197.6,1046.4
5373369008 LINCOLN MALL,6/14/2018,1 Power Factor,Power Factor,82.66534300000001,82.759879,82.290616,82.00159000000001,82.838181,82.638137,83.20900999999999,84.222548,85.494496,86.136463,87.577039,87.188695,86.377825,86.867408,86.496803,86.21505,86.520832,86.141488,86.359751,86.03498,86.761801,86.731524,86.253428,84.891251
5373369008 LINCOLN MALL,6/14/2018,2,kVAh,1197.6,1176.0,1165.2,1140.0,1160.4,1174.8,1207.2,1330.8,1486.8,1776.0,1932.0,2078.4,2175.6,2229.6,2212.8,2150.4,2145.6,2121.6,2014.8,2036.4,1930.8,1766.4,1388.4,1232.4
5373369008 LINCOLN MALL,6/15/2018,1 kWh,kWh,943.2,920.4,903.6,870.0,904.8,933.6,979.2,1071.6,1202.4,1344.0,1516.8,1606.8,1648.8,1672.8,1701.6,1688.4,1700.4,1653.6,1755.6,1734.0,1651.2,1537.2,1321.2,1070.4
5373369008 LINCOLN MALL,6/15/2018,1 Power Factor,Power Factor,83.68565699999999,83.55824799999999,81.586378,81.56127,82.75935600000001,83.380191,83.951026,84.889177,86.237532,87.06622,88.951072,88.91658000000001,88.24643499999999,88.454148,87.963646,87.176965,87.257007,87.383173,86.678597,86.577574,87.371062,88.523523,87.84991600000001,84.76685400000001
5373369008 LINCOLN MALL,6/15/2018,2,kVAh,1126.8,1101.6,1107.6,1066.8,1093.2,1119.6,1166.4,1262.4,1394.4,1543.2,1705.2,1807.2,1868.4,1891.2,1934.4,1936.8,1948.8,1892.4,2025.6,2002.8,1890.0,1736.4,1503.6,1262.4
5373369008 LINCOLN MALL,6/16/2018,1 kWh,kWh,956.4,906.0,846.0,801.6,813.6,793.2,850.8,986.4,1215.6,1416.0,1654.8,1782.0,1915.2,1956.0,1938.0,1917.6,1947.6,1882.8,1855.2,1820.4,1693.2,1587.6,1338.0,1072.8
5373369008 LINCOLN MALL,6/16/2018,1 Power Factor,Power Factor,83.633215,83.333047,82.456059,82.37830600000001,82.990385,81.60027600000001,83.015796,84.665761,85.41631600000001,86.24168399999999,87.058204,87.248262,86.037722,86.426732,85.856422,85.775184,86.052779,86.06864200000001,86.081623,85.95372900000001,86.09343299999999,86.18153000000001,86.562326,84.87990400000001
5373369008 LINCOLN MALL,6/16/2018,2,kVAh,1143.6,1087.2,1026.0,973.2,980.4,972.0,1024.8,1165.2,1423.2,1641.6,1900.8,2042.4,2226.0,2263.2,2257.2,2235.6,2263.2,2187.6,2155.2,2118.0,1966.8,1842.0,1545.6,1263.6
5373369008 LINCOLN MALL,6/17/2018,1 kWh,kWh,946.8,908.4,865.2,830.4,838.8,846.0,892.8,1003.2,1203.6,1450.8,1702.8,1884.0,1995.6,2106.0,2145.6,2131.2,2098.8,2061.6,1927.2,1772.4,1545.6,1380.0,1111.2,1050.0
5373369008 LINCOLN MALL,6/17/2018,1 Power Factor,Power Factor,83.935447,83.560949,82.314631,82.377821,82.82118299999999,81.126233,82.121576,82.699061,84.270714,85.139711,85.630799,85.427542,85.58796099999999,86.112193,86.088503,85.79637199999999,85.317157,85.092463,84.433166,84.108102,84.032556,84.812214,83.872649,82.463812
5373369008 LINCOLN MALL,6/17/2018,2,kVAh,1128.0,1087.2,1051.2,1008.0,1012.8,1042.8,1087.2,1213.2,1428.0,1704.0,1988.4,2205.6,2331.6,2445.6,2492.4,2484.0,2460.0,2422.8,2282.4,2107.2,1839.6,1627.2,1324.8,1273.2
5373369008 LINCOLN MALL,6/18/2018,1 kWh,kWh,976.8,951.6,931.2,919.2,974.4,1035.6,1123.2,1306.8,1556.4,1791.6,1996.8,2076.0,2103.6,2197.2,2251.2,2278.8,2210.4,2166.0,2040.0,1993.2,1891.2,1674.0,1278.0,1168.8
5373369008 LINCOLN MALL,6/18/2018,1 Power Factor,Power Factor,81.718588,80.76339200000001,79.918728,79.804513,80.954454,81.952628,81.98009499999999,82.76004,84.10908,84.530535,84.722373,85.010276,85.34648,85.763248,85.81886899999999,85.42405,85.474758,85.33575400000001,84.872569,84.7442,85.746936,84.553915,83.592431,82.172123
5373369008 LINCOLN MALL,6/18/2018,2,kVAh,1195.2,1178.4,1165.2,1152.0,1203.6,1263.6,1370.4,1579.2,1850.4,2119.2,2356.8,2442.0,2464.8,2562.0,2623.2,2667.6,2586.0,2538.0,2403.6,2352.0,2205.6,1978.8,1528.8,1422.0
5373369008 LINCOLN MALL,6/19/2018,1 kWh,kWh,1050.0,1032.0,1015.2,997.2,1089.6,1144.8,1195.2,1305.6,1483.2,1785.6,1932.0,2016.0,2046.0,2115.6,2100.0,2049.6,2031.6,2029.2,1987.2,1916.4,1784.4,1632.0,1207.2,1026.0
5373369008 LINCOLN MALL,6/19/2018,1 Power Factor,Power Factor,81.247297,81.132467,80.417637,80.375922,80.781902,80.77940600000001,81.44095300000001,82.483827,84.02307900000001,85.110199,85.04925,85.322519,85.293828,85.789693,85.57240999999999,85.189103,85.376441,85.618864,85.493411,85.17510899999999,85.41655899999999,85.299265,84.173876,82.510284
5373369008 LINCOLN MALL,6/19/2018,2,kVAh,1292.4,1272.0,1262.4,1240.8,1348.8,1417.2,1467.6,1582.8,1765.2,2097.6,2271.6,2362.8,2398.8,2466.0,2454.0,2406.0,2379.6,2370.0,2324.4,2250.0,2089.2,1912.8,1434.0,1243.2
5373369008 LINCOLN MALL,6/20/2018,1 kWh,kWh,907.2,896.4,872.4,829.2,885.6,884.4,976.8,1116.0,1342.8,1536.0,1760.4,1879.2,1938.0,1981.2,1978.8,2006.4,2032.8,1963.2,1950.0,1897.2,1773.6,1622.4,1243.2,1101.6
5373369008 LINCOLN MALL,6/20/2018,1 Power Factor,Power Factor,81.899672,81.374674,81.229281,81.104905,82.455268,82.436252,83.655916,84.24244300000001,85.886116,86.014125,87.01065899999999,86.628586,86.039234,86.304634,86.24477900000001,86.497886,86.342713,86.150503,85.980689,85.645776,86.23465999999999,85.871751,84.85025300000001,83.735253
5373369008 LINCOLN MALL,6/20/2018,2,kVAh,1107.6,1101.6,1074.0,1022.4,1074.0,1072.8,1167.6,1324.8,1563.6,1785.6,2023.2,2169.6,2252.4,2295.6,2294.4,2319.6,2354.4,2278.8,2268.0,2215.2,2056.8,1888.8,1465.2,1315.2
5373369008 LINCOLN MALL,6/21/2018,1 kWh,kWh,987.6,962.4,920.4,890.4,948.0,984.0,1053.6,1196.4,1416.0,1677.6,1879.2,1935.6,2029.2,2077.2,2115.6,2084.4,2038.8,1954.8,1906.8,1840.8,1759.2,1584.0,1213.2,1066.8
5373369008 LINCOLN MALL,6/21/2018,1 Power Factor,Power Factor,82.959539,82.678751,81.594444,81.448987,81.525122,81.51154100000001,82.519927,83.43605500000001,84.957269,85.650754,86.094211,85.982309,85.792713,85.778823,86.041831,85.816478,85.675604,85.375762,85.15414799999999,84.89225400000001,85.73809399999999,85.518862,84.66024200000001,83.29415300000001
5373369008 LINCOLN MALL,6/21/2018,2,kVAh,1190.4,1164.0,1128.0,1093.2,1162.8,1207.2,1276.8,1434.0,1666.8,1958.4,2182.8,2251.2,2365.2,2421.6,2458.8,2428.8,2379.6,2289.6,2239.2,2168.4,2052.0,1851.6,1432.8,1280.4
5373369008 LINCOLN MALL,6/22/2018,1 kWh,kWh,936.0,891.6,866.4,830.4,873.6,888.0,974.4,1113.6,1300.8,1558.8,1713.6,1867.2,1945.2,1992.0,2050.8,2076.0,1994.4,1848.0,1804.8,1738.8,1668.0,1561.2,1318.8,1045.2
