Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
27266900011,11/14/2018,605113016 1 Power Factor,Power Factor,0.999315,0.9998969999999999,0.99985,0.9999620000000001,0.9998100000000001,0.9996950000000001,0.9984719999999999,0.998711,0.998818,0.9986440000000001,0.999402,0.999373,0.9984799999999999,0.998439,0.999677,0.99971,0.99966,0.999552,0.999818,0.999175,0.9993209999999999,0.998908,0.9986879999999999,0.999611
27266900011,11/14/2018,605113016 2,kVARh,1.926,0.636,0.888,0.492,2.07,2.01,7.236,6.114,5.304,5.466,3.534,3.744,6.48,6.876,2.874,3.036,3.282,3.744,2.364,5.442,4.674,5.97,6.516,2.832
27266900011,11/15/2018,605113016 1 kWh,kWh,114.191999,116.208,109.590001,112.548,136.620002,158.976002,172.392001,161.904001,162.660001,155.472003,145.476001,128.970001,125.058001,127.182001,142.698002,147.702002,144.186002,149.97,141.474002,150.324002,142.428001,135.204001,132.294001,129.684
27266900011,11/15/2018,605113016 1 Power Factor,Power Factor,0.9998549999999999,0.999858,0.9999620000000001,0.999977,0.999974,0.9998940000000001,0.9993290000000001,0.9994129999999999,0.999361,0.999172,0.9987440000000001,0.999243,0.998124,0.997851,0.9992639999999999,0.999531,0.999648,0.9994629999999999,0.999611,0.999518,0.9995350000000001,0.9994360000000001,0.99875,0.9997379999999999
27266900011,11/15/2018,605113016 2,kVARh,1.326,1.086,0.486,0.54,0.864,1.698,5.592,5.232,5.688,5.874,6.81,4.854,7.386,7.962,4.434,3.66,3.414,4.122,2.958,4.14,3.39,4.008,5.556,2.244
27266900011,11/16/2018,605113016 1 kWh,kWh,107.988,110.652,98.658002,97.050001,107.96400200000001,109.284003,130.014003,127.47600200000001,119.262001,124.577999,111.972,112.758,124.38600100000001,124.374002,139.278003,136.680002,146.142002,153.360002,147.174002,149.448002,136.776003,116.148002,124.230001,124.452001
27266900011,11/16/2018,605113016 1 Power Factor,Power Factor,0.9994430000000001,0.99989,0.999921,0.999974,0.9999459999999999,0.999734,0.998704,0.997843,0.9979629999999999,0.9977379999999999,0.998345,0.9987090000000001,0.9977370000000001,0.997115,0.9981690000000001,0.9980190000000001,0.999199,0.999122,0.999574,0.999533,0.999368,0.9991200000000001,0.9995940000000001,0.999756
27266900011,11/16/2018,605113016 2,kVARh,2.244,0.768,0.858,0.438,0.96,1.662,6.456,8.202,7.458,8.184,6.072,5.496,8.208,9.402,7.98,8.382,5.622,5.85,3.822,3.492,4.374,4.524,2.556,2.292
27266900011,11/17/2018,605113016 1 kWh,kWh,102.744001,92.142,88.518001,92.832001,107.820002,106.158001,101.777998,115.476003,119.616,131.544002,122.844001,123.888,133.95600100000001,129.762003,132.312001,130.176002,129.390001,124.752001,132.684002,131.79000200000002,128.004002,105.978003,103.542002,100.535999
27266900011,11/17/2018,605113016 1 Power Factor,Power Factor,0.999091,0.99916,0.9989809999999999,0.9989450000000001,0.9985069999999999,0.998734,0.998216,0.998128,0.998057,0.999023,0.999642,0.999308,0.9988879999999999,0.998973,0.9990209999999999,0.9986860000000001,0.998483,0.999178,0.9993120000000001,0.9994930000000001,0.998771,0.999288,0.9989239999999999,0.998662
27266900011,11/17/2018,605113016 2,kVARh,3.822,3.702,3.984,4.248,5.874,5.316,5.988,6.99,7.26,5.46,2.952,4.416,5.4,5.268,5.43,6.594,6.6,4.536,4.392,3.768,5.916,3.582,4.614,5.16
27266900011,11/18/2018,605113016 1 kWh,kWh,83.364,85.242001,87.432001,88.554001,105.012001,96.828001,96.414002,101.718,110.682001,100.248002,117.82800300000001,116.346003,117.006002,120.276002,113.682002,119.285999,117.570003,126.246,124.350001,123.144001,131.952001,99.054,100.866001,96.695999
27266900011,11/18/2018,605113016 1 Power Factor,Power Factor,0.9989969999999999,0.999091,0.9991479999999999,0.999267,0.998583,0.998554,0.997741,0.99765,0.999395,0.999776,0.999816,0.9991629999999999,0.999179,0.998093,0.9991459999999999,0.998516,0.9996520000000001,0.999316,0.999398,0.998999,0.9991040000000001,0.9993479999999999,0.998814,0.998242
27266900011,11/18/2018,605113016 2,kVARh,3.732,3.618,3.582,3.39,5.574,5.208,6.462,6.906,3.774,2.028,1.974,3.918,4.236,6.678,3.906,6.306,2.346,3.72,2.838,5.064,5.112,3.402,4.638,5.652
27266900011,11/19/2018,605113016 1 kWh,kWh,82.776,83.364001,84.15,84.090001,105.516,112.884001,127.902,125.118002,122.526,120.858001,124.602001,141.078001,132.552,126.654,137.364,137.580002,142.890001,144.522001,147.690001,147.690001,147.948001,139.830001,144.450002,140.244001
27266900011,11/19/2018,605113016 1 Power Factor,Power Factor,0.998682,0.998811,0.998664,0.998761,0.998657,0.999373,0.999182,0.9993360000000001,0.999734,0.998965,0.999627,0.9998229999999999,0.99929,0.9994139999999999,0.9994190000000001,0.999566,0.999733,0.999607,0.9996290000000001,0.9997879999999999,0.9996649999999999,0.9993190000000001,0.999632,0.999816
27266900011,11/19/2018,605113016 2,kVARh,4.23,4.044,4.326,4.182,5.466,3.342,4.488,4.158,2.568,5.13,2.574,2.352,3.978,3.948,4.374,3.156,2.826,3.75,3.516,2.922,3.126,4.662,3.318,1.95
27266900011,11/20/2018,605113016 1 kWh,kWh,101.778001,95.148002,84.228001,82.848001,101.940001,106.644001,129.504001,120.624002,120.156,122.004,118.698003,116.820001,114.618002,111.45600300000001,130.146001,140.928,148.536002,151.248001,153.132002,154.122,140.88600300000002,131.286001,140.970001,154.152
27266900011,11/20/2018,605113016 1 Power Factor,Power Factor,0.999718,0.999857,0.9997459999999999,0.9999610000000001,0.999969,0.9997520000000001,0.9984370000000001,0.998016,0.9982700000000001,0.9983280000000001,0.9969629999999999,0.997195,0.9981049999999999,0.998188,0.9985940000000001,0.999151,0.999122,0.9996860000000001,0.999808,0.999417,0.9990549999999999,0.999315,0.999519,0.999674
27266900011,11/20/2018,605113016 2,kVARh,1.398,0.972,1.146,0.552,0.666,1.656,7.062,7.512,6.936,6.84,9.084,8.496,6.858,6.426,6.264,5.424,5.412,2.832,2.52,4.782,5.928,4.128,3.888,3.774
27266900011,11/21/2018,605113016 1 kWh,kWh,114.054002,107.22000200000001,94.83,100.182002,113.496001,115.326,139.224001,132.168,132.372,119.808001,116.184003,120.726001,123.060002,112.206001,110.166,118.074001,110.502,100.050001,104.676,109.350001,113.166001,125.286,159.222001,166.572002
27266900011,11/21/2018,605113016 1 Power Factor,Power Factor,0.999333,0.9995649999999999,0.9991979999999999,0.999174,0.998662,0.998914,0.9993700000000001,0.999395,0.998927,0.9993340000000001,0.9984190000000001,0.9990319999999999,0.9992120000000001,0.999273,0.998817,0.9994209999999999,0.9994350000000001,0.998534,0.9985850000000001,0.998668,0.998589,0.998674,0.9995379999999999,0.9994360000000001
27266900011,11/21/2018,605113016 2,kVARh,3.9,2.67,3.546,4.056,5.868,4.992,4.686,4.212,5.88,3.636,6.132,4.818,3.714,3.528,4.926,3.582,3.228,5.382,5.55,5.628,6.006,6.336,4.458,5.322
27266900011,11/22/2018,605113016 1 kWh,kWh,151.620002,144.828001,143.628001,139.146001,164.424003,174.450002,179.166,179.472002,174.606002,163.746002,154.128001,147.846003,146.682001,144.450003,145.806003,154.656001,168.684002,177.210003,181.830001,183.372001,183.27,184.998002,185.154003,177.570003
27266900011,11/22/2018,605113016 1 Power Factor,Power Factor,0.999467,0.9994649999999999,0.999442,0.9992489999999999,0.999244,0.9992989999999999,0.9992110000000001,0.999173,0.9992139999999999,0.999208,0.9990120000000001,0.998933,0.998921,0.9988450000000001,0.9990209999999999,0.9989100000000001,0.9990959999999999,0.9992850000000001,0.9993569999999999,0.9993540000000001,0.9993569999999999,0.9993780000000001,0.9994049999999999,0.9993620000000001
27266900011,11/22/2018,605113016 2,kVARh,4.842,4.638,4.734,5.364,6.39,6.528,7.116,7.296,6.924,6.504,6.852,6.834,6.81,6.942,6.45,7.224,7.152,6.702,6.522,6.588,6.57,6.528,6.39,6.342
27266900011,11/23/2018,605113016 1 kWh,kWh,164.922002,166.026,172.740001,179.682002,187.566002,187.836002,191.340004,189.816001,184.638002,171.198,155.039999,142.482002,133.446001,127.54800300000001,126.816001,127.158,144.636002,157.998001,165.312001,169.368004,170.910002,164.400001,163.062,162.150002
27266900011,11/23/2018,605113016 1 Power Factor,Power Factor,0.9996149999999999,0.99966,0.999871,0.9996459999999999,0.9996360000000001,0.999604,0.999527,0.9995129999999999,0.9996889999999999,0.999976,0.999735,0.9993719999999999,0.9990549999999999,0.9989530000000001,0.999001,0.9990700000000001,0.9992049999999999,0.999242,0.9993059999999999,0.99929,0.999287,0.999275,0.999274,0.9993690000000001
27266900011,11/23/2018,605113016 2,kVARh,4.578,4.032,2.448,4.758,5.058,5.28,5.88,5.922,4.398,0.96,2.808,5.034,5.76,5.832,5.646,5.454,5.766,6.138,6.162,6.384,6.456,6.258,6.216,5.748
27266900011,11/24/2018,605113016 1 kWh,kWh,151.458,153.168002,156.402002,157.506,169.956002,169.578,163.218001,165.942001,160.728,141.372001,117.570003,106.626,103.098001,98.381999,96.090001,98.279999,111.534,117.216001,126.582002,127.260002,117.99,93.420001,94.026,90.744001
27266900011,11/24/2018,605113016 1 Power Factor,Power Factor,0.9995430000000001,0.9994879999999999,0.99951,0.9995620000000001,0.999566,0.9993049999999999,0.9991450000000001,0.9990950000000001,0.999022,0.999014,0.9985129999999999,0.9981559999999999,0.9979889999999999,0.997872,0.997764,0.997719,0.998469,0.999051,0.998875,0.9990690000000001,0.998949,0.9978459999999999,0.997906,0.997958
27266900011,11/24/2018,605113016 2,kVARh,4.578,4.89,4.89,4.662,4.536,6.324,6.744,7.062,7.104,6.276,6.39,6.48,6.546,6.426,6.438,6.642,6.03,5.058,5.928,5.436,5.298,6.138,6.09,5.802
27266900011,11/25/2018,605113016 1 kWh,kWh,78.12,85.302001,84.726001,82.764,97.92600300000001,93.828001,92.718,92.154,89.862002,89.364001,96.324001,97.152,95.364001,95.454,96.468,96.894001,98.316,98.832001,99.929999,100.02,98.184,92.658,91.278001,92.064001
27266900011,11/25/2018,605113016 1 Power Factor,Power Factor,0.9980030000000001,0.998132,0.9982559999999999,0.99825,0.997983,0.9980479999999999,0.9975950000000001,0.997382,0.9974,0.9974930000000001,0.997743,0.997554,0.9977860000000001,0.997697,0.997519,0.997713,0.998108,0.9985149999999999,0.9984430000000001,0.998476,0.9984049999999999,0.9983709999999999,0.998467,0.998381
27266900011,11/25/2018,605113016 2,kVARh,4.932,5.208,5.004,4.89,6.228,5.868,6.432,6.672,6.492,6.336,6.48,6.804,6.354,6.486,6.804,6.558,6.006,5.388,5.58,5.52,5.55,5.292,5.058,5.244
27266900011,11/26/2018,605113016 1 kWh,kWh,79.278,79.374,80.514,83.022,96.264,95.55,122.706002,122.261999,117.372002,114.810001,115.908002,122.22600200000001,115.698001,115.61999899999999,131.340002,145.110001,143.544003,144.894001,146.700003,145.842001,143.652001,145.962,151.998002,140.86200300000002
27266900011,11/26/2018,605113016 1 Power Factor,Power Factor,0.998548,0.998584,0.9985799999999999,0.998505,0.998124,0.9982270000000001,0.9991540000000001,0.999582,0.999653,0.999663,0.999531,0.999408,0.9995229999999999,0.9991530000000001,0.999813,0.9994569999999999,0.999525,0.9996520000000001,0.999501,0.999791,0.9996229999999999,0.9996860000000001,0.999866,0.999818
27266900011,11/26/2018,605113016 2,kVARh,4.266,4.224,4.29,4.536,5.898,5.592,4.716,3.264,2.568,2.436,2.82,3.714,3.054,4.272,2.268,4.176,3.618,3.45,4.14,2.742,3.312,3.324,2.256,1.8
27266900011,11/27/2018,605113016 1 kWh,kWh,108.852001,102.348001,86.958001,88.542002,98.226,99.246001,119.676002,114.900002,113.640001,120.876,124.254002,121.794001,117.654001,123.750001,132.246002,139.404002,139.368,147.570002,148.116001,148.014001,140.952002,138.948002,128.77800200000001,114.606001
27266900011,11/27/2018,605113016 1 Power Factor,Power Factor,0.999877,0.9997540000000001,0.999957,0.999958,0.999967,0.999606,0.9996520000000001,0.999291,0.9991709999999999,0.998602,0.9986709999999999,0.998685,0.999025,0.9988739999999999,0.998552,0.99934,0.9995879999999999,0.9996149999999999,0.999675,0.9995850000000001,0.999539,0.998751,0.999007,0.99946
27266900011,11/27/2018,605113016 2,kVARh,1.176,1.746,0.6,0.564,0.726,2.07,2.97,3.75,4.032,5.844,5.982,5.784,4.554,5.592,6.162,4.338,3.594,3.306,3.15,3.828,3.918,5.964,4.986,3.132
27266900011,11/28/2018,605113016 1 kWh,kWh,96.126001,92.052001,89.370001,91.578001,108.228001,102.72,136.332,124.176002,119.064001,122.580001,119.046,123.312,130.2,131.574,131.129999,135.540001,142.482001,151.440001,150.120002,142.788001,146.646001,139.758,139.38600300000002,121.518002
27266900011,11/28/2018,605113016 1 Power Factor,Power Factor,0.999548,0.999916,0.9999540000000001,0.999973,0.999957,0.999978,0.99898,0.9990469999999999,0.999134,0.998972,0.9986280000000001,0.998798,0.999128,0.998195,0.99898,0.999474,0.999633,0.9995959999999999,0.999525,0.999743,0.999359,0.99935,0.9994270000000001,0.999748
27266900011,11/28/2018,605113016 2,kVARh,2.46,0.792,0.6,0.378,0.9,0.534,5.628,5.076,4.602,5.37,5.67,5.412,4.548,7.614,5.58,3.834,3.18,3.702,4.2,2.616,4.944,4.362,4.074,2.466
27266900011,11/29/2018,605113016 1 kWh,kWh,96.198,99.048001,87.612001,87.108001,103.806001,112.134001,123.07200300000001,123.504003,118.428002,115.506001,123.750002,124.662001,123.222002,120.792001,130.584002,144.354002,141.828,154.96200100000001,147.996001,143.388,139.374002,147.738001,150.654002,135.684001
27266900011,11/29/2018,605113016 1 Power Factor,Power Factor,0.999825,0.999707,0.999851,0.999928,0.999798,0.9999459999999999,0.9990180000000001,0.998505,0.998713,0.998776,0.9991270000000001,0.999447,0.9979469999999999,0.998125,0.99961,0.999816,0.999743,0.999624,0.999582,0.9991959999999999,0.999531,0.9990600000000001,0.9998299999999999,0.999303
27266900011,11/29/2018,605113016 2,kVARh,1.374,1.692,1.2,0.798,1.95,0.816,5.004,6.498,5.85,5.58,4.758,3.714,7.368,6.858,3.402,2.484,2.592,3.522,3.786,5.202,3.822,5.91,2.364,4.392
27266900011,11/30/2018,605113016 1 kWh,kWh,101.064,102.864001,91.626,92.052,110.13,110.712001,137.316,125.100001,125.088,119.922001,120.522001,124.127999,124.974002,125.448001,135.678001,132.533999,133.380002,135.660001,141.516001,139.145999,147.030001,134.196,131.874001,118.404002
27266900011,11/30/2018,605113016 1 Power Factor,Power Factor,0.9998360000000001,0.9997459999999999,0.9999309999999999,0.9999290000000001,0.9998549999999999,0.999424,0.9989450000000001,0.998635,0.998676,0.998933,0.998909,0.999337,0.99916,0.9985370000000001,0.9995809999999999,0.999576,0.999469,0.999713,0.99977,0.9996649999999999,0.9994299999999999,0.999928,0.999885,0.999975
27266900011,11/30/2018,605113016 2,kVARh,1.32,1.83,0.888,0.792,1.794,3.288,5.79,6.306,6.084,5.196,5.148,3.912,4.572,6.174,3.558,3.306,3.27,2.58,2.358,3.138,4.656,0.846,1.536,0.552
27266900011,12/1/2018,605113016 1 kWh,kWh,99.846,96.468,84.528001,87.018002,103.974001,99.948002,102.522001,126.186,126.900002,133.28400200000002,129.792002,141.438001,132.126001,124.800001,128.142001,125.256001,139.002003,124.536,119.382001,118.662003,113.472003,95.862,99.210001,98.652002
27266900011,12/1/2018,605113016 1 Power Factor,Power Factor,0.999936,0.9998799999999999,0.999899,0.99989,0.999883,0.999965,0.9995959999999999,0.999294,0.999607,0.9999309999999999,0.9998389999999999,0.9996360000000001,0.9997950000000001,0.999655,0.9991389999999999,0.999533,0.999758,0.9996729999999999,0.999764,0.999473,0.9994799999999999,0.999441,0.999318,0.999117
27266900011,12/1/2018,605113016 2,kVARh,0.648,1.026,0.894,0.846,1.428,0.81,2.688,4.47,2.172,1.032,1.638,2.994,2.124,2.64,4.59,3.114,2.406,2.49,1.968,3.264,2.838,2.766,3.174,3.84
27266900011,12/2/2018,605113016 1 kWh,kWh,79.668001,79.836,81.354001,83.232,100.272001,94.974,94.788001,94.272001,93.252001,102.378001,107.388003,115.230001,112.368001,115.578002,119.220001,118.085999,133.362,139.332001,119.430001,125.436,118.158001,90.828001,82.122002,80.238
27266900011,12/2/2018,605113016 1 Power Factor,Power Factor,0.9985290000000001,0.997986,0.998174,0.9988530000000001,0.9983129999999999,0.9982559999999999,0.9977219999999999,0.997375,0.9974209999999999,0.998168,0.999576,0.999138,0.999302,0.998186,0.9963860000000001,0.998375,0.9921549999999999,0.9908600000000001,0.999517,0.996115,0.995771,0.998812,0.998114,0.9973299999999999
27266900011,12/2/2018,605113016 2,kVARh,4.296,5.058,4.89,3.966,5.826,5.604,6.384,6.828,6.708,5.43,2.754,4.626,3.888,6.588,7.644,4.614,15.858,18.876,3.282,9.264,8.904,4.188,5.034,5.754
27266900011,12/3/2018,605113016 1 kWh,kWh,70.596,72.810001,74.664001,75.828001,92.49,91.85400200000001,116.292002,117.198001,128.874001,120.834001,131.25,139.830001,148.392,131.7,145.518003,146.388,148.20000100000001,149.556002,152.316001,144.690001,144.228001,137.070002,137.814,131.916
27266900011,12/3/2018,605113016 1 Power Factor,Power Factor,0.998165,0.998497,0.998793,0.999194,0.9990559999999999,0.9989540000000001,0.996756,0.9976430000000001,0.988014,0.9921969999999999,0.9856229999999999,0.9853049999999999,0.989765,0.9964350000000001,0.996661,0.999157,0.999081,0.999589,0.999035,0.9993219999999999,0.999345,0.9992700000000001,0.9992989999999999,0.99974
27266900011,12/3/2018,605113016 2,kVARh,4.266,3.984,3.648,3.036,4.002,3.984,6.348,6.894,19.872,13.704,21.456,23.85,20.712,9.924,9.99,5.712,5.85,3.87,6.228,4.824,4.56,4.788,4.794,2.676
27266900011,12/4/2018,605113016 1 kWh,kWh,111.558002,104.652,90.588001,91.734001,112.77600100000001,117.978002,138.408,140.580002,130.140002,128.76600200000001,121.841999,135.144001,131.916001,139.374002,141.522001,149.274004,148.266001,152.136002,150.168,147.774003,152.77800200000001,153.894001,167.574002,145.236002
27266900011,12/4/2018,605113016 1 Power Factor,Power Factor,0.999669,0.999813,0.999827,0.9998610000000001,0.999524,0.9993139999999999,0.9979969999999999,0.997347,0.998142,0.997726,0.998085,0.997506,0.998137,0.997801,0.997875,0.997917,0.998916,0.9990110000000001,0.9990110000000001,0.998941,0.998411,0.9987440000000001,0.9987370000000001,0.9989680000000001
27266900011,12/4/2018,605113016 2,kVARh,2.016,1.17,1.41,1.266,3.45,4.104,8.586,10.026,7.86,8.496,7.248,9.288,7.914,9.018,9.042,9.462,6.066,6.408,6.084,6.348,8.328,7.5,8.094,6.492
27266900011,12/5/2018,605113016 1 kWh,kWh,114.522002,120.893999,111.228001,114.168,130.8,143.592001,169.770002,160.188002,152.645999,141.276001,141.156002,137.946002,132.324001,131.118001,142.152002,147.594002,155.406001,154.062001,150.732,147.378001,150.426002,142.254003,137.400002,128.466
27266900011,12/5/2018,605113016 1 Power Factor,Power Factor,0.99916,0.9993489999999999,0.998959,0.998827,0.9985219999999999,0.9986459999999999,0.9988959999999999,0.998811,0.999007,0.998302,0.999107,0.9988,0.9987540000000001,0.9987020000000001,0.9995940000000001,0.999664,0.999182,0.999365,0.999453,0.9997389999999999,0.9993299999999999,0.999325,0.9997379999999999,0.999862
27266900011,12/5/2018,605113016 2,kVARh,4.2,3.954,4.962,5.508,7.092,7.362,7.674,7.68,6.396,7.668,5.82,6.606,6.234,6.42,3.882,3.642,5.964,5.01,4.8,3.036,5.22,4.866,2.814,1.848
27266900011,12/6/2018,605113016 1 kWh,kWh,106.146001,109.860001,103.806002,105.504001,120.018002,127.044001,134.202001,133.068001,138.228001,134.112,128.574,129.264001,134.322001,133.20600100000001,132.174,139.524001,151.104002,152.388001,151.95600100000001,159.072002,145.422002,138.186002,138.012,132.444002
27266900011,12/6/2018,605113016 1 Power Factor,Power Factor,0.999589,0.999827,0.999408,0.9994540000000001,0.999137,0.999583,0.998783,0.998353,0.9989030000000001,0.999124,0.998533,0.9990709999999999,0.998756,0.9987159999999999,0.999179,0.999768,0.999764,0.999662,0.9996700000000001,0.9997799999999999,0.999337,0.999859,0.999848,0.999834
27266900011,12/6/2018,605113016 2,kVARh,2.04,1.398,3.132,3.414,4.974,3.384,6.522,7.506,6.264,5.358,6.66,5.136,6.36,6.492,4.872,2.292,2.796,3.552,3.678,2.904,4.668,1.686,2.004,1.962
27266900011,12/7/2018,605113016 1 kWh,kWh,121.17,116.664001,97.266,98.796,115.800002,129.534001,140.89800400000001,135.486002,130.806001,133.488001,134.784001,128.141999,136.21200100000001,138.090001,140.417999,162.168,154.104001,159.870001,159.918001,151.092002,146.286002,141.228001,146.46,144.642001
