Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
362418063,12/12/2018,081090201 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,12/12/2018,081090201 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,12/12/2018,081090201 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,12/13/2018,0058884331-R0319 1 kWh,kWh,50.76,49.68,50.85,50.625,63.36,61.065,69.975,81.045,83.655,106.29,121.905,91.17,99.63,114.84,93.825,95.04,91.98,85.41,91.8,82.62,65.25,61.515,56.97,54.63
362418063,12/13/2018,0058884331-R0319 1 Power Factor,Power Factor,0.467794,0.457455,0.46571,0.46393,0.538199,0.522282,0.5641430000000001,0.623456,0.619187,0.699018,0.74783,0.6520630000000001,0.679716,0.730924,0.6587350000000001,0.670254,0.6672,0.638269,0.666763,0.6335850000000001,0.557859,0.534008,0.505797,0.495496
362418063,12/13/2018,0058884331-R0319 2,kVARh,95.895,96.57,96.615,96.66,98.775,99.675,101.25,101.565,105.885,107.55,107.145,105.93,106.785,106.785,106.785,105.075,102.69,102.96,101.79,98.415,97.065,97.335,97.155,95.76
362418063,12/13/2018,0058884331-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,12/13/2018,0058884331-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,12/13/2018,081090201 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,12/13/2018,081090201 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,12/13/2018,081090201 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,12/13/2018,081090201 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,12/14/2018,0058884331-R0319 1 kWh,kWh,53.73,51.165,50.085,49.5,50.94,60.075,73.845,76.185,86.715,96.795,116.37,94.41,91.395,119.655,85.095,84.6,93.33,84.87,93.69,91.485,76.14,75.06,70.155,63.99
362418063,12/14/2018,0058884331-R0319 1 Power Factor,Power Factor,0.484387,0.467133,0.461916,0.458005,0.467024,0.520575,0.590151,0.597866,0.635618,0.673838,0.73158,0.663953,0.6504909999999999,0.741161,0.627404,0.626004,0.6699229999999999,0.6372140000000001,0.668474,0.659473,0.603262,0.594932,0.569279,0.5326770000000001
362418063,12/14/2018,0058884331-R0319 2,kVARh,96.975,96.84,96.165,96.075,96.435,97.56,100.755,102.15,105.3,105.885,107.91,106.245,106.605,107.415,105.345,105.21,102.69,102.645,102.87,102.465,100.62,101.385,101.295,101.655
362418063,12/14/2018,0058884331-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,12/14/2018,0058884331-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,12/14/2018,081090201 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,12/14/2018,081090201 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,12/14/2018,081090201 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,12/14/2018,081090201 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,12/15/2018,0058884331-R0319 1 kWh,kWh,61.29,59.445,58.365,58.815,59.355,59.94,65.115,73.98,73.89,74.7,103.05,73.8,74.88,96.75,72.72,72.675,77.715,81.315,96.255,83.7,70.65,68.49,65.115,60.705
362418063,12/15/2018,0058884331-R0319 1 Power Factor,Power Factor,0.515829,0.508777,0.506997,0.506124,0.511795,0.513713,0.545304,0.587065,0.578823,0.5825170000000001,0.698628,0.579987,0.585408,0.6753359999999999,0.5741609999999999,0.5766399999999999,0.6095550000000001,0.6265430000000001,0.6862,0.633185,0.576687,0.562483,0.5451739999999999,0.520306
362418063,12/15/2018,0058884331-R0319 2,kVARh,101.79,100.575,99.225,100.215,99.63,100.08,99.945,101.925,104.085,104.22,105.03,103.635,103.545,105.57,103.635,102.87,101.07,101.115,101.745,101.295,100.08,100.665,100.125,99.54
362418063,12/15/2018,0058884331-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,12/15/2018,0058884331-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,12/15/2018,081090201 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,12/15/2018,081090201 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,12/15/2018,081090201 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,12/15/2018,081090201 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,12/16/2018,0058884331-R0319 1 kWh,kWh,57.06,55.44,54.36,53.685,54.27,65.115,68.445,76.635,76.5,81.72,111.96,90.81,84.825,105.615,78.165,77.94,87.615,84.33,78.3,81.945,63.36,57.825,56.025,54.495
362418063,12/16/2018,0058884331-R0319 1 Power Factor,Power Factor,0.497805,0.487259,0.47979700000000003,0.475357,0.478842,0.543887,0.5600310000000001,0.598544,0.590657,0.611175,0.72448,0.655619,0.62795,0.7060770000000001,0.6053609999999999,0.608286,0.654414,0.635969,0.6213380000000001,0.6343770000000001,0.5503020000000001,0.515224,0.5031979999999999,0.49245600000000006
362418063,12/16/2018,0058884331-R0319 2,kVARh,99.405,99.36,99.405,99.36,99.495,100.35,101.07,102.51,104.49,105.615,106.2,104.535,105.075,105.66,102.645,101.655,101.205,102.06,97.335,97.785,96.12,96.165,96.21,96.3
362418063,12/16/2018,0058884331-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,12/16/2018,0058884331-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,12/16/2018,081090201 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,12/16/2018,081090201 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,12/16/2018,081090201 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,12/16/2018,081090201 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,12/17/2018,0058884331-R0319 1 kWh,kWh,53.55,52.38,49.77,49.77,49.5,64.17,68.58,81.405,87.93,92.79,123.435,98.37,101.07,121.59,98.1,142.515,101.7,91.53,100.215,84.375,66.645,63.225,60.39,54.405
362418063,12/17/2018,0058884331-R0319 1 Power Factor,Power Factor,0.48600699999999997,0.475243,0.46065,0.462136,0.459366,0.540553,0.5637270000000001,0.62234,0.639113,0.652389,0.751253,0.680746,0.688157,0.749001,0.678578,0.8687159999999999,0.720372,0.662131,0.68963,0.635296,0.570109,0.551111,0.5332439999999999,0.495863
362418063,12/17/2018,0058884331-R0319 2,kVARh,96.255,96.975,95.895,95.49,95.715,99.63,100.17,102.105,105.57,107.145,108.045,105.75,106.38,107.46,105.525,72.315,95.22,103.365,103.095,100.35,96.03,95.715,95.805,95.265
362418063,12/17/2018,0058884331-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,12/17/2018,0058884331-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,12/17/2018,081090201 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,12/17/2018,081090201 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,12/17/2018,081090201 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,12/17/2018,081090201 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,12/18/2018,0058884331-R0319 1 kWh,kWh,50.13,49.05,48.51,48.33,48.645,62.37,73.215,87.12,83.655,99.495,103.185,107.1,98.37,111.06,83.7,86.58,94.77,86.895,99.27,79.965,67.815,65.52,61.74,56.565
362418063,12/18/2018,0058884331-R0319 1 Power Factor,Power Factor,0.46653500000000003,0.456564,0.45408999999999994,0.45293199999999995,0.456449,0.531299,0.588294,0.647842,0.6257510000000001,0.681721,0.690583,0.7104689999999999,0.678755,0.724378,0.6288060000000001,0.641903,0.6830069999999999,0.6462399999999999,0.701118,0.632989,0.58054,0.5628029999999999,0.540409,0.5081399999999999
362418063,12/18/2018,0058884331-R0319 2,kVARh,95.04,95.58,95.175,95.13,94.815,99.315,100.53,102.195,104.22,106.2,106.425,105.66,105.84,105.075,103.455,103.32,101.25,102.465,99.945,95.76,95.085,96.21,96.12,95.85
362418063,12/18/2018,0058884331-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,12/18/2018,0058884331-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,12/18/2018,081090201 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,12/18/2018,081090201 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,12/18/2018,081090201 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,12/18/2018,081090201 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,12/19/2018,0058884331-R0319 1 kWh,kWh,52.11,50.94,49.635,49.23,49.23,63.765,72.135,85.275,85.545,109.485,115.56,98.37,91.62,109.485,94.185,89.595,92.79,83.475,95.535,79.155,65.835,61.515,59.805,52.155
362418063,12/19/2018,0058884331-R0319 1 Power Factor,Power Factor,0.482979,0.472401,0.463246,0.46132,0.462704,0.539975,0.5787979999999999,0.640312,0.629818,0.712585,0.7334729999999999,0.682874,0.659096,0.721017,0.670287,0.654365,0.6764600000000001,0.6377520000000001,0.683439,0.622933,0.562933,0.539377,0.523595,0.478679
362418063,12/19/2018,0058884331-R0319 2,kVARh,94.455,95.04,94.95,94.68,94.32,99.315,101.115,102.24,105.345,107.19,106.605,105.21,104.4,105.165,104.175,103.455,100.98,100.71,99.81,96.615,96.66,96.03,97.29,95.625
362418063,12/19/2018,0058884331-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,12/19/2018,0058884331-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,12/19/2018,081090201 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,12/19/2018,081090201 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,12/19/2018,081090201 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,12/19/2018,081090201 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,12/20/2018,0058884331-R0319 1 kWh,kWh,50.445,49.41,48.87,48.42,48.375,58.23,72.945,82.71,86.895,103.95,120.78,105.57,98.595,118.305,96.48,87.345,92.07,85.545,102.6,81.225,68.67,65.97,62.145,56.295
362418063,12/20/2018,0058884331-R0319 1 Power Factor,Power Factor,0.467222,0.457844,0.454905,0.45259499999999997,0.45496800000000004,0.506505,0.582443,0.629236,0.637219,0.696154,0.752867,0.7078439999999999,0.687037,0.74688,0.680013,0.648601,0.6729729999999999,0.643112,0.71568,0.6363489999999999,0.5814159999999999,0.563681,0.53979,0.505476
362418063,12/20/2018,0058884331-R0319 2,kVARh,95.445,95.94,95.67,95.4,94.68,98.505,101.16,102.06,105.03,106.56,104.895,104.49,103.95,104.85,103.95,102.465,101.025,101.835,99.9,96.615,96.075,96.66,96.885,96.075
362418063,12/20/2018,0058884331-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,12/20/2018,0058884331-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,12/20/2018,081090201 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,12/20/2018,081090201 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,12/20/2018,081090201 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,12/20/2018,081090201 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,12/21/2018,0058884331-R0319 1 kWh,kWh,53.415,53.28,52.785,51.885,51.03,63.225,73.845,82.8,95.895,105.435,119.925,97.515,106.785,121.545,83.925,95.625,86.49,83.565,101.52,82.26,74.43,99.99,89.28,81.81
362418063,12/21/2018,0058884331-R0319 1 Power Factor,Power Factor,0.488609,0.48340200000000005,0.48168599999999995,0.476901,0.47459300000000004,0.534151,0.592441,0.630794,0.681236,0.7048909999999999,0.755415,0.687319,0.7100390000000001,0.751394,0.629608,0.675381,0.6495,0.635862,0.6991609999999999,0.633898,0.6016130000000001,0.751368,0.707743,0.665987
362418063,12/21/2018,0058884331-R0319 2,kVARh,95.355,96.48,96.03,95.625,94.635,99.99,99.54,101.61,102.465,104.76,103.86,102.87,105.66,106.2,103.5,103.86,101.25,101.43,102.78,99.99,98.82,83.25,87.345,88.92
362418063,12/21/2018,0058884331-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,12/21/2018,0058884331-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,12/21/2018,081090201 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,12/21/2018,081090201 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,12/21/2018,081090201 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,12/21/2018,081090201 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,12/22/2018,0058884331-R0319 1 kWh,kWh,90.315,90.63,77.445,77.895,84.78,90.36,69.75,74.7,71.46,83.97,86.94,72.63,70.425,90.0,66.78,61.74,79.83,91.26,93.105,71.19,96.66,92.925,87.795,85.455
362418063,12/22/2018,0058884331-R0319 1 Power Factor,Power Factor,0.721712,0.730245,0.641372,0.650439,0.699679,0.7114560000000001,0.5690069999999999,0.587735,0.565393,0.628037,0.6416390000000001,0.576296,0.566576,0.6524449999999999,0.549806,0.53596,0.652353,0.6982550000000001,0.6882119999999999,0.597591,0.756529,0.753033,0.7226560000000001,0.718792
362418063,12/22/2018,0058884331-R0319 2,kVARh,84.15,83.16,89.73,88.695,83.34,84.465,100.665,102.735,104.22,103.725,103.59,102.96,102.42,103.815,101.385,97.02,89.865,87.3,98.145,95.49,78.66,77.625,80.145,78.75
362418063,12/22/2018,0058884331-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,12/22/2018,0058884331-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,12/22/2018,081090201 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,12/22/2018,081090201 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,12/22/2018,081090201 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,12/22/2018,081090201 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,12/23/2018,0058884331-R0319 1 kWh,kWh,79.245,80.91,75.51,81.0,76.905,86.265,79.56,75.96,73.71,84.825,93.24,76.68,74.475,96.345,77.895,80.145,114.255,112.05,92.61,71.37,70.695,98.775,88.11,97.245
362418063,12/23/2018,0058884331-R0319 1 Power Factor,Power Factor,0.691079,0.711508,0.660604,0.706751,0.673952,0.6968409999999999,0.635921,0.592109,0.573902,0.626258,0.6605489999999999,0.595072,0.583946,0.6731199999999999,0.605058,0.627336,0.800959,0.7835,0.679072,0.5932430000000001,0.59837,0.774701,0.730354,0.8024789999999999
362418063,12/23/2018,0058884331-R0319 2,kVARh,79.38,78.435,81.225,76.995,78.975,83.115,96.21,103.275,105.165,105.255,105.165,103.41,103.5,104.49,102.42,99.225,81.225,85.365,99.945,96.39,94.185,77.67,78.84,67.23
362418063,12/23/2018,0058884331-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,12/23/2018,0058884331-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,12/23/2018,081090201 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,12/23/2018,081090201 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,12/23/2018,081090201 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,12/23/2018,081090201 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,12/24/2018,0058884331-R0319 1 kWh,kWh,111.555,110.925,111.42,109.26,101.205,60.21,68.085,80.1,83.61,109.125,109.53,96.705,90.18,109.44,93.69,93.96,110.745,110.385,94.5,77.445,65.7,88.425,84.33,79.155
362418063,12/24/2018,0058884331-R0319 1 Power Factor,Power Factor,0.9003690000000001,0.899402,0.897734,0.8969239999999999,0.8508370000000001,0.521672,0.56415,0.618484,0.6238520000000001,0.7170949999999999,0.715653,0.679221,0.6576649999999999,0.71967,0.671434,0.683596,0.780313,0.781369,0.676075,0.6099289999999999,0.561549,0.7091109999999999,0.70904,0.6718069999999999
362418063,12/24/2018,0058884331-R0319 2,kVARh,53.91,53.91,54.675,53.865,59.265,98.37,99.585,101.385,104.715,105.48,106.245,104.445,103.23,104.535,102.96,99.585,84.78,83.565,102.555,99.225,96.795,81.315,83.7,80.73
362418063,12/24/2018,0058884331-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,12/24/2018,0058884331-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,12/24/2018,081090201 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,12/24/2018,081090201 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,12/24/2018,081090201 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,12/24/2018,081090201 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,12/25/2018,0058884331-R0319 1 kWh,kWh,83.655,81.495,79.2,80.28,80.28,95.4,72.675,72.99,76.815,88.155,93.285,82.035,79.515,95.625,72.9,97.74,90.99,107.325,92.61,75.285,99.045,94.725,91.17,85.59
362418063,12/25/2018,0058884331-R0319 1 Power Factor,Power Factor,0.716515,0.71749,0.697652,0.703388,0.7087760000000001,0.7531909999999999,0.600927,0.593073,0.5986279999999999,0.6406729999999999,0.6646479999999999,0.62548,0.612092,0.67899,0.5841,0.704925,0.689533,0.7739,0.683587,0.6102920000000001,0.7649020000000001,0.751092,0.740555,0.719411
362418063,12/25/2018,0058884331-R0319 2,kVARh,77.445,76.905,77.85,76.68,77.22,80.1,96.66,99.09,102.78,104.94,103.905,102.33,102.42,103.23,101.205,88.92,93.375,83.115,98.865,97.11,77.94,79.2,79.38,78.885
362418063,12/25/2018,0058884331-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,12/25/2018,0058884331-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,12/25/2018,081090201 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,12/25/2018,081090201 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,12/25/2018,081090201 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,12/25/2018,081090201 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,12/26/2018,0058884331-R0319 1 kWh,kWh,86.805,81.0,83.43,82.125,85.005,81.765,99.9,81.045,88.02,103.86,100.665,89.595,86.4,113.49,84.825,82.215,118.71,100.125,100.44,73.44,71.145,94.59,87.21,85.995
362418063,12/26/2018,0058884331-R0319 1 Power Factor,Power Factor,0.723784,0.685442,0.7052689999999999,0.7057640000000001,0.727073,0.6665270000000001,0.737993,0.622816,0.646652,0.700863,0.692603,0.654567,0.641925,0.7355010000000001,0.634566,0.6329859999999999,0.8149430000000001,0.734426,0.7352890000000001,0.604635,0.603386,0.756347,0.716581,0.722011
362418063,12/26/2018,0058884331-R0319 2,kVARh,78.3,80.82,81.27,79.065,78.705,88.65,86.04,101.79,103.365,105.435,104.085,102.825,102.645,104.175,102.6,100.305,80.91,87.255,92.295,96.345,93.51,76.545,78.93,77.85
362418063,12/26/2018,0058884331-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,12/26/2018,0058884331-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,12/26/2018,081090201 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,12/26/2018,081090201 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,12/26/2018,081090201 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,12/26/2018,081090201 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,12/27/2018,0058884331-R0319 1 kWh,kWh,83.7,81.18,81.36,79.38,81.36,82.305,89.325,87.66,104.22,106.38,110.25,90.63,90.855,112.095,89.91,91.98,118.62,115.83,100.26,69.48,66.51,95.85,88.74,84.735
362418063,12/27/2018,0058884331-R0319 1 Power Factor,Power Factor,0.7203729999999999,0.70407,0.71477,0.700293,0.7002510000000001,0.667767,0.694822,0.650877,0.701766,0.7093649999999999,0.720518,0.654576,0.6554300000000001,0.725539,0.658026,0.6707770000000001,0.792489,0.78872,0.698705,0.585136,0.575917,0.770029,0.74264,0.720804
362418063,12/27/2018,0058884331-R0319 2,kVARh,76.68,76.41,75.645,76.635,76.95,91.17,86.4,101.97,105.57,105.48,105.48,104.625,104.535,105.03,102.87,101.34,84.735,84.825,101.745,96.255,94.32,75.555,77.265,76.05
362418063,12/27/2018,0058884331-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,12/27/2018,0058884331-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,12/27/2018,081090201 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,12/27/2018,081090201 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,12/27/2018,081090201 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,12/27/2018,081090201 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,12/28/2018,0058884331-R0319 1 kWh,kWh,83.25,83.97,77.94,84.06,73.62,80.46,89.01,82.485,104.805,121.905,107.28,99.135,112.23,115.2,91.53,104.04,114.615,99.36,119.115,90.585,75.645,99.63,89.415,86.76
362418063,12/28/2018,0058884331-R0319 1 Power Factor,Power Factor,0.713584,0.7297,0.692451,0.730947,0.656885,0.686,0.700936,0.633335,0.729985,0.778162,0.713117,0.6901149999999999,0.733816,0.735122,0.661872,0.722884,0.782842,0.722176,0.783792,0.658119,0.603286,0.752958,0.70913,0.701034
362418063,12/28/2018,0058884331-R0319 2,kVARh,76.995,75.96,76.725,74.565,80.955,84.33,87.48,100.62,95.625,96.525,105.21,103.86,103.23,104.805,103.14,94.365,89.28,94.905,90.27,101.7,99.99,82.26,88.38,86.04
362418063,12/28/2018,0058884331-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,12/28/2018,0058884331-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362418063,12/28/2018,081090201 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,12/28/2018,081090201 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,12/28/2018,081090201 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
362418063,12/28/2018,081090201 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
