Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
95044038,11/22/2019,0044996400 1 Power Factor,Power Factor,0.9343530000000001,0.93424,0.9345399999999999,0.9354180000000001,0.935212,0.9363290000000001,0.9361520000000001,0.937723,0.939627,0.9393600000000001,0.939852,0.942881,0.9443459999999999,0.944,0.9436469999999999,0.9419879999999999,0.9416620000000001,0.9419799999999999,0.942327,0.942832,0.9420299999999999,0.939641,0.9394379999999999,0.940182
95044038,11/22/2019,0044996400 2,kVARh,630.0,632.52,623.7,626.22,614.88,623.7,627.48,616.14,622.44,623.7,623.7,584.64,555.66,544.32,550.62,579.6,573.3,553.14,553.14,560.7,556.92,565.74,550.62,540.54
95044038,11/23/2019,0044996400 1 kWh,kWh,1515.78,1518.3,1512.0,1490.58,1499.4,1527.12,1524.6,1523.34,1484.28,1493.1,1553.58,1525.86,1519.56,1489.32,1495.62,1537.2,1578.78,1530.9,1491.84,1495.62,1534.68,1535.94,1546.02,1494.36
95044038,11/23/2019,0044996400 1 Power Factor,Power Factor,0.940154,0.9393309999999999,0.9393799999999999,0.939572,0.939217,0.940467,0.9405399999999999,0.9406979999999999,0.939883,0.9397700000000001,0.938157,0.9383809999999999,0.938926,0.9384629999999999,0.9389299999999999,0.9384629999999999,0.9392219999999999,0.938749,0.9386540000000001,0.9391860000000001,0.939024,0.938117,0.938852,0.939098
95044038,11/23/2019,0044996400 2,kVARh,549.36,554.4,551.88,543.06,548.1,551.88,550.62,549.36,539.28,543.06,573.3,561.96,556.92,548.1,548.1,565.74,577.08,561.96,548.1,546.84,561.96,567.0,567.0,546.84
95044038,11/24/2019,0044996400 1 kWh,kWh,1489.32,1523.34,1534.68,1499.4,1498.14,1522.08,1534.68,1537.2,1500.66,1491.84,1518.3,1576.26,1529.64,1494.36,1494.36,1518.3,1534.68,1559.88,1493.1,1500.66,1530.9,1529.64,1519.56,1512.0
95044038,11/24/2019,0044996400 1 Power Factor,Power Factor,0.940002,0.939701,0.939271,0.939976,0.94039,0.9401079999999999,0.940018,0.9401930000000001,0.9405709999999999,0.9401870000000001,0.940089,0.939284,0.940154,0.940369,0.9401129999999999,0.939833,0.939026,0.9398340000000001,0.939256,0.939051,0.939739,0.93866,0.939426,0.939643
95044038,11/24/2019,0044996400 2,kVARh,540.54,554.4,560.7,544.32,541.8,551.88,556.92,556.92,541.8,540.54,550.62,575.82,554.4,540.54,541.8,551.88,561.96,567.0,545.58,549.36,556.92,561.96,554.4,550.62
95044038,11/25/2019,0044996400 1 kWh,kWh,1513.26,1524.6,1517.04,1501.92,1475.46,1532.16,1563.66,1580.04,1606.5,1621.62,1629.18,1658.16,1631.7,1614.06,1606.5,1610.28,1572.48,1614.06,1590.12,1586.34,1568.7,1501.92,1501.92,1562.4
95044038,11/25/2019,0044996400 1 Power Factor,Power Factor,0.9397200000000001,0.9405389999999999,0.9405,0.940169,0.9410299999999999,0.9410649999999999,0.9408340000000001,0.9426479999999999,0.943678,0.943959,0.943524,0.942197,0.9439110000000001,0.9439360000000001,0.943449,0.943926,0.944751,0.9441620000000001,0.9442520000000001,0.9426030000000001,0.9411719999999999,0.939139,0.93965,0.9395100000000001
95044038,11/25/2019,0044996400 2,kVARh,550.62,550.62,548.1,544.32,530.46,550.62,563.22,559.44,563.22,567.0,572.04,589.68,570.78,564.48,564.48,563.22,545.58,563.22,554.4,561.96,563.22,549.36,546.84,569.52
95044038,11/26/2019,0044996400 1 kWh,kWh,1527.12,1513.26,1489.32,1501.92,1530.9,1532.16,1517.04,1547.28,1653.12,1674.54,1668.24,1660.68,1665.72,1675.8,1680.84,1669.5,1645.56,1646.82,1663.2,1683.36,1645.56,1572.48,1559.88,1551.06
95044038,11/26/2019,0044996400 1 Power Factor,Power Factor,0.941209,0.9417209999999999,0.9417780000000001,0.941419,0.9424600000000001,0.9418049999999999,0.9415,0.9435690000000001,0.9432590000000001,0.944097,0.9437260000000001,0.944371,0.944458,0.94485,0.94494,0.9437989999999999,0.9432,0.94283,0.9431879999999999,0.9424399999999999,0.940911,0.9395040000000001,0.939838,0.9399430000000001
95044038,11/26/2019,0044996400 2,kVARh,548.1,540.54,531.72,538.02,543.06,546.84,543.06,543.06,582.12,584.64,584.64,578.34,579.6,580.86,582.12,584.64,579.6,582.12,585.9,597.24,592.2,573.3,567.0,563.22
95044038,11/27/2019,0044996400 1 kWh,kWh,1508.22,1518.3,1569.96,1549.8,1534.68,1509.48,1527.12,1590.12,1620.36,1621.62,1620.36,1566.18,1559.88,1569.96,1651.86,1640.52,1563.66,1567.44,1590.12,1602.72,1571.22,1580.04,1537.2,1514.52
95044038,11/27/2019,0044996400 1 Power Factor,Power Factor,0.941117,0.941328,0.94078,0.9405879999999999,0.940759,0.941952,0.9424389999999999,0.942383,0.94227,0.9428139999999999,0.942734,0.943159,0.941293,0.940787,0.94065,0.939909,0.9403450000000001,0.940363,0.940969,0.9392,0.937959,0.93785,0.937951,0.9383020000000001
95044038,11/27/2019,0044996400 2,kVARh,541.8,544.32,565.74,559.44,553.14,538.02,541.8,564.48,575.82,573.3,573.3,551.88,559.44,565.74,595.98,595.98,565.74,567.0,572.04,585.9,580.86,584.64,568.26,558.18
95044038,11/28/2019,0044996400 1 kWh,kWh,1554.84,1543.5,1517.04,1540.98,1532.16,1553.58,1566.18,1522.08,1509.48,1564.92,1587.6,1552.32,1514.52,1513.26,1548.54,1553.58,1585.08,1522.08,1514.52,1544.76,1543.5,1532.16,1540.98,1508.22
95044038,11/28/2019,0044996400 1 Power Factor,Power Factor,0.9384959999999999,0.939412,0.9402510000000001,0.9399709999999999,0.939836,0.940372,0.9402729999999999,0.9398540000000001,0.938436,0.9387280000000001,0.938399,0.938315,0.9385469999999999,0.937699,0.9375459999999999,0.9381639999999999,0.9387040000000001,0.939106,0.938551,0.938506,0.9386700000000001,0.9385889999999999,0.937738,0.93834
95044038,11/28/2019,0044996400 2,kVARh,572.04,563.22,549.36,559.44,556.92,561.96,567.0,553.14,555.66,574.56,584.64,572.04,556.92,560.7,574.56,573.3,582.12,556.92,556.92,568.26,567.0,563.22,570.78,555.66
95044038,11/29/2019,0044996400 1 kWh,kWh,1528.38,1525.86,1515.78,1491.84,1532.16,1558.62,1546.02,1530.9,1494.36,1506.96,1543.5,1575.0,1535.94,1496.88,1506.96,1542.24,1542.24,1566.18,1498.14,1505.7,1532.16,1532.16,1517.04,1519.56
95044038,11/29/2019,0044996400 1 Power Factor,Power Factor,0.938312,0.9386260000000001,0.938898,0.939421,0.939842,0.940725,0.940319,0.939992,0.939858,0.939517,0.9394129999999999,0.9384680000000001,0.938125,0.9380059999999999,0.937486,0.938082,0.937831,0.93809,0.93784,0.938157,0.9373370000000001,0.9375899999999999,0.9372219999999999,0.938427
95044038,11/29/2019,0044996400 2,kVARh,563.22,560.7,555.66,544.32,556.92,561.96,559.44,555.66,543.06,549.36,563.22,579.6,567.0,553.14,559.44,569.52,570.78,578.34,554.4,555.66,569.52,568.26,564.48,559.44
95044038,11/30/2019,0044996400 1 kWh,kWh,1515.78,1535.94,1529.64,1523.34,1485.54,1503.18,1571.22,1540.98,1533.42,1504.44,1499.4,1533.42,1569.96,1547.28,1514.52,1501.92,1532.16,1532.16,1544.76,1530.9,1493.1,1520.82,1535.94,1525.86
95044038,11/30/2019,0044996400 1 Power Factor,Power Factor,0.93939,0.938369,0.939407,0.938949,0.939211,0.939486,0.939659,0.9392280000000001,0.938184,0.9380620000000001,0.9379379999999999,0.937167,0.936874,0.9364530000000001,0.937543,0.938125,0.937341,0.938092,0.9375209999999999,0.937478,0.937975,0.93827,0.9378690000000001,0.9381309999999999
95044038,11/30/2019,0044996400 2,kVARh,553.14,565.74,558.18,558.18,543.06,548.1,572.04,563.22,565.74,555.66,554.4,570.78,585.9,579.6,561.96,554.4,569.52,565.74,573.3,568.26,551.88,560.7,568.26,563.22
95044038,12/1/2019,0044996400 1 kWh,kWh,1506.96,1524.6,1504.44,1522.08,1510.74,1494.36,1471.68,1499.4,1534.68,1523.34,1530.9,1484.28,1490.58,1538.46,1566.18,1533.42,1491.84,1495.62,1537.2,1542.24,1564.92,1515.78,1508.22,1530.9
95044038,12/1/2019,0044996400 1 Power Factor,Power Factor,0.939009,0.938293,0.9390780000000001,0.9393610000000001,0.9395389999999999,0.93884,0.9386899999999999,0.938199,0.9382719999999999,0.9386979999999999,0.9377479999999999,0.938601,0.938556,0.938551,0.9383360000000001,0.937681,0.9381360000000001,0.9384239999999999,0.938208,0.938578,0.938241,0.938135,0.93809,0.939499
95044038,12/1/2019,0044996400 2,kVARh,551.88,561.96,550.62,555.66,550.62,548.1,540.54,553.14,565.74,559.44,567.0,545.58,548.1,565.74,577.08,568.26,550.62,550.62,567.0,567.0,577.08,559.44,556.92,558.18
95044038,12/2/2019,0044996400 1 kWh,kWh,1533.42,1515.78,1500.66,1534.68,1537.2,1534.68,1535.94,1561.14,1650.6,1630.44,1621.62,1614.06,1621.62,1582.56,1571.22,1629.18,1609.02,1609.02,1578.78,1567.44,1571.22,1593.9,1558.62,1509.48
95044038,12/2/2019,0044996400 1 Power Factor,Power Factor,0.938684,0.939157,0.9388,0.938525,0.93896,0.9400139999999999,0.9398569999999999,0.9432790000000001,0.943526,0.942923,0.94419,0.94371,0.9434950000000001,0.943534,0.943256,0.942609,0.9429200000000001,0.9426829999999999,0.942573,0.942526,0.942066,0.940034,0.940232,0.940206
95044038,12/2/2019,0044996400 2,kVARh,563.22,554.4,550.62,564.48,563.22,556.92,558.18,549.36,579.6,575.82,565.74,565.74,569.52,555.66,553.14,577.08,568.26,569.52,559.44,555.66,559.44,578.34,564.48,546.84
95044038,12/3/2019,0044996400 1 kWh,kWh,1510.74,1533.42,1540.98,1561.14,1522.08,1508.22,1557.36,1576.26,1619.1,1639.26,1649.34,1598.94,1606.5,1627.92,1617.84,1625.4,1616.58,1582.56,1597.68,1602.72,1592.64,1548.54,1558.62,1549.8
95044038,12/3/2019,0044996400 1 Power Factor,Power Factor,0.9410459999999999,0.941408,0.9412,0.9408989999999999,0.9416,0.941366,0.941362,0.941924,0.944016,0.9437129999999999,0.9434459999999999,0.94366,0.944141,0.9441309999999999,0.9430299999999999,0.9432870000000001,0.943385,0.9432889999999999,0.9428780000000001,0.943204,0.942299,0.940261,0.940235,0.9403440000000001
95044038,12/3/2019,0044996400 2,kVARh,543.06,549.36,553.14,561.96,544.32,540.54,558.18,561.96,565.74,574.56,579.6,560.7,560.7,568.26,570.78,572.04,568.26,556.92,564.48,564.48,565.74,560.7,564.48,560.7
95044038,12/4/2019,0044996400 1 kWh,kWh,1552.32,1543.5,1513.26,1512.0,1564.92,1576.26,1577.52,1593.9,1661.94,1669.5,1672.02,1701.0,1685.88,1678.32,1656.9,1614.06,1606.5,1638.0,1573.74,1580.04,1595.16,1563.66,1538.46,1543.5
95044038,12/4/2019,0044996400 1 Power Factor,Power Factor,0.9410129999999999,0.941615,0.9412200000000001,0.9418700000000001,0.941876,0.941679,0.942248,0.9440299999999999,0.9451129999999999,0.9451309999999999,0.945493,0.9450370000000001,0.9447909999999999,0.9456469999999999,0.944802,0.9425549999999999,0.941119,0.940401,0.9395969999999999,0.940989,0.9403530000000001,0.9376540000000001,0.937308,0.9384020000000001
95044038,12/4/2019,0044996400 2,kVARh,558.18,551.88,543.06,539.28,558.18,563.22,560.7,556.92,574.56,577.08,575.82,588.42,584.64,577.08,574.56,572.04,577.08,592.2,573.3,568.26,577.08,579.6,572.04,568.26
95044038,12/5/2019,0044996400 1 kWh,kWh,1549.8,1547.28,1556.1,1522.08,1501.92,1539.72,1625.4,1649.34,1639.26,1644.3,1668.24,1661.94,1714.86,1659.42,1630.44,1615.32,1606.5,1600.2,1578.78,1590.12,1580.04,1552.32,1548.54,1504.44
95044038,12/5/2019,0044996400 1 Power Factor,Power Factor,0.938384,0.9386950000000001,0.9383370000000001,0.93911,0.939147,0.938891,0.9388790000000001,0.9415979999999999,0.943257,0.942889,0.94283,0.942203,0.942198,0.942734,0.9419959999999999,0.9398299999999999,0.939945,0.9397409999999999,0.939212,0.9397790000000001,0.939542,0.9368280000000001,0.9365459999999999,0.936773
95044038,12/5/2019,0044996400 2,kVARh,570.78,568.26,573.3,556.92,549.36,564.48,595.98,589.68,577.08,580.86,589.68,590.94,609.84,587.16,580.86,587.16,583.38,582.12,577.08,578.34,575.82,579.6,579.6,561.96
95044038,12/6/2019,0044996400 1 kWh,kWh,1509.48,1571.22,1546.02,1537.2,1496.88,1518.3,1567.44,1677.06,1732.5,1719.9,1689.66,1688.4,1685.88,1678.32,1664.46,1612.8,1610.28,1598.94,1577.52,1577.52,1617.84,1568.7,1537.2,1501.92
95044038,12/6/2019,0044996400 1 Power Factor,Power Factor,0.93716,0.937226,0.9376110000000001,0.937459,0.9377479999999999,0.9375760000000001,0.9384170000000001,0.9422530000000001,0.94305,0.945305,0.943937,0.943419,0.9430459999999999,0.9421229999999999,0.941449,0.939426,0.939484,0.939423,0.938649,0.938652,0.9374049999999999,0.9355540000000001,0.935699,0.935549
95044038,12/6/2019,0044996400 2,kVARh,561.96,584.64,573.3,570.78,554.4,563.22,577.08,595.98,611.1,593.46,590.94,593.46,594.72,597.24,595.98,588.42,587.16,583.38,579.6,579.6,601.02,592.2,579.6,567.0
95044038,12/7/2019,0044996400 1 kWh,kWh,1514.52,1529.64,1547.28,1562.4,1493.1,1494.36,1524.6,1524.6,1498.14,1529.64,1518.3,1543.5,1552.32,1528.38,1510.74,1546.02,1571.22,1552.32,1529.64,1508.22,1524.6,1548.54,1547.28,1512.0
95044038,12/7/2019,0044996400 1 Power Factor,Power Factor,0.936251,0.9361389999999999,0.9367,0.937321,0.9377190000000001,0.937298,0.9372799999999999,0.9365190000000001,0.9363,0.936893,0.9367979999999999,0.9361719999999999,0.936582,0.935534,0.936746,0.93711,0.936477,0.937326,0.936638,0.93681,0.936516,0.9362969999999999,0.935443,0.9360719999999999
95044038,12/7/2019,0044996400 2,kVARh,568.26,574.56,578.34,580.86,553.14,555.66,567.0,570.78,561.96,570.78,567.0,579.6,580.86,577.08,564.48,575.82,588.42,577.08,572.04,563.22,570.78,580.86,584.64,568.26
95044038,12/8/2019,0044996400 1 kWh,kWh,1474.2,1488.06,1513.26,1510.74,1535.94,1479.24,1496.88,1517.04,1529.64,1520.82,1501.92,1549.8,1548.54,1552.32,1530.9,1510.74,1529.64,1590.12,1553.58,1524.6,1520.82,1535.94,1552.32,1561.14
95044038,12/8/2019,0044996400 1 Power Factor,Power Factor,0.935998,0.9368040000000001,0.936423,0.936744,0.9371219999999999,0.9374370000000001,0.9369719999999999,0.93696,0.935634,0.935976,0.9355459999999999,0.935634,0.9352950000000001,0.935325,0.9357280000000001,0.9362299999999999,0.936649,0.936141,0.935918,0.936011,0.9357209999999999,0.935853,0.936825,0.9359860000000001
95044038,12/8/2019,0044996400 2,kVARh,554.4,555.66,567.0,564.48,572.04,549.36,558.18,565.74,577.08,572.04,567.0,584.64,585.9,587.16,577.08,567.0,572.04,597.24,584.64,573.3,573.3,578.34,579.6,587.16
95044038,12/9/2019,0044996400 1 kWh,kWh,1524.6,1498.14,1527.12,1542.24,1534.68,1509.48,1576.26,1651.86,1678.32,1663.2,1638.0,1614.06,1713.6,1733.76,1668.24,1598.94,1571.22,1616.58,1631.7,1605.24,1568.7,1546.02,1557.36,1564.92
95044038,12/9/2019,0044996400 1 Power Factor,Power Factor,0.93676,0.9365530000000001,0.9367129999999999,0.9380809999999999,0.939523,0.94045,0.940001,0.94379,0.944117,0.944749,0.944535,0.944628,0.9445040000000001,0.944209,0.9448209999999999,0.9427209999999999,0.942781,0.9422530000000001,0.941625,0.941735,0.9411719999999999,0.939097,0.939651,0.9401889999999999
95044038,12/9/2019,0044996400 2,kVARh,569.52,560.7,570.78,569.52,559.44,545.58,572.04,578.34,585.9,577.08,569.52,560.7,595.98,604.8,578.34,565.74,555.66,574.56,583.38,573.3,563.22,565.74,567.0,567.0
95044038,12/10/2019,0044996400 1 kWh,kWh,1544.76,1557.36,1534.68,1547.28,1576.26,1567.44,1563.66,1616.58,1649.34,1664.46,1649.34,1578.78,1542.24,1525.86,1590.12,1634.22,1593.9,1582.56,1554.84,1535.94,1598.94,1535.94,1485.54,1467.9
95044038,12/10/2019,0044996400 1 Power Factor,Power Factor,0.939739,0.9398989999999999,0.9400200000000001,0.9399139999999999,0.9404870000000001,0.94085,0.941061,0.944098,0.945227,0.945045,0.944558,0.9444520000000001,0.9427399999999999,0.943089,0.944026,0.943393,0.9428540000000001,0.9435209999999999,0.942631,0.9418280000000001,0.9410799999999999,0.939117,0.9381700000000001,0.938641
95044038,12/10/2019,0044996400 2,kVARh,561.96,565.74,556.92,561.96,569.52,564.48,561.96,564.48,569.52,575.82,573.3,549.36,545.58,538.02,555.66,574.56,563.22,555.66,550.62,548.1,574.56,561.96,548.1,539.28
95044038,12/11/2019,0044996400 1 kWh,kWh,1477.98,1500.66,1524.6,1494.36,1460.34,1514.52,1540.98,1513.26,1435.14,1499.4,1517.04,1523.34,1513.26,1493.1,1577.52,1609.02,1588.86,1563.66,1532.16,1558.62,1556.1,1546.02,1503.18,1471.68
95044038,12/11/2019,0044996400 1 Power Factor,Power Factor,0.9391639999999999,0.9395610000000001,0.9390370000000001,0.9396,0.9399,0.941315,0.9419280000000001,0.942731,0.9432530000000001,0.944724,0.944442,0.9441309999999999,0.945408,0.9457620000000001,0.945312,0.9436190000000001,0.944174,0.9448799999999999,0.9442450000000001,0.943134,0.941998,0.9390930000000001,0.940507,0.9407209999999999
95044038,12/11/2019,0044996400 2,kVARh,540.54,546.84,558.18,544.32,530.46,543.06,549.36,535.5,505.26,520.38,527.94,531.72,521.64,512.82,544.32,564.48,554.4,541.8,534.24,549.36,554.4,565.74,543.06,530.46
95044038,12/12/2019,0044996400 1 kWh,kWh,1491.84,1493.1,1491.84,1462.86,1495.62,1503.18,1535.94,1543.5,1513.26,1535.94,1605.24,1592.64,1595.16,1495.62,1499.4,1575.0,1587.6,1597.68,1524.6,1522.08,1551.06,1496.88,1512.0,1532.16
95044038,12/12/2019,0044996400 1 Power Factor,Power Factor,0.940441,0.940534,0.940948,0.9411309999999999,0.941725,0.941508,0.9418110000000001,0.9445110000000001,0.944679,0.944974,0.945666,0.9455709999999999,0.9459489999999999,0.945933,0.945213,0.94491,0.944783,0.9438129999999999,0.943491,0.943321,0.941897,0.939794,0.94039,0.940074
95044038,12/12/2019,0044996400 2,kVARh,539.28,539.28,536.76,525.42,534.24,538.02,548.1,536.76,525.42,531.72,551.88,548.1,546.84,512.82,517.86,545.58,550.62,559.44,535.5,535.5,553.14,544.32,546.84,555.66
95044038,12/13/2019,0044996400 1 kWh,kWh,1491.84,1457.82,1476.72,1501.92,1498.14,1496.88,1524.6,1518.3,1514.52,1513.26,1486.8,1460.34,1542.24,1504.44,1596.42,1559.88,1546.02,1564.92,1617.84,1596.42,1534.68,1503.18,1543.5,1552.32
95044038,12/13/2019,0044996400 1 Power Factor,Power Factor,0.941699,0.941282,0.9406059999999999,0.9406629999999999,0.9413959999999999,0.9420629999999999,0.943743,0.944774,0.945484,0.9453940000000001,0.945845,0.946033,0.943722,0.942837,0.943264,0.942975,0.9437260000000001,0.942592,0.941881,0.940897,0.9405120000000001,0.9382219999999999,0.9389120000000001,0.939541
95044038,12/13/2019,0044996400 2,kVARh,532.98,522.9,532.98,541.8,536.76,532.98,534.24,526.68,521.64,521.64,510.3,500.22,540.54,531.72,561.96,550.62,541.8,554.4,577.08,574.56,554.4,554.4,565.74,565.74
95044038,12/14/2019,0044996400 1 kWh,kWh,1519.56,1539.72,1504.44,1552.32,1551.06,1515.78,1509.48,1543.5,1561.14,1552.32,1518.3,1527.12,1533.42,1557.36,1622.88,1580.04,1582.56,1583.82,1572.48,1572.48,1567.44,1522.08,1504.44,1506.96
95044038,12/14/2019,0044996400 1 Power Factor,Power Factor,0.940678,0.941117,0.9410930000000001,0.941008,0.9401940000000001,0.942149,0.9422,0.9430649999999999,0.941851,0.9400360000000001,0.93958,0.940467,0.9396760000000001,0.93868,0.939175,0.9397909999999999,0.9413959999999999,0.9402860000000001,0.939017,0.939016,0.9384120000000001,0.9383440000000001,0.9390719999999999,0.9384959999999999
95044038,12/14/2019,0044996400 2,kVARh,548.1,553.14,540.54,558.18,561.96,539.28,536.76,544.32,556.92,563.22,553.14,551.88,558.18,572.04,593.46,574.56,567.0,573.3,575.82,575.82,577.08,560.7,550.62,554.4
95044038,12/15/2019,0044996400 1 kWh,kWh,1522.08,1522.08,1508.22,1532.16,1518.3,1538.46,1547.28,1518.3,1506.96,1561.14,1549.8,1542.24,1515.78,1505.7,1529.64,1557.36,1557.36,1518.3,1498.14,1510.74,1533.42,1530.9,1518.3,1474.2
95044038,12/15/2019,0044996400 1 Power Factor,Power Factor,0.9388569999999999,0.939609,0.939866,0.9400940000000001,0.940584,0.9407780000000001,0.941393,0.939838,0.940524,0.939917,0.9391229999999999,0.9398110000000001,0.93966,0.939931,0.939658,0.939163,0.939903,0.9398340000000001,0.94039,0.939789,0.9399280000000001,0.9392520000000001,0.939334,0.9396530000000001
95044038,12/15/2019,0044996400 2,kVARh,558.18,554.4,548.1,555.66,548.1,554.4,554.4,551.88,544.32,567.0,567.0,560.7,551.88,546.84,556.92,569.52,565.74,551.88,541.8,549.36,556.92,559.44,554.4,536.76
95044038,12/16/2019,0044996400 1 kWh,kWh,1488.06,1508.22,1509.48,1508.22,1504.44,1523.34,1537.2,1592.64,1558.62,1557.36,1559.88,1586.34,1595.16,1601.46,1597.68,1597.68,1609.02,1639.26,1629.18,1634.22,1612.8,1543.5,1533.42,1514.52
95044038,12/16/2019,0044996400 1 Power Factor,Power Factor,0.9396469999999999,0.9398610000000001,0.9404540000000001,0.9448209999999999,0.9455479999999999,0.945824,0.9450569999999999,0.9480709999999999,0.94829,0.948681,0.9486030000000001,0.948608,0.947097,0.947708,0.9472520000000001,0.946343,0.9461290000000001,0.945958,0.9460149999999999,0.94565,0.9445399999999999,0.943308,0.9443309999999999,0.9459690000000001
95044038,12/16/2019,0044996400 2,kVARh,541.8,548.1,545.58,522.9,517.86,522.9,531.72,534.24,521.64,519.12,520.38,529.2,540.54,539.28,540.54,545.58,550.62,561.96,558.18,561.96,560.7,543.06,534.24,519.12
95044038,12/17/2019,0044996400 1 kWh,kWh,1493.1,1517.04,1548.54,1525.86,1506.96,1496.88,1535.94,1568.7,1553.58,1551.06,1517.04,1530.9,1559.88,1553.58,1575.0,1606.5,1609.02,1619.1,1612.8,1563.66,1537.2,1566.18,1567.44,1540.98
95044038,12/17/2019,0044996400 1 Power Factor,Power Factor,0.9457700000000001,0.9449190000000001,0.9453229999999999,0.945997,0.945724,0.946024,0.9452139999999999,0.9470799999999999,0.947059,0.9482950000000001,0.9492280000000001,0.9472780000000001,0.9467549999999999,0.9472860000000001,0.946772,0.9462,0.94568,0.9460709999999999,0.9454549999999999,0.9458209999999999,0.944816,0.9428989999999999,0.943492,0.945066
95044038,12/17/2019,0044996400 2,kVARh,512.82,525.42,534.24,522.9,517.86,512.82,530.46,531.72,526.68,519.12,502.74,517.86,530.46,525.42,535.5,549.36,553.14,554.4,555.66,536.76,532.98,553.14,550.62,532.98
95044038,12/18/2019,0044996400 1 kWh,kWh,1512.0,1501.92,1534.68,1542.24,1571.22,1522.08,1523.34,1582.56,1598.94,1572.48,1612.8,1568.7,1588.86,1600.2,1597.68,1554.84,1564.92,1586.34,1591.38,1575.0,1557.36,1483.02,1496.88,1540.98
95044038,12/18/2019,0044996400 1 Power Factor,Power Factor,0.9455610000000001,0.9446479999999999,0.94489,0.944189,0.9451309999999999,0.94575,0.9453469999999999,0.947457,0.9468790000000001,0.945917,0.9461200000000001,0.946832,0.946025,0.946723,0.9463459999999999,0.9462,0.9459,0.946092,0.945485,0.9456110000000001,0.944468,0.941832,0.941808,0.9419280000000001
95044038,12/18/2019,0044996400 2,kVARh,520.38,521.64,531.72,538.02,543.06,522.9,525.42,534.24,543.06,539.28,551.88,532.98,544.32,544.32,545.58,531.72,536.76,543.06,548.1,541.8,541.8,529.2,534.24,549.36
95044038,12/19/2019,0044996400 1 kWh,kWh,1505.7,1504.44,1506.96,1466.64,1474.2,1539.72,1540.98,1549.8,1542.24,1522.08,1551.06,1567.44,1586.34,1561.14,1538.46,1512.0,1561.14,1563.66,1611.54,1580.04,1539.72,1513.26,1515.78,1501.92
95044038,12/19/2019,0044996400 1 Power Factor,Power Factor,0.942675,0.9430930000000001,0.9437549999999999,0.9434540000000001,0.9439799999999999,0.9430620000000001,0.9419299999999999,0.943737,0.9444309999999999,0.94478,0.94501,0.943707,0.944,0.944483,0.9449069999999999,0.944831,0.94496,0.9448850000000001,0.944008,0.943602,0.9420850000000001,0.9409770000000001,0.9409069999999999,0.941917
95044038,12/19/2019,0044996400 2,kVARh,532.98,530.46,527.94,515.34,515.34,543.06,549.36,543.06,536.76,527.94,536.76,549.36,554.4,543.06,532.98,524.16,540.54,541.8,563.22,554.4,548.1,544.32,545.58,535.5
95044038,12/20/2019,0044996400 1 kWh,kWh,1495.62,1499.4,1504.44,1477.98,1454.04,1504.44,1527.12,1539.72,1556.1,1559.88,1522.08,1534.68,1577.52,1580.04,1566.18,1562.4,1564.92,1549.8,1529.64,1518.3,1535.94,1559.88,1537.2,1489.32
95044038,12/20/2019,0044996400 1 Power Factor,Power Factor,0.941974,0.94224,0.942099,0.942486,0.942291,0.942843,0.942925,0.9445,0.944156,0.944155,0.943573,0.945132,0.946002,0.9459299999999999,0.945045,0.9448040000000001,0.9447209999999999,0.942775,0.941625,0.93984,0.9386209999999999,0.937371,0.9372,0.937433
95044038,12/20/2019,0044996400 2,kVARh,532.98,532.98,535.5,524.16,516.6,531.72,539.28,535.5,543.06,544.32,534.24,530.46,540.54,541.8,541.8,541.8,543.06,548.1,546.84,551.88,564.48,579.6,572.04,553.14
95044038,12/21/2019,0044996400 1 kWh,kWh,1488.06,1491.84,1505.7,1479.24,1438.92,1470.42,1494.36,1500.66,1496.88,1495.62,1505.7,1498.14,1471.68,1494.36,1518.3,1524.6,1522.08,1529.64,1498.14,1483.02,1504.44,1503.18,1496.88,1506.96
95044038,12/21/2019,0044996400 1 Power Factor,Power Factor,0.9368129999999999,0.937365,0.938153,0.937692,0.937733,0.93858,0.938328,0.937776,0.9369719999999999,0.93765,0.9373879999999999,0.9368120000000001,0.9363309999999999,0.9367840000000001,0.936041,0.9365180000000001,0.936584,0.936392,0.936032,0.9361659999999999,0.936527,0.935908,0.935931,0.935945
95044038,12/21/2019,0044996400 2,kVARh,555.66,554.4,555.66,548.1,532.98,540.54,550.62,555.66,558.18,554.4,559.44,559.44,551.88,558.18,570.78,570.78,569.52,573.3,563.22,556.92,563.22,565.74,563.22,567.0
95044038,12/22/2019,0044996400 1 kWh,kWh,1504.44,1452.78,1459.08,1488.06,1499.4,1500.66,1498.14,1479.24,1464.12,1503.18,1525.86,1519.56,1525.86,1523.34,1494.36,1508.22,1544.76,1532.16,1522.08,1529.64,1479.24,1486.8,1525.86,1508.22
95044038,12/22/2019,0044996400 1 Power Factor,Power Factor,0.936775,0.9369620000000001,0.936925,0.937853,0.936908,0.937775,0.9380959999999999,0.9371719999999999,0.936524,0.937451,0.9376260000000001,0.936901,0.935851,0.936422,0.936005,0.9360360000000001,0.9362659999999999,0.936077,0.936581,0.936896,0.9358690000000001,0.935934,0.936357,0.93681
