Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
535566087,2/11/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,2/11/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,2/12/2019,891859482 1 kWh,kWh,73.305,73.62,74.34,79.965,147.06,116.01,143.01,165.6,156.915,165.69,159.345,153.225,137.16,126.27,124.29,121.815,119.655,113.085,106.92,91.53,88.695,76.635,70.065,70.02
535566087,2/12/2019,891859482 1 Power Factor,Power Factor,0.8809870000000001,0.879957,0.882091,0.894006,0.947996,0.9331649999999999,0.9514450000000001,0.9604440000000001,0.955575,0.958407,0.956868,0.956875,0.950284,0.9423159999999999,0.9402469999999999,0.9388219999999999,0.937026,0.9326110000000001,0.927947,0.906483,0.915233,0.90036,0.880547,0.8806370000000001
535566087,2/12/2019,891859482 2,kVARh,39.33,39.735,39.69,39.42,41.04,44.55,44.775,47.7,48.33,49.275,48.375,46.485,44.91,44.775,45.0,44.64,44.595,43.74,42.84,42.615,39.06,36.765,37.71,37.665
535566087,2/12/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,2/12/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,2/13/2019,891859482 1 kWh,kWh,69.57,70.74,72.81,77.67,135.855,100.08,179.685,158.715,168.03,173.16,167.085,177.48,171.765,151.65,157.14,144.855,139.725,132.66,124.92,102.33,93.915,77.985,73.755,73.44
535566087,2/13/2019,891859482 1 Power Factor,Power Factor,0.8791680000000001,0.8788870000000001,0.87995,0.8908799999999999,0.943009,0.914222,0.9655299999999999,0.955044,0.957925,0.95934,0.954981,0.957649,0.954303,0.9490350000000001,0.9531569999999999,0.948341,0.9453520000000001,0.941699,0.937475,0.9143450000000001,0.9161959999999999,0.8942030000000001,0.881734,0.879933
535566087,2/13/2019,891859482 2,kVARh,37.665,38.34,39.285,39.06,41.445,44.01,46.395,49.005,49.95,50.94,51.84,53.325,53.73,50.265,49.77,48.42,48.15,47.385,46.08,45.27,41.04,38.835,39.42,39.645
535566087,2/13/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,2/13/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,2/14/2019,891859482 1 kWh,kWh,73.665,73.26,74.295,75.825,160.02,101.655,133.155,154.08,171.0,164.61,175.815,181.98,174.375,167.31,169.335,155.79,139.14,131.895,118.575,103.005,91.845,87.345,76.86,75.24
535566087,2/14/2019,891859482 1 Power Factor,Power Factor,0.881387,0.879901,0.8815709999999999,0.886631,0.956384,0.925298,0.981669,0.954249,0.960318,0.9553440000000001,0.959994,0.9606879999999999,0.956656,0.953034,0.954161,0.9529920000000001,0.945923,0.9438770000000001,0.9307610000000001,0.915631,0.9204209999999999,0.916858,0.8891709999999999,0.88244
535566087,2/14/2019,891859482 2,kVARh,39.465,39.555,39.78,39.42,42.21,41.76,27.855,47.97,49.365,50.76,51.255,52.2,53.055,53.055,52.875,49.365,47.52,46.125,46.08,45.18,39.015,37.845,39.51,40.095
535566087,2/14/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,2/14/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,2/15/2019,891859482 1 kWh,kWh,74.565,73.98,72.36,75.87,157.77,112.995,168.03,151.335,165.24,166.95,185.535,181.8,178.2,174.825,169.155,155.88,145.575,145.305,133.335,103.32,100.575,83.565,76.455,76.905
535566087,2/15/2019,891859482 1 Power Factor,Power Factor,0.880496,0.8834799999999999,0.880337,0.88331,0.9547899999999999,0.926816,0.962626,0.950508,0.953277,0.9509559999999999,0.9535620000000001,0.9510870000000001,0.951142,0.9500299999999999,0.947823,0.944573,0.939384,0.9405370000000001,0.932858,0.9016770000000001,0.912435,0.898875,0.882402,0.8827809999999999
535566087,2/15/2019,891859482 2,kVARh,40.14,39.195,38.97,40.23,42.165,45.63,46.89,49.455,51.93,54.315,58.5,58.995,57.78,57.285,56.88,54.0,53.1,52.47,51.03,49.545,45.09,40.545,40.77,40.905
535566087,2/15/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,2/15/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,2/16/2019,891859482 1 kWh,kWh,76.41,76.455,75.69,72.54,71.685,72.045,77.31,77.67,83.43,84.645,85.365,86.985,89.64,89.1,92.475,90.315,87.525,87.975,110.07,78.615,76.41,75.78,76.68,75.915
535566087,2/16/2019,891859482 1 Power Factor,Power Factor,0.883892,0.883222,0.8833799999999999,0.8816,0.888199,0.8851180000000001,0.870813,0.866711,0.8830459999999999,0.8859889999999999,0.8881870000000001,0.882735,0.8845350000000001,0.886702,0.8917700000000001,0.8911690000000001,0.894151,0.892382,0.940056,0.8956040000000001,0.8906069999999999,0.892231,0.893083,0.892531
535566087,2/16/2019,891859482 2,kVARh,40.41,40.59,40.14,38.835,37.08,37.845,43.65,44.64,44.235,44.28,44.145,46.26,47.25,46.44,46.89,45.945,43.785,44.415,39.87,39.015,38.97,38.295,38.61,38.34
535566087,2/16/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,2/16/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,2/17/2019,891859482 1 kWh,kWh,75.6,73.845,74.07,75.465,73.71,72.9,78.345,80.325,88.47,87.93,87.165,83.475,100.485,85.14,82.44,79.515,78.39,78.435,74.925,73.62,74.295,73.89,73.26,73.575
535566087,2/17/2019,891859482 1 Power Factor,Power Factor,0.8947709999999999,0.8923260000000001,0.893874,0.895697,0.8923770000000001,0.891984,0.880267,0.8744270000000001,0.8929520000000001,0.8955280000000001,0.8889239999999999,0.88654,0.903416,0.879375,0.8767940000000001,0.8690030000000001,0.8688049999999999,0.870129,0.879556,0.8855270000000001,0.885999,0.8836129999999999,0.883883,0.882026
535566087,2/17/2019,891859482 2,kVARh,37.71,37.35,37.125,37.44,37.26,36.945,42.21,44.55,44.595,43.65,44.91,43.56,46.845,46.08,45.18,45.27,44.64,44.37,40.545,38.61,38.88,39.105,38.745,39.285
535566087,2/17/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,2/17/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,2/18/2019,891859482 1 kWh,kWh,73.755,72.315,71.505,83.205,160.695,107.505,166.365,164.025,173.385,168.615,166.23,170.01,169.29,165.06,148.86,128.565,119.7,118.98,109.575,95.67,94.05,85.86,71.235,65.25
535566087,2/18/2019,891859482 1 Power Factor,Power Factor,0.882806,0.879933,0.879367,0.9045549999999999,0.96006,0.9285100000000001,0.965363,0.959464,0.9621120000000001,0.96075,0.95773,0.960772,0.960616,0.9570540000000001,0.948292,0.9415120000000001,0.937564,0.9366969999999999,0.9304399999999999,0.911691,0.9251450000000001,0.914985,0.884191,0.8763040000000001
535566087,2/18/2019,891859482 2,kVARh,39.195,39.015,38.7,38.745,41.85,42.885,44.775,48.015,48.96,48.555,49.275,49.005,48.645,49.86,49.365,45.99,44.325,44.415,43.02,43.11,38.52,37.755,37.575,35.865
535566087,2/18/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,2/18/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,2/19/2019,891859482 1 kWh,kWh,63.315,62.46,63.765,71.595,120.69,96.435,164.025,146.43,169.2,145.53,166.455,166.23,156.87,149.67,154.89,128.34,124.065,118.98,114.885,98.865,91.035,79.83,73.53,73.62
535566087,2/19/2019,891859482 1 Power Factor,Power Factor,0.8748809999999999,0.8719,0.8750540000000001,0.894701,0.941267,0.918431,0.9685790000000001,0.959282,0.966084,0.9548399999999999,0.9622959999999999,0.9620340000000001,0.9578190000000001,0.9527049999999999,0.9556819999999999,0.941362,0.940701,0.9393729999999999,0.935301,0.917805,0.9211879999999999,0.903824,0.8860620000000001,0.882713
535566087,2/19/2019,891859482 2,kVARh,35.01,35.055,35.235,35.19,37.395,40.095,41.49,43.065,44.73,45.27,46.8,47.115,46.935,47.7,47.565,45.99,44.685,43.425,43.155,42.705,38.385,37.53,38.43,39.15
535566087,2/19/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,2/19/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,2/20/2019,891859482 1 kWh,kWh,73.53,72.36,73.665,74.565,134.73,103.59,169.2,161.37,166.005,165.645,167.715,176.805,169.2,162.405,146.43,131.805,120.87,120.6,115.515,97.335,93.015,81.72,74.025,74.07
535566087,2/20/2019,891859482 1 Power Factor,Power Factor,0.883199,0.883769,0.885627,0.8912260000000001,0.946211,0.92264,0.9687049999999999,0.9619270000000001,0.9627190000000001,0.96155,0.961159,0.9635389999999999,0.9602510000000001,0.95906,0.952752,0.9454229999999999,0.9368049999999999,0.939066,0.9366389999999999,0.914492,0.9224700000000001,0.9065709999999999,0.88407,0.884949
535566087,2/20/2019,891859482 2,kVARh,39.015,38.295,38.61,37.485,39.15,41.805,43.2,45.45,46.44,47.205,48.06,48.78,49.14,47.655,46.62,45.36,45.135,44.1,42.885,42.975,38.835,37.845,39.105,38.97
535566087,2/20/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,2/20/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,2/21/2019,891859482 1 kWh,kWh,74.25,73.08,74.7,75.69,137.25,100.485,171.945,174.87,159.435,166.41,161.19,180.09,162.99,153.675,151.56,134.145,127.53,130.14,117.63,99.495,91.17,77.355,72.36,72.765
535566087,2/21/2019,891859482 1 Power Factor,Power Factor,0.8870959999999999,0.882927,0.887175,0.888807,0.9452200000000001,0.917499,0.966103,0.963944,0.9578459999999999,0.9596549999999999,0.9579129999999999,0.962209,0.951217,0.945634,0.9450370000000001,0.9367700000000001,0.932204,0.937672,0.928524,0.912516,0.9184620000000001,0.8982899999999999,0.8825799999999999,0.8831049999999999
535566087,2/21/2019,891859482 2,kVARh,38.565,38.835,38.79,38.835,41.265,43.29,45.405,47.97,47.79,48.69,48.195,50.76,52.56,52.785,52.425,50.04,49.5,48.105,46.845,44.55,39.195,37.71,38.52,38.655
535566087,2/21/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,2/21/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,2/22/2019,891859482 1 kWh,kWh,72.225,72.675,72.09,72.405,137.745,106.335,177.525,164.115,163.89,154.755,165.87,169.38,169.065,164.88,151.875,143.1,132.075,128.115,119.025,96.615,91.26,77.805,71.955,71.73
535566087,2/22/2019,891859482 1 Power Factor,Power Factor,0.8809469999999999,0.883532,0.883323,0.8850469999999999,0.9469360000000001,0.924934,0.9689700000000001,0.96104,0.961181,0.956291,0.9579629999999999,0.9562120000000001,0.9532950000000001,0.952675,0.947916,0.946325,0.942958,0.9422360000000001,0.935494,0.9116690000000001,0.9197930000000001,0.901457,0.886308,0.883567
535566087,2/22/2019,891859482 2,kVARh,38.79,38.52,38.25,38.07,40.905,42.975,44.775,47.115,46.8,47.295,49.095,51.795,53.37,52.29,51.03,48.735,46.62,45.54,44.82,43.515,38.925,37.215,37.575,37.98
535566087,2/22/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,2/22/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,2/23/2019,891859482 1 kWh,kWh,72.675,71.91,72.045,71.865,72.09,71.55,76.635,76.815,77.67,77.58,77.085,77.445,76.905,76.23,77.04,76.455,77.04,77.13,72.54,71.64,70.92,72.18,71.325,71.685
535566087,2/23/2019,891859482 1 Power Factor,Power Factor,0.885274,0.881458,0.882325,0.8825200000000001,0.8840610000000001,0.884376,0.870627,0.866935,0.8684940000000001,0.868865,0.8680959999999999,0.868107,0.8660110000000001,0.86445,0.868345,0.867257,0.8674559999999999,0.86772,0.8826149999999999,0.884957,0.8831040000000001,0.8824139999999999,0.8833409999999999,0.883568
535566087,2/23/2019,891859482 2,kVARh,38.16,38.52,38.385,38.25,38.07,37.755,43.29,44.145,44.325,44.19,44.055,44.19,44.37,44.325,43.965,43.875,44.145,44.145,38.61,37.62,37.665,38.475,37.845,37.98
535566087,2/23/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,2/23/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,2/24/2019,891859482 1 kWh,kWh,72.09,71.685,71.235,71.685,72.045,71.19,74.835,76.455,76.275,75.915,76.41,76.59,76.05,76.05,75.51,76.545,76.005,75.51,71.82,71.1,70.695,70.875,70.29,70.56
535566087,2/24/2019,891859482 1 Power Factor,Power Factor,0.8843479999999999,0.8831200000000001,0.8837149999999999,0.8845059999999999,0.8848239999999999,0.8855639999999999,0.8683930000000001,0.867749,0.866253,0.86777,0.868352,0.86859,0.8645450000000001,0.865717,0.864984,0.866418,0.864461,0.866109,0.8792709999999999,0.8844709999999999,0.8825729999999999,0.883034,0.8919360000000001,0.886473
535566087,2/24/2019,891859482 2,kVARh,37.98,38.07,37.71,37.8,37.89,37.305,42.75,43.695,43.965,43.47,43.605,43.695,44.19,43.965,43.785,44.055,44.19,43.56,38.925,37.485,37.665,37.62,35.595,36.81
535566087,2/24/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,2/24/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,2/25/2019,891859482 1 kWh,kWh,70.785,69.525,66.6,82.98,137.385,103.41,168.03,156.51,160.155,151.515,162.045,162.0,158.58,158.625,146.97,142.29,125.505,128.025,118.935,95.67,86.85,74.385,69.57,70.245
535566087,2/25/2019,891859482 1 Power Factor,Power Factor,0.881758,0.882443,0.881193,0.908974,0.946526,0.920626,0.964743,0.958211,0.9593139999999999,0.955729,0.959644,0.9593219999999999,0.9553370000000001,0.9567979999999999,0.951984,0.9524040000000001,0.943657,0.9466950000000001,0.9412530000000001,0.916108,0.916866,0.893757,0.883392,0.8861379999999999
535566087,2/25/2019,891859482 2,kVARh,37.845,37.035,35.73,37.8,40.23,42.795,44.865,46.575,46.98,46.575,47.475,47.43,49.05,48.015,47.115,44.865,44.01,43.56,42.255,41.85,37.8,37.125,36.9,36.72
535566087,2/25/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,2/25/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,2/26/2019,891859482 1 kWh,kWh,70.155,70.47,70.65,79.11,149.31,105.075,157.23,152.055,164.52,164.205,164.7,167.625,170.775,156.825,148.365,134.01,130.86,126.54,115.11,95.58,86.13,73.755,71.01,71.595
535566087,2/26/2019,891859482 1 Power Factor,Power Factor,0.885719,0.8858299999999999,0.8861040000000001,0.902617,0.956895,0.931398,0.9652120000000001,0.9574940000000001,0.961009,0.9602440000000001,0.9604520000000001,0.9613149999999999,0.9634229999999999,0.9583139999999999,0.9533860000000001,0.9462,0.9457139999999999,0.9435520000000001,0.934633,0.9145190000000001,0.9159719999999999,0.899209,0.889901,0.8868280000000001
535566087,2/26/2019,891859482 2,kVARh,36.765,36.855,36.945,37.305,39.195,40.995,42.255,45.765,47.07,47.7,47.52,48.015,47.205,46.395,46.935,45.81,44.955,44.415,42.93,42.255,37.62,35.775,36.36,37.26
535566087,2/26/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,2/26/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,2/27/2019,891859482 1 kWh,kWh,72.045,71.91,70.92,75.96,165.42,110.16,159.39,157.365,179.73,161.1,170.91,171.27,168.39,147.915,138.915,129.78,122.715,125.01,117.225,95.67,80.19,74.61,72.765,72.945
535566087,2/27/2019,891859482 1 Power Factor,Power Factor,0.88681,0.887158,0.8884209999999999,0.898201,0.9654299999999999,0.935581,0.964398,0.960658,0.968147,0.9622370000000001,0.965471,0.964636,0.9612649999999999,0.95362,0.95091,0.946224,0.941802,0.94358,0.938638,0.9154479999999999,0.904444,0.8911600000000001,0.890069,0.8922030000000001
535566087,2/27/2019,891859482 2,kVARh,37.485,37.395,36.63,36.855,39.375,41.4,42.885,45.36,46.215,45.54,46.035,46.755,47.43,46.485,45.18,44.325,43.785,43.74,42.84,41.895,37.755,37.98,37.26,36.9
535566087,2/27/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,2/27/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,2/28/2019,891859482 1 kWh,kWh,72.63,72.09,72.225,75.555,140.4,107.505,160.605,147.15,155.7,152.91,149.445,164.16,161.775,154.395,151.335,138.915,130.77,130.32,133.83,97.155,85.59,73.485,73.305,73.215
535566087,2/28/2019,891859482 1 Power Factor,Power Factor,0.893216,0.8916540000000001,0.890911,0.897062,0.952145,0.9264680000000001,0.9638549999999999,0.953382,0.958285,0.9558110000000001,0.952925,0.959648,0.956449,0.95444,0.955017,0.9500069999999999,0.94585,0.9464379999999999,0.9488219999999999,0.915585,0.9093979999999999,0.8834620000000001,0.8818280000000001,0.883763
535566087,2/28/2019,891859482 2,kVARh,36.54,36.585,36.81,37.035,39.105,42.165,43.155,46.53,46.35,47.025,47.475,48.015,49.32,48.105,46.935,45.63,44.865,44.46,43.695,42.66,38.97,38.97,39.195,38.745
535566087,2/28/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,2/28/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,3/1/2019,891859482 1 kWh,kWh,71.82,70.965,70.92,71.775,160.38,106.56,163.35,150.705,155.925,165.06,158.805,163.575,160.425,148.59,146.88,131.49,126.9,132.39,117.945,96.57,92.295,77.4,73.935,73.395
535566087,3/1/2019,891859482 1 Power Factor,Power Factor,0.885085,0.885749,0.885019,0.8853629999999999,0.958521,0.929026,0.965189,0.9553370000000001,0.9579049999999999,0.961398,0.955901,0.956208,0.956426,0.9509340000000001,0.9489190000000001,0.94075,0.9386629999999999,0.94466,0.933688,0.908954,0.9168040000000001,0.8903909999999999,0.880402,0.8799030000000001
535566087,3/1/2019,891859482 2,kVARh,37.755,37.17,37.305,37.665,40.77,42.345,43.83,46.53,46.44,47.16,48.645,49.95,48.645,48.33,48.78,47.295,46.62,45.675,44.865,44.28,40.185,39.42,39.78,39.6
535566087,3/1/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,3/1/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,3/2/2019,891859482 1 kWh,kWh,72.99,72.99,73.35,72.99,72.585,72.225,75.87,77.49,77.67,76.59,77.94,76.995,76.905,77.4,77.355,78.21,77.04,76.77,73.305,72.99,72.225,72.63,73.395,73.395
535566087,3/2/2019,891859482 1 Power Factor,Power Factor,0.881016,0.878014,0.881116,0.8794049999999999,0.879634,0.8802770000000001,0.8672790000000001,0.8657590000000001,0.8667520000000001,0.862833,0.866642,0.865934,0.8675379999999999,0.8629479999999999,0.864585,0.865001,0.8662219999999999,0.867287,0.881948,0.883352,0.882343,0.8824420000000001,0.8835209999999999,0.882534
535566087,3/2/2019,891859482 2,kVARh,39.15,39.78,39.33,39.51,39.24,38.925,43.56,44.775,44.64,44.865,44.865,44.46,44.055,45.27,44.955,45.36,44.415,44.055,39.195,38.7,38.52,38.7,38.88,39.015
535566087,3/2/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,3/2/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,3/3/2019,891859482 1 kWh,kWh,72.27,72.9,71.955,73.35,71.865,71.955,75.735,77.04,76.77,78.075,79.515,78.57,81.045,81.81,81.09,79.335,73.755,75.375,72.585,72.54,72.27,72.675,72.81,73.035
535566087,3/3/2019,891859482 1 Power Factor,Power Factor,0.8758040000000001,0.881159,0.8795280000000001,0.8823620000000001,0.8787590000000001,0.880384,0.86706,0.863188,0.8664950000000001,0.864136,0.8637229999999999,0.860374,0.865441,0.867973,0.864207,0.8623219999999999,0.8638129999999999,0.8652620000000001,0.879388,0.8835639999999999,0.8820459999999999,0.8843040000000001,0.8823120000000001,0.88155
535566087,3/3/2019,891859482 2,kVARh,39.825,39.105,38.925,39.105,38.97,38.7,43.515,45.045,44.19,45.45,46.395,46.53,46.89,46.8,47.115,46.53,42.975,43.65,39.285,38.43,38.565,38.34,38.835,39.105
535566087,3/3/2019,891859482 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,3/3/2019,891859482 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535566087,3/4/2019,891859482 1 kWh,kWh,72.765,72.63,72.045,84.33,137.835,97.2,171.72,160.335,158.985,157.05,153.18,147.915,147.78,150.165,151.65,135.045,132.03,135.855,122.625,94.95,77.31,68.22,70.155,71.235
535566087,3/4/2019,891859482 1 Power Factor,Power Factor,0.882762,0.8837010000000001,0.880235,0.9078729999999999,0.946901,0.9123100000000001,0.9571569999999999,0.9585100000000001,0.957227,0.95649,0.9549629999999999,0.953276,0.9537479999999999,0.9552950000000001,0.9557030000000001,0.9501129999999999,0.9479719999999999,0.9516969999999999,0.942796,0.91489,0.896122,0.883849,0.887093,0.888418
