Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
397382003,2/9/2019,891795042-R1018 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,2/9/2019,891795042-R1018 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,2/10/2019,081038381 1,kWh,419.148,413.424,415.692,417.204,423.468,461.484,473.364,477.9,484.812,534.276,561.924,568.08,563.976,557.064,545.184,565.164,508.356,484.92,487.836,470.88,461.16,449.928,451.008,429.084
397382003,2/10/2019,081038381 2,kVARh,3.996,2.808,3.456,3.996,2.268,20.952,14.256,14.904,11.664,1.404,2.916,8.964,9.828,9.396,8.532,9.18,0.432,19.98,6.264,4.968,8.856,13.176,20.304,8.424
397382003,2/10/2019,081038381 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397382003,2/10/2019,081038381 4,kVARh,1.188,3.456,1.944,2.052,2.808,0.0,7.02,7.128,10.044,7.128,0.972,0.324,0.0,0.324,0.216,0.216,14.688,4.428,12.42,18.468,17.712,11.448,2.592,0.864
397382003,2/10/2019,891795042 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,2/10/2019,891795042 1 Power Factor,Power Factor,0.999916,0.9998790000000001,0.999908,0.9998870000000001,0.999928,0.998878,0.9989889999999999,0.998934,0.998985,0.999814,0.999964,0.999865,0.999841,0.9998360000000001,0.9998530000000001,0.999851,0.9995569999999999,0.998724,0.99923,0.998719,0.9983350000000001,0.9984770000000001,0.9987020000000001,0.9996940000000001
397382003,2/10/2019,891795042 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,2/10/2019,891795042 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,2/10/2019,891795042 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,2/10/2019,891795042-R1018 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,2/10/2019,891795042-R1018 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,2/10/2019,891795042-R1018 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,2/10/2019,891795042-R1018 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,2/11/2019,081038381 1,kWh,404.136,397.008,391.392,394.74,396.9,428.976,456.408,474.984,511.488,540.756,571.32,573.696,546.264,546.48,553.176,544.644,517.536,494.532,500.904,489.456,477.576,466.668,451.764,422.712
397382003,2/11/2019,081038381 2,kVARh,0.756,0.0,0.0,0.0,5.076,8.208,11.556,10.26,1.08,0.972,2.592,7.128,4.536,0.972,4.428,3.564,0.108,9.072,5.4,4.752,0.0,0.0,21.384,7.236
397382003,2/11/2019,081038381 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397382003,2/11/2019,081038381 4,kVARh,6.372,10.476,15.336,12.528,14.148,2.268,3.348,16.308,16.74,7.56,1.404,0.216,0.54,1.296,0.216,0.864,7.344,13.284,15.012,13.5,16.308,21.816,5.076,0.216
397382003,2/11/2019,891795042 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,2/11/2019,891795042 1 Power Factor,Power Factor,0.999825,0.9996370000000001,0.9991959999999999,0.9994719999999999,0.998762,0.999697,0.9994190000000001,0.9984299999999999,0.999316,0.999814,0.999975,0.9999180000000001,0.999943,0.999991,0.9999629999999999,0.9999620000000001,0.9998870000000001,0.9989469999999999,0.999132,0.9992489999999999,0.999411,0.998869,0.99828,0.999627
397382003,2/11/2019,891795042 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,2/11/2019,891795042 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,2/11/2019,891795042 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,2/11/2019,891795042-R1018 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,2/11/2019,891795042-R1018 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,2/11/2019,891795042-R1018 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,2/11/2019,891795042-R1018 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,2/12/2019,081038381 1,kWh,405.972,406.296,404.028,404.136,414.072,443.88,461.484,489.996,497.016,494.64,499.176,497.232,484.92,478.548,477.468,476.928,471.528,472.284,462.24,454.68,451.224,439.56,432.324,418.392
397382003,2/12/2019,081038381 2,kVARh,0.0,0.108,0.0,0.0,0.648,13.5,12.096,3.24,0.0,0.0,16.74,5.724,11.556,20.304,14.796,0.756,16.74,20.304,18.576,19.656,12.96,11.88,13.068,6.804
397382003,2/12/2019,081038381 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397382003,2/12/2019,081038381 4,kVARh,4.752,5.184,4.968,5.292,7.668,2.376,4.752,21.6,18.252,20.088,7.452,19.44,13.068,0.0,9.612,25.92,2.7,3.024,3.456,0.216,11.556,14.04,2.16,0.0
397382003,2/12/2019,891795042 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,2/12/2019,891795042 1 Power Factor,Power Factor,0.9999290000000001,0.9999100000000001,0.9999170000000001,0.9998959999999999,0.9997950000000001,0.999287,0.9993120000000001,0.9986459999999999,0.9993120000000001,0.999172,0.998815,0.9987149999999999,0.9986940000000001,0.999093,0.998662,0.998434,0.999129,0.9987440000000001,0.998835,0.9990399999999999,0.9984360000000001,0.9981389999999999,0.9993639999999999,0.999771
397382003,2/12/2019,891795042 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,2/12/2019,891795042 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,2/12/2019,891795042 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,2/12/2019,891795042-R1018 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,2/12/2019,891795042-R1018 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,2/12/2019,891795042-R1018 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,2/12/2019,891795042-R1018 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,2/13/2019,081038381 1,kWh,403.812,399.708,401.22,405.0,411.696,443.016,466.992,471.42,502.308,526.284,557.172,553.068,539.568,541.836,553.608,530.928,509.976,480.06,475.308,467.964,465.696,456.624,444.852,430.056
397382003,2/13/2019,081038381 2,kVARh,0.756,0.0,0.972,1.08,0.972,9.396,5.94,0.0,0.864,0.0,0.0,0.432,0.54,3.564,4.32,1.188,0.0,12.636,0.0,0.0,0.0,0.0,12.312,7.02
397382003,2/13/2019,081038381 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397382003,2/13/2019,081038381 4,kVARh,4.752,5.616,3.996,1.836,1.62,11.016,20.844,31.212,22.68,10.908,6.588,2.376,2.916,0.108,0.432,2.592,8.424,12.528,21.492,21.708,20.304,25.38,11.664,2.16
397382003,2/13/2019,891795042 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,2/13/2019,891795042 1 Power Factor,Power Factor,0.999862,0.999898,0.9999030000000001,0.9999709999999999,0.9999790000000001,0.9987870000000001,0.9983299999999999,0.997814,0.998826,0.999756,0.999925,0.999985,0.999976,0.9999709999999999,0.999959,0.999972,0.999835,0.998606,0.998974,0.998915,0.999009,0.998441,0.9984940000000001,0.999683
397382003,2/13/2019,891795042 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,2/13/2019,891795042 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,2/13/2019,891795042 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,2/13/2019,891795042-R1018 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,2/13/2019,891795042-R1018 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,2/13/2019,891795042-R1018 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,2/13/2019,891795042-R1018 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,2/14/2019,081038381 1,kWh,415.584,408.456,405.864,405.0,404.46,436.86,457.704,476.28,491.832,534.924,551.772,554.256,560.844,549.612,543.24,538.056,507.276,477.468,462.456,459.216,457.38,450.468,435.348,420.768
397382003,2/14/2019,081038381 2,kVARh,3.24,0.216,0.0,0.0,0.0,11.556,11.124,8.748,0.0,0.0,0.0,3.348,9.828,8.856,7.128,4.104,1.62,1.62,0.0,1.944,0.0,0.0,15.444,6.48
397382003,2/14/2019,081038381 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397382003,2/14/2019,081038381 4,kVARh,0.864,4.752,6.588,7.02,11.232,1.728,0.0,8.1,20.628,12.96,5.832,0.216,0.0,0.0,0.216,0.0,5.076,16.956,24.948,21.492,20.952,26.892,3.24,0.0
