Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
3864499019 DICKS SPORTING GOODS,2/1/2019,1 kWh,kWh,83.265,82.185,82.095,83.79,81.39,83.235,83.16,78.555,77.67,77.4,77.52,77.64,77.205,77.505,77.415,77.595,77.55,81.435,81.66,80.295,80.715,68.715,26.79,26.43
3864499019 DICKS SPORTING GOODS,2/1/2019,1 Power Factor,Power Factor,96.740921,96.939734,96.901732,96.811157,97.031134,96.977399,96.905891,97.19319300000001,97.130062,97.06517,96.99697900000001,96.983177,96.966911,96.995357,96.993,97.017946,97.052011,97.102391,97.09281899999999,97.009895,97.024886,97.393117,93.337621,92.823144
3864499019 DICKS SPORTING GOODS,2/1/2019,2 kVAh,kVAh,86.07,84.78,84.72,86.55,83.88,85.83,85.815,80.82,79.965,79.74,79.92,80.055,79.62,79.905,79.815,79.98,79.905,83.865,84.105,82.77,83.19,70.65,28.71,28.53
3864499019 DICKS SPORTING GOODS,2/2/2019,1 kWh,kWh,25.44,25.665,25.59,25.515,25.905,26.73,26.925,32.235,46.83,77.805,77.205,77.565,77.565,76.935,76.68,77.115,77.43,81.465,81.105,81.375,82.05,69.33,28.2,28.695
3864499019 DICKS SPORTING GOODS,2/2/2019,1 Power Factor,Power Factor,93.20623499999999,93.21607,93.345504,93.17868399999999,92.728765,92.92189300000001,92.890201,94.319102,97.640849,96.863141,97.021011,97.071478,96.99839200000001,96.97483299999999,96.90954599999999,96.926866,96.92023,96.999125,97.02062600000001,97.083202,97.02059200000001,97.362009,97.372411,96.468939
3864499019 DICKS SPORTING GOODS,2/2/2019,2 kVAh,kVAh,27.3,27.54,27.42,27.39,27.945,28.77,28.995,34.185,47.955,80.325,79.575,79.905,79.965,79.335,79.125,79.56,79.89,83.985,83.595,83.82,84.57,71.295,28.965,29.745
3864499019 DICKS SPORTING GOODS,2/3/2019,1 kWh,kWh,28.53,28.635,25.41,25.335,24.765,24.72,25.17,29.745,29.76,47.16,77.76,77.865,77.055,78.435,78.6,77.505,76.815,81.75,80.43,78.33,80.655,81.465,80.49,80.97
3864499019 DICKS SPORTING GOODS,2/3/2019,1 Power Factor,Power Factor,95.974897,95.71238100000001,95.39474,94.659563,94.96293,94.73939200000001,95.057321,95.820989,95.64149300000001,97.98173100000001,96.932539,96.90135699999999,96.942267,96.90499399999999,97.01880600000001,96.905387,96.952197,96.99248,97.01516099999999,96.83587,96.970236,96.93011700000001,96.87671999999999,96.860109
3864499019 DICKS SPORTING GOODS,2/3/2019,2 kVAh,kVAh,29.73,29.925,26.64,26.775,26.085,26.1,26.49,31.05,31.125,48.135,80.22,80.355,79.485,80.94,81.015,79.98,79.23,84.285,82.905,80.895,83.175,84.045,83.085,83.595
3864499019 DICKS SPORTING GOODS,2/4/2019,1 kWh,kWh,80.565,80.19,79.62,80.205,79.155,80.64,80.13,77.13,77.97,77.37,75.525,75.345,75.24,75.015,75.54,75.69,75.78,80.34,78.57,78.915,77.925,79.335,78.51,77.505
3864499019 DICKS SPORTING GOODS,2/4/2019,1 Power Factor,Power Factor,96.843994,96.742424,96.808024,96.760772,96.807923,96.90005,96.845027,96.889115,97.21343399999999,96.93669200000001,96.807917,96.782252,96.740346,96.674976,96.714065,96.813322,96.888472,96.888137,96.82073299999999,96.85180600000001,96.722999,96.814886,96.764708,96.614194
3864499019 DICKS SPORTING GOODS,2/4/2019,2 kVAh,kVAh,83.19,82.89,82.245,82.89,81.765,83.22,82.74,79.605,80.205,79.815,78.015,77.85,77.775,77.595,78.105,78.18,78.21,82.92,81.15,81.48,80.565,81.945,81.135,80.22
3864499019 DICKS SPORTING GOODS,2/5/2019,1 kWh,kWh,67.335,76.485,77.025,78.33,77.79,77.85,78.375,77.82,74.61,75.345,75.195,74.04,74.01,75.09,78.06,77.4,76.545,79.17,78.36,77.19,77.37,76.44,77.805,76.35
3864499019 DICKS SPORTING GOODS,2/5/2019,1 Power Factor,Power Factor,96.478915,96.535268,96.558763,96.649108,96.573319,96.64768000000001,96.66947900000001,96.735466,96.789231,96.838245,97.053208,96.727082,96.745165,97.122275,97.520374,97.469822,97.27367,97.040205,96.99140600000001,96.801925,96.808913,96.393376,96.78975200000001,96.676045
3864499019 DICKS SPORTING GOODS,2/5/2019,2 kVAh,kVAh,69.81,79.23,79.77,81.045,80.55,80.55,81.075,80.445,77.085,77.805,77.475,76.545,76.5,77.31,80.04,79.395,78.675,81.585,80.79,79.74,79.92,79.29,80.385,78.975
3864499019 DICKS SPORTING GOODS,2/6/2019,1 kWh,kWh,77.07,77.91,78.105,78.195,78.225,79.065,80.145,76.875,76.395,75.975,76.365,76.86,76.35,77.07,76.575,77.46,78.63,82.02,81.42,82.005,81.84,68.97,60.69,76.035
3864499019 DICKS SPORTING GOODS,2/6/2019,1 Power Factor,Power Factor,96.61493399999999,96.68638299999999,96.76647700000001,96.841888,96.80601,96.945994,97.039726,97.23101,97.120488,96.992938,96.971368,97.063936,97.026107,97.016132,96.997869,97.067453,97.038602,97.140011,97.135933,97.139359,97.133629,97.619659,97.311624,96.791279
3864499019 DICKS SPORTING GOODS,2/6/2019,2 kVAh,kVAh,79.77,80.58,80.715,80.745,80.805,81.555,82.59,79.065,78.66,78.33,78.75,79.185,78.69,79.44,78.945,79.8,81.03,84.435,83.82,84.42,84.255,70.77,62.46,78.555
3864499019 DICKS SPORTING GOODS,2/7/2019,1 kWh,kWh,75.675,76.35,74.64,75.24,76.71,77.97,77.775,77.085,76.74,77.43,77.16,77.1,77.37,77.355,77.46,77.565,81.0,80.46,80.64,78.81,79.53,66.315,23.1,22.575
3864499019 DICKS SPORTING GOODS,2/7/2019,1 Power Factor,Power Factor,96.721488,96.878772,96.903094,96.852,96.91104399999999,97.088004,97.006287,97.236752,97.13176800000001,97.139842,97.038039,97.12742,97.155959,97.063603,97.085196,97.14461800000001,97.20980300000001,97.121488,97.162142,97.062391,97.07043,97.532255,97.096515,97.036725
3864499019 DICKS SPORTING GOODS,2/7/2019,2 kVAh,kVAh,78.24,78.81,77.025,77.685,79.155,80.31,80.175,79.275,79.005,79.71,79.515,79.38,79.635,79.695,79.785,79.845,83.325,82.845,82.995,81.195,81.93,68.115,23.79,23.265
3864499019 DICKS SPORTING GOODS,2/8/2019,1 kWh,kWh,22.65,22.755,22.635,22.425,22.62,23.895,28.335,29.475,50.34,77.49,78.21,78.315,76.365,75.225,75.525,76.41,76.425,80.58,79.65,78.69,78.3,65.625,22.65,21.705
3864499019 DICKS SPORTING GOODS,2/8/2019,1 Power Factor,Power Factor,97.105964,97.059064,97.169511,97.078071,97.227845,97.420022,97.874537,97.427008,96.972382,96.904946,97.058903,97.241292,96.93182,96.889414,96.901177,96.954339,97.028998,96.985087,96.862134,96.78965500000001,96.774026,97.345564,97.414703,97.243957
3864499019 DICKS SPORTING GOODS,2/8/2019,2 kVAh,kVAh,23.325,23.445,23.295,23.1,23.265,24.525,28.95,30.255,51.915,79.965,80.58,80.535,78.78,77.64,77.94,78.81,78.765,83.085,82.23,81.3,80.91,67.545,23.25,22.32
3864499019 DICKS SPORTING GOODS,2/9/2019,1 kWh,kWh,21.315,21.345,21.33,21.06,21.33,21.915,24.525,30.84,47.685,76.05,74.235,74.805,75.18,75.075,76.275,75.78,75.855,79.305,79.44,79.065,79.995,66.795,28.125,26.085
3864499019 DICKS SPORTING GOODS,2/9/2019,1 Power Factor,Power Factor,97.063009,97.133459,97.265866,97.22967,97.26653,97.144508,95.21700200000001,92.990657,95.82264599999999,96.644548,96.735664,96.75983199999999,96.830162,96.845686,96.930877,96.911537,96.821813,96.813715,96.85415,96.857483,96.840358,97.47318,97.755658,97.532099
3864499019 DICKS SPORTING GOODS,2/9/2019,2 kVAh,kVAh,21.96,21.975,21.93,21.66,21.93,22.56,25.785,33.18,49.755,78.69,76.74,77.31,77.64,77.52,78.69,78.195,78.345,81.915,82.02,81.63,82.605,68.655,28.77,26.745
3864499019 DICKS SPORTING GOODS,2/10/2019,1 kWh,kWh,25.56,25.62,22.665,22.38,22.425,22.455,23.595,30.495,36.795,46.905,74.565,75.885,74.97,74.82,75.615,75.255,75.48,80.445,81.36,40.215,23.715,22.845,22.74,22.59
3864499019 DICKS SPORTING GOODS,2/10/2019,1 Power Factor,Power Factor,97.372738,97.324503,96.925463,96.948943,97.016817,97.146169,97.344466,94.763514,89.829252,97.59684,96.673889,96.71235,96.822856,96.75973499999999,96.77437900000001,96.853084,96.806787,96.910054,97.11624300000001,97.672391,97.175365,97.069039,97.057606,96.85265
3864499019 DICKS SPORTING GOODS,2/10/2019,2 kVAh,kVAh,26.25,26.325,23.385,23.085,23.115,23.115,24.24,32.34,41.01,48.06,77.13,78.465,77.43,77.325,78.135,77.7,77.97,83.01,83.775,41.16,24.405,23.535,23.43,23.325
3864499019 DICKS SPORTING GOODS,2/11/2019,1 kWh,kWh,22.68,22.62,23.82,27.27,28.08,28.5,30.045,35.205,50.325,76.32,75.84,75.405,75.84,76.17,76.335,76.59,76.485,80.82,81.105,81.975,81.84,78.27,77.64,77.16
3864499019 DICKS SPORTING GOODS,2/11/2019,1 Power Factor,Power Factor,96.865718,96.916066,97.110135,97.585472,97.752039,97.886985,97.188897,94.134584,96.793088,96.87725999999999,96.78558199999999,96.971548,96.895347,96.907949,96.933464,96.94303599999999,97.03151700000001,97.08097,97.090629,97.086186,97.06473299999999,96.81803199999999,96.892358,96.85565
3864499019 DICKS SPORTING GOODS,2/11/2019,2 kVAh,kVAh,23.415,23.34,24.525,27.945,28.725,29.115,30.93,37.59,52.005,78.78,78.36,77.76,78.27,78.6,78.75,79.005,78.825,83.25,83.535,84.435,84.315,80.835,80.13,79.665
3864499019 DICKS SPORTING GOODS,2/12/2019,1 kWh,kWh,76.845,76.23,76.095,76.89,78.075,79.485,78.345,78.27,77.505,77.1,76.62,76.275,77.355,75.99,76.71,76.485,78.225,80.28,80.205,79.89,57.315,23.58,22.77,22.785
3864499019 DICKS SPORTING GOODS,2/12/2019,1 Power Factor,Power Factor,96.75147199999999,96.78144,96.757671,96.753429,97.160703,97.56885,96.973344,97.024815,97.069075,96.998891,97.036152,97.005086,96.972691,96.994236,97.019889,96.957424,96.987072,96.991612,97.00619300000001,96.977184,97.05086999999999,97.15772199999999,97.05880400000001,96.81626899999999
3864499019 DICKS SPORTING GOODS,2/12/2019,2 kVAh,kVAh,79.425,78.765,78.645,79.47,80.355,81.465,80.79,80.67,79.845,79.485,78.96,78.63,79.77,78.345,79.065,78.885,80.655,82.77,82.68,82.38,59.055,24.27,23.46,23.535
3864499019 DICKS SPORTING GOODS,2/13/2019,1 kWh,kWh,22.425,22.53,22.59,22.62,22.485,26.34,30.0,30.54,49.86,77.175,77.07,77.895,75.765,77.22,76.59,77.955,76.98,81.945,81.765,82.755,81.255,68.34,23.07,22.365
3864499019 DICKS SPORTING GOODS,2/13/2019,1 Power Factor,Power Factor,96.95161800000001,97.029962,97.098986,96.916804,97.086826,97.68668000000001,97.110031,95.733528,97.011076,96.929378,97.034334,96.99271,96.91100899999999,96.94906999999999,96.961224,96.94045799999999,96.994959,97.10299,97.096542,97.02751500000001,97.025892,97.61959399999999,97.526154,97.197597
3864499019 DICKS SPORTING GOODS,2/13/2019,2 kVAh,kVAh,23.13,23.22,23.265,23.34,23.16,26.955,30.9,31.905,51.405,79.62,79.425,80.31,78.18,79.65,78.99,80.415,79.365,84.39,84.21,85.29,83.745,70.11,23.655,23.01
3864499019 DICKS SPORTING GOODS,2/14/2019,1 kWh,kWh,21.885,21.84,22.62,28.11,28.44,29.28,30.675,33.3,49.29,77.28,77.34,78.24,77.37,77.1,76.005,76.26,76.125,80.355,80.565,81.435,80.295,67.995,24.105,23.28
3864499019 DICKS SPORTING GOODS,2/14/2019,1 Power Factor,Power Factor,97.267053,97.131118,97.470805,97.860731,97.9825,97.985262,97.268518,95.19353100000001,97.38250699999999,96.878695,97.008259,97.258652,96.954286,96.870364,96.901859,96.783239,96.795532,96.978546,96.983948,96.946484,97.027023,97.546612,97.037977,96.999668
3864499019 DICKS SPORTING GOODS,2/14/2019,2 kVAh,kVAh,22.5,22.485,23.205,28.725,29.025,29.88,31.545,35.01,50.61,79.77,79.725,80.445,79.8,79.59,78.435,78.795,78.645,82.86,83.07,84.0,82.755,69.825,24.84,24.0
3864499019 DICKS SPORTING GOODS,2/15/2019,1 kWh,kWh,23.01,22.77,22.575,22.665,22.86,26.97,29.655,32.385,49.62,75.045,75.735,74.97,75.93,75.66,75.75,75.15,75.81,80.325,79.815,79.23,79.275,67.38,24.15,23.295
3864499019 DICKS SPORTING GOODS,2/15/2019,1 Power Factor,Power Factor,97.02745999999999,96.936086,97.037204,97.172605,97.194181,97.587347,96.938188,95.37699,96.907418,96.845489,96.96609699999999,96.935562,96.935705,97.093287,96.966376,96.961134,97.042992,97.02858499999999,97.098457,97.11314499999999,97.096835,97.537631,97.286598,97.18567
3864499019 DICKS SPORTING GOODS,2/15/2019,2 kVAh,kVAh,23.715,23.49,23.265,23.325,23.52,27.63,30.6,33.975,51.21,77.49,78.105,77.34,78.33,77.925,78.12,77.505,78.12,82.785,82.2,81.585,81.645,69.195,24.825,23.97
3864499019 DICKS SPORTING GOODS,2/16/2019,1 kWh,kWh,22.785,22.635,22.695,22.53,22.68,23.955,25.035,31.44,48.33,76.86,77.49,78.015,77.625,77.43,77.685,77.355,77.01,81.36,81.825,81.99,81.48,68.4,24.33,23.34
3864499019 DICKS SPORTING GOODS,2/16/2019,1 Power Factor,Power Factor,96.939448,97.04357399999999,97.362931,97.15511500000001,97.17389,97.66665,96.473615,94.815377,97.06737199999999,96.989918,96.959051,96.979488,97.00047099999999,96.975018,96.948543,96.972259,96.941112,97.047524,96.960627,96.94891700000001,96.982151,97.517146,97.185474,97.128484
3864499019 DICKS SPORTING GOODS,2/16/2019,2 kVAh,kVAh,23.505,23.325,23.31,23.19,23.34,24.525,25.965,33.18,49.785,79.245,79.92,80.445,80.025,79.845,80.13,79.77,79.44,83.835,84.39,84.57,84.015,70.26,25.035,24.03
3864499019 DICKS SPORTING GOODS,2/17/2019,1 kWh,kWh,22.83,22.77,22.92,22.755,22.92,22.92,23.76,29.55,34.47,49.71,77.13,76.8,76.845,76.935,77.055,77.76,76.95,81.225,81.225,59.715,80.13,76.965,78.885,77.52
3864499019 DICKS SPORTING GOODS,2/17/2019,1 Power Factor,Power Factor,97.00689399999999,96.935763,96.893538,97.05744399999999,97.077969,97.201009,97.415077,97.004601,93.536353,96.794698,96.87246400000001,96.951419,96.934862,96.93794399999999,96.96106999999999,97.06045,96.993995,97.09509,96.990943,97.593508,97.055534,96.920895,97.080443,97.03319499999999
3864499019 DICKS SPORTING GOODS,2/17/2019,2 kVAh,kVAh,23.535,23.49,23.655,23.445,23.61,23.58,24.39,30.48,36.9,51.36,79.62,79.215,79.275,79.365,79.47,80.115,79.335,83.655,83.745,61.275,82.56,79.41,81.255,79.89
3864499019 DICKS SPORTING GOODS,2/18/2019,1 kWh,kWh,77.61,76.845,78.0,76.245,76.095,78.21,76.44,75.99,74.82,74.88,76.155,75.405,76.215,75.03,75.705,76.32,74.79,79.005,80.07,79.815,79.755,71.895,83.745,82.725
3864499019 DICKS SPORTING GOODS,2/18/2019,1 Power Factor,Power Factor,96.837696,96.988135,96.888467,96.89229499999999,96.868879,96.950131,96.918028,96.82671500000001,96.854782,96.89438100000001,96.94431,96.9524,96.965448,96.937938,96.983411,97.02517900000001,97.041829,97.015804,97.018961,96.99209300000001,96.990266,97.367797,97.095866,97.128539
3864499019 DICKS SPORTING GOODS,2/18/2019,2 kVAh,kVAh,80.145,79.23,80.505,78.69,78.555,80.67,78.87,78.48,77.25,77.28,78.555,77.775,78.6,77.4,78.06,78.66,77.07,81.435,82.53,82.29,82.23,73.875,86.25,85.17
3864499019 DICKS SPORTING GOODS,2/19/2019,1 kWh,kWh,82.98,82.83,81.315,82.425,80.595,81.225,79.47,76.305,76.695,77.115,77.085,78.12,77.13,77.055,77.595,77.205,77.535,79.005,81.63,80.25,80.7,68.4,23.22,22.2
3864499019 DICKS SPORTING GOODS,2/19/2019,1 Power Factor,Power Factor,97.053568,97.064288,96.992307,97.032781,96.95019599999999,97.00658100000001,96.96017900000001,96.96946700000001,97.14976999999999,97.091258,97.108659,97.091863,97.110364,97.181331,97.181913,97.260015,97.14350400000001,97.15756800000001,97.109149,97.06141600000001,97.094187,97.606237,97.41794200000001,97.242227
3864499019 DICKS SPORTING GOODS,2/19/2019,2 kVAh,kVAh,85.5,85.335,83.835,84.945,83.13,83.73,81.96,78.69,78.945,79.425,79.38,80.46,79.425,79.29,79.845,79.38,79.815,81.315,84.06,82.68,83.115,70.2,23.835,22.83
3864499019 DICKS SPORTING GOODS,2/20/2019,1 kWh,kWh,21.945,21.93,21.945,21.63,21.945,28.755,30.69,35.655,50.79,79.035,78.06,77.49,79.065,77.64,78.27,77.715,77.745,80.595,80.415,81.435,81.84,68.88,24.375,23.265
3864499019 DICKS SPORTING GOODS,2/20/2019,1 Power Factor,Power Factor,97.341898,97.337951,97.338196,97.235547,97.336811,97.95721800000001,96.87530500000001,93.441202,96.306069,97.01776600000001,97.161795,97.19641899999999,97.322702,97.146186,97.115299,97.14969,97.11470600000001,97.12617,97.119686,97.119863,97.220857,97.71184699999999,97.36265300000001,97.12083
3864499019 DICKS SPORTING GOODS,2/20/2019,2 kVAh,kVAh,22.545,22.53,22.545,22.245,22.545,29.355,31.695,38.175,52.74,81.465,80.34,79.725,81.24,79.92,80.595,79.995,80.055,82.98,82.8,83.85,84.18,70.605,25.035,23.955
3864499019 DICKS SPORTING GOODS,2/21/2019,1 kWh,kWh,23.385,22.68,22.59,27.225,27.54,28.305,30.87,34.62,49.68,80.07,79.725,81.585,81.96,78.945,77.55,77.985,77.94,79.59,82.485,82.53,81.78,68.07,23.925,23.13
3864499019 DICKS SPORTING GOODS,2/21/2019,1 Power Factor,Power Factor,97.298968,97.047609,97.162542,97.622796,97.713127,97.821729,97.245287,94.92565,97.362792,97.249257,97.27274200000001,97.418877,97.361103,97.155573,97.071003,97.10493699999999,97.01243000000001,97.143085,97.172373,97.1913,97.165518,97.538768,96.957379,96.798632
3864499019 DICKS SPORTING GOODS,2/21/2019,2 kVAh,kVAh,24.03,23.37,23.25,27.885,28.185,28.935,31.755,36.465,51.015,82.335,81.96,83.745,84.18,81.255,79.89,80.31,80.34,81.93,84.885,84.915,84.165,69.9,24.675,23.895
3864499019 DICKS SPORTING GOODS,2/22/2019,1 kWh,kWh,22.56,22.455,22.395,22.44,22.665,23.265,24.87,32.985,49.575,76.485,76.05,76.275,77.805,76.815,76.935,77.67,78.825,79.605,82.08,82.185,81.6,68.325,24.345,23.25
3864499019 DICKS SPORTING GOODS,2/22/2019,1 Power Factor,Power Factor,96.78274,96.768141,96.94884300000001,96.828776,96.799557,97.179405,96.17609499999999,95.828779,96.94026099999999,96.847137,96.848036,97.003334,97.18745200000001,96.988231,97.04756400000001,97.057389,97.169821,97.09149599999999,97.072774,97.145386,97.090728,97.579134,97.184134,97.115534
3864499019 DICKS SPORTING GOODS,2/22/2019,2 kVAh,kVAh,23.31,23.205,23.1,23.175,23.415,23.94,25.875,34.425,51.135,78.975,78.525,78.63,80.055,79.2,79.275,80.025,81.12,81.99,84.555,84.6,84.045,70.14,25.05,23.94
3864499019 DICKS SPORTING GOODS,2/23/2019,1 kWh,kWh,22.725,22.845,22.875,22.92,22.65,23.235,25.785,31.32,49.665,77.4,77.295,77.445,76.965,77.685,77.82,77.88,77.88,81.255,82.44,82.5,82.575,68.28,24.225,23.43
3864499019 DICKS SPORTING GOODS,2/23/2019,1 Power Factor,Power Factor,97.11661,97.12954599999999,97.19565300000001,97.263868,97.10830899999999,97.238509,94.84572800000001,93.203546,96.802223,97.047026,97.061687,97.158479,97.086378,97.039587,97.08072,97.083223,97.064867,97.112905,97.068202,97.120846,97.141563,97.687772,97.230462,97.07656
3864499019 DICKS SPORTING GOODS,2/23/2019,2 kVAh,kVAh,23.4,23.52,23.535,23.565,23.325,23.895,27.255,33.585,51.3,79.755,79.635,79.71,79.275,80.055,80.16,80.22,80.235,83.67,84.93,84.945,85.005,70.02,24.915,24.135
3864499019 DICKS SPORTING GOODS,2/24/2019,1 kWh,kWh,22.785,22.8,22.74,22.95,22.815,22.845,23.58,29.475,32.595,48.93,77.94,77.76,78.195,78.195,77.985,78.27,78.165,80.865,80.55,39.555,22.68,21.96,21.705,21.825
3864499019 DICKS SPORTING GOODS,2/24/2019,1 Power Factor,Power Factor,96.937288,96.93875600000001,96.932164,96.90184599999999,97.06488,97.13175600000001,97.398459,96.398768,94.234601,97.541478,97.030917,96.98799,97.09442299999999,97.058415,97.267781,97.187625,97.111419,97.012824,96.983257,97.774734,97.297884,97.082771,97.115887,97.259608
3864499019 DICKS SPORTING GOODS,2/24/2019,2 kVAh,kVAh,23.505,23.52,23.46,23.685,23.505,23.52,24.21,30.63,34.59,50.16,80.325,80.175,80.535,80.565,80.175,80.535,80.49,83.355,83.055,40.455,23.31,22.62,22.35,22.44
3864499019 DICKS SPORTING GOODS,2/25/2019,1 kWh,kWh,21.915,22.035,25.095,27.96,27.285,28.785,30.09,33.375,50.205,78.525,77.88,75.435,75.405,75.06,75.0,76.62,76.08,80.37,80.49,81.345,80.85,67.71,24.06,22.785
3864499019 DICKS SPORTING GOODS,2/25/2019,1 Power Factor,Power Factor,97.270978,97.090648,97.350186,97.644132,97.533562,97.906622,97.222443,95.390698,96.88991899999999,97.268558,97.353953,96.616578,96.896699,96.957844,96.95525500000001,97.28880600000001,97.106319,97.117423,97.210263,97.151811,97.117204,97.491387,97.38659,96.99979
3864499019 DICKS SPORTING GOODS,2/25/2019,2 kVAh,kVAh,22.53,22.695,25.77,28.635,27.975,29.4,30.96,35.01,51.81,80.73,79.995,78.075,77.82,77.415,77.355,78.75,78.345,82.755,82.8,83.73,83.25,69.57,24.705,23.49
3864499019 DICKS SPORTING GOODS,2/26/2019,1 kWh,kWh,22.485,22.425,22.47,22.41,22.29,26.085,31.2,33.015,50.625,76.155,75.735,76.875,75.375,76.17,75.18,75.795,75.33,78.99,80.7,80.715,80.445,67.935,23.745,23.445
3864499019 DICKS SPORTING GOODS,2/26/2019,1 Power Factor,Power Factor,97.086735,97.015656,97.274761,97.26558,97.125125,97.699388,96.042764,94.34012,96.312438,96.88930500000001,96.983777,97.046036,97.025761,97.204373,96.981573,96.949156,96.949784,96.96090600000001,97.04196400000001,97.094021,97.067759,97.566661,97.349907,97.320813
3864499019 DICKS SPORTING GOODS,2/26/2019,2 kVAh,kVAh,23.16,23.115,23.1,23.04,22.95,26.7,32.52,34.995,52.575,78.6,78.09,79.215,77.685,78.36,77.52,78.18,77.7,81.465,83.16,83.13,82.875,69.735,24.39,24.09
3864499019 DICKS SPORTING GOODS,2/27/2019,1 kWh,kWh,22.695,22.485,22.455,22.755,23.325,27.18,30.165,36.795,52.86,77.565,76.59,77.55,75.45,76.095,75.105,76.14,76.2,80.205,79.935,80.52,80.595,67.83,27.795,25.47
3864499019 DICKS SPORTING GOODS,2/27/2019,1 Power Factor,Power Factor,97.17524300000001,97.15065200000001,97.333906,97.372191,97.49323100000001,97.892899,95.869714,92.079447,94.840752,96.835493,96.998316,97.106599,96.97340600000001,96.979438,96.997196,97.01799799999999,97.094489,97.041721,96.996258,97.017761,97.055413,97.598409,98.03012,97.754919
3864499019 DICKS SPORTING GOODS,2/27/2019,2 kVAh,kVAh,23.355,23.145,23.07,23.37,23.925,27.765,31.545,39.96,55.755,80.1,78.96,79.86,77.805,78.465,77.43,78.48,78.48,82.65,82.41,82.995,83.04,69.615,28.35,26.055
3864499019 DICKS SPORTING GOODS,2/28/2019,1 kWh,kWh,24.69,24.675,23.175,25.89,26.115,28.59,31.14,36.975,52.5,77.805,77.985,77.07,77.04,76.23,76.095,75.585,76.23,78.405,80.385,79.65,79.41,67.395,28.23,26.355
3864499019 DICKS SPORTING GOODS,2/28/2019,1 Power Factor,Power Factor,97.686273,97.742684,97.520938,97.843118,97.919892,98.07448199999999,95.599365,91.73705,95.75288,97.06208199999999,97.28363,97.127789,97.014764,97.058838,96.979354,96.997198,97.00305999999999,97.081992,97.06558000000001,97.05709,97.04859300000001,97.568278,98.012209,97.719551
3864499019 DICKS SPORTING GOODS,2/28/2019,2 kVAh,kVAh,25.275,25.245,23.76,26.46,26.67,29.145,32.67,40.305,54.825,80.16,80.16,79.35,79.41,78.54,78.465,77.925,78.585,80.76,82.815,82.065,81.825,69.18,28.8,26.97
