Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
27126800013,6/7/2019,605118676 1 Power Factor,Power Factor,0.999922,0.999978,0.9999459999999999,0.999944,0.999978,1.0,1.0,0.9719690000000001,0.982427,0.957024,0.9586459999999999,0.947736,0.9295190000000001,0.927578,0.959968,0.9609270000000001,0.9587950000000001,0.958995,0.959255,0.999449,0.9991030000000001,0.9999170000000001,1.0,0.999933
27126800013,6/7/2019,605118676 2,kVARh,0.036,0.012,0.024,0.036,0.012,0.0,0.0,6.918,5.004,11.052,10.86,13.65,17.166,17.094,9.528,9.102,9.312,9.216,9.114,0.24,0.84,0.126,0.0,0.036
27126800013,6/8/2019,605118676 1 kWh,kWh,6.408,6.348,6.39,6.504,6.366,52.566,23.946,32.166001,34.038001,43.47,36.15,40.362,44.946,35.088,31.536,31.392,31.41,31.164,30.846001,27.834,23.052,20.85,9.36,6.54
27126800013,6/8/2019,605118676 1 Power Factor,Power Factor,0.9999459999999999,0.999899,0.999975,0.9999459999999999,0.9999309999999999,0.8801969999999999,0.994533,0.9610770000000001,0.9544799999999999,0.9307850000000001,0.957779,0.948427,0.933767,0.9516889999999999,0.960425,0.960982,0.9614360000000001,0.959991,0.9606040000000001,0.972193,0.9993489999999999,0.999991,1.0,0.999857
27126800013,6/8/2019,605118676 2,kVARh,0.042,0.06,0.018,0.042,0.036,29.412,1.344,9.348,10.842,17.076,10.83,13.608,17.214,11.46,9.144,9.036,8.982,9.09,8.922,6.258,0.66,0.042,0.0,0.072
27126800013,6/9/2019,605118676 1 kWh,kWh,6.504,6.522,6.648,6.528,6.462,6.504,6.564,6.462,38.988,38.988001000000004,39.24,43.236,44.052,44.070001,38.148,32.028,32.148,31.842,31.512,20.16,9.432,6.372,6.372,6.42
27126800013,6/9/2019,605118676 1 Power Factor,Power Factor,0.999835,0.999909,0.999878,0.9999290000000001,0.9997889999999999,0.9997030000000001,0.9998290000000001,0.999674,0.9345379999999999,0.935908,0.938942,0.934616,0.931184,0.9300280000000001,0.946192,0.962003,0.961591,0.961945,0.960364,0.9999959999999999,1.0,0.999566,0.999568,0.999906
27126800013,6/9/2019,605118676 2,kVARh,0.066,0.042,0.06,0.042,0.066,0.096,0.072,0.102,15.312,15.018,14.964,16.518,17.244,17.412,13.236,9.09,9.174,9.042,9.144,0.018,0.0,0.144,0.132,0.054
27126800013,6/10/2019,605118676 1 kWh,kWh,6.342,6.384,6.576,6.36,6.354,6.42,6.36,40.476,37.452,39.270001,42.228,44.298,47.160001,44.508,51.492,51.09,46.23,41.856,41.700001,41.82,42.972,20.94,9.216,6.3
27126800013,6/10/2019,605118676 1 Power Factor,Power Factor,0.999811,0.999647,0.9999120000000001,0.999965,0.999935,0.9998870000000001,0.9999110000000001,0.93216,0.9460370000000001,0.9396959999999999,0.9344690000000001,0.9360709999999999,0.924443,0.93215,0.9080309999999999,0.905465,0.9237989999999999,0.939868,0.938608,0.937966,0.9187879999999999,0.9998959999999999,1.0,0.9998389999999999
27126800013,6/10/2019,605118676 2,kVARh,0.078,0.114,0.054,0.03,0.03,0.066,0.036,16.602,13.668,14.934,16.53,16.89,19.542,17.286,23.808,23.964,19.284,15.222,15.342,15.468,18.474,0.132,0.0,0.066
27126800013,6/11/2019,605118676 1 kWh,kWh,6.408,6.48,6.33,6.366,6.294,6.366,6.534,48.534,35.382,34.074,37.626,36.624,33.3,39.840001,41.736,42.27,43.236001,42.954,43.86,40.602,30.864,20.568,9.006,6.222
27126800013,6/11/2019,605118676 1 Power Factor,Power Factor,0.9997860000000001,0.9997590000000001,0.999936,0.9999610000000001,0.999975,0.999748,0.999949,0.913422,0.951799,0.959881,0.9480879999999999,0.9491149999999999,0.9637120000000001,0.942909,0.932162,0.929313,0.9312239999999999,0.9301520000000001,0.9249290000000001,0.9335479999999999,0.964432,0.999983,1.0,0.9998959999999999
27126800013,6/11/2019,605118676 2,kVARh,0.078,0.096,0.042,0.024,0.018,0.078,0.03,22.554,11.82,10.236,13.116,12.402,9.204,14.19,16.278,16.866,16.92,16.956,18.066,16.05,8.214,0.042,0.0,0.054
27126800013,6/12/2019,605118676 1 kWh,kWh,6.024,6.072,6.03,6.156,6.042,31.782,31.71,21.228,30.51,35.232,39.384001,38.55,42.504,41.166,40.866001000000004,41.43,48.222,48.384001,42.282001,39.474,39.702,20.856,9.156,6.03
27126800013,6/12/2019,605118676 1 Power Factor,Power Factor,0.999978,0.9999879999999999,0.999978,0.9999950000000001,0.999994,0.942858,0.9509989999999999,0.995973,0.963131,0.9538979999999999,0.940852,0.945716,0.930066,0.922408,0.920359,0.919459,0.890172,0.8886290000000001,0.911646,0.921343,0.9065840000000001,0.999291,1.0,0.9996510000000001
27126800013,6/12/2019,605118676 2,kVARh,0.012,0.012,0.012,0.006,0.006,11.262,9.846,0.966,8.694,11.364,14.568,13.476,16.824,17.238,17.364,17.736,24.72,24.99,19.158,16.65,18.48,0.438,0.0,0.102
27126800013,6/13/2019,605118676 1 kWh,kWh,6.09,6.066,6.126,29.106,33.426,31.5,29.766,33.72,31.41,26.676,21.912,26.856,29.652,22.32,22.242,22.458,22.164,22.188,22.236,22.974,23.37,20.52,8.604,5.874
27126800013,6/13/2019,605118676 1 Power Factor,Power Factor,0.999591,0.999662,0.999656,0.866649,0.9326479999999999,0.9442799999999999,0.9551379999999999,0.9461950000000001,0.957981,0.981908,1.0,0.972166,0.956472,1.0,1.0,1.0,1.0,0.9999680000000001,1.0,0.9986459999999999,0.9975709999999999,1.0,1.0,1.0
27126800013,6/13/2019,605118676 2,kVARh,0.102,0.096,0.096,15.834,13.116,11.07,9.228,11.496,9.078,4.326,0.0,5.784,9.036,0.0,0.0,0.0,0.0,0.072,0.0,0.882,1.44,0.006,0.0,0.0
27126800013,6/14/2019,605118676 1 kWh,kWh,5.814,5.808,5.808,5.892,5.808,30.318,22.662,32.028,25.314,21.918,28.8,32.634,34.566,33.996,36.828,33.57,35.568,32.436,33.948,30.93,29.022,20.964,9.396,6.612
27126800013,6/14/2019,605118676 1 Power Factor,Power Factor,1.0,1.0,1.0,0.999994,1.0,0.9581629999999999,0.999441,0.957792,0.9853620000000001,0.999948,0.977769,0.967001,0.9615090000000001,0.9622290000000001,0.956767,0.965765,0.9575879999999999,0.962643,0.9577620000000001,0.965211,0.9706899999999999,0.9997280000000001,1.0,0.9999959999999999
27126800013,6/14/2019,605118676 2,kVARh,0.0,0.0,0.0,0.006,0.0,9.156,0.564,9.87,3.534,0.09,5.646,8.61,9.978,9.612,11.298,8.862,10.776,8.94,10.296,8.13,6.588,0.27,0.0,0.006
27126800013,6/15/2019,605118676 1 kWh,kWh,6.564,6.756,6.522,6.54,7.392,36.702,22.986,20.442,23.268,27.528,32.724,36.582,36.312,39.912,43.476,43.152,31.89,31.482,28.614,22.092,25.326,20.73,8.934,6.174
27126800013,6/15/2019,605118676 1 Power Factor,Power Factor,0.999973,0.9999950000000001,0.9999629999999999,0.9999399999999999,0.9983540000000001,0.9238870000000001,0.9998739999999999,0.999969,0.989826,0.980902,0.968102,0.957176,0.9603860000000001,0.9536959999999999,0.9433950000000001,0.937242,0.962996,0.9621,0.9734950000000001,1.0,0.984691,0.999935,1.0,0.9999950000000001
27126800013,6/15/2019,605118676 2,kVARh,0.024,0.006,0.024,0.03,0.282,15.156,0.24,0.06,2.274,5.124,8.502,11.226,10.686,12.762,15.408,16.116,8.922,8.922,6.282,0.0,3.228,0.096,0.0,0.006
27126800013,6/16/2019,605118676 1 kWh,kWh,6.228,6.108,6.114,6.048,6.084,6.198,6.216,6.036,43.974001,37.116,40.026,39.876,33.912,30.918,31.572,31.914,30.996001,28.116,30.276,19.77,8.748,5.814,5.832,6.084
27126800013,6/16/2019,605118676 1 Power Factor,Power Factor,0.9999950000000001,0.9999629999999999,0.9999950000000001,1.0,0.999974,0.9999889999999999,0.9999889999999999,0.9999879999999999,0.919055,0.941365,0.9231379999999999,0.9223950000000001,0.953349,0.964569,0.962398,0.963131,0.968694,0.9796389999999999,0.9683860000000001,1.0,1.0,0.99939,0.9991690000000001,0.9997290000000001
27126800013,6/16/2019,605118676 2,kVARh,0.006,0.03,0.006,0.0,0.018,0.012,0.012,0.012,19.332,13.692,16.794,17.028,10.992,8.364,8.796,8.904,7.866,5.61,7.53,0.0,0.0,0.144,0.174,0.09
27126800013,6/17/2019,605118676 1 kWh,kWh,5.904,5.796,5.934,5.868,5.826,6.114,5.802,31.116,36.756,38.868001,43.242001,50.238001000000004,51.234001,51.858,52.686001,47.25,42.810001,31.44,31.122,31.266001,26.202,20.802,9.324,6.408
27126800013,6/17/2019,605118676 1 Power Factor,Power Factor,0.9998049999999999,0.9998870000000001,0.999755,0.999659,0.999941,0.999658,0.999733,0.9635739999999999,0.946407,0.943901,0.924665,0.906357,0.909761,0.908062,0.90195,0.9169149999999999,0.9323790000000001,0.962441,0.9604309999999999,0.9600860000000001,0.9834120000000001,0.999927,1.0,0.9999129999999999
27126800013,6/17/2019,605118676 2,kVARh,0.066,0.036,0.09,0.096,0.036,0.114,0.084,8.682,12.918,14.16,18.258,23.64,23.394,23.934,25.224,20.7,16.608,8.868,9.024,9.108,3.942,0.108,0.0,0.036
27126800013,6/18/2019,605118676 1 kWh,kWh,6.414,6.39,6.414,6.486,6.456,6.39,6.462,40.65,39.636,38.118,35.826,30.948,33.636,33.792,31.428,30.918001,29.982,29.478,29.928,29.268,29.388001000000003,20.796,9.21,6.348
27126800013,6/18/2019,605118676 1 Power Factor,Power Factor,0.9996510000000001,0.999899,0.999425,0.9997389999999999,0.9999170000000001,0.9996729999999999,0.999841,0.93204,0.924917,0.9342590000000001,0.9434309999999999,0.973593,0.966484,0.9655389999999999,0.9706469999999999,0.9709959999999999,0.9750260000000001,0.971043,0.975899,0.97659,0.9743930000000001,1.0,1.0,0.9999399999999999
27126800013,6/18/2019,605118676 2,kVARh,0.12,0.042,0.15,0.09,0.03,0.09,0.066,16.098,16.578,14.676,12.798,7.17,8.934,9.108,7.668,7.482,6.768,6.864,6.6,6.354,6.432,0.006,0.0,0.03
27126800013,6/19/2019,605118676 1 kWh,kWh,6.426,6.282,6.54,6.378,6.318,6.63,44.598001000000004,31.194,33.816,28.26,33.918,33.072,36.822001,38.58,43.776,40.422,38.796,37.854,36.594,32.646001,31.434,22.158,9.354,6.498
27126800013,6/19/2019,605118676 1 Power Factor,Power Factor,0.99997,0.9998739999999999,0.999956,1.0,0.9999540000000001,0.9999549999999999,0.9159360000000001,0.963615,0.956519,0.978957,0.960364,0.9662940000000001,0.9569129999999999,0.95647,0.941124,0.9499690000000001,0.951894,0.956134,0.956543,0.968093,0.968944,0.9955700000000001,1.0,0.999958
27126800013,6/19/2019,605118676 2,kVARh,0.024,0.042,0.018,0.0,0.03,0.018,19.536,8.364,10.044,5.382,9.888,8.778,11.25,11.964,15.81,13.482,12.678,11.766,11.28,8.37,7.752,1.056,0.0,0.018
27126800013,6/20/2019,605118676 1 kWh,kWh,6.594,6.624,6.54,26.802,31.728001000000003,29.988,32.040001000000004,39.324,28.386001,26.232,27.042,26.742,27.33,30.33,28.746001,32.304,29.712001,30.804,33.3,31.836,33.744001000000004,20.616,9.084,6.132
27126800013,6/20/2019,605118676 1 Power Factor,Power Factor,0.999891,0.999948,0.999914,0.9083399999999999,0.958993,0.967925,0.956609,0.929688,0.974827,0.987009,0.984,0.9843719999999999,0.98282,0.971725,0.9781569999999999,0.966988,0.9767809999999999,0.973601,0.965039,0.9663360000000001,0.9609629999999999,0.999927,1.0,0.9998600000000001
27126800013,6/20/2019,605118676 2,kVARh,0.048,0.03,0.048,11.604,9.51,7.638,9.996,16.134,5.874,3.558,4.266,4.08,4.65,6.936,5.616,8.298,6.282,6.906,9.03,8.184,9.708,0.078,0.0,0.036
27126800013,6/21/2019,605118676 1 kWh,kWh,6.096,6.174,6.084,6.072,6.174,40.998001,23.664,23.4,26.262,29.598,30.444,32.94,34.266001,35.046,33.138,31.734,31.416,32.226,28.32,29.262,30.126,20.562,8.886,5.97
27126800013,6/21/2019,605118676 1 Power Factor,Power Factor,0.999769,0.999872,0.9999309999999999,0.999756,0.9998670000000001,0.917061,0.9958870000000001,0.989778,0.9820450000000001,0.97172,0.9722209999999999,0.965683,0.9635530000000001,0.9626979999999999,0.968167,0.967133,0.968858,0.9657399999999999,0.979656,0.977123,0.9693780000000001,0.9999370000000001,1.0,0.9992219999999999
27126800013,6/21/2019,605118676 2,kVARh,0.072,0.054,0.03,0.084,0.054,18.024,1.032,2.514,4.74,7.026,7.224,8.802,9.492,10.038,8.628,8.28,8.022,8.658,5.568,6.282,7.416,0.084,0.0,0.18
27126800013,6/22/2019,605118676 1 kWh,kWh,5.862,5.904,5.886,6.024,6.276,37.866,22.518,20.052,40.068001,22.986,31.158,36.27,37.452001,42.786,38.286,37.47,40.68,35.238,35.574,32.046,32.064,20.628,9.192,6.252
27126800013,6/22/2019,605118676 1 Power Factor,Power Factor,0.9995219999999999,0.999218,0.999183,0.999474,0.998719,0.9266280000000001,0.999977,0.999948,0.936408,0.996872,0.9732870000000001,0.960923,0.956626,0.941995,0.953842,0.9532010000000001,0.9475469999999999,0.9622639999999999,0.960413,0.9697040000000001,0.9680110000000001,0.9996459999999999,1.0,0.999956
27126800013,6/22/2019,605118676 2,kVARh,0.108,0.18,0.18,0.126,0.27,15.558,0.084,0.06,15.156,0.78,7.14,10.512,11.67,15.372,12.192,12.048,13.908,10.056,10.41,8.064,8.076,0.234,0.0,0.03
27126800013,6/23/2019,605118676 1 kWh,kWh,6.24,6.258,6.396,6.228,6.246,6.138,6.252,6.444,19.788,31.962,35.082,34.926,40.92,45.936001,45.012001,44.652,44.388001,43.002001,31.338,20.082,8.898,6.174,6.126,6.138
27126800013,6/23/2019,605118676 1 Power Factor,Power Factor,0.9999540000000001,0.999898,0.999898,0.999964,0.999909,0.9998950000000001,0.999951,0.999899,1.0,0.968526,0.959556,0.961569,0.948154,0.936075,0.93321,0.9319940000000001,0.9307479999999999,0.929042,0.959451,0.9999819999999999,1.0,0.999875,0.999473,0.999391
27126800013,6/23/2019,605118676 2,kVARh,0.018,0.054,0.054,0.03,0.036,0.036,0.024,0.042,0.0,8.31,10.44,10.176,13.896,17.262,17.328,17.364,17.436,17.118,9.204,0.036,0.0,0.054,0.138,0.156
27126800013,6/24/2019,605118676 1 kWh,kWh,6.246,6.042,6.216,6.048,6.18,6.192,6.444,41.76,38.196,41.868,35.946,38.592,37.788,38.31,37.884,37.098001000000004,31.5,31.296,28.272,24.15,29.502,20.874001,9.21,6.288
27126800013,6/24/2019,605118676 1 Power Factor,Power Factor,0.9997860000000001,0.9995370000000001,0.999708,0.999782,0.9999899999999999,0.999793,0.9993209999999999,0.9358110000000001,0.941442,0.9322959999999999,0.943034,0.930731,0.936615,0.935674,0.937817,0.941467,0.960239,0.9609059999999999,0.9736389999999999,0.9892139999999999,0.9541290000000001,0.9998790000000001,1.0,0.999634
27126800013,6/24/2019,605118676 2,kVARh,0.066,0.12,0.09,0.066,0.012,0.072,0.114,15.912,13.782,16.266,12.798,15.174,14.136,14.46,14.028,13.308,9.156,9.012,6.138,2.394,9.264,0.132,0.0,0.12
27126800013,6/25/2019,605118676 1 kWh,kWh,6.498,6.342,6.378,6.318,6.294,6.378,6.396,48.75,42.09,42.834,40.074,33.906,33.402,25.416,28.104,24.426,21.954,21.732,22.584,22.806,22.962,20.508,8.898,6.144
27126800013,6/25/2019,605118676 1 Power Factor,Power Factor,0.99984,0.999914,0.999893,0.999923,0.99995,0.999948,0.99985,0.9006040000000001,0.922831,0.9297469999999999,0.940234,0.966816,0.9669620000000001,0.985798,0.969672,0.9868680000000001,1.0,1.0,0.9994620000000001,0.9985790000000001,0.999199,0.9999620000000001,1.0,0.999811
27126800013,6/25/2019,605118676 2,kVARh,0.072,0.03,0.048,0.024,0.024,0.024,0.06,23.67,17.874,16.962,14.604,8.958,8.802,3.312,6.762,2.862,0.0,0.0,0.504,1.11,0.744,0.066,0.0,0.072
27126800013,6/26/2019,605118676 1 kWh,kWh,5.916,6.174,5.958,5.934,6.102,5.94,9.66,45.678001,43.656,40.476,43.086001,42.912,43.446,43.656,44.382,44.82,45.234001,44.088,42.57,42.078,39.954,20.838,9.138,6.21
27126800013,6/26/2019,605118676 1 Power Factor,Power Factor,0.999966,0.999818,0.9998540000000001,0.999914,0.999876,0.999959,0.993353,0.9178649999999999,0.9190860000000001,0.932984,0.928134,0.9287620000000001,0.9295389999999999,0.9309040000000001,0.931242,0.932326,0.9341870000000001,0.9313049999999999,0.927882,0.9267200000000001,0.9255629999999999,0.999915,1.0,0.99992
27126800013,6/26/2019,605118676 2,kVARh,0.024,0.078,0.054,0.042,0.054,0.03,1.608,19.746,18.774,15.726,17.28,17.124,17.232,17.124,17.364,17.382,17.274,17.238,17.106,17.058,16.464,0.084,0.0,0.054
27126800013,6/27/2019,605118676 1 kWh,kWh,6.198,6.21,6.126,33.774,34.248,32.328,26.994,28.482,24.588,25.224,29.148,30.87,28.440001000000002,27.534,27.978001000000003,28.014,28.074,27.828,27.924001,24.51,22.866,22.482,10.98,6.846
27126800013,6/27/2019,605118676 1 Power Factor,Power Factor,0.999704,0.999791,0.9997030000000001,0.8818229999999999,0.9434600000000001,0.951274,0.982721,0.978139,0.9903350000000001,0.9854569999999999,0.9676469999999999,0.963559,0.9739,0.98205,0.9833059999999999,0.983126,0.9833799999999999,0.9819549999999999,0.9812700000000001,0.9870030000000001,0.99929,0.9992850000000001,0.9999969999999999,0.999524
27126800013,6/27/2019,605118676 2,kVARh,0.108,0.078,0.09,17.508,12.168,10.662,4.854,5.916,2.43,3.396,7.584,8.604,6.588,5.034,4.872,4.98,4.92,5.214,5.262,2.916,0.654,0.54,0.012,0.156
27126800013,6/28/2019,605118676 1 kWh,kWh,6.522,6.462,6.564,6.516,6.816,55.008,31.59,44.880001,43.92,46.092,44.91,45.414,45.498001,50.004,49.872001000000004,48.576,50.280001,51.288,49.020001,49.32,45.114,20.652,8.682,5.844
27126800013,6/28/2019,605118676 1 Power Factor,Power Factor,0.999648,0.999943,0.999859,0.999871,0.9999020000000001,0.89331,0.9700719999999999,0.9259860000000001,0.928644,0.9256110000000001,0.93169,0.932642,0.93253,0.92301,0.9277340000000001,0.930501,0.929874,0.925111,0.928076,0.922737,0.9206690000000001,0.9996729999999999,1.0,0.999627
27126800013,6/28/2019,605118676 2,kVARh,0.114,0.036,0.06,0.066,0.048,28.314,7.56,18.312,17.544,18.9,17.508,17.568,17.616,20.958,20.1,19.212,19.914,21.126,19.722,20.67,19.122,0.234,0.0,0.114
27126800013,6/29/2019,605118676 1 kWh,kWh,5.748,5.82,5.784,5.862,5.874,52.518,23.298,46.758,43.332,42.672,34.524001,30.978,37.5,37.824,37.338001,35.532,31.266,32.610001000000004,32.472,32.58,33.66,21.918,9.882,6.252
27126800013,6/29/2019,605118676 1 Power Factor,Power Factor,0.999398,0.9992709999999999,0.999246,0.9995350000000001,0.9993799999999999,0.888833,0.997576,0.9135489999999999,0.924233,0.9261719999999999,0.9445180000000001,0.9576180000000001,0.92537,0.928949,0.9302450000000001,0.937141,0.95142,0.9493719999999999,0.949887,0.9508,0.942367,0.9995780000000001,1.0,0.999719
27126800013,6/29/2019,605118676 2,kVARh,0.132,0.168,0.162,0.114,0.15,27.108001,0.846,20.922,17.904,17.37,12.174,9.318,15.414,15.084,14.736,13.302,10.122,10.794,10.686,10.614,11.946,0.306,0.0,0.084
27126800013,6/30/2019,605118676 1 kWh,kWh,6.354,6.192,6.348,6.378,6.222,6.3,6.3,6.372,44.418,44.766,42.876001,42.294,39.3,34.23,56.436001,52.026001,42.87,42.546,40.668,19.278,8.316,5.544,5.292,5.508
27126800013,6/30/2019,605118676 1 Power Factor,Power Factor,0.9997379999999999,0.9997530000000001,0.999556,0.999174,0.9990879999999999,0.9993489999999999,0.9997090000000001,0.9995860000000001,0.9276989999999999,0.9295200000000001,0.925233,0.925019,0.936459,0.964943,0.895402,0.900798,0.9223459999999999,0.924638,0.929306,1.0,1.0,0.9999870000000001,1.0,1.0
27126800013,6/30/2019,605118676 2,kVARh,0.108,0.084,0.132,0.174,0.222,0.192,0.09,0.132,17.874,17.76,17.58,17.37,14.814,9.306,29.16,25.8,18.492,17.904,16.632,0.0,0.0,0.012,0.0,0.0
27126800013,7/1/2019,605118676 1 kWh,kWh,5.34,5.322,5.526,5.346,5.46,5.448,5.34,41.226,33.192,37.716001,42.012,45.072,48.186001,52.398001,58.686,54.726,49.314,57.738001000000004,47.844001,43.986001,39.264,21.96,8.304,5.424
27126800013,7/1/2019,605118676 1 Power Factor,Power Factor,1.0,0.999993,1.0,0.999993,0.999993,0.999986,0.999992,0.9356629999999999,0.9581139999999999,0.9463299999999999,0.933278,0.9275530000000001,0.924143,0.9164120000000001,0.906525,0.9178879999999999,0.9269299999999999,0.9125129999999999,0.9285979999999999,0.941774,0.950311,0.9923270000000001,1.0,0.999993
27126800013,7/1/2019,605118676 2,kVARh,0.0,0.006,0.0,0.006,0.006,0.012,0.006,16.326,10.158,13.38,16.692,18.624,20.91,23.766,27.744,24.486,20.706,26.436,19.764,17.442,13.752,1.896,0.0,0.006
27126800013,7/2/2019,605118676 1 kWh,kWh,5.388,5.364,5.466,5.46,5.358,5.322,6.336,44.928001,34.89,33.342001,40.77,44.184,42.438,48.036,51.144,59.742001,54.252001,56.07,47.964001,49.848,51.516001,20.682,8.766,5.928
27126800013,7/2/2019,605118676 1 Power Factor,Power Factor,0.999986,1.0,1.0,1.0,1.0,1.0,0.9998940000000001,0.918831,0.951947,0.960413,0.936549,0.9285629999999999,0.9347629999999999,0.923932,0.920748,0.9083889999999999,0.91428,0.9135850000000001,0.9305610000000001,0.9226790000000001,0.908215,0.9978940000000001,1.0,1.0
27126800013,7/2/2019,605118676 2,kVARh,0.012,0.0,0.0,0.0,0.0,0.0,0.066,20.448,11.856,9.966,15.726,18.204,16.62,20.304,22.212,28.254,24.834,25.776,19.38,22.002,25.068001000000002,0.792,0.0,0.0
27126800013,7/3/2019,605118676 1 kWh,kWh,5.748,5.964,5.862,5.796,5.784,5.868,17.19,43.272,37.026,39.036,43.47,49.770001,54.096001,54.450001,54.588001,53.298001,57.456,53.826001,49.710001,41.058001000000004,43.098,20.154,8.304,5.352
27126800013,7/3/2019,605118676 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,0.977455,0.921889,0.9506120000000001,0.953257,0.9448850000000001,0.938536,0.930142,0.933883,0.934484,0.9331959999999999,0.9277489999999999,0.934625,0.9349059999999999,0.949435,0.9416190000000001,0.9989469999999999,1.0,1.0
27126800013,7/3/2019,605118676 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,7.092,18.864,12.972,13.086,15.648,19.05,22.236,21.408,21.438,21.036,23.796,21.084,19.56,14.064,17.322,0.414,0.0,0.0
27126800013,7/4/2019,605118676 1 kWh,kWh,5.484,5.304,5.352,35.502,34.344,32.112,32.958001,37.344,37.68,63.084001,38.238,52.656,51.126001,57.174,53.484001,54.948001,51.906,49.812001,20.58,8.31,5.652,5.424,5.514,5.718
27126800013,7/4/2019,605118676 1 Power Factor,Power Factor,1.0,1.0,1.0,0.8936860000000001,0.949268,0.95957,0.9595629999999999,0.950166,0.95088,0.916644,0.966093,0.9358709999999999,0.940616,0.931731,0.93699,0.9327469999999999,0.9355319999999999,0.935903,0.997316,1.0,1.0,1.0,1.0,1.0
27126800013,7/4/2019,605118676 2,kVARh,0.0,0.0,0.0,18.252,11.742,9.822,10.206,12.894,12.846,28.77,11.64,21.24,19.284,23.16,20.58,22.032,20.244,19.458,0.732,0.0,0.0,0.0,0.0,0.0
27126800013,7/5/2019,605118676 1 kWh,kWh,5.43,5.556,5.526,5.52,7.74,57.036,28.104001,38.052,37.41,39.102,43.986,52.668,52.428,55.014,55.794001,57.768001,53.502001,59.316001,54.522001,46.932,40.236001,20.34,8.448,5.796
27126800013,7/5/2019,605118676 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,0.999706,0.9019739999999999,0.972621,0.948944,0.954549,0.9520299999999999,0.944269,0.930853,0.9341510000000001,0.931766,0.9282870000000001,0.925184,0.934499,0.9237190000000001,0.92565,0.9401430000000001,0.9468719999999999,0.998892,1.0,1.0
27126800013,7/5/2019,605118676 2,kVARh,0.0,0.0,0.0,0.0,0.192,30.486,7.05,13.08,13.068,13.08,15.774,21.258,20.712,22.008,23.01,24.402,20.964001,25.476,23.184,17.694,14.724,0.468,0.0,0.0
27126800013,7/6/2019,605118676 1 kWh,kWh,5.64,5.652,5.73,5.538,5.766,65.304,26.514,45.93,47.58,40.194,44.904,59.549999,56.238001000000004,59.508,56.136001,57.510001,53.256001,49.392,42.18,39.066001,34.272,19.806,8.232,5.31
27126800013,7/6/2019,605118676 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,0.8880389999999999,0.988792,0.934881,0.931607,0.950108,0.943412,0.920473,0.929269,0.9232469999999999,0.931808,0.9284389999999999,0.9182889999999999,0.9133399999999999,0.924683,0.939051,0.955462,0.9995299999999999,1.0,1.0
27126800013,7/6/2019,605118676 2,kVARh,0.0,0.0,0.0,0.0,0.0,35.988,3.33,19.098,19.89,13.764,16.284,25.962,22.764,25.47,22.254,23.598,23.634,23.16,18.0,15.552,11.208,0.36,0.0,0.0
27126800013,7/7/2019,605118676 1 kWh,kWh,5.244,5.262,5.28,5.28,5.334,5.37,5.172,5.346,49.302,40.272001,36.33,40.920001,46.458,49.836,53.898,51.804,45.882,50.64,47.052001000000004,19.32,8.094,5.442,5.232,5.334
27126800013,7/7/2019,605118676 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9155530000000001,0.9354790000000001,0.9494389999999999,0.9331889999999999,0.920502,0.9100020000000001,0.9061799999999999,0.909697,0.927103,0.9137270000000001,0.9176979999999999,0.9998,1.0,1.0,1.0,1.0
27126800013,7/7/2019,605118676 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.956,15.924,12.372,16.188,20.532,23.688,26.046,24.69,19.356,23.394,21.456,0.12,0.0,0.0,0.0,0.0
27126800013,7/8/2019,605118676 1 kWh,kWh,5.202,5.346,5.316,5.232,5.472,5.214,5.358,33.444,37.44,38.628001,33.996,35.73,37.956,50.112,51.138001,47.916001,43.764001,47.01,40.266,40.902,38.922,20.97,8.25,5.406
27126800013,7/8/2019,605118676 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.952567,0.943205,0.949125,0.9630879999999999,0.959908,0.955198,0.925299,0.9299040000000001,0.9349459999999999,0.942916,0.932609,0.950558,0.9448190000000001,0.935739,0.9954879999999999,1.0,1.0
27126800013,7/8/2019,605118676 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.896,14.148,14.01,10.248,11.07,12.396,21.126,21.372,19.152,15.834,18.768,14.214,15.804,15.6,1.194,0.0,0.0
27126800013,7/9/2019,605118676 1 kWh,kWh,5.4,5.388,5.364,5.556,5.322,5.382,5.454,33.618,35.232,38.958,34.884,38.19,50.172001,54.054,54.084001,49.254001,45.012001,51.0,46.914001,41.946,39.882001,20.016,8.466,5.604
27126800013,7/9/2019,605118676 1 Power Factor,Power Factor,1.0,0.999993,0.999993,0.999993,0.999993,0.999994,1.0,0.950572,0.9489120000000001,0.9498479999999999,0.9618549999999999,0.9570719999999999,0.930112,0.926841,0.929367,0.937492,0.943751,0.93089,0.9344950000000001,0.946508,0.939556,0.999542,1.0,0.999994
