Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
381702026,10/26/2019,0064632411 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,10/26/2019,0064632411-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,10/26/2019,0064632411-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,10/26/2019,0064632411-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,10/26/2019,0064632411-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,10/26/2019,081086611 1,kWh,249.8112,237.1392,247.392,257.9328,268.5888,295.2576,268.5312,262.656,291.9168,285.9264,241.5744,273.4272,217.6704,247.7376,244.3392,224.8128,230.4,230.2272,254.304,257.8176,234.72,281.4912,315.648,250.848
381702026,10/26/2019,081086611 2,kVARh,180.1728,173.2032,175.0464,181.4976,184.608,189.3312,175.2768,182.8224,188.7552,194.0544,171.1296,184.608,155.9232,178.3872,180.1152,160.3584,162.0288,157.9392,182.9376,181.2672,168.8256,193.5936,217.728,176.9472
381702026,10/26/2019,081086611 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,10/26/2019,081086611 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,10/27/2019,0064632411 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,10/27/2019,0064632411 1 Power Factor,Power Factor,0.817435,0.810783,0.823728,0.813427,0.808525,0.824715,0.823896,0.808862,0.815221,0.821018,0.8279299999999999,0.816228,0.821984,0.8266020000000001,0.826656,0.813752,0.8252379999999999,0.814788,0.80989,0.8237629999999999,0.799513,0.814441,0.818284,0.8121619999999999
381702026,10/27/2019,0064632411 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,10/27/2019,0064632411 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,10/27/2019,0064632411 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,10/27/2019,0064632411-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,10/27/2019,0064632411-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,10/27/2019,0064632411-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,10/27/2019,0064632411-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,10/27/2019,081086611 1,kWh,227.808,248.8896,251.1936,228.672,274.0032,251.4816,237.1968,233.9712,233.4528,227.9808,235.0656,254.016,259.7184,297.0432,312.1344,259.8336,233.9712,248.9472,234.144,246.24,237.5424,243.2448,247.68,258.5088
381702026,10/27/2019,081086611 2,kVARh,160.3584,179.424,171.5904,163.4112,199.4688,172.0512,162.6624,169.1136,165.0816,157.6512,159.2064,179.5968,179.5392,202.2912,211.4496,184.0896,159.264,176.9472,167.7888,168.1344,177.6384,173.2032,173.664,184.608
381702026,10/27/2019,081086611 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,10/27/2019,081086611 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,10/28/2019,0064632411 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,10/28/2019,0064632411 1 Power Factor,Power Factor,0.809083,0.8129970000000001,0.8155899999999999,0.830058,0.8468479999999999,0.839471,0.8467129999999999,0.851068,0.844392,0.8474889999999999,0.8494520000000001,0.845198,0.843515,0.850419,0.8378629999999999,0.8356030000000001,0.831836,0.8442379999999999,0.8283290000000001,0.8254950000000001,0.829413,0.833634,0.824016,0.824842
381702026,10/28/2019,0064632411 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,10/28/2019,0064632411 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,10/28/2019,0064632411 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,10/28/2019,0064632411-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,10/28/2019,0064632411-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,10/28/2019,0064632411-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,10/28/2019,0064632411-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,10/28/2019,081086611 1,kWh,249.984,220.7232,219.9168,300.384,333.0432,288.9216,310.2912,310.5792,286.3296,292.2048,277.056,298.3104,297.7344,285.2352,319.7376,333.6768,256.9536,280.9728,250.9056,249.8112,237.6,267.3216,306.2592,235.7568
381702026,10/28/2019,081086611 2,kVARh,179.5392,157.3632,155.8656,201.6576,209.088,186.5088,194.8032,192.1536,181.7856,182.9376,171.9936,188.64,189.4464,176.6016,207.9936,219.2256,171.3024,178.3296,169.2288,169.1712,159.4368,176.3712,208.1664,161.28
381702026,10/28/2019,081086611 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,10/28/2019,081086611 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,10/29/2019,0064632411 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,10/29/2019,0064632411 1 Power Factor,Power Factor,0.820651,0.8261,0.832665,0.8304379999999999,0.83586,0.8496020000000001,0.857824,0.847292,0.852499,0.8435590000000001,0.848506,0.836765,0.8421290000000001,0.836758,0.8298180000000001,0.838566,0.844566,0.8262790000000001,0.833405,0.8311270000000001,0.817293,0.8228530000000001,0.8223520000000001,0.813006
381702026,10/29/2019,0064632411 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,10/29/2019,0064632411 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,10/29/2019,0064632411 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,10/29/2019,0064632411-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,10/29/2019,0064632411-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,10/29/2019,0064632411-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,10/29/2019,0064632411-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,10/29/2019,081086611 1,kWh,244.3968,246.9888,275.7312,256.9536,319.0464,370.2528,269.9136,311.7888,280.4544,300.6144,269.1648,270.6624,292.032,297.8496,298.8864,397.5552,269.5104,271.8144,249.9264,278.6688,309.024,232.128,249.8112,260.7552
381702026,10/29/2019,081086611 2,kVARh,170.0352,167.904,183.2256,171.9936,208.3392,229.0752,161.3376,195.3792,171.7056,190.5984,167.7888,177.2352,187.3728,193.8816,199.9872,258.2784,170.4384,185.5872,164.9664,186.1632,216.9216,159.7248,172.8,185.3568
381702026,10/29/2019,081086611 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,10/29/2019,081086611 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,10/30/2019,0064632411 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,10/30/2019,0064632411 1 Power Factor,Power Factor,0.824414,0.8223739999999999,0.80813,0.835184,0.833728,0.841842,0.848541,0.847759,0.8505219999999999,0.850175,0.8470190000000001,0.8393,0.8369040000000001,0.844733,0.831807,0.8271780000000001,0.827324,0.8397399999999999,0.8231510000000001,0.816253,0.831575,0.8133090000000001,0.825501,0.8276120000000001
381702026,10/30/2019,0064632411 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,10/30/2019,0064632411 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,10/30/2019,0064632411 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,10/30/2019,0064632411-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,10/30/2019,0064632411-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,10/30/2019,0064632411-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,10/30/2019,0064632411-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,10/30/2019,081086611 1,kWh,251.8848,237.2544,258.8544,289.3248,348.9408,358.848,295.6608,282.0096,310.0608,377.4528,341.0496,331.7184,342.432,314.9568,338.5152,285.0624,272.9664,369.3888,280.512,301.248,308.7936,295.3728,255.5712,281.6064
381702026,10/30/2019,081086611 2,kVARh,171.072,163.8144,188.5824,190.5408,231.2064,229.7088,184.4352,176.6016,190.7136,233.6256,214.0416,214.0416,223.8336,200.3904,225.1008,194.1696,183.6864,238.9248,193.536,212.9472,205.92,210.1248,173.2032,190.656
381702026,10/30/2019,081086611 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,10/30/2019,081086611 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,10/31/2019,0064632411 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,10/31/2019,0064632411 1 Power Factor,Power Factor,0.8329780000000001,0.8186399999999999,0.832058,0.834467,0.8412870000000001,0.843607,0.845199,0.848036,0.840578,0.843102,0.839339,0.8404780000000001,0.847347,0.832791,0.838975,0.8314959999999999,0.8307379999999999,0.824873,0.8317399999999999,0.8295299999999999,0.824393,0.8337049999999999,0.828523,0.833466
381702026,10/31/2019,0064632411 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,10/31/2019,0064632411 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,10/31/2019,0064632411 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,10/31/2019,0064632411-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,10/31/2019,0064632411-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,10/31/2019,0064632411-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,10/31/2019,0064632411-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,10/31/2019,081086611 1,kWh,258.912,268.2432,274.6944,321.12,356.9472,342.3168,292.896,318.1248,373.3056,360.3456,386.3808,364.2048,341.2224,371.7504,341.3376,326.1312,304.9344,308.5632,307.4112,315.7632,404.064,326.1312,307.872,322.7904
381702026,10/31/2019,081086611 2,kVARh,171.4176,187.3152,182.0736,211.1616,229.4784,217.9008,184.9536,198.4896,240.8256,229.9392,250.1568,234.2592,213.984,247.1616,221.3568,216.576,204.2496,211.104,205.6896,212.4288,277.2288,215.424,208.0512,214.0416
381702026,10/31/2019,081086611 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,10/31/2019,081086611 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,11/1/2019,0064632411 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,11/1/2019,0064632411 1 Power Factor,Power Factor,0.827198,0.8255120000000001,0.8321350000000001,0.8240139999999999,0.845017,0.848949,0.8427969999999999,0.8516809999999999,0.8482620000000001,0.851621,0.8541620000000001,0.852914,0.8465370000000001,0.844108,0.848621,0.845879,0.8431850000000001,0.8366899999999999,0.82701,0.824132,0.8269790000000001,0.8302219999999999,0.828249,0.825456
381702026,11/1/2019,0064632411 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,11/1/2019,0064632411 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,11/1/2019,0064632411 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,11/1/2019,0064632411-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,11/1/2019,0064632411-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,11/1/2019,0064632411-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,11/1/2019,0064632411-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,11/1/2019,081086611 1,kWh,305.28,300.1536,334.0224,278.0928,313.4016,293.2416,288.5184,268.7616,299.5776,332.9856,384.8832,353.664,281.5488,307.6416,302.1696,317.2032,273.7152,252.6912,244.4544,261.5616,238.4064,276.8256,301.7088,292.2048
381702026,11/1/2019,081086611 2,kVARh,207.0144,204.5952,223.5456,191.3472,199.0656,183.0528,184.3776,165.024,187.1424,205.1136,234.3168,216.6336,176.1984,193.3056,188.4096,200.2752,173.952,165.312,165.3696,180.1728,161.9712,184.8384,204.9984,200.2752
381702026,11/1/2019,081086611 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,11/1/2019,081086611 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,11/2/2019,0064632411 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,11/2/2019,0064632411 1 Power Factor,Power Factor,0.8269049999999999,0.820263,0.813184,0.814976,0.821034,0.823823,0.830391,0.8235979999999999,0.818769,0.8102090000000001,0.821523,0.816641,0.816271,0.8091510000000001,0.8163630000000001,0.814553,0.816517,0.818801,0.8284090000000001,0.814472,0.812315,0.800707,0.8078380000000001,0.811045
381702026,11/2/2019,0064632411 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,11/2/2019,0064632411 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,11/2/2019,0064632411 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,11/2/2019,0064632411-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,11/2/2019,0064632411-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,11/2/2019,0064632411-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,11/2/2019,0064632411-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,11/2/2019,081086611 1,kWh,257.3568,244.4544,228.7296,221.3568,241.6896,249.8112,228.384,260.5824,215.5392,214.9056,230.0544,227.232,232.128,275.904,293.6448,227.0592,229.5936,225.3888,257.9904,231.84,227.3472,232.8192,220.032,243.3024
381702026,11/2/2019,081086611 2,kVARh,174.0672,170.2656,162.72,157.1328,167.9616,171.8208,152.928,179.424,150.4512,153.1008,158.6304,159.3216,163.296,198.432,206.4384,161.1648,162.2592,158.0544,173.952,163.008,163.008,172.8576,158.1696,173.952
381702026,11/2/2019,081086611 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,11/2/2019,081086611 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,11/3/2019,0064632411 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,11/3/2019,0064632411 1 Power Factor,Power Factor,0.812596,0.812717,0.82005,0.807309,0.818116,0.821857,0.8193299999999999,0.823031,0.8328909999999999,0.8288120000000001,0.826392,0.8127810000000001,0.821831,0.814916,0.817992,0.8228989999999999,0.8168979999999999,0.8265389999999999,0.823209,0.8131470000000001,0.8087989999999999,0.8038109999999999,0.817457,0.8210299999999999
381702026,11/3/2019,0064632411 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,11/3/2019,0064632411 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,11/3/2019,0064632411 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,11/3/2019,0064632411-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,11/3/2019,0064632411-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,11/3/2019,0064632411-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,11/3/2019,0064632411-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,11/3/2019,081086611 1,kWh,246.2976,221.7024,244.5696,207.1296,223.6032,258.912,235.8144,228.7872,231.1488,233.28,219.9744,218.1312,199.2384,237.7152,253.8432,228.1536,214.272,244.2816,233.9136,213.5808,219.8016,226.08,269.9712,285.8688
381702026,11/3/2019,081086611 2,kVARh,174.24,158.8032,169.5744,149.76,156.672,178.3296,164.16,155.5776,153.6192,156.7872,149.9328,153.792,134.784,168.768,176.6016,156.4992,151.3728,165.7728,160.9344,150.1632,156.7296,166.9824,189.7344,198.8352
381702026,11/3/2019,081086611 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,11/3/2019,081086611 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,11/4/2019,0064632411 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,11/4/2019,0064632411 1 Power Factor,Power Factor,0.81509,0.809757,0.8314809999999999,0.8297760000000001,0.823017,0.833442,0.8348909999999999,0.8472629999999999,0.844757,0.84534,0.850398,0.843015,0.844434,0.8461420000000001,0.8496969999999999,0.8416290000000001,0.844893,0.8377829999999999,0.824318,0.846504,0.81983,0.808655,0.813606,0.81601
381702026,11/4/2019,0064632411 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,11/4/2019,0064632411 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,11/4/2019,0064632411 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,11/4/2019,0064632411-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,11/4/2019,0064632411-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,11/4/2019,0064632411-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,11/4/2019,0064632411-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,11/4/2019,081086611 1,kWh,195.0912,229.1328,252.5184,225.4464,220.7232,219.9168,217.7856,249.696,243.7632,286.848,271.6992,277.92,268.704,307.584,304.128,236.5632,278.784,240.48,191.4048,275.328,252.7488,228.4992,234.432,209.376
381702026,11/4/2019,081086611 2,kVARh,137.6064,163.5264,168.192,151.2576,151.2,144.5184,143.5392,156.1536,154.3104,181.44,166.9824,176.8896,169.8624,193.9392,188.4096,150.6816,176.1984,156.1536,129.888,172.8576,175.392,165.888,165.1968,148.32
381702026,11/4/2019,081086611 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,11/4/2019,081086611 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,11/5/2019,0064632411 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,11/5/2019,0064632411 1 Power Factor,Power Factor,0.814149,0.815005,0.8210719999999999,0.815775,0.836968,0.8273799999999999,0.834434,0.848018,0.842148,0.8401879999999999,0.8385540000000001,0.845115,0.83594,0.847477,0.8514290000000001,0.82747,0.8388549999999999,0.834183,0.823477,0.810815,0.8259190000000001,0.8249549999999999,0.8191390000000001,0.8282440000000001
381702026,11/5/2019,0064632411 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,11/5/2019,0064632411 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,11/5/2019,0064632411 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,11/5/2019,0064632411-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,11/5/2019,0064632411-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,11/5/2019,0064632411-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,11/5/2019,0064632411-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,11/5/2019,081086611 1,kWh,224.64,210.4704,252.0576,207.2448,242.6112,234.432,303.3216,279.1872,271.8144,245.0304,268.5312,269.7408,248.6016,262.656,304.7616,237.024,279.3024,245.3184,239.2128,248.256,227.5776,314.0352,252.0,251.8272
381702026,11/5/2019,081086611 2,kVARh,159.0336,149.6448,174.0096,146.0736,158.5728,158.8608,200.8512,174.5856,174.3552,157.7088,174.24,170.208,162.72,164.3328,187.8336,159.6096,180.7488,161.6832,164.7936,176.9472,154.5984,215.6544,175.104,170.0352
381702026,11/5/2019,081086611 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,11/5/2019,081086611 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,11/6/2019,0064632411 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,11/6/2019,0064632411 1 Power Factor,Power Factor,0.828227,0.810937,0.8207180000000001,0.80697,0.80579,0.825644,0.83611,0.837743,0.842474,0.8382639999999999,0.849317,0.8474389999999999,0.841656,0.8488760000000001,0.8434219999999999,0.83916,0.837084,0.838067,0.837289,0.827148,0.828527,0.822348,0.82452,0.819146
381702026,11/6/2019,0064632411 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,11/6/2019,0064632411 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,11/6/2019,0064632411 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,11/6/2019,0064632411-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,11/6/2019,0064632411-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,11/6/2019,0064632411-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,11/6/2019,0064632411-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,11/6/2019,081086611 1,kWh,287.9424,215.3664,225.2736,221.2416,229.7664,226.3104,223.3728,265.0752,264.2688,238.9248,273.312,264.0384,382.1184,321.984,298.1952,258.7392,249.4656,236.2176,256.2048,233.3952,237.2544,243.8784,239.2128,217.0368
381702026,11/6/2019,081086611 2,kVARh,194.5152,154.7136,156.7872,160.3584,166.6944,154.368,145.9584,172.512,169.1136,154.7136,169.6896,165.1968,245.4912,200.3904,189.216,167.0976,162.3744,153.504,167.5584,156.7872,159.6096,167.616,163.872,151.0848
381702026,11/6/2019,081086611 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,11/6/2019,081086611 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,11/7/2019,0064632411 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,11/7/2019,0064632411 1 Power Factor,Power Factor,0.8216379999999999,0.819291,0.823901,0.82039,0.835169,0.839583,0.8417190000000001,0.8513879999999999,0.8538190000000001,0.845665,0.849176,0.849742,0.846308,0.840461,0.844656,0.8446100000000001,0.845148,0.8419610000000001,0.8463950000000001,0.835376,0.837155,0.827464,0.835478,0.8272870000000001
381702026,11/7/2019,0064632411 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,11/7/2019,0064632411 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,11/7/2019,0064632411 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,11/7/2019,0064632411-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,11/7/2019,0064632411-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,11/7/2019,0064632411-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,11/7/2019,0064632411-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,11/7/2019,081086611 1,kWh,222.912,204.8256,258.336,209.7792,258.5664,334.2528,266.8032,338.976,269.4528,270.2016,284.544,265.824,253.152,254.592,333.6192,300.1536,295.7184,281.1456,251.3664,246.1248,239.904,241.4016,244.1664,228.3264
381702026,11/7/2019,081086611 2,kVARh,154.4256,141.8112,177.4656,144.9216,169.632,217.0368,169.9776,208.9728,164.2752,170.2656,176.256,164.8512,159.4368,163.872,211.68,190.3104,186.1056,180.0,157.7088,161.9136,156.5568,162.6624,160.5888,154.8288
381702026,11/7/2019,081086611 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,11/7/2019,081086611 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,11/8/2019,0064632411 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
