Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
285642047,8/19/2018,891970742 1 kWh,kWh,31.968,31.752,31.968,32.292,45.144,45.684,153.684,112.752,84.672,97.956,293.004,301.536,261.576,289.224,277.02,200.016,277.128,204.66,236.412,198.504,223.992,107.784,106.92,106.272
285642047,8/19/2018,891970742 1 Power Factor,Power Factor,0.4354,0.431857,0.43028500000000003,0.438374,0.591204,0.592549,0.78409,0.792496,0.788248,0.779612,0.880632,0.886417,0.886503,0.886165,0.8845629999999999,0.885127,0.8860870000000001,0.863151,0.873576,0.862125,0.896093,0.8585389999999999,0.853281,0.849925
285642047,8/19/2018,891970742 2,kVARh,66.096,66.312,67.068,66.204,61.56,62.1,112.752,84.132,66.096,79.488,157.464,157.464,136.404,151.092,145.584,105.192,145.152,119.664,131.22,116.748,112.536,64.368,65.34,65.88
285642047,8/19/2018,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,8/19/2018,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,8/20/2018,891970742 1 kWh,kWh,106.272,106.272,106.596,106.596,120.528,226.908,192.672,168.264,192.024,298.836,246.132,248.4,276.804,228.96,243.864,286.524,224.532,243.648,274.968,200.124,159.3,33.264,32.832,32.508
285642047,8/20/2018,891970742 1 Power Factor,Power Factor,0.8487600000000001,0.8479959999999999,0.849878,0.8525729999999999,0.896956,0.9022120000000001,0.9158200000000001,0.9001870000000001,0.8718549999999999,0.8842620000000001,0.8834209999999999,0.886066,0.8841,0.879467,0.8817229999999999,0.8787510000000001,0.876467,0.879883,0.8796649999999999,0.875992,0.790064,0.467725,0.447209,0.44956199999999996
285642047,8/20/2018,891970742 2,kVARh,66.204,66.42,66.096,65.34,59.4,108.324,84.888,81.432,107.892,157.68,130.68,129.816,145.908,123.984,130.032,155.412,123.444,131.112,148.176,110.7,117.612,62.856,65.664,64.584
285642047,8/20/2018,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,8/20/2018,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,8/21/2018,891970742 1 kWh,kWh,31.752,31.968,32.184,33.156,45.144,74.412,85.968,85.752,92.124,245.7,217.728,303.48,249.048,257.256,314.064,228.42,241.056,286.092,247.104,241.92,146.556,33.156,33.048,32.292
285642047,8/21/2018,891970742 1 Power Factor,Power Factor,0.437065,0.435403,0.435439,0.451036,0.5933689999999999,0.739581,0.777399,0.7838430000000001,0.75962,0.871317,0.878654,0.8837700000000001,0.874948,0.86964,0.867014,0.8804190000000001,0.885756,0.880877,0.8748459999999999,0.8732979999999999,0.791037,0.462805,0.45797200000000005,0.44244300000000003
285642047,8/21/2018,891970742 2,kVARh,65.34,66.096,66.528,65.556,61.236,66.204,69.552,67.932,79.488,137.484,118.368,160.704,139.104,147.096,180.252,123.12,126.36,153.684,136.728,134.784,108.432,63.504,64.152,65.448
285642047,8/21/2018,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,8/21/2018,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,8/22/2018,891970742 1 kWh,kWh,31.536,31.32,31.536,32.616,45.9,147.312,116.1,93.312,192.564,255.312,309.852,305.208,312.552,279.072,285.444,308.448,284.04,253.584,267.84,249.264,101.844,33.372,32.832,31.644
285642047,8/22/2018,891970742 1 Power Factor,Power Factor,0.437604,0.44047,0.445351,0.45850799999999997,0.613522,0.785075,0.802483,0.791161,0.787948,0.878526,0.8872209999999999,0.8901180000000001,0.8908510000000001,0.8886809999999999,0.885698,0.888626,0.888826,0.8841600000000001,0.886475,0.886793,0.770999,0.467631,0.45742200000000005,0.43881099999999995
285642047,8/22/2018,891970742 2,kVARh,64.8,63.828,63.396,63.18,59.076,106.38,83.592,72.252,149.256,138.024,161.136,156.276,159.408,143.964,149.58,159.192,146.448,133.812,139.86,129.924,81.972,63.072,63.828,64.8
285642047,8/22/2018,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,8/22/2018,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,8/23/2018,891970742 1 kWh,kWh,31.752,31.644,31.644,33.048,46.008,140.508,105.3,89.748,92.88,239.868,225.072,252.504,214.596,284.796,225.612,247.212,286.74,216.54,246.348,238.788,125.712,34.128,32.832,32.4
285642047,8/23/2018,891970742 1 Power Factor,Power Factor,0.43823199999999995,0.443562,0.445935,0.465787,0.6102310000000001,0.784086,0.796407,0.7968149999999999,0.771432,0.880107,0.8866780000000001,0.8831180000000001,0.8866709999999999,0.8810629999999999,0.876531,0.884102,0.8812549999999999,0.878763,0.8832530000000001,0.8761049999999999,0.761739,0.472087,0.45801400000000003,0.443641
285642047,8/23/2018,891970742 2,kVARh,65.124,63.936,63.504,62.748,59.724,101.952,78.84,68.04,77.004,128.628,117.288,133.488,111.672,152.82,123.984,130.248,153.36,117.828,130.68,131.004,101.412,63.72,63.72,65.448
285642047,8/23/2018,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,8/23/2018,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,8/24/2018,891970742 1 kWh,kWh,32.508,32.4,32.508,32.508,46.008,78.84,91.476,90.72,102.492,253.584,230.904,303.588,291.168,259.524,291.384,319.248,237.384,252.936,287.388,256.932,218.268,249.264,112.968,108.972
285642047,8/24/2018,891970742 1 Power Factor,Power Factor,0.440071,0.435562,0.44014200000000003,0.44250200000000006,0.596604,0.753285,0.790617,0.796277,0.783877,0.878491,0.8790620000000001,0.8728090000000001,0.8744350000000001,0.8761629999999999,0.874991,0.868352,0.8742040000000001,0.880343,0.881058,0.8673290000000001,0.85975,0.8696010000000001,0.8137439999999999,0.810193
285642047,8/24/2018,891970742 2,kVARh,66.312,66.96,66.312,65.88,61.884,67.284,70.848,68.904,81.432,137.268,125.172,171.288,162.432,143.64,162.0,182.412,131.76,135.648,154.224,148.932,128.844,140.724,80.676,78.84
285642047,8/24/2018,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,8/24/2018,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,8/25/2018,891970742 1 kWh,kWh,108.648,108.864,109.404,109.296,228.96,193.32,165.456,224.208,284.688,244.404,311.364,254.88,270.324,340.092,260.172,337.716,246.24,261.468,280.368,232.632,189.0,86.724,36.72,34.776
285642047,8/25/2018,891970742 1 Power Factor,Power Factor,0.804766,0.803413,0.804076,0.80866,0.878906,0.8872479999999999,0.894192,0.875584,0.8788549999999999,0.8765120000000001,0.8844709999999999,0.873343,0.8765059999999999,0.868647,0.873534,0.867134,0.8801610000000001,0.8796459999999999,0.875401,0.8700899999999999,0.805682,0.717249,0.486633,0.46383100000000005
285642047,8/25/2018,891970742 2,kVARh,80.136,80.676,80.892,79.488,122.472,100.548,82.836,125.172,154.656,133.812,164.268,142.884,150.12,193.968,145.476,193.968,132.948,141.048,154.656,131.976,123.876,84.456,65.88,66.42
285642047,8/25/2018,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,8/25/2018,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,8/26/2018,891970742 1 kWh,kWh,34.776,35.208,34.992,35.856,48.6,49.032,156.384,113.076,87.696,95.796,270.972,280.692,280.044,278.856,284.256,281.232,283.392,118.584,49.356,38.88,38.772,33.048,32.508,31.644
285642047,8/26/2018,891970742 1 Power Factor,Power Factor,0.46031000000000005,0.46246000000000004,0.461383,0.47134,0.6083890000000001,0.616324,0.7891279999999999,0.788453,0.781614,0.777396,0.868259,0.865944,0.8737389999999999,0.882977,0.875965,0.8839110000000001,0.877411,0.710558,0.575908,0.531329,0.519173,0.457929,0.454495,0.44292200000000004
285642047,8/26/2018,891970742 2,kVARh,67.068,67.5,67.284,67.068,63.396,62.64,113.076,85.212,69.984,77.76,156.492,163.08,155.196,147.96,155.844,148.392,154.332,109.404,70.2,61.992,63.828,64.152,63.72,64.044
285642047,8/26/2018,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,8/26/2018,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,8/27/2018,891970742 1 kWh,kWh,31.428,31.428,31.644,32.724,45.792,150.768,155.196,169.884,124.956,326.592,315.144,321.084,315.36,300.78,300.024,287.82,297.324,318.06,293.112,297.432,223.56,35.964,32.508,31.32
285642047,8/27/2018,891970742 1 Power Factor,Power Factor,0.43638599999999994,0.431716,0.434126,0.453296,0.609787,0.789213,0.811602,0.8245459999999999,0.782881,0.873199,0.882863,0.88808,0.8878959999999999,0.882431,0.880207,0.8827729999999999,0.881337,0.885907,0.881811,0.881375,0.799948,0.493342,0.45753,0.44112799999999996
285642047,8/27/2018,891970742 2,kVARh,64.8,65.664,65.664,64.368,59.508,108.0,107.568,113.616,96.228,182.304,167.616,166.212,163.404,160.38,161.676,153.792,159.192,166.536,157.14,159.408,165.348,62.964,63.18,63.72
285642047,8/27/2018,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,8/27/2018,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,8/28/2018,891970742 1 kWh,kWh,31.212,31.428,31.428,32.4,45.36,153.468,137.7,189.54,190.512,364.176,364.824,364.392,367.2,368.172,367.74,366.984,361.476,359.424,351.108,340.956,121.932,64.908,32.94,31.86
285642047,8/28/2018,891970742 1 Power Factor,Power Factor,0.438695,0.436978,0.43576000000000004,0.453345,0.6118180000000001,0.789283,0.811945,0.835945,0.8218850000000001,0.881383,0.8795959999999999,0.882302,0.8813110000000001,0.882452,0.884086,0.88423,0.880394,0.877827,0.878035,0.8752969999999999,0.765405,0.58983,0.47179,0.460898
285642047,8/28/2018,891970742 2,kVARh,63.936,64.692,64.908,63.72,58.644,109.296,96.12,123.768,127.98,195.156,197.316,194.4,196.884,196.236,194.4,193.86,194.724,196.128,191.376,188.352,98.712,84.564,61.56,61.344
285642047,8/28/2018,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,8/28/2018,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,8/29/2018,891970742 1 kWh,kWh,31.752,31.536,31.752,32.292,46.116,146.124,217.62,148.068,250.128,302.184,369.468,372.708,371.844,367.956,373.68,372.6,368.928,360.828,353.16,347.76,124.848,67.284,32.724,31.968
285642047,8/29/2018,891970742 1 Power Factor,Power Factor,0.45521999999999996,0.446006,0.445371,0.458226,0.615328,0.780738,0.8377290000000001,0.826881,0.8327629999999999,0.876775,0.878234,0.881992,0.8835569999999999,0.8832209999999999,0.883465,0.8851129999999999,0.8823409999999999,0.879691,0.8760530000000001,0.87413,0.767165,0.582037,0.47389899999999996,0.458949
285642047,8/29/2018,891970742 2,kVARh,62.1,63.288,63.828,62.64,59.076,108.756,141.912,98.712,164.808,165.564,201.204,199.152,197.1,195.372,198.18,195.912,196.776,195.048,194.4,193.212,100.224,88.02,60.804,61.884
285642047,8/29/2018,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,8/29/2018,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,8/30/2018,891970742 1 kWh,kWh,31.644,31.968,31.968,33.156,47.628,148.608,222.48,195.372,293.652,315.252,314.604,311.796,313.956,313.416,317.412,327.78,325.08,320.004,319.356,298.404,195.804,181.872,146.016,145.152
285642047,8/30/2018,891970742 1 Power Factor,Power Factor,0.44905900000000004,0.443616,0.443013,0.462917,0.622075,0.7856,0.835857,0.844555,0.886864,0.883238,0.883817,0.887382,0.88818,0.8863629999999999,0.8864879999999999,0.889525,0.8912049999999999,0.8894129999999999,0.891466,0.8854780000000001,0.8133229999999999,0.812483,0.78752,0.780355
285642047,8/30/2018,891970742 2,kVARh,62.964,64.584,64.692,63.504,59.94,108.864,146.124,117.612,153.036,167.4,166.536,162.0,162.432,163.728,165.672,168.372,165.456,164.484,162.324,156.384,138.132,130.248,114.264,116.316
285642047,8/30/2018,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,8/30/2018,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,8/31/2018,891970742 1 kWh,kWh,144.72,106.164,161.676,89.424,163.944,89.748,96.876,95.688,106.92,263.736,277.452,264.6,266.976,274.428,285.444,191.16,276.156,190.512,279.936,188.244,236.52,93.744,79.056,75.06
285642047,8/31/2018,891970742 1 Power Factor,Power Factor,0.780269,0.7480319999999999,0.783562,0.770667,0.8254809999999999,0.801046,0.804074,0.816072,0.754455,0.883331,0.882992,0.882109,0.886517,0.885748,0.877309,0.8887950000000001,0.8788440000000001,0.8786209999999999,0.878353,0.875934,0.825045,0.7254390000000001,0.729256,0.7069850000000001
285642047,8/31/2018,891970742 2,kVARh,115.992,92.124,125.172,73.764,112.104,67.068,71.604,67.716,93.204,139.212,147.312,141.156,138.996,144.18,155.952,98.496,149.472,103.464,152.28,103.788,153.792,89.316,73.98,75.06
285642047,8/31/2018,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,8/31/2018,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,9/1/2018,891970742 1 kWh,kWh,75.384,75.06,75.384,76.572,89.424,89.856,94.824,94.716,102.06,252.288,238.032,300.456,281.772,263.196,290.088,282.096,247.86,293.544,234.252,231.66,257.256,167.832,241.92,149.148
285642047,9/1/2018,891970742 1 Power Factor,Power Factor,0.709136,0.717258,0.719835,0.72641,0.792079,0.790709,0.7989390000000001,0.7989970000000001,0.791922,0.877915,0.878057,0.863009,0.87202,0.877657,0.870173,0.8814200000000001,0.881908,0.8763709999999999,0.8763120000000001,0.8761909999999999,0.8654709999999999,0.8919549999999999,0.88,0.895581
285642047,9/1/2018,891970742 2,kVARh,74.952,72.9,72.684,72.36,68.904,69.552,71.388,71.28,79.056,137.484,129.708,176.796,159.084,145.368,165.132,150.768,132.408,161.136,128.844,127.656,148.932,85.968,130.572,74.088
285642047,9/1/2018,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,9/1/2018,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,9/2/2018,891970742 1 kWh,kWh,237.924,153.468,203.148,189.864,246.564,244.512,172.26,166.86,165.564,220.212,308.34,277.452,324.864,304.452,294.084,284.364,303.588,219.24,116.532,180.468,194.616,188.244,189.0,160.92
285642047,9/2/2018,891970742 1 Power Factor,Power Factor,0.8785120000000001,0.894892,0.886158,0.8858159999999999,0.8984629999999999,0.8945860000000001,0.9185180000000001,0.921542,0.9230450000000001,0.90622,0.878452,0.882438,0.866224,0.875289,0.8728049999999999,0.870094,0.8673879999999999,0.800088,0.785258,0.809235,0.810772,0.800495,0.803178,0.792215
285642047,9/2/2018,891970742 2,kVARh,129.384,76.572,107.136,100.008,121.284,122.688,74.304,70.308,69.012,105.3,167.724,147.96,187.38,169.452,165.348,161.784,174.852,164.052,91.26,129.708,140.508,140.94,140.184,123.768
285642047,9/2/2018,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,9/2/2018,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,9/3/2018,891970742 1 kWh,kWh,143.748,143.856,160.704,156.816,143.424,120.96,94.068,93.312,137.268,316.224,314.064,312.876,315.684,317.304,317.844,317.952,316.872,316.98,314.496,308.232,124.416,179.496,204.66,202.392
285642047,9/3/2018,891970742 1 Power Factor,Power Factor,0.79085,0.789063,0.794039,0.781391,0.780181,0.7767689999999999,0.797996,0.798301,0.803496,0.880977,0.8869090000000001,0.884041,0.883483,0.885467,0.8824540000000001,0.878767,0.878575,0.8796450000000001,0.878345,0.879649,0.7841899999999999,0.799433,0.815066,0.813645
285642047,9/3/2018,891970742 2,kVARh,111.24,111.996,122.58,121.608,110.16,94.824,71.064,70.416,100.98,169.776,163.512,165.456,167.4,166.536,169.452,172.692,172.26,171.396,171.18,166.644,96.336,134.028,145.476,144.612
285642047,9/3/2018,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,9/3/2018,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,9/4/2018,891970742 1 kWh,kWh,201.42,198.072,131.436,182.736,183.492,87.48,95.364,120.852,172.692,299.376,342.9,317.196,325.404,324.864,317.412,320.436,319.896,315.144,309.852,297.324,118.584,181.548,189.108,165.78
285642047,9/4/2018,891970742 1 Power Factor,Power Factor,0.8102550000000001,0.806596,0.758236,0.796431,0.8254469999999999,0.795033,0.805948,0.813375,0.826192,0.8814190000000001,0.876373,0.882301,0.883099,0.886652,0.884376,0.8854059999999999,0.883315,0.885376,0.882232,0.876239,0.792181,0.804541,0.812938,0.797746
285642047,9/4/2018,891970742 2,kVARh,145.692,145.152,106.272,136.836,123.66,66.744,70.092,85.536,115.56,161.568,188.676,169.236,172.908,169.452,167.508,168.264,169.776,165.456,165.348,163.512,90.828,132.624,135.0,124.848
285642047,9/4/2018,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,9/4/2018,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,9/5/2018,891970742 1 kWh,kWh,93.852,187.38,90.72,178.092,125.928,153.792,95.58,96.984,103.248,299.7,315.252,315.9,324.0,322.164,323.892,328.212,318.384,315.576,306.18,300.78,119.772,180.252,199.26,177.228
285642047,9/5/2018,891970742 1 Power Factor,Power Factor,0.733925,0.797764,0.723567,0.800125,0.798204,0.816331,0.804285,0.7639560000000001,0.725025,0.87766,0.885709,0.8863719999999999,0.8905799999999999,0.8874799999999999,0.8849889999999999,0.887127,0.887075,0.884508,0.883009,0.8812059999999999,0.776687,0.805683,0.813044,0.7962229999999999
285642047,9/5/2018,891970742 2,kVARh,85.32,141.48,85.86,132.732,93.096,105.84,70.632,81.864,97.956,163.296,165.24,165.024,165.456,167.292,170.424,170.748,165.672,166.428,162.756,161.352,95.148,131.112,142.668,132.84
285642047,9/5/2018,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,9/5/2018,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,9/6/2018,891970742 1 kWh,kWh,115.128,198.504,92.232,196.776,137.376,190.512,98.712,104.976,158.76,306.72,302.94,302.076,307.908,300.888,302.076,307.584,306.72,303.156,265.68,246.24,106.812,177.012,195.588,161.028
285642047,9/6/2018,891970742 1 Power Factor,Power Factor,0.748025,0.805521,0.730758,0.806129,0.8102239999999999,0.824484,0.775541,0.7275159999999999,0.761456,0.87672,0.8789520000000001,0.8826129999999999,0.882942,0.881708,0.882408,0.8822479999999999,0.881547,0.884444,0.885324,0.8831530000000001,0.780192,0.801896,0.809391,0.796141
285642047,9/6/2018,891970742 2,kVARh,97.74,146.016,85.32,144.288,96.336,129.384,80.352,98.928,130.032,168.264,164.376,160.92,163.728,161.028,161.028,164.16,164.268,159.948,139.644,130.788,84.888,130.14,141.912,121.824
285642047,9/6/2018,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,9/6/2018,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,9/7/2018,891970742 1 kWh,kWh,144.072,145.044,145.044,146.556,160.596,91.152,97.416,101.412,107.46,224.208,254.34,256.392,256.176,251.964,253.044,252.288,251.316,253.26,249.696,247.428,195.156,108.432,146.34,107.244
285642047,9/7/2018,891970742 1 Power Factor,Power Factor,0.787525,0.780392,0.780682,0.787684,0.825368,0.800461,0.777968,0.721841,0.739481,0.872274,0.879706,0.8799,0.884366,0.878125,0.876481,0.8805950000000001,0.879969,0.8783920000000001,0.879182,0.874441,0.8239479999999999,0.7817970000000001,0.782831,0.7444
285642047,9/7/2018,891970742 2,kVARh,112.752,116.208,116.1,114.588,109.836,68.256,78.624,97.2,97.848,125.604,137.484,138.456,135.216,137.268,138.996,135.756,135.648,137.808,135.324,137.268,127.332,86.94,116.316,93.96
285642047,9/7/2018,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,9/7/2018,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,9/8/2018,891970742 1 kWh,kWh,89.1,135.216,76.464,129.384,110.7,90.828,95.796,95.256,103.896,224.64,254.34,254.556,238.356,211.14,182.952,186.084,196.884,217.296,176.364,174.852,140.616,82.836,77.652,77.328
285642047,9/8/2018,891970742 1 Power Factor,Power Factor,0.7246229999999999,0.769942,0.714634,0.7654880000000001,0.8062090000000001,0.799878,0.807038,0.8140569999999999,0.807159,0.8733129999999999,0.8760959999999999,0.8771950000000001,0.8784120000000001,0.882072,0.8822110000000001,0.884631,0.8747299999999999,0.8708670000000001,0.876691,0.873782,0.832677,0.7433770000000001,0.7204109999999999,0.7159840000000001
285642047,9/8/2018,891970742 2,kVARh,84.132,111.564,74.844,107.028,80.568,68.148,70.092,67.932,76.356,125.388,139.968,139.32,129.816,112.968,97.632,98.064,109.404,122.904,96.768,97.308,89.748,74.304,74.736,75.384
285642047,9/8/2018,891970742 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,9/8/2018,891970742 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285642047,9/9/2018,891970742 1 kWh,kWh,77.652,80.892,78.948,80.784,92.448,92.664,93.528,95.904,94.932,100.332,178.308,180.576,180.792,232.092,188.568,217.188,199.152,97.2,86.184,88.236,88.128,82.62,81.756,81.648
