Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
164553A91,1/4/2019,891794862 1 Power Factor,Power Factor,0.635907,0.633459,0.6193489999999999,0.676895,0.7398319999999999,0.767362,0.803902,0.843993,0.8294389999999999,0.8468559999999999,0.8386979999999999,0.861933,0.835542,0.7852939999999999,0.784438,0.780832,0.792798,0.735811,0.677559,0.68478,0.670183,0.6747489999999999,0.6719970000000001,0.667439
164553A91,1/4/2019,891794862 2,kVARh,61.02,61.56,61.452,87.912,151.956,173.88,231.768,290.628,317.52,288.036,294.84,236.412,275.292,261.9,154.224,107.676,90.18,52.596,51.624,52.488,53.676,53.352,53.676,53.784
164553A91,1/4/2019,891794862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,1/4/2019,891794862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,1/5/2019,081091691 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,1/5/2019,081091691 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,1/5/2019,081091691 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,1/5/2019,081091691 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,1/5/2019,891794862 1 kWh,kWh,49.572,47.844,49.464,78.516,120.636,121.824,151.956,183.492,189.864,179.28,203.04,124.416,49.572,46.224,46.224,47.304,47.412,47.952,47.412,47.52,46.98,47.844,47.304,47.952
164553A91,1/5/2019,891794862 1 Power Factor,Power Factor,0.6678029999999999,0.663856,0.6799,0.7078220000000001,0.7150569999999999,0.719303,0.746392,0.738618,0.7368899999999999,0.73942,0.750944,0.75742,0.689624,0.658429,0.655908,0.66482,0.674729,0.682084,0.675493,0.676297,0.667226,0.665738,0.651565,0.64804
164553A91,1/5/2019,891794862 2,kVARh,55.188,53.892,53.244,78.516,117.396,117.396,135.648,167.616,174.528,163.404,178.74,107.892,51.948,52.812,53.136,53.028,51.84,51.3,51.624,51.624,52.38,53.568,54.972,56.268
164553A91,1/5/2019,891794862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,1/5/2019,891794862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,1/6/2019,081091691 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,1/6/2019,081091691 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,1/6/2019,081091691 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,1/6/2019,081091691 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,1/6/2019,891794862 1 kWh,kWh,49.14,46.98,49.68,46.764,49.572,47.412,48.492,47.412,47.088,49.248,48.708,48.492,46.764,44.928,47.736,45.468,47.304,47.52,49.356,48.276,49.788,48.6,49.788,48.924
164553A91,1/6/2019,891794862 1 Power Factor,Power Factor,0.668439,0.650432,0.674449,0.6491279999999999,0.675797,0.6597770000000001,0.668851,0.666279,0.653829,0.678532,0.676363,0.675426,0.657717,0.646437,0.6683439999999999,0.654979,0.671708,0.660979,0.671093,0.659025,0.664906,0.659713,0.660378,0.6608890000000001
164553A91,1/6/2019,891794862 2,kVARh,54.648,54.864,54.324,54.756,54.0,54.0,53.784,53.028,54.432,53.244,52.92,52.92,53.46,53.028,52.92,52.38,52.056,53.892,54.432,55.08,55.836,55.296,56.484,55.512
164553A91,1/6/2019,891794862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,1/6/2019,891794862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,1/7/2019,081091691 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,1/7/2019,081091691 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,1/7/2019,081091691 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,1/7/2019,081091691 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,1/7/2019,891794862 1 kWh,kWh,48.816,48.924,49.032,110.808,155.628,210.276,283.608,368.604,426.492,452.412,465.48,383.724,418.284,342.468,247.968,196.344,185.112,152.28,75.816,48.708,49.464,49.032,48.06,50.004
164553A91,1/7/2019,891794862 1 Power Factor,Power Factor,0.6555949999999999,0.659774,0.662954,0.71453,0.742009,0.759857,0.77262,0.781805,0.814696,0.8266040000000001,0.751296,0.7575810000000001,0.757302,0.74985,0.770166,0.8051119999999999,0.782137,0.760254,0.742372,0.667805,0.659447,0.660864,0.647201,0.6627029999999999
164553A91,1/7/2019,891794862 2,kVARh,56.16,55.62,55.296,106.164,140.184,180.252,231.768,295.704,301.968,310.5,408.996,330.696,360.72,302.508,206.604,144.612,146.34,130.032,65.556,54.216,56.268,55.62,56.592,56.376
164553A91,1/7/2019,891794862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,1/7/2019,891794862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,1/8/2019,081091691 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,1/8/2019,081091691 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,1/8/2019,081091691 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,1/8/2019,081091691 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,1/8/2019,891794862 1 kWh,kWh,48.6,48.168,47.952,86.076,156.384,188.676,306.396,430.488,502.524,488.484,479.952,410.4,410.292,330.264,230.904,171.396,160.272,142.884,137.268,99.036,47.196,49.248,47.844,47.088
164553A91,1/8/2019,891794862 1 Power Factor,Power Factor,0.657453,0.658416,0.652632,0.701538,0.724828,0.7510100000000001,0.806872,0.80789,0.777595,0.7894720000000001,0.78751,0.815312,0.779281,0.732707,0.772451,0.762299,0.749178,0.736212,0.7198180000000001,0.751943,0.673565,0.6826369999999999,0.668894,0.6605300000000001
164553A91,1/8/2019,891794862 2,kVARh,55.62,54.972,55.62,85.752,148.392,165.78,221.94,317.736,407.592,379.404,375.624,292.788,330.696,308.772,188.892,145.368,141.588,131.328,131.976,87.48,51.732,52.704,53.136,53.46
164553A91,1/8/2019,891794862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,1/8/2019,891794862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,1/9/2019,081091691 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,1/9/2019,081091691 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,1/9/2019,081091691 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,1/9/2019,081091691 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,1/9/2019,891794862 1 kWh,kWh,48.06,48.168,47.844,81.432,160.38,197.424,352.944,485.352,534.492,482.652,491.724,476.496,495.72,477.252,422.82,335.232,178.092,151.848,96.228,51.84,51.3,51.948,50.112,51.948
164553A91,1/9/2019,891794862 1 Power Factor,Power Factor,0.666754,0.664543,0.666192,0.6987220000000001,0.7374229999999999,0.757672,0.8400340000000001,0.8344870000000001,0.834722,0.8546540000000001,0.8676379999999999,0.8611559999999999,0.848548,0.858153,0.875445,0.870401,0.76045,0.755097,0.757265,0.677515,0.661134,0.6650159999999999,0.657878,0.677373
164553A91,1/9/2019,891794862 2,kVARh,53.676,54.108,53.46,80.892,146.88,169.992,220.536,321.84,352.404,293.76,281.664,281.448,309.636,285.336,234.144,189.108,151.308,132.084,82.512,56.16,58.212,58.212,57.348,56.376
164553A91,1/9/2019,891794862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,1/9/2019,891794862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,1/10/2019,081091691 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,1/10/2019,081091691 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,1/10/2019,081091691 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,1/10/2019,081091691 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,1/10/2019,891794862 1 kWh,kWh,50.544,51.516,49.788,122.904,168.156,227.016,393.768,513.432,548.1,522.072,512.028,494.964,484.596,493.452,416.664,327.132,157.788,65.34,50.436,48.924,49.356,49.14,49.68,51.408
164553A91,1/10/2019,891794862 1 Power Factor,Power Factor,0.6754,0.6793899999999999,0.6696479999999999,0.7119310000000001,0.735721,0.765429,0.8481780000000001,0.841786,0.836255,0.85231,0.8509389999999999,0.853891,0.8548520000000001,0.840986,0.867619,0.871374,0.809088,0.724548,0.6871649999999999,0.669505,0.6728689999999999,0.6708569999999999,0.678668,0.681333
164553A91,1/10/2019,891794862 2,kVARh,55.188,55.512,55.188,114.264,154.656,189.864,242.784,329.616,359.208,320.436,316.656,301.428,294.3,318.384,239.544,182.412,115.344,58.536,53.136,54.216,54.216,54.216,53.676,55.188
164553A91,1/10/2019,891794862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,1/10/2019,891794862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,1/11/2019,081091691 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,1/11/2019,081091691 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,1/11/2019,081091691 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,1/11/2019,081091691 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,1/11/2019,891794862 1 kWh,kWh,48.384,50.544,48.6,99.468,169.884,199.044,270.108,365.796,422.712,425.412,447.336,421.848,395.928,364.716,188.136,148.824,127.224,62.424,51.084,53.784,50.328,53.676,52.272,54.648
164553A91,1/11/2019,891794862 1 Power Factor,Power Factor,0.661447,0.6758529999999999,0.667517,0.703967,0.7453770000000001,0.766572,0.7839430000000001,0.794564,0.806001,0.8316049999999999,0.8168449999999999,0.842561,0.841333,0.825425,0.8024560000000001,0.8096180000000001,0.802041,0.708421,0.655864,0.672325,0.641339,0.656818,0.634734,0.651252
164553A91,1/11/2019,891794862 2,kVARh,54.864,55.08,54.108,94.608,151.848,166.644,214.056,279.396,310.716,284.58,315.9,269.568,252.288,247.428,140.292,107.676,95.148,60.048,58.752,59.184,60.156,61.452,63.612,63.612
164553A91,1/11/2019,891794862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,1/11/2019,891794862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,1/12/2019,081091691 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,1/12/2019,081091691 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,1/12/2019,081091691 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,1/12/2019,081091691 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,1/12/2019,891794862 1 kWh,kWh,52.488,54.54,51.732,117.072,124.74,147.96,192.348,213.948,213.516,199.476,90.18,68.904,50.112,50.868,47.952,50.004,49.68,52.38,50.112,50.976,51.3,50.868,50.112,51.948
164553A91,1/12/2019,891794862 1 Power Factor,Power Factor,0.637671,0.655031,0.637295,0.720713,0.729201,0.727061,0.792076,0.819062,0.795218,0.8243209999999999,0.799797,0.788452,0.697376,0.698677,0.684262,0.7001729999999999,0.7036399999999999,0.703925,0.691118,0.701925,0.701609,0.701275,0.683701,0.699907
164553A91,1/12/2019,891794862 2,kVARh,63.396,62.856,62.532,112.212,116.856,139.752,146.34,149.904,162.432,137.16,67.176,53.676,51.3,51.948,51.084,50.868,50.112,52.704,52.272,51.624,52.056,51.516,53.46,52.812
164553A91,1/12/2019,891794862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,1/12/2019,891794862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,1/13/2019,081091691 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,1/13/2019,081091691 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,1/13/2019,081091691 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,1/13/2019,081091691 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,1/13/2019,891794862 1 kWh,kWh,50.004,53.028,50.112,52.272,51.408,50.868,50.652,53.244,48.816,51.408,49.356,54.216,48.384,48.6,47.412,49.464,47.628,49.032,48.492,51.84,49.032,52.164,50.22,50.328
164553A91,1/13/2019,891794862 1 Power Factor,Power Factor,0.6918449999999999,0.705113,0.680844,0.695038,0.6893729999999999,0.698655,0.7031229999999999,0.71823,0.6862659999999999,0.717979,0.708643,0.726567,0.692764,0.693282,0.688501,0.703233,0.691608,0.70802,0.711394,0.70687,0.6852590000000001,0.699817,0.695033,0.686697
164553A91,1/13/2019,891794862 2,kVARh,52.164,53.244,53.892,54.0,54.0,52.056,51.084,51.516,51.732,49.68,49.032,50.76,50.328,50.436,49.896,49.788,49.68,48.708,47.844,51.732,52.056,53.136,51.948,53.244
164553A91,1/13/2019,891794862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,1/13/2019,891794862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,1/14/2019,081091691 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,1/14/2019,081091691 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,1/14/2019,081091691 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,1/14/2019,081091691 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,1/14/2019,891794862 1 kWh,kWh,51.3,50.652,52.164,156.708,158.436,184.896,289.332,407.376,482.76,468.072,445.608,394.2,384.372,297.54,202.284,172.8,160.704,76.14,47.628,48.492,47.628,49.356,47.088,49.68
164553A91,1/14/2019,891794862 1 Power Factor,Power Factor,0.693421,0.6868529999999999,0.703916,0.730254,0.740692,0.745487,0.78551,0.812592,0.816335,0.823045,0.838838,0.8149,0.791718,0.76223,0.758811,0.747518,0.762891,0.717592,0.663602,0.664242,0.6664760000000001,0.665572,0.659245,0.676343
164553A91,1/14/2019,891794862 2,kVARh,53.028,53.46,52.596,147.204,142.992,165.348,226.476,292.248,341.604,322.812,289.116,280.692,296.136,251.964,173.124,153.468,136.296,70.632,53.568,54.54,53.244,55.296,53.676,54.0
164553A91,1/14/2019,891794862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,1/14/2019,891794862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,1/15/2019,081091691 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,1/15/2019,081091691 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,1/15/2019,081091691 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,1/15/2019,081091691 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,1/15/2019,891794862 1 kWh,kWh,49.032,48.924,46.548,109.836,158.544,204.984,270.432,420.984,433.512,406.404,509.22,494.316,484.704,365.904,213.624,163.296,152.28,61.128,46.332,47.304,49.14,47.628,48.06,48.276
164553A91,1/15/2019,891794862 1 Power Factor,Power Factor,0.663312,0.678976,0.6527390000000001,0.713889,0.739692,0.758314,0.791064,0.801717,0.765872,0.781766,0.8316600000000001,0.831174,0.8348399999999999,0.751792,0.73265,0.7272770000000001,0.740488,0.720575,0.66756,0.6707390000000001,0.666424,0.646212,0.66669,0.66065
164553A91,1/15/2019,891794862 2,kVARh,55.296,52.812,54.0,104.976,143.964,176.256,208.332,313.308,363.96,324.324,339.552,329.94,319.572,317.196,198.072,154.332,138.132,57.456,51.624,52.272,54.864,56.268,53.676,54.756
164553A91,1/15/2019,891794862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,1/15/2019,891794862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,1/16/2019,081091691 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,1/16/2019,081091691 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,1/16/2019,081091691 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,1/16/2019,081091691 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,1/16/2019,891794862 1 kWh,kWh,49.68,49.032,48.708,112.32,161.784,214.92,362.124,536.004,510.948,533.736,513.216,467.64,492.372,339.768,289.548,227.556,155.412,78.84,47.52,51.732,49.14,50.112,51.192,49.464
164553A91,1/16/2019,891794862 1 Power Factor,Power Factor,0.663587,0.667764,0.660594,0.702179,0.733621,0.7522909999999999,0.82032,0.8485530000000001,0.862944,0.849929,0.8531030000000001,0.8732409999999999,0.855736,0.774587,0.7499439999999999,0.785891,0.7657579999999999,0.7519239999999999,0.675588,0.693404,0.675296,0.688284,0.675319,0.6701229999999999
164553A91,1/16/2019,891794862 2,kVARh,55.944,54.54,55.296,109.296,149.688,188.136,245.808,334.476,299.484,331.344,314.388,262.008,298.188,275.724,255.096,178.632,130.572,65.772,51.84,53.568,53.676,52.704,55.836,54.756
164553A91,1/16/2019,891794862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,1/16/2019,891794862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,1/17/2019,081091691 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,1/17/2019,081091691 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,1/17/2019,081091691 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,1/17/2019,081091691 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,1/17/2019,891794862 1 kWh,kWh,51.408,50.652,51.84,117.936,155.844,212.976,332.748,434.484,393.876,461.484,497.016,400.464,402.624,370.656,255.744,220.428,143.316,60.372,47.088,46.44,47.736,45.36,48.168,46.44
164553A91,1/17/2019,891794862 1 Power Factor,Power Factor,0.6795760000000001,0.671985,0.6858,0.701709,0.724956,0.7533380000000001,0.837218,0.8238780000000001,0.808398,0.827699,0.83315,0.8283,0.8181189999999999,0.7687,0.742835,0.801353,0.797667,0.7225189999999999,0.662453,0.65879,0.663335,0.639478,0.645991,0.639362
164553A91,1/17/2019,891794862 2,kVARh,55.404,55.728,54.756,115.02,148.068,184.572,213.948,299.16,287.28,312.66,331.236,271.836,280.584,309.312,230.904,165.456,108.756,54.54,53.028,53.028,53.784,54.54,56.7,55.836
164553A91,1/17/2019,891794862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,1/17/2019,891794862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,1/18/2019,081091691 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,1/18/2019,081091691 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,1/18/2019,081091691 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,1/18/2019,081091691 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,1/18/2019,891794862 1 kWh,kWh,46.656,47.736,44.712,117.828,161.46,218.16,282.744,406.836,402.192,415.692,387.396,447.012,375.408,336.42,230.04,150.444,97.524,51.624,43.524,45.36,46.764,46.44,46.548,46.332
164553A91,1/18/2019,891794862 1 Power Factor,Power Factor,0.6460859999999999,0.659088,0.632509,0.6931970000000001,0.71373,0.7421479999999999,0.804776,0.8329190000000001,0.8314600000000001,0.844859,0.799268,0.842815,0.8248479999999999,0.797555,0.743445,0.756402,0.796686,0.704548,0.6477109999999999,0.649509,0.657048,0.644273,0.660068,0.654605
164553A91,1/18/2019,891794862 2,kVARh,54.972,54.324,54.756,115.236,158.976,196.992,207.792,270.108,269.46,263.412,291.816,286.416,256.824,252.504,207.792,130.032,74.52,50.76,51.192,53.028,53.568,55.08,52.92,53.352
164553A91,1/18/2019,891794862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,1/18/2019,891794862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,1/19/2019,081091691 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,1/19/2019,081091691 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,1/19/2019,081091691 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,1/19/2019,081091691 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,1/19/2019,891794862 1 kWh,kWh,47.088,46.764,47.304,94.068,163.188,156.168,171.612,298.188,269.892,287.388,217.512,74.844,47.844,46.764,48.492,45.792,49.356,47.628,50.112,47.52,48.492,48.816,46.872,51.192
164553A91,1/19/2019,891794862 1 Power Factor,Power Factor,0.66152,0.645922,0.653792,0.721182,0.7333149999999999,0.737414,0.743158,0.701458,0.6930109999999999,0.7081729999999999,0.7425149999999999,0.756263,0.656075,0.648647,0.662452,0.638573,0.677162,0.661208,0.672639,0.656786,0.653565,0.653359,0.6355649999999999,0.665492
164553A91,1/19/2019,891794862 2,kVARh,53.352,55.188,54.648,90.18,149.904,142.884,154.548,302.832,283.068,287.82,202.068,64.584,54.864,54.864,54.648,55.188,53.568,54.0,54.972,54.54,56.052,56.484,56.916,57.24
164553A91,1/19/2019,891794862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,1/19/2019,891794862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,1/20/2019,081091691 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,1/20/2019,081091691 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,1/20/2019,081091691 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,1/20/2019,081091691 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,1/20/2019,891794862 1 kWh,kWh,47.088,50.004,47.088,50.868,47.844,50.004,49.464,50.112,53.892,49.464,49.248,48.06,49.572,47.628,48.924,47.412,50.112,49.14,50.652,49.464,50.112,51.084,50.112,52.056
164553A91,1/20/2019,891794862 1 Power Factor,Power Factor,0.6410680000000001,0.6574810000000001,0.638107,0.668413,0.648494,0.665593,0.6635810000000001,0.6733520000000001,0.708779,0.672038,0.672181,0.649058,0.670903,0.647555,0.658137,0.6483939999999999,0.667521,0.66199,0.673036,0.653924,0.6577649999999999,0.673775,0.654845,0.657888
164553A91,1/20/2019,891794862 2,kVARh,56.376,57.132,56.808,56.592,56.16,55.836,55.728,54.864,53.46,54.432,54.108,56.268,54.648,55.944,55.836,55.62,55.62,55.62,55.62,57.132,57.348,55.944,57.78,59.508
164553A91,1/20/2019,891794862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
