Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
463834044,2/2/2019,081024191 2,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,2/2/2019,081213071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/2/2019,081213071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/2/2019,081213071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/2/2019,081213071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/2/2019,891790412 1,kWh,154.008,150.648,152.88,149.592,152.352,150.72,159.6,155.064,154.152,153.24,151.416,152.688,154.536,149.568,152.472,154.824,154.512,153.024,152.664,150.72,149.136,145.416,146.112,145.704
463834044,2/2/2019,891790412 2,kVARh,18.888,14.88,14.952,14.568,14.424,15.36,21.744,20.856,19.704,19.224,17.784,19.128,21.096,17.928,21.96,23.256,20.568,17.352,16.848,17.976,19.128,17.928,16.872,18.6
463834044,2/2/2019,891790412 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,2/2/2019,891790412 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,2/2/2019,891840612 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/2/2019,891840612 1 Power Factor,Power Factor,0.9923879999999999,0.9951409999999999,0.9952200000000001,0.995289,0.9955379999999999,0.994815,0.990665,0.991311,0.992425,0.992758,0.993674,0.9927440000000001,0.9913360000000001,0.993431,0.9905149999999999,0.989685,0.991717,0.9940540000000001,0.994287,0.9929370000000001,0.9917219999999999,0.992441,0.99335,0.991891
463834044,2/2/2019,891840612 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/2/2019,891840612 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/2/2019,891840612-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/2/2019,891840612-R0618 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/2/2019,891840612-R0618 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/3/2019,081024191 1,kWh,0.0,0.0,0.0,0.0,0.0,0.0,1.1004,2.8128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356,0.0,0.0,0.0,0.0
463834044,2/3/2019,081024191 2,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,2/3/2019,081213071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/3/2019,081213071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/3/2019,081213071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/3/2019,081213071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/3/2019,891790412 1,kWh,144.0,142.44,144.168,144.36,144.456,144.984,151.488,145.128,138.192,138.24,137.184,137.184,137.976,137.424,137.592,143.472,144.432,143.352,144.48,144.672,144.072,145.056,144.528,144.216
463834044,2/3/2019,891790412 2,kVARh,15.504,14.736,15.36,14.928,16.344,15.768,24.288,21.072,17.184,16.968,17.52,17.28,16.848,16.728,20.352,23.328,21.192,18.048,17.952,16.464,17.76,17.232,18.624,17.256
463834044,2/3/2019,891790412 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,2/3/2019,891790412 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,2/3/2019,891840612 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/3/2019,891840612 1 Power Factor,Power Factor,0.99419,0.9946860000000001,0.9943709999999999,0.99469,0.9935639999999999,0.9941110000000001,0.987301,0.989927,0.9923549999999999,0.992532,0.9918899999999999,0.992149,0.992624,0.9926729999999999,0.989101,0.986626,0.9893069999999999,0.991994,0.992292,0.9936209999999999,0.9923799999999999,0.992908,0.99175,0.9928370000000001
463834044,2/3/2019,891840612 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/3/2019,891840612 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/3/2019,891840612-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/3/2019,891840612-R0618 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/3/2019,891840612-R0618 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/4/2019,081024191 1,kWh,0.0,0.0,0.0,0.0,0.0,0.0,1.5444,2.8572,2.5908,5.8236,2.5548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8028,0.0,0.0,0.0,0.0
463834044,2/4/2019,081024191 2,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,2/4/2019,081213071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/4/2019,081213071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/4/2019,081213071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/4/2019,081213071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/4/2019,891790412 1,kWh,142.92,142.68,143.88,141.528,142.656,146.808,160.8,170.184,174.576,176.664,170.592,170.304,179.496,183.0,181.872,182.136,175.848,168.264,159.336,158.04,150.336,151.848,142.056,142.968
463834044,2/4/2019,891790412 2,kVARh,15.216,15.408,18.0,14.928,15.264,19.224,22.584,24.816,25.056,25.44,22.296,23.448,32.088,36.336,34.848,37.56,36.024,33.456,26.4,29.016,27.456,26.496,20.688,19.872
463834044,2/4/2019,891790412 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,2/4/2019,891790412 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,2/4/2019,891840612 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/4/2019,891840612 1 Power Factor,Power Factor,0.994381,0.994209,0.9922200000000001,0.994475,0.994325,0.9915149999999999,0.9904120000000001,0.9898020000000001,0.990115,0.990311,0.991776,0.9906299999999999,0.984203,0.9808370000000001,0.9820840000000001,0.979299,0.979583,0.980617,0.986532,0.9836030000000001,0.9836879999999999,0.9850549999999999,0.989348,0.990296
463834044,2/4/2019,891840612 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/4/2019,891840612 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/4/2019,891840612-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/4/2019,891840612-R0618 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/4/2019,891840612-R0618 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/5/2019,081024191 1,kWh,0.0,0.0,0.0,0.0,0.0,0.0,2.1792,5.8032,5.79,5.7924,5.7912,5.8308,5.8512,5.8452,5.5788,1.6056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,2/5/2019,081024191 2,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,2/5/2019,081213071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/5/2019,081213071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/5/2019,081213071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/5/2019,081213071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/5/2019,891790412 1,kWh,140.136,140.496,141.6,140.88,142.176,144.696,158.472,170.136,172.128,176.856,183.432,186.288,187.464,186.24,188.4,182.256,173.712,164.016,160.416,155.928,144.6,145.2,144.72,141.888
463834044,2/5/2019,891790412 2,kVARh,16.704,14.976,15.096,15.048,15.12,19.176,24.288,24.6,27.336,26.952,33.768,32.856,32.136,37.512,37.68,39.48,37.224,35.328,29.712,26.472,21.12,23.28,21.192,20.472
463834044,2/5/2019,891790412 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,2/5/2019,891790412 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,2/5/2019,891840612 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/5/2019,891840612 1 Power Factor,Power Factor,0.992941,0.9943569999999999,0.99436,0.9943420000000001,0.994375,0.9913280000000001,0.988743,0.9903,0.988346,0.98908,0.9844450000000001,0.9856280000000001,0.9864040000000001,0.981419,0.981556,0.9776739999999999,0.977406,0.977525,0.983085,0.985906,0.989418,0.9873190000000001,0.989192,0.989577
463834044,2/5/2019,891840612 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/5/2019,891840612 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/5/2019,891840612-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/5/2019,891840612-R0618 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/5/2019,891840612-R0618 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/6/2019,081024191 1,kWh,0.0,0.0,0.0,0.0,0.0,0.0,1.7808,5.8272,5.6316,1.9752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,2/6/2019,081024191 2,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,2/6/2019,081213071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/6/2019,081213071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/6/2019,081213071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/6/2019,081213071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/6/2019,891790412 1,kWh,141.84,140.64,140.112,141.984,142.992,147.0,162.264,168.072,168.552,171.144,170.88,171.192,167.928,165.096,164.472,166.344,164.664,155.16,147.672,147.264,146.352,147.528,145.728,143.904
463834044,2/6/2019,891790412 2,kVARh,19.104,15.696,14.736,16.272,16.056,19.704,26.088,26.976,23.904,24.312,26.4,28.224,25.392,22.968,26.328,28.392,24.96,22.248,18.6,20.496,19.416,23.112,21.84,19.392
463834044,2/6/2019,891790412 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,2/6/2019,891790412 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,2/6/2019,891840612 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/6/2019,891840612 1 Power Factor,Power Factor,0.9909549999999999,0.9938309999999999,0.994502,0.993451,0.9936799999999999,0.9910680000000001,0.987582,0.988125,0.9905,0.9901110000000001,0.988224,0.9866280000000001,0.988614,0.990375,0.987427,0.985564,0.9884200000000001,0.9896809999999999,0.9920770000000001,0.990345,0.991218,0.987867,0.988906,0.990815
463834044,2/6/2019,891840612 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/6/2019,891840612 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/6/2019,891840612-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/6/2019,891840612-R0618 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/6/2019,891840612-R0618 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/7/2019,081024191 1,kWh,0.0,0.0,0.0,0.0,0.0,0.0,1.6392,6.0528,6.0672,3.3816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5144,0.0,0.0,0.0,0.0,0.0
463834044,2/7/2019,081024191 2,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,2/7/2019,081213071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/7/2019,081213071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/7/2019,081213071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/7/2019,081213071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/7/2019,891790412 1,kWh,142.536,141.096,141.384,141.408,143.016,145.68,162.144,168.768,172.56,169.872,171.024,170.328,174.768,174.696,170.568,172.272,161.952,157.968,150.528,150.576,144.816,146.952,144.72,143.784
463834044,2/7/2019,891790412 2,kVARh,16.248,15.672,15.168,14.856,15.0,18.912,25.128,23.928,21.552,25.92,24.816,24.384,25.872,22.848,25.032,29.328,25.512,22.584,18.048,20.736,18.36,21.864,21.552,20.328
463834044,2/7/2019,891790412 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,2/7/2019,891790412 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,2/7/2019,891840612 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/7/2019,891840612 1 Power Factor,Power Factor,0.993508,0.993833,0.994259,0.994526,0.9945370000000001,0.991549,0.9884280000000001,0.9906729999999999,0.992772,0.9889600000000001,0.9894790000000001,0.989762,0.9890450000000001,0.9915129999999999,0.989333,0.985763,0.9875959999999999,0.9897309999999999,0.9929879999999999,0.9905959999999999,0.991981,0.988986,0.988758,0.990124
463834044,2/7/2019,891840612 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/7/2019,891840612 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/7/2019,891840612-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/7/2019,891840612-R0618 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/7/2019,891840612-R0618 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/8/2019,081024191 1,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1548,3.318,2.8164,0.0,0.0,0.0,0.0,0.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,2/8/2019,081024191 2,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,2/8/2019,081213071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/8/2019,081213071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/8/2019,081213071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/8/2019,081213071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/8/2019,891790412 1,kWh,141.384,141.552,142.104,139.728,141.984,146.04,157.992,164.616,167.808,169.632,168.768,169.296,163.8,175.68,177.624,173.976,163.056,154.728,150.456,145.44,143.592,145.944,144.936,145.248
463834044,2/8/2019,891790412 2,kVARh,18.552,15.576,16.008,15.6,15.792,19.968,26.184,27.504,22.56,23.184,21.552,27.6,24.144,36.144,37.8,39.048,30.576,22.536,19.032,18.672,17.808,21.816,20.016,20.64
463834044,2/8/2019,891790412 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,2/8/2019,891790412 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,2/8/2019,891840612 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/8/2019,891840612 1 Power Factor,Power Factor,0.991449,0.9939870000000001,0.993641,0.993816,0.9938629999999999,0.99069,0.9865459999999999,0.986798,0.9913489999999999,0.990959,0.99175,0.9868610000000001,0.989092,0.979453,0.978126,0.9755510000000001,0.982844,0.9893620000000001,0.991909,0.9916739999999999,0.992183,0.9889690000000001,0.9905879999999999,0.9898680000000001
463834044,2/8/2019,891840612 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/8/2019,891840612 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/8/2019,891840612-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/8/2019,891840612-R0618 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/8/2019,891840612-R0618 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/9/2019,081024191 1,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2796,6.0792,1.2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,2/9/2019,081024191 2,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,2/9/2019,081213071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/9/2019,081213071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/9/2019,081213071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/9/2019,081213071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/9/2019,891790412 1,kWh,143.88,142.464,143.76,144.36,145.992,144.36,152.592,144.048,142.848,141.552,141.744,140.568,144.456,140.496,143.496,148.176,144.192,141.336,142.56,141.168,141.936,140.88,144.816,140.64
463834044,2/9/2019,891790412 2,kVARh,17.496,14.808,14.448,14.64,15.0,15.36,20.664,18.048,18.216,17.784,16.488,18.504,20.472,19.776,18.984,24.12,18.528,16.32,17.328,16.56,18.072,16.968,19.632,16.488
463834044,2/9/2019,891790412 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,2/9/2019,891790412 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,2/9/2019,891840612 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/9/2019,891840612 1 Power Factor,Power Factor,0.992619,0.99464,0.9949709999999999,0.994883,0.994758,0.9942790000000001,0.9906450000000001,0.9921979999999999,0.991851,0.9920899999999999,0.99329,0.991341,0.9898440000000001,0.990036,0.9916659999999999,0.9874879999999999,0.991766,0.993337,0.992617,0.99305,0.9918680000000001,0.9927590000000001,0.990433,0.993144
463834044,2/9/2019,891840612 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/9/2019,891840612 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/9/2019,891840612-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/9/2019,891840612-R0618 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/9/2019,891840612-R0618 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/10/2019,081024191 1,kWh,0.0,0.0,0.0,0.0,1.4016,2.7348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,2/10/2019,081024191 2,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,2/10/2019,081213071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/10/2019,081213071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/10/2019,081213071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/10/2019,081213071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/10/2019,891790412 1,kWh,140.904,138.048,139.752,137.712,143.4,142.944,145.896,139.56,137.352,136.56,135.48,138.048,136.632,133.608,135.336,139.488,140.976,140.616,140.664,138.96,140.28,140.64,139.728,140.592
463834044,2/10/2019,891790412 2,kVARh,14.856,14.472,14.352,14.304,17.256,14.664,22.656,19.824,18.528,18.816,16.296,20.544,18.6,18.048,18.648,20.664,20.112,17.448,16.872,15.96,17.904,17.112,17.808,15.744
463834044,2/10/2019,891790412 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,2/10/2019,891790412 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,2/10/2019,891840612 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/10/2019,891840612 1 Power Factor,Power Factor,0.9944870000000001,0.9945440000000001,0.994766,0.994633,0.9929,0.994942,0.9878879999999999,0.989923,0.990785,0.990569,0.992826,0.988827,0.990617,0.9909530000000001,0.990445,0.9891120000000001,0.9896809999999999,0.99211,0.9928040000000001,0.993403,0.9918610000000001,0.9924940000000001,0.991886,0.9937469999999999
463834044,2/10/2019,891840612 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/10/2019,891840612 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/10/2019,891840612-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/10/2019,891840612-R0618 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/10/2019,891840612-R0618 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/11/2019,081024191 1,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0776,3.3228,3.1716,0.0624,0.0,0.0,0.276,0.0,0.1824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,2/11/2019,081024191 2,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,2/11/2019,081213071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/11/2019,081213071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/11/2019,081213071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/11/2019,081213071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/11/2019,891790412 1,kWh,139.728,138.264,136.92,138.048,138.048,144.168,153.624,162.072,168.456,170.904,168.24,169.824,166.56,167.448,166.296,165.432,162.384,152.76,144.192,140.088,139.656,139.44,139.968,139.464
463834044,2/11/2019,891790412 2,kVARh,16.824,14.832,14.496,14.664,14.4,19.56,23.448,26.112,25.656,24.384,23.976,26.376,22.824,27.408,25.944,26.544,25.008,22.464,15.936,17.448,18.408,20.016,21.072,19.632
463834044,2/11/2019,891790412 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,2/11/2019,891790412 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,2/11/2019,891840612 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/11/2019,891840612 1 Power Factor,Power Factor,0.9927290000000001,0.994283,0.994442,0.994402,0.994591,0.9906219999999999,0.988384,0.9874139999999999,0.988792,0.9902350000000001,0.989976,0.988118,0.990575,0.986884,0.987951,0.987094,0.9881479999999999,0.9891690000000001,0.9939389999999999,0.992168,0.9911969999999999,0.9895649999999999,0.9885860000000001,0.990218
463834044,2/11/2019,891840612 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/11/2019,891840612 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/11/2019,891840612-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/11/2019,891840612-R0618 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/11/2019,891840612-R0618 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/12/2019,081024191 1,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8052,5.8764,5.574,0.1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,2/12/2019,081024191 2,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,2/12/2019,081213071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,2/12/2019,081213071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
