Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29477530017,3/5/2019,605112929 1 kWh,kWh,11.496,10.818,10.95,10.896,11.118,11.052,10.08,15.708,18.486,16.722,18.486,18.774,18.636,18.474,18.366,18.408,18.48,19.77,22.602,23.166,23.1,17.226,11.424,10.95
29477530017,3/5/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9936360000000001,1.0,0.999876,1.0,0.9999,0.999909,0.995999,0.9999100000000001,0.9999450000000001,0.99995,0.998202,0.991542,0.9914860000000001,0.992899,0.992196,1.0,1.0
29477530017,3/5/2019,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972,0.0,0.108,0.0,0.108,0.102,0.906,0.108,0.06,0.06,0.81,2.934,3.024,2.754,1.596,0.0,0.0
29477530017,3/6/2019,605112929 1 kWh,kWh,10.836,10.71,10.866,10.68,12.234,13.23,13.806,15.63,20.862,18.168,20.592,21.978,20.736,19.56,19.302,19.53,19.23,20.64,24.63,22.86,22.884,16.056,11.67,11.328
29477530017,3/6/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,0.993577,1.0,1.0,0.9999620000000001,1.0,1.0,0.996452,0.999933,1.0,0.999925,0.999957,1.0,0.9979540000000001,0.989044,0.993351,0.9928790000000001,0.9978889999999999,1.0,1.0
29477530017,3/6/2019,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.876,0.0,0.0,0.054,0.0,0.0,0.954,0.102,0.0,0.108,0.054,0.0,0.774,3.528,2.622,2.736,0.714,0.0,0.0
29477530017,3/7/2019,605112929 1 kWh,kWh,11.052,10.974,12.036,11.004,11.418,11.49,10.746,16.842,21.642,18.276,16.902,19.566,19.2,20.58,18.792,19.14,19.164,20.73,24.354,23.106,23.268,15.078,11.766,11.496
29477530017,3/7/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,0.993439,1.0,1.0,1.0,1.0,0.999567,0.996819,0.999928,0.9999620000000001,0.999928,1.0,0.996291,0.9999540000000001,0.9999040000000001,0.9999629999999999,0.997975,0.986776,0.9926780000000001,0.992124,0.997599,0.9999950000000001,1.0
29477530017,3/7/2019,605112929 2,kVARh,0.0,0.0,0.828,0.0,0.0,0.0,0.0,0.258,0.852,0.096,0.048,0.096,0.0,1.032,0.054,0.108,0.048,0.81,3.882,2.79,2.91,0.756,0.012,0.0
29477530017,3/8/2019,605112929 1 kWh,kWh,11.418,12.564,11.508,11.766,11.79,11.904,10.782,15.81,20.766,18.726,19.926,20.088,19.752,19.848,19.128,18.948,18.096,19.578,23.814,22.14,22.446,14.946,11.118,11.514
29477530017,3/8/2019,605112929 1 Power Factor,Power Factor,1.0,0.9921610000000001,1.0,1.0,1.0,1.0,1.0,0.9995790000000001,0.995698,1.0,1.0,0.9999600000000001,0.999958,0.9998670000000001,1.0,0.993798,0.99987,0.997027,0.991073,0.991192,0.991605,0.9982770000000001,1.0,0.998866
29477530017,3/8/2019,605112929 2,kVARh,0.0,1.032,0.0,0.0,0.0,0.0,0.0,0.186,1.008,0.0,0.0,0.054,0.054,0.162,0.0,1.182,0.156,0.888,3.18,2.94,2.91,0.654,0.0,0.21
29477530017,3/9/2019,605112929 1 kWh,kWh,11.73,10.542,10.74,10.92,11.232,11.544,10.128,8.61,12.654,17.844,15.912,17.898,17.73,17.454,17.046,18.144,16.164,18.972,21.912,21.666,21.582,15.102,10.902,11.82
29477530017,3/9/2019,605112929 1 Power Factor,Power Factor,0.9953299999999999,1.0,1.0,1.0,1.0,1.0,1.0,0.990461,0.9994850000000001,0.999967,1.0,0.9999170000000001,1.0,0.9999040000000001,0.9997739999999999,0.994991,0.999883,0.9976709999999999,0.992433,0.9893270000000001,0.9906459999999999,0.9973770000000001,1.0,0.992815
29477530017,3/9/2019,605112929 2,kVARh,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.858,0.174,0.048,0.0,0.114,0.0,0.066,0.15,0.984,0.096,0.792,2.7,3.108,2.934,0.762,0.0,0.894
29477530017,3/10/2019,605112929 1 kWh,kWh,10.608,10.458,,10.398,10.572,10.458,10.584,10.998,15.288,18.042,19.878,18.144,18.708,18.954,20.004,19.17,19.746,18.498,18.516,12.918,10.428,11.952,9.69,9.792
29477530017,3/10/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,0.995549,0.9999709999999999,1.0,1.0,1.0,0.99997,0.999936,0.9969020000000001,0.999926,0.999965,0.9999549999999999,1.0,0.99316,1.0,1.0
29477530017,3/10/2019,605112929 2,kVARh,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.048,0.0,0.0,0.0,0.054,0.096,0.774,0.072,0.048,0.048,0.0,0.816,0.0,0.0
29477530017,3/11/2019,605112929 1 kWh,kWh,10.122,10.116,10.53,10.26,9.75,11.004,11.778,16.656,17.334,16.698,16.494,17.598,17.028,19.032,16.356,16.68,16.53,15.888,18.138,21.846,22.002,18.666,10.236,10.464
29477530017,3/11/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,0.995243,0.998899,0.9999520000000001,0.999957,0.999934,1.0,0.999806,0.999916,0.9924540000000001,0.9984879999999999,0.9994629999999999,0.999943,0.999949,0.9983479999999999,0.991216,0.9917889999999999,0.993466,1.0,1.0
29477530017,3/11/2019,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.534,0.198,0.054,0.054,0.102,0.0,0.168,0.06,1.8,0.564,0.216,0.048,0.048,0.636,2.88,2.796,1.608,0.0,0.0
29477530017,3/12/2019,605112929 1 kWh,kWh,9.852,10.668,10.254,10.224,10.314,10.524,11.454,15.414,19.752,16.872,16.41,17.244,18.168,17.484,17.454,17.778,18.288,17.298,19.596,23.124,21.63,15.138,10.56,11.148
29477530017,3/12/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,0.992376,0.999965,0.999749,1.0,0.9999459999999999,0.999884,0.9998,0.994168,0.999771,0.999935,0.999749,0.999785,0.998308,0.991765,0.990057,0.998194,1.0,0.990772
29477530017,3/12/2019,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.048,0.216,0.0,0.048,0.108,0.204,1.02,0.216,0.054,0.276,0.162,0.834,2.964,3.03,0.696,0.0,0.936
29477530017,3/13/2019,605112929 1 kWh,kWh,10.842,10.668,10.554,10.632,12.582,11.844,15.096,17.988,19.326,15.846,16.068,15.546,15.912,17.412,16.56,17.616,17.55,17.22,20.562,22.206,21.192,13.878,9.648,10.134
29477530017,3/13/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9963200000000001,0.999898,0.999819,0.9998790000000001,0.999467,0.998698,0.9997459999999999,0.995168,0.999886,0.9999020000000001,0.9929540000000001,0.9912549999999999,0.989808,0.997555,1.0,1.0
29477530017,3/13/2019,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894,0.096,0.156,0.114,0.252,0.534,0.114,0.948,0.144,0.096,2.082,2.94,2.976,0.69,0.0,0.0
29477530017,3/14/2019,605112929 1 kWh,kWh,9.516,10.266,9.594,9.81,9.39,9.48,9.768,14.574,18.99,17.652,17.826,19.194,18.6,17.832,16.872,15.678,16.05,15.918,17.688,19.884,20.046,12.612,9.576,9.51
29477530017,3/14/2019,605112929 1 Power Factor,Power Factor,1.0,0.992532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999964,1.0,0.9932700000000001,0.9935879999999999,0.998225,0.9988020000000001,0.999342,0.999294,0.9994190000000001,0.996641,0.9887379999999999,0.989088,0.9970620000000001,1.0,1.0
29477530017,3/14/2019,605112929 2,kVARh,0.0,0.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.0,1.734,1.782,0.948,0.648,0.45,0.426,0.348,1.008,2.946,2.934,0.768,0.0,0.0
29477530017,3/15/2019,605112929 1 kWh,kWh,9.534,9.582,10.296,9.21,9.258,9.534,9.222,11.91,18.462,17.652,18.534,17.772,17.268,15.576,15.39,15.108,14.604,15.18,17.148,19.566,18.816,11.856,8.694,8.838
29477530017,3/15/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,0.9901620000000001,1.0,1.0,1.0,1.0,1.0,0.9999469999999999,0.999957,0.999767,0.999923,0.993943,0.999842,0.999518,0.9999399999999999,0.9999370000000001,0.999712,0.9969600000000001,0.9891129999999999,0.986303,0.997331,1.0,1.0
29477530017,3/15/2019,605112929 2,kVARh,0.0,0.0,0.906,0.0,0.0,0.0,0.0,0.0,0.054,0.084,0.306,0.15,1.236,0.144,0.258,0.048,0.048,0.228,0.798,2.886,3.12,0.702,0.0,0.0
29477530017,3/16/2019,605112929 1 kWh,kWh,8.388,8.298,9.69,8.448,8.832,8.91,9.306,7.86,10.686,15.348,14.64,15.27,15.15,16.956,15.324,16.95,16.404,16.206,18.612,21.48,20.88,16.572,10.308,10.032
29477530017,3/16/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,0.9909459999999999,1.0,1.0,1.0,1.0,1.0,1.0,0.999942,1.0,0.999826,1.0,0.9937290000000001,0.9998610000000001,0.999768,0.9999450000000001,0.9998040000000001,0.998332,0.990993,0.9905200000000001,0.997667,1.0,1.0
29477530017,3/16/2019,605112929 2,kVARh,0.0,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.144,0.0,1.026,0.102,0.21,0.078,0.162,0.552,2.844,2.826,0.69,0.0,0.0
29477530017,3/17/2019,605112929 1 kWh,kWh,10.806,10.062,10.518,10.986,10.716,10.644,10.722,14.31,14.61,14.664,17.334,17.484,16.59,16.086,16.356,16.122,17.094,17.484,16.38,14.262,10.752,10.626,9.624,10.494
29477530017,3/17/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,0.9933860000000001,0.9985370000000001,1.0,1.0,1.0,1.0,0.9999,1.0,0.9999540000000001,0.994532,0.9999459999999999,0.999807,0.9999620000000001,1.0,0.9995379999999999,0.9997370000000001,0.999944,0.9999610000000001,1.0,1.0,0.9999889999999999,1.0
29477530017,3/17/2019,605112929 2,kVARh,0.0,0.0,0.57,0.27,0.0,0.0,0.0,0.0,0.096,0.0,0.054,1.056,0.048,0.192,0.048,0.0,0.342,0.24,0.066,0.048,0.0,0.0,0.012,0.0
29477530017,3/18/2019,605112929 1 kWh,kWh,11.64,10.614,10.542,10.416,10.698,10.746,10.698,18.138,17.61,16.152,15.186,15.978,15.642,17.238,16.896,17.244,16.698,18.186,17.934,20.898,21.288,17.46,10.998,10.254
29477530017,3/18/2019,605112929 1 Power Factor,Power Factor,0.991894,1.0,1.0,1.0,1.0,1.0,1.0,0.9999389999999999,1.0,0.9943649999999999,0.999921,0.999886,1.0,0.999899,0.999871,0.999807,0.9999530000000001,0.9948239999999999,0.998383,0.989606,0.9906959999999999,0.997726,1.0,1.0
29477530017,3/18/2019,605112929 2,kVARh,0.996,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.0,1.086,0.054,0.096,0.0,0.108,0.102,0.108,0.054,1.056,0.504,2.958,2.88,0.69,0.0,0.0
29477530017,3/19/2019,605112929 1 kWh,kWh,10.236,10.368,10.536,10.512,11.586,10.548,10.746,16.44,18.396,16.884,16.626,18.828,17.532,16.698,16.998,15.714,17.118,16.668,17.802,20.928,22.08,14.898,10.242,10.314
29477530017,3/19/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,0.993294,1.0,1.0,0.9999520000000001,0.999958,1.0,1.0,0.9955940000000001,0.999885,0.999863,0.999784,0.999872,0.999948,0.9996219999999999,0.998149,0.9892280000000001,0.9923069999999999,0.997764,1.0,1.0
29477530017,3/19/2019,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.852,0.0,0.0,0.054,0.048,0.0,0.0,0.942,0.096,0.15,0.198,0.108,0.054,0.246,0.516,3.03,2.724,0.714,0.0,0.0
29477530017,3/20/2019,605112929 1 kWh,kWh,10.362,11.13,10.656,10.44,11.844,11.748,14.43,16.656,17.142,15.456,16.536,16.278,16.728,17.82,18.042,16.494,16.146,15.654,16.386,20.178,20.748,15.468,9.39,9.744
29477530017,3/20/2019,605112929 1 Power Factor,Power Factor,1.0,0.991361,1.0,1.0,0.999999,1.0,1.0,1.0,0.999907,1.0,0.9944870000000001,0.999159,0.998036,0.998216,0.998094,0.999351,0.9997090000000001,0.9998450000000001,0.9984069999999999,0.990014,0.9871059999999999,0.994152,1.0,1.0
29477530017,3/20/2019,605112929 2,kVARh,0.0,1.02,0.0,0.0,0.006,0.0,0.0,0.0,0.072,0.0,0.996,0.33,0.81,1.02,0.918,0.492,0.294,0.192,0.558,2.826,3.33,1.194,0.0,0.0
29477530017,3/21/2019,605112929 1 kWh,kWh,9.396,9.804,9.618,9.618,9.99,10.236,10.416,13.482,18.21,14.91,15.654,15.186,15.822,16.536,16.02,15.39,16.758,16.722,18.438,21.096,21.432,12.39,9.954,10.092
29477530017,3/21/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9966200000000001,1.0,0.99987,0.999943,0.9995370000000001,0.999616,0.999668,0.9999790000000001,0.9945139999999999,0.999714,0.9967469999999999,0.989149,0.9912209999999999,0.997568,1.0,1.0
29477530017,3/21/2019,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858,0.0,0.132,0.048,0.162,0.336,0.258,0.03,1.116,0.222,0.978,3.084,2.814,0.744,0.0,0.0
29477530017,3/22/2019,605112929 1 kWh,kWh,9.594,9.588,9.726,9.822,9.666,11.07,10.32,13.284,19.866,19.452,19.518,20.148,19.038,19.068,18.618,18.528,19.374,18.516,19.926,22.134,21.06,12.948,9.756,9.756
29477530017,3/22/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,0.992168,1.0,0.9999969999999999,0.9999629999999999,0.999936,0.9999680000000001,0.999899,0.999923,0.999876,0.999808,1.0,0.994693,0.999642,0.997347,0.991311,0.9913219999999999,0.9979899999999999,1.0,1.0
29477530017,3/22/2019,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.948,0.0,0.012,0.048,0.084,0.048,0.138,0.096,0.156,0.108,0.0,1.194,0.252,0.894,2.91,2.724,0.66,0.0,0.0
29477530017,3/23/2019,605112929 1 kWh,kWh,9.786,9.648,9.774,10.356,9.996,11.226,10.362,9.996,14.328,18.636,17.634,17.616,17.268,16.086,18.93,16.95,18.738,17.136,18.528,21.006,21.162,14.502,10.128,10.758
29477530017,3/23/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,0.992584,1.0,1.0,1.0,0.9999030000000001,0.9998530000000001,1.0,0.9999549999999999,0.9999239999999999,0.994909,0.9998549999999999,0.999812,0.999892,0.9995950000000001,0.990727,0.9920329999999999,0.998302,1.0,1.0
29477530017,3/23/2019,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.918,0.0,0.0,0.0,0.12,0.162,0.0,0.054,0.054,1.062,0.144,0.174,0.114,0.33,2.814,2.646,0.624,0.0,0.0
29477530017,3/24/2019,605112929 1 kWh,kWh,10.416,9.624,11.484,10.314,10.686,10.416,10.476,11.52,12.576,13.86,15.828,15.696,14.814,15.33,15.684,15.276,15.198,14.766,14.55,13.044,9.36,9.0,9.492,8.526
29477530017,3/24/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,0.9920450000000001,1.0,1.0,1.0,1.0,1.0,1.0,0.999857,0.999877,0.9944059999999999,0.9999299999999999,0.9997280000000001,0.999534,0.9996120000000001,0.999967,0.9997940000000001,0.99989,0.999936,1.0,1.0,0.9905809999999999,1.0
29477530017,3/24/2019,605112929 2,kVARh,0.0,0.0,0.924,0.0,0.0,0.0,0.0,0.0,0.0,0.102,0.108,0.948,0.054,0.156,0.324,0.264,0.072,0.174,0.096,0.048,0.0,0.0,0.906,0.0
29477530017,3/25/2019,605112929 1 kWh,kWh,8.814,9.0,9.024,8.718,9.198,9.54,9.678,13.776,19.236,15.96,16.02,15.24,15.72,15.084,16.104,16.032,15.816,15.45,17.448,20.652,19.986,15.384,10.23,9.888
29477530017,3/25/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9963770000000001,0.999916,0.999944,0.999863,0.999927,0.9995700000000001,0.999259,0.998467,0.9997870000000001,1.0,0.9993290000000001,0.986549,0.988999,0.9967370000000001,1.0,1.0
29477530017,3/25/2019,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.09,0.048,0.144,0.054,0.258,0.432,0.474,0.198,0.0,0.372,3.342,2.94,0.852,0.0,0.0
29477530017,3/26/2019,605112929 1 kWh,kWh,10.47,10.062,11.238,10.752,10.452,10.668,10.638,14.58,16.794,15.162,15.336,17.406,16.584,17.232,17.442,17.508,17.076,15.948,18.66,21.45,21.714,13.758,11.172,10.32
29477530017,3/26/2019,605112929 1 Power Factor,Power Factor,0.9999979999999999,1.0,0.9917379999999999,1.0,1.0,1.0,1.0,1.0,0.9999299999999999,0.999866,0.99995,0.9947879999999999,0.999799,0.999891,0.999864,1.0,1.0,0.999792,0.9999629999999999,0.991157,0.9922850000000001,0.9968110000000001,0.992857,1.0
29477530017,3/26/2019,605112929 2,kVARh,0.006,0.0,1.026,0.0,0.0,0.0,0.0,0.0,0.054,0.102,0.048,1.08,0.198,0.144,0.108,0.0,0.0,0.162,0.048,2.808,2.676,0.744,0.912,0.0
29477530017,3/27/2019,605112929 1 kWh,kWh,10.68,10.644,10.692,10.896,12.792,17.328,18.006,16.092,17.052,15.69,18.312,17.196,16.764,16.698,17.73,18.66,16.818,17.466,18.21,23.322,21.498,16.89,9.78,10.116
29477530017,3/27/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,0.999948,1.0,0.999927,1.0,0.995482,0.999813,0.9999180000000001,0.9999049999999999,0.999864,0.999891,1.0,0.999883,0.999959,0.9890610000000001,0.99074,0.997727,0.9999870000000001,1.0
29477530017,3/27/2019,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.0,0.06,0.0,1.008,0.204,0.102,0.066,0.15,0.144,0.0,0.108,0.054,3.288,2.886,0.738,0.012,0.0
29477530017,3/28/2019,605112929 1 kWh,kWh,10.182,9.672,10.446,10.218,10.356,11.634,10.314,13.662,16.452,14.58,14.43,14.964,16.476,17.916,16.758,16.272,15.546,15.318,16.974,19.698,20.118,11.766,9.066,9.042
29477530017,3/28/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,0.9908389999999999,1.0,0.999684,1.0,0.9999399999999999,0.999923,1.0,0.9996450000000001,0.994014,0.9992770000000001,0.999713,0.999426,0.9994719999999999,0.99775,0.986168,0.985626,0.9959450000000001,1.0,0.9999870000000001
29477530017,3/28/2019,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,1.038,0.0,0.156,0.0,0.048,0.054,0.0,0.33,1.44,0.45,0.228,0.384,0.21,0.708,3.258,3.39,0.822,0.0,0.012
29477530017,3/29/2019,605112929 1 kWh,kWh,8.982,8.634,8.496,8.652,9.804,9.06,8.922,12.99,16.944,15.492,15.606,15.96,15.828,16.14,15.018,15.462,16.14,15.282,17.562,19.542,19.35,12.126,8.844,8.844
29477530017,3/29/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,0.9918309999999999,1.0,1.0,1.0,1.0,0.9996790000000001,0.999699,0.9996280000000001,0.999819,0.999539,0.999926,0.999811,0.9947889999999999,0.99955,0.9963569999999999,0.9878709999999999,0.9886290000000001,0.9968229999999999,1.0,1.0
29477530017,3/29/2019,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.984,0.0,0.0,0.0,0.0,0.246,0.114,0.3,0.24,0.318,0.096,0.198,0.93,0.216,1.146,3.036,2.922,0.762,0.0,0.0
29477530017,3/30/2019,605112929 1 kWh,kWh,9.312,8.532,8.256,9.474,8.544,8.634,9.018,8.406,9.408,17.1,16.134,15.642,14.814,14.76,14.454,14.988,15.408,14.604,15.654,19.314,18.642,14.064,8.538,8.64
29477530017,3/30/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,0.989875,1.0,1.0,1.0,1.0,1.0,0.9997590000000001,0.999426,0.999635,0.9998370000000001,0.999649,0.9999379999999999,0.998293,0.996718,0.999943,0.999851,0.98629,0.986034,0.99674,1.0,1.0
29477530017,3/30/2019,605112929 2,kVARh,0.0,0.0,0.0,0.798,0.0,0.0,0.0,0.0,0.0,0.156,0.39,0.276,0.114,0.156,0.048,0.456,0.672,0.048,0.138,3.198,3.138,0.87,0.0,0.0
29477530017,3/31/2019,605112929 1 kWh,kWh,8.22,8.358,8.25,8.97,8.442,8.406,8.928,12.966,12.228,12.51,14.472,14.814,15.0,15.072,15.18,15.048,16.122,16.35,15.642,14.526,9.426,9.426,9.456,8.886
29477530017,3/31/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,0.991675,1.0,1.0,1.0,1.0,1.0,1.0,0.999749,0.99923,0.999935,0.9998950000000001,0.999597,0.999476,0.9999399999999999,0.9997780000000001,0.999742,0.999699,1.0,1.0,1.0,1.0
29477530017,3/31/2019,605112929 2,kVARh,0.0,0.0,0.0,0.774,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.27,0.054,0.096,0.264,0.318,0.054,0.144,0.12,0.186,0.0,0.0,0.0,0.0
29477530017,4/1/2019,605112929 1 kWh,kWh,9.276,10.116,9.432,9.516,9.132,10.386,10.368,13.116,16.074,15.42,16.338,15.828,16.206,16.308,17.862,17.202,17.01,16.152,16.86,20.904,21.228,15.432,10.578,10.23
29477530017,4/1/2019,605112929 1 Power Factor,Power Factor,1.0,0.991411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996290000000001,0.995193,1.0,0.9998879999999999,1.0,0.9999120000000001,1.0,1.0,0.9998799999999999,0.9997010000000001,0.991814,0.988828,0.997475,1.0,1.0
29477530017,4/1/2019,605112929 2,kVARh,0.0,0.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.84,0.0,0.108,0.0,0.114,0.0,0.0,0.102,0.15,2.532,3.144,0.75,0.0,0.0
29477530017,4/2/2019,605112929 1 kWh,kWh,10.896,10.422,10.092,10.464,10.302,10.386,10.002,14.622,17.088,15.132,16.176,15.774,17.478,17.742,16.668,16.542,16.14,16.158,16.926,20.676,20.76,12.204,9.414,9.384
29477530017,4/2/2019,605112929 1 Power Factor,Power Factor,0.9934649999999999,1.0,1.0,1.0,1.0,1.0,1.0,0.99908,1.0,0.9998670000000001,0.994559,0.9993110000000001,0.9986139999999999,0.9988469999999999,0.9988100000000001,0.999144,0.9994120000000001,0.999763,0.997641,0.986766,0.988874,0.996498,1.0,1.0
29477530017,4/2/2019,605112929 2,kVARh,0.882,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.0,0.108,0.948,0.324,0.858,0.744,0.714,0.48,0.42,0.204,0.588,3.348,3.066,0.81,0.0,0.0
29477530017,4/3/2019,605112929 1 kWh,kWh,9.378,8.91,10.338,9.474,9.666,10.068,12.912,16.962,17.562,18.492,16.506,16.212,16.248,17.424,15.582,15.438,15.174,15.324,15.444,19.248,19.812,15.48,9.3,9.234
29477530017,4/3/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,0.992082,1.0,1.0,1.0,1.0,1.0,0.999958,0.999892,1.0,0.999495,0.9993129999999999,0.9941,0.9997290000000001,0.9995569999999999,0.99985,0.99992,0.9998870000000001,0.9895120000000001,0.9870260000000001,0.9981690000000001,1.0,1.0
29477530017,4/3/2019,605112929 2,kVARh,0.0,0.0,0.912,0.0,0.0,0.0,0.0,0.0,0.054,0.108,0.0,0.318,0.312,1.326,0.204,0.306,0.156,0.09,0.096,2.562,3.192,0.66,0.0,0.0
29477530017,4/4/2019,605112929 1 kWh,kWh,10.14,10.056,9.522,9.018,9.366,9.738,9.144,13.524,16.308,14.916,14.832,15.558,15.63,16.35,15.744,16.476,17.754,15.972,15.606,20.436,20.856,13.434,9.906,9.72
29477530017,4/4/2019,605112929 1 Power Factor,Power Factor,1.0,0.989914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999450000000001,0.9999290000000001,0.9997010000000001,0.999782,0.99434,0.9997159999999999,0.9986139999999999,0.9993700000000001,0.999698,0.999708,0.9919100000000001,0.989359,0.9970319999999999,1.0,1.0
29477530017,4/4/2019,605112929 2,kVARh,0.0,0.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.054,0.258,0.162,1.116,0.246,0.618,0.396,0.186,0.192,2.376,3.012,0.774,0.0,0.0
29477530017,4/5/2019,605112929 1 kWh,kWh,9.804,9.924,9.936,10.65,9.99,10.65,9.936,15.966,17.004,15.306,15.906,15.564,16.278,18.282,17.136,16.278,15.84,15.66,18.816,20.376,20.742,13.122,9.558,10.392
29477530017,4/5/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9943780000000001,1.0,0.9999049999999999,0.9999389999999999,0.999771,0.9986520000000001,0.996516,0.9993139999999999,0.999526,0.9999450000000001,0.9999530000000001,0.9965700000000001,0.9863930000000001,0.988107,0.99661,1.0,1.0
29477530017,4/5/2019,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062,0.0,0.09,0.066,0.198,0.564,1.308,0.546,0.33,0.048,0.054,0.996,3.312,3.174,0.81,0.0,0.0
29477530017,4/6/2019,605112929 1 kWh,kWh,9.156,9.816,9.048,9.876,9.612,9.318,9.594,9.996,13.89,17.46,15.93,14.922,14.682,15.402,15.15,16.14,15.708,15.09,14.634,18.972,18.834,12.534,8.688,8.784
29477530017,4/6/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9894879999999999,1.0,0.999957,1.0,1.0,0.9997280000000001,0.999282,0.999851,0.9946020000000001,0.9998299999999999,0.999819,0.9997889999999999,0.989866,0.9872860000000001,0.996822,1.0,1.0
29477530017,4/6/2019,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918,0.0,0.048,0.0,0.0,0.144,0.378,0.144,0.954,0.174,0.18,0.138,2.49,3.012,0.792,0.0,0.0
29477530017,4/7/2019,605112929 1 kWh,kWh,8.856,8.484,8.766,8.958,9.066,8.826,8.67,9.438,11.58,13.62,14.364,14.376,14.55,14.52,14.418,15.198,14.364,14.79,13.764,12.222,8.898,8.616,9.48,8.196
29477530017,4/7/2019,605112929 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99311,0.999936,0.9998739999999999,0.9999459999999999,0.99974,0.999884,0.9997950000000001,1.0,0.999713,1.0,1.0,1.0,1.0,0.992058,1.0
29477530017,4/7/2019,605112929 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038,0.048,0.096,0.048,0.198,0.096,0.162,0.0,0.222,0.0,0.0,0.0,0.0,0.87,0.0
29477530017,4/8/2019,605112929 1 kWh,kWh,7.938,8.436,8.19,8.328,8.124,8.586,9.66,15.414,16.842,19.308,18.504,16.998,17.73,17.82,17.784,16.668,17.55,14.832,18.126,18.156,17.586,18.714,17.79,14.994
