Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
784703050,1/9/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,1/9/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,1/10/2019,891051802 1 kWh,kWh,308.124,309.312,308.664,308.772,307.26,308.772,310.068,314.388,320.868,312.876,314.928,312.984,310.932,316.764,319.68,315.252,316.764,317.304,309.96,308.016,310.932,310.176,311.904,311.256
784703050,1/10/2019,891051802 1 Power Factor,Power Factor,0.954151,0.954192,0.954206,0.954235,0.9542879999999999,0.9550879999999999,0.957471,0.955823,0.955159,0.954428,0.956147,0.9577700000000001,0.9570569999999999,0.9560930000000001,0.9561139999999999,0.956887,0.956725,0.957951,0.9564379999999999,0.955256,0.95595,0.955936,0.956392,0.95585
784703050,1/10/2019,891051802 2,kVARh,96.66,96.984,96.768,96.768,96.228,95.796,93.42,96.66,99.468,97.848,96.444,93.96,94.176,97.092,97.956,95.688,96.336,95.04,94.608,95.364,95.472,95.256,95.256,95.688
784703050,1/10/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,1/10/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,1/11/2019,891051802 1 kWh,kWh,310.824,308.988,309.852,310.824,312.12,311.148,313.092,318.6,321.624,315.9,318.492,318.06,315.036,316.548,320.544,324.216,318.6,317.196,315.684,314.604,311.796,312.012,313.092,313.956
784703050,1/11/2019,891051802 1 Power Factor,Power Factor,0.956105,0.955994,0.955939,0.9561940000000001,0.956909,0.956469,0.9587829999999999,0.958536,0.9552579999999999,0.9557700000000001,0.956443,0.956066,0.957751,0.9568559999999999,0.955692,0.95805,0.9582700000000001,0.95855,0.9578139999999999,0.9577260000000001,0.956918,0.9567889999999999,0.956241,0.956191
784703050,1/11/2019,891051802 2,kVARh,95.256,94.824,95.148,95.148,94.716,94.932,92.772,94.716,99.576,97.2,97.2,97.524,94.608,96.12,98.712,96.984,95.04,94.284,94.716,94.5,94.608,94.824,95.796,96.12
784703050,1/11/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,1/11/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,1/12/2019,891051802 1 kWh,kWh,313.74,313.092,313.524,315.144,314.172,313.74,312.012,320.112,322.056,318.924,321.732,320.22,315.144,313.632,322.164,322.272,320.868,316.008,316.116,313.956,315.036,313.848,316.008,315.144
784703050,1/12/2019,891051802 1 Power Factor,Power Factor,0.955765,0.9559620000000001,0.9559850000000001,0.956406,0.9564309999999999,0.956774,0.958153,0.958023,0.957433,0.957374,0.957167,0.9566120000000001,0.956684,0.9562860000000001,0.957635,0.9581959999999999,0.957586,0.9576209999999999,0.957111,0.956649,0.956471,0.956622,0.9571729999999999,0.956773
784703050,1/12/2019,891051802 2,kVARh,96.552,96.12,96.228,96.228,95.904,95.364,93.204,95.796,97.092,96.228,97.308,97.524,95.904,95.904,96.876,96.228,96.552,95.04,95.688,95.58,96.12,95.58,95.58,95.796
784703050,1/12/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,1/12/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,1/13/2019,891051802 1 kWh,kWh,314.388,314.064,315.468,315.684,314.172,313.632,317.196,325.512,320.976,317.952,312.228,311.688,313.848,312.984,320.544,322.812,321.084,320.544,318.276,313.092,314.82,314.82,315.684,313.848
784703050,1/13/2019,891051802 1 Power Factor,Power Factor,0.956758,0.956493,0.956491,0.956729,0.9567049999999999,0.9571129999999999,0.958277,0.9560790000000001,0.956356,0.958117,0.959836,0.959619,0.9577950000000001,0.956303,0.957219,0.958151,0.957724,0.9589209999999999,0.9582780000000001,0.9569770000000001,0.957141,0.956779,0.957,0.9564379999999999
784703050,1/13/2019,891051802 2,kVARh,95.58,95.796,96.228,96.012,95.58,94.932,94.608,99.792,98.064,95.04,91.26,91.368,94.176,95.688,96.876,96.444,96.444,94.824,94.932,94.932,95.256,95.688,95.688,95.796
784703050,1/13/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,1/13/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,1/14/2019,891051802 1 kWh,kWh,311.04,313.524,314.172,314.388,313.416,313.416,313.416,320.004,320.544,315.036,318.816,318.816,313.848,312.984,317.628,315.684,314.928,318.276,313.848,312.228,316.656,318.168,320.544,317.844
784703050,1/14/2019,891051802 1 Power Factor,Power Factor,0.9557,0.9564450000000001,0.9564290000000001,0.956851,0.95706,0.9566020000000001,0.9583370000000001,0.955837,0.955348,0.9569200000000001,0.9567049999999999,0.9565239999999999,0.956617,0.95416,0.9553010000000001,0.955626,0.956808,0.9576549999999999,0.956434,0.956199,0.9558840000000001,0.9569989999999999,0.9568770000000001,0.956735
784703050,1/14/2019,891051802 2,kVARh,95.796,95.688,95.904,95.472,94.932,95.472,93.42,98.388,99.144,95.58,96.984,97.2,95.58,98.172,98.28,97.308,95.688,95.688,95.796,95.58,97.308,96.444,97.308,96.66
784703050,1/14/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,1/14/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,1/15/2019,891051802 1 kWh,kWh,318.168,318.276,319.356,318.708,319.572,318.924,318.924,325.188,328.968,327.456,289.548,279.396,283.716,275.292,284.904,286.956,282.42,282.096,278.64,279.18,278.856,278.316,278.1,278.424
784703050,1/15/2019,891051802 1 Power Factor,Power Factor,0.956728,0.9562120000000001,0.955764,0.9569559999999999,0.9564520000000001,0.9570049999999999,0.958342,0.958467,0.9565020000000001,0.958134,0.9499770000000001,0.9436700000000001,0.9462430000000001,0.9461440000000001,0.9445450000000001,0.9452799999999999,0.9447530000000001,0.9457770000000001,0.943632,0.943823,0.9435950000000001,0.9423600000000001,0.943658,0.9444600000000001
784703050,1/15/2019,891051802 2,kVARh,96.768,97.416,98.28,96.66,97.524,96.66,95.04,96.768,100.332,97.848,94.824,97.956,96.984,94.176,99.036,99.036,97.956,96.876,97.74,97.74,97.848,98.82,97.524,96.876
784703050,1/15/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,1/15/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,1/16/2019,891051802 1 kWh,kWh,279.288,279.936,279.288,279.504,279.072,279.828,281.664,287.388,286.956,286.74,284.472,281.556,285.012,282.096,281.88,282.744,287.496,286.956,281.772,279.828,275.508,277.236,279.288,279.288
784703050,1/16/2019,891051802 1 Power Factor,Power Factor,0.943185,0.9434170000000001,0.9426110000000001,0.942916,0.943101,0.9433870000000001,0.946516,0.944779,0.9426260000000001,0.942873,0.946608,0.9448040000000001,0.945802,0.946535,0.9449069999999999,0.9457690000000001,0.945466,0.9471299999999999,0.945104,0.943492,0.942684,0.9442510000000001,0.944095,0.9431809999999999
784703050,1/16/2019,891051802 2,kVARh,98.388,98.388,98.928,98.712,98.388,98.388,96.012,99.684,101.628,101.304,96.876,97.632,97.848,96.12,97.632,97.092,99.036,97.2,97.416,98.28,97.524,96.66,97.524,98.388
784703050,1/16/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,1/16/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,1/17/2019,891051802 1 kWh,kWh,275.508,278.748,279.396,277.56,277.668,279.828,283.068,289.656,288.252,285.336,284.256,283.176,280.908,279.18,286.308,287.712,281.664,284.364,280.044,276.588,275.076,276.264,277.56,277.128
784703050,1/17/2019,891051802 1 Power Factor,Power Factor,0.9418559999999999,0.9420620000000001,0.942652,0.94242,0.9429209999999999,0.9436129999999999,0.9484,0.946752,0.94296,0.9424819999999999,0.944305,0.9474809999999999,0.947475,0.942651,0.9448290000000001,0.9462020000000001,0.943941,0.945247,0.9443729999999999,0.942048,0.9413389999999999,0.9421579999999999,0.943226,0.942717
784703050,1/17/2019,891051802 2,kVARh,98.28,99.252,98.928,98.496,98.064,98.172,94.608,98.496,101.736,101.196,99.036,95.58,94.824,98.82,99.252,98.388,98.496,98.172,97.524,98.496,98.604,98.28,97.74,98.064
784703050,1/17/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,1/17/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,1/18/2019,891051802 1 kWh,kWh,276.912,275.076,273.564,276.264,277.128,277.56,281.664,283.176,285.12,286.74,277.128,288.792,286.2,287.712,294.3,289.656,287.064,289.332,283.5,282.96,282.42,281.556,282.204,282.528
784703050,1/18/2019,891051802 1 Power Factor,Power Factor,0.942858,0.9427459999999999,0.942516,0.943313,0.94214,0.942996,0.947069,0.943931,0.9413870000000001,0.943892,0.945375,0.943516,0.944469,0.9412280000000001,0.94404,0.944493,0.9432229999999999,0.9434889999999999,0.941456,0.942161,0.9413889999999999,0.94129,0.942217,0.942116
784703050,1/18/2019,891051802 2,kVARh,97.848,97.308,96.984,97.2,98.604,97.956,95.472,99.036,102.168,100.332,95.58,101.412,99.576,103.248,102.816,100.764,101.088,101.628,101.52,100.656,101.196,100.98,100.332,100.548
784703050,1/18/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,1/18/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,1/19/2019,891051802 1 kWh,kWh,283.284,282.744,282.852,283.716,284.796,283.932,285.012,292.032,293.112,286.416,290.304,287.82,282.744,288.576,290.412,291.384,291.924,288.36,285.444,283.5,284.472,283.392,280.26,284.256
784703050,1/19/2019,891051802 1 Power Factor,Power Factor,0.9413729999999999,0.941051,0.942124,0.942557,0.943067,0.9428629999999999,0.94416,0.9444459999999999,0.941774,0.941089,0.9441639999999999,0.9433879999999999,0.942995,0.942213,0.9428799999999999,0.9443280000000001,0.9446209999999999,0.942681,0.942068,0.941342,0.941025,0.9406180000000001,0.939624,0.9408299999999999
784703050,1/19/2019,891051802 2,kVARh,101.52,101.628,100.656,100.548,100.44,100.332,99.468,101.628,104.652,102.924,101.304,101.196,99.792,102.6,102.6,101.52,101.412,102.06,101.628,101.628,102.276,102.276,102.06,102.384
784703050,1/19/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,1/19/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,1/20/2019,891051802 1 kWh,kWh,283.068,280.692,284.58,282.852,281.988,280.476,281.016,289.116,288.468,289.116,287.82,290.304,285.228,286.2,293.868,293.004,287.82,289.548,285.768,283.824,285.336,285.768,286.2,286.524
784703050,1/20/2019,891051802 1 Power Factor,Power Factor,0.940836,0.939687,0.940702,0.940525,0.940192,0.939242,0.941551,0.939842,0.940823,0.9432010000000001,0.940132,0.941177,0.9425549999999999,0.9402,0.943023,0.9426110000000001,0.9421510000000001,0.9432370000000001,0.9427459999999999,0.941351,0.94214,0.9417409999999999,0.9415629999999999,0.9421350000000001
784703050,1/20/2019,891051802 2,kVARh,101.952,102.168,102.6,102.168,102.168,102.492,100.548,105.084,103.896,101.844,104.328,104.22,101.088,103.68,103.68,103.788,102.384,101.952,101.088,101.736,101.52,102.06,102.384,101.952
784703050,1/20/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,1/20/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,1/21/2019,891051802 1 kWh,kWh,288.144,287.712,285.336,286.524,287.388,287.604,291.384,295.056,300.456,295.92,299.052,300.024,294.516,300.132,302.508,302.724,300.78,296.028,292.464,293.004,291.492,292.896,291.708,292.14
784703050,1/21/2019,891051802 1 Power Factor,Power Factor,0.943615,0.94411,0.943934,0.943917,0.9428979999999999,0.9437479999999999,0.946155,0.943243,0.9437190000000001,0.9457909999999999,0.9452440000000001,0.944421,0.946369,0.946011,0.946578,0.947486,0.947997,0.947815,0.9462079999999999,0.944997,0.944583,0.944314,0.9435690000000001,0.944049
784703050,1/21/2019,891051802 2,kVARh,101.088,100.44,99.792,100.224,101.52,100.764,99.684,103.896,105.3,101.628,103.248,104.436,100.548,102.816,103.032,102.168,100.98,99.576,100.008,101.412,101.304,102.06,102.384,102.06
784703050,1/21/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,1/21/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,1/22/2019,891051802 1 kWh,kWh,292.356,293.004,294.192,292.788,292.572,293.652,294.408,300.456,301.32,302.616,298.728,297.756,296.028,294.516,290.412,290.952,295.812,301.86,300.672,294.408,292.572,292.788,294.408,293.436
784703050,1/22/2019,891051802 1 Power Factor,Power Factor,0.944666,0.944566,0.9439,0.94395,0.9450629999999999,0.9457559999999999,0.9481200000000001,0.9444739999999999,0.944332,0.9471510000000001,0.9480649999999999,0.9456559999999999,0.9442159999999999,0.946154,0.9464879999999999,0.945572,0.945636,0.947517,0.9472389999999999,0.945365,0.9453879999999999,0.9450299999999999,0.945578,0.944717
784703050,1/22/2019,891051802 2,kVARh,101.52,101.844,102.924,102.384,101.196,100.872,98.712,104.544,104.976,102.492,100.224,102.384,103.248,100.764,99.036,100.116,101.736,101.844,101.736,101.52,100.872,101.304,101.304,101.844
784703050,1/22/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,1/22/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,1/23/2019,891051802 1 kWh,kWh,292.68,292.464,291.924,291.492,293.652,294.084,294.732,299.484,298.404,293.544,293.544,296.676,290.412,291.168,293.436,288.9,293.328,285.552,282.852,280.152,278.532,280.584,279.072,278.64
784703050,1/23/2019,891051802 1 Power Factor,Power Factor,0.9446690000000001,0.944594,0.9445110000000001,0.9442520000000001,0.944896,0.946213,0.9486549999999999,0.946116,0.9446030000000001,0.943674,0.9450879999999999,0.944333,0.942976,0.944793,0.944384,0.9427639999999999,0.9452149999999999,0.944786,0.9435889999999999,0.9410860000000001,0.9419719999999999,0.941486,0.9413600000000001,0.9421379999999999
784703050,1/23/2019,891051802 2,kVARh,101.628,101.628,101.52,101.628,101.736,100.548,98.28,102.492,103.68,102.924,101.52,103.356,102.492,100.98,102.168,102.168,101.304,99.036,99.252,100.656,99.252,100.44,100.008,99.144
784703050,1/23/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,1/23/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,1/24/2019,891051802 1 kWh,kWh,276.588,279.936,275.616,280.8,276.804,279.72,284.148,286.74,286.524,284.796,289.764,281.988,284.364,283.5,288.576,285.336,285.12,281.988,280.152,277.56,275.832,278.424,275.292,279.828
784703050,1/24/2019,891051802 1 Power Factor,Power Factor,0.9407639999999999,0.9419360000000001,0.939792,0.941233,0.9407280000000001,0.9408129999999999,0.9435100000000001,0.942089,0.940206,0.940457,0.942758,0.943823,0.9448129999999999,0.940198,0.9416629999999999,0.9418129999999999,0.942175,0.942692,0.941214,0.940673,0.941749,0.942401,0.9404879999999999,0.942242
784703050,1/24/2019,891051802 2,kVARh,99.684,99.792,100.224,100.764,99.792,100.764,99.792,102.06,103.788,102.924,102.492,98.712,98.604,102.708,103.14,101.844,101.412,99.792,100.548,100.116,98.496,98.82,99.468,99.468
784703050,1/24/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,1/24/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,1/25/2019,891051802 1 kWh,kWh,277.884,277.776,279.504,277.776,280.8,283.284,283.932,288.252,289.548,287.388,286.74,287.172,282.096,269.244,277.776,272.7,273.456,269.892,266.76,270.54,266.544,269.244,270.756,267.516
784703050,1/25/2019,891051802 1 Power Factor,Power Factor,0.941264,0.9411,0.942001,0.9414540000000001,0.940997,0.943184,0.94642,0.9430930000000001,0.941572,0.9428989999999999,0.9405129999999999,0.942261,0.9419540000000001,0.947542,0.948268,0.948527,0.9498040000000001,0.9491360000000001,0.948837,0.9486829999999999,0.947362,0.9470729999999999,0.9475030000000001,0.948299
784703050,1/25/2019,891051802 2,kVARh,99.684,99.792,99.576,99.468,100.98,99.792,96.876,101.628,103.572,101.52,103.572,102.06,100.548,90.828,92.988,91.044,90.072,89.532,88.776,90.18,90.072,91.26,91.368,89.532
784703050,1/25/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,1/25/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,1/26/2019,891051802 1 kWh,kWh,267.732,268.92,267.732,270.54,271.512,269.892,274.32,279.18,276.912,278.532,279.612,275.94,275.724,280.584,282.96,278.316,276.048,273.132,271.62,268.164,269.892,270.0,271.836,268.488
784703050,1/26/2019,891051802 1 Power Factor,Power Factor,0.9484889999999999,0.9484520000000001,0.9486030000000001,0.947534,0.947658,0.947998,0.950203,0.950716,0.9484229999999999,0.948212,0.948458,0.9471860000000001,0.9485790000000001,0.9482450000000001,0.948059,0.9496760000000001,0.9497909999999999,0.951125,0.9510629999999999,0.9498989999999999,0.949702,0.94905,0.947434,0.9471440000000001
784703050,1/26/2019,891051802 2,kVARh,89.424,89.856,89.316,91.26,91.476,90.612,89.964,91.044,92.556,93.312,93.42,93.42,92.016,93.96,94.932,91.8,90.936,88.668,88.236,88.236,88.992,89.64,91.8,90.936
784703050,1/26/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,1/26/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,1/27/2019,891051802 1 kWh,kWh,270.864,271.404,269.892,270.324,270.324,270.108,271.944,277.452,284.796,269.028,250.236,258.12,273.024,274.644,271.836,276.156,274.428,269.028,265.896,263.304,265.896,263.52,265.572,265.14
784703050,1/27/2019,891051802 1 Power Factor,Power Factor,0.9476540000000001,0.947275,0.9484530000000001,0.947694,0.949176,0.9496629999999999,0.950837,0.9487129999999999,0.9495469999999999,0.9517629999999999,0.9566899999999999,0.953151,0.945916,0.947635,0.949356,0.949155,0.9494610000000001,0.9498540000000001,0.949334,0.948174,0.9480629999999999,0.947192,0.947248,0.946148
784703050,1/27/2019,891051802 2,kVARh,91.26,91.8,90.18,91.044,89.64,89.1,88.56,92.448,94.068,86.832,76.14,81.972,93.636,92.556,89.964,91.584,90.72,88.56,88.02,88.236,89.208,89.208,89.856,90.72
784703050,1/27/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,1/27/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,1/28/2019,891051802 1 kWh,kWh,263.304,267.084,265.788,268.164,269.46,270.324,271.08,276.264,274.86,277.236,273.78,274.212,272.916,274.968,278.856,277.992,275.076,269.784,269.136,270.864,267.732,268.488,270.972,270.972
784703050,1/28/2019,891051802 1 Power Factor,Power Factor,0.9474610000000001,0.9487209999999999,0.946846,0.9479540000000001,0.947959,0.948485,0.950098,0.950959,0.949033,0.9500790000000001,0.949908,0.9493790000000001,0.951625,0.948866,0.9503809999999999,0.9527120000000001,0.9493389999999999,0.949325,0.9496700000000001,0.948678,0.94975,0.9498969999999999,0.948943,0.948607
784703050,1/28/2019,891051802 2,kVARh,88.884,88.992,90.288,90.072,90.504,90.288,88.992,89.856,91.26,91.044,90.072,90.72,88.128,91.476,91.26,88.668,91.044,89.316,88.776,90.288,88.236,88.344,90.072,90.396
784703050,1/28/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,1/28/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,1/29/2019,891051802 1 kWh,kWh,269.136,271.944,270.648,269.676,268.272,269.136,271.08,277.344,275.724,275.832,273.456,274.212,274.644,272.052,273.78,277.668,274.752,273.888,268.812,265.248,266.868,267.84,265.572,268.38
784703050,1/29/2019,891051802 1 Power Factor,Power Factor,0.9479569999999999,0.948039,0.94826,0.948254,0.94971,0.949667,0.952003,0.950549,0.948902,0.952015,0.950908,0.950168,0.950427,0.9517639999999999,0.950117,0.9508790000000001,0.950017,0.9507209999999999,0.949896,0.948757,0.9481790000000001,0.9479549999999999,0.946893,0.946874
784703050,1/29/2019,891051802 2,kVARh,90.396,91.26,90.612,90.288,88.452,88.776,87.156,90.612,91.692,88.668,88.992,89.964,89.856,87.696,89.856,90.396,90.288,89.316,88.452,88.344,89.424,89.964,90.18,91.152
784703050,1/29/2019,891051802 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,1/29/2019,891051802 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784703050,1/30/2019,891051802 1 kWh,kWh,264.492,265.032,265.788,263.628,266.976,266.436,267.84,277.452,278.532,271.836,273.024,265.68,269.676,235.008,277.344,277.344,277.236,272.052,270.648,272.376,271.944,273.564,274.32,273.348
784703050,1/30/2019,891051802 1 Power Factor,Power Factor,0.947074,0.947509,0.947559,0.946042,0.948449,0.949293,0.9511040000000001,0.9496040000000001,0.947982,0.947757,0.9517700000000001,0.951118,0.948941,0.9499920000000001,0.94952,0.950218,0.950516,0.9512,0.9508610000000001,0.949651,0.9496180000000001,0.949836,0.949204,0.9488700000000001
784703050,1/30/2019,891051802 2,kVARh,89.64,89.424,89.64,90.288,89.208,88.236,86.94,91.584,93.528,91.476,88.02,86.508,89.64,76.896,91.584,90.936,90.612,88.236,88.128,89.856,89.748,90.072,90.936,90.936
