Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
8863928016 BRADFORD INDUSTRIES,12/3/2018,1 kWh,kWh,127.6,128.4,132.4,138.4,143.2,149.6,151.6,144.4,137.6,138.4,144.0,155.2,154.0,148.4,139.2,136.8,124.4,118.8,117.6,117.2,115.2,114.8,114.8,114.4
8863928016 BRADFORD INDUSTRIES,12/3/2018,1 Power Factor,Power Factor,98.761574,99.070122,98.812344,99.147727,99.169584,98.941769,99.216009,99.186095,98.850575,98.576207,98.921747,98.28135400000001,97.96275200000001,98.15140699999999,98.58542299999999,98.268398,98.730019,98.671053,98.657416,98.653153,98.63000799999999,98.625252,98.625381,98.62062399999999
8863928016 BRADFORD INDUSTRIES,12/3/2018,2 kVAh,kVAh,129.2,129.6,134.0,139.6,144.4,151.2,152.8,145.6,139.2,140.4,145.6,158.0,157.2,151.2,141.2,139.2,126.0,120.4,119.2,118.8,116.8,116.4,116.4,116.0
8863928016 BRADFORD INDUSTRIES,12/4/2018,1 kWh,kWh,113.2,113.6,130.4,258.0,284.0,333.6,354.0,370.8,346.4,341.6,344.0,336.4,345.2,340.8,336.0,191.6,164.4,154.0,151.6,152.0,151.2,152.4,150.4,150.0
8863928016 BRADFORD INDUSTRIES,12/4/2018,1 Power Factor,Power Factor,98.60622099999999,98.95344300000001,98.446315,98.370886,97.530464,96.30483000000001,96.611486,96.362318,96.213248,96.277198,96.520038,97.00979699999999,96.53299799999999,96.601617,96.646977,98.106536,98.08952,98.216291,98.1876,97.685672,97.675043,97.94587299999999,97.916554,97.918788
8863928016 BRADFORD INDUSTRIES,12/4/2018,2 kVAh,kVAh,114.8,114.8,132.4,262.4,291.2,346.4,366.4,384.8,360.0,354.8,356.4,346.8,357.6,352.8,348.0,195.2,167.6,156.8,154.4,155.6,154.8,155.6,153.6,153.2
8863928016 BRADFORD INDUSTRIES,12/5/2018,1 kWh,kWh,151.6,150.4,161.2,169.6,179.2,210.8,218.4,223.6,226.0,320.8,349.6,346.4,344.4,349.2,330.4,178.4,170.0,160.0,157.6,154.8,152.0,152.8,152.8,152.0
8863928016 BRADFORD INDUSTRIES,12/5/2018,1 Power Factor,Power Factor,97.680412,97.916441,97.567249,97.468257,96.976963,95.997176,94.63701800000001,94.278398,94.651617,96.86117,96.155814,96.116874,96.31275699999999,96.04383,96.899754,97.805936,97.699269,97.798691,97.771845,97.733778,97.938144,97.69882199999999,97.69882199999999,97.685456
8863928016 BRADFORD INDUSTRIES,12/5/2018,2 kVAh,kVAh,155.2,153.6,165.2,174.0,184.8,219.6,230.8,237.2,238.8,331.2,363.6,360.4,357.6,363.6,341.2,182.4,174.0,163.6,161.2,158.4,155.2,156.4,156.4,155.6
8863928016 BRADFORD INDUSTRIES,12/6/2018,1 kWh,kWh,150.0,150.8,160.4,302.4,315.6,342.8,344.0,338.4,342.4,328.8,318.8,321.6,312.0,304.0,167.2,163.6,157.2,149.6,148.4,148.8,149.2,149.6,148.4,148.8
8863928016 BRADFORD INDUSTRIES,12/6/2018,1 Power Factor,Power Factor,97.65625,97.419508,97.794433,97.11134100000001,96.575801,95.97191,95.879144,96.028743,95.862093,96.604647,96.960314,97.10273199999999,97.01550999999999,97.20105799999999,97.431874,97.616373,97.279313,97.14604200000001,97.634204,96.87483,97.39280600000001,97.140617,96.866607,97.12943100000001
8863928016 BRADFORD INDUSTRIES,12/6/2018,2 kVAh,kVAh,153.6,154.8,164.0,311.6,326.8,357.2,358.8,352.4,357.2,340.4,328.8,331.2,321.6,312.8,171.6,167.6,161.6,154.0,152.0,153.6,153.2,154.0,153.2,153.2
8863928016 BRADFORD INDUSTRIES,12/7/2018,1 kWh,kWh,149.2,148.8,150.0,274.8,296.8,303.6,302.8,304.0,335.6,308.0,304.8,304.0,310.8,304.4,294.0,146.8,135.2,128.4,127.6,126.8,122.8,123.6,124.0,124.8
8863928016 BRADFORD INDUSTRIES,12/7/2018,1 Power Factor,Power Factor,97.137819,96.625322,97.156617,97.746752,96.99405,96.809112,96.928744,96.82579100000001,96.35713,97.348137,97.195072,97.561892,96.765197,96.94386999999999,97.786957,98.421502,99.411683,99.06626,99.38648,99.378858,99.358974,99.358974,99.363031,99.367089
8863928016 BRADFORD INDUSTRIES,12/7/2018,2 kVAh,kVAh,153.6,154.0,154.4,281.2,306.0,313.6,312.4,314.0,348.4,316.4,313.6,311.6,321.2,314.0,300.8,149.2,136.0,129.6,128.4,127.6,123.6,124.4,124.8,125.6
8863928016 BRADFORD INDUSTRIES,12/8/2018,1 kWh,kWh,124.8,124.4,125.6,125.2,126.0,125.6,125.6,124.8,124.4,124.4,124.4,123.6,123.6,125.2,126.0,125.2,123.2,123.6,125.2,125.6,126.0,125.6,125.6,126.4
8863928016 BRADFORD INDUSTRIES,12/8/2018,1 Power Factor,Power Factor,99.366987,99.683544,99.367089,99.371044,99.363031,99.691358,99.371044,99.366987,99.366987,99.679487,99.358974,99.354812,99.366683,99.371044,99.695122,99.39759000000001,99.350649,99.363031,99.363031,99.679487,99.366987,99.374902,99.68344300000001,99.371044
8863928016 BRADFORD INDUSTRIES,12/8/2018,2 kVAh,kVAh,125.6,124.8,126.4,126.0,126.8,126.0,126.4,125.6,125.2,124.8,125.2,124.4,124.4,126.0,126.4,126.0,124.0,124.4,126.0,126.0,126.8,126.4,126.0,127.2
8863928016 BRADFORD INDUSTRIES,12/9/2018,1 kWh,kWh,126.0,125.6,126.4,126.4,126.4,126.4,126.0,125.2,124.4,124.0,124.0,124.4,122.8,123.6,124.0,123.2,124.0,124.4,124.8,146.4,150.4,148.0,146.8,147.2
8863928016 BRADFORD INDUSTRIES,12/9/2018,1 Power Factor,Power Factor,99.683544,99.054589,99.683544,99.058447,99.374902,99.691358,99.371044,99.371044,99.358974,99.363031,99.354812,99.675325,99.038462,99.350649,99.691358,99.350649,99.6875,99.366987,99.67543,98.40388399999999,98.426535,98.406995,98.395614,98.398415
8863928016 BRADFORD INDUSTRIES,12/9/2018,2 kVAh,kVAh,126.4,126.8,126.8,127.6,127.2,126.8,126.8,126.0,125.2,124.8,124.8,124.8,124.0,124.4,124.4,124.0,124.4,125.2,125.2,148.8,152.8,150.4,149.2,149.6
8863928016 BRADFORD INDUSTRIES,12/10/2018,1 kWh,kWh,146.4,146.8,154.0,299.2,322.4,328.0,331.6,347.6,434.0,405.6,408.8,390.0,386.8,381.2,366.0,181.2,172.8,166.4,164.8,159.6,160.0,160.0,160.4,159.6
8863928016 BRADFORD INDUSTRIES,12/10/2018,1 Power Factor,Power Factor,98.123999,98.389957,98.468853,98.17064599999999,96.994502,97.278121,97.304164,97.315083,96.633762,97.22984,97.24431700000001,97.309196,97.091626,97.143874,97.370228,97.840983,97.971985,97.65011899999999,98.328711,98.036695,98.04154799999999,97.798877,97.808258,98.036789
8863928016 BRADFORD INDUSTRIES,12/10/2018,2 kVAh,kVAh,149.2,149.2,156.4,304.8,332.4,337.2,340.8,357.2,449.2,417.2,420.4,400.8,398.4,392.4,376.0,185.2,176.4,170.4,167.6,162.8,163.2,163.6,164.0,162.8
8863928016 BRADFORD INDUSTRIES,12/11/2018,1 kWh,kWh,158.4,158.4,170.8,526.4,550.0,577.6,584.0,579.2,582.8,582.8,576.0,380.4,333.6,341.6,320.8,190.0,175.2,170.8,165.2,161.2,161.6,160.8,161.2,161.2
8863928016 BRADFORD INDUSTRIES,12/11/2018,1 Power Factor,Power Factor,98.02460699999999,98.019231,98.149851,96.922604,96.497017,96.010553,95.67643100000001,95.76589200000001,95.854617,95.854835,96.12807600000001,97.128635,97.317454,97.376453,97.480233,97.74056800000001,97.988812,97.939603,97.868374,98.053402,98.06054,98.291453,97.819885,97.819885
8863928016 BRADFORD INDUSTRIES,12/11/2018,2 kVAh,kVAh,161.6,161.6,174.0,543.2,570.0,601.6,610.4,604.8,608.0,608.0,599.2,392.0,342.8,350.8,329.2,194.4,178.8,174.4,168.8,164.4,164.8,163.6,164.8,164.8
8863928016 BRADFORD INDUSTRIES,12/12/2018,1 kWh,kWh,161.2,160.8,173.2,323.2,315.2,347.2,350.8,353.6,353.2,346.8,348.8,295.2,314.0,337.2,323.6,171.2,154.0,150.0,149.6,150.4,149.2,150.4,150.4,150.4
8863928016 BRADFORD INDUSTRIES,12/12/2018,1 Power Factor,Power Factor,97.815442,97.810775,97.98236700000001,97.467766,97.408206,96.337613,96.586475,96.406587,96.192498,96.65519599999999,96.464768,98.140566,97.669043,96.89632399999999,96.86584,98.375596,98.71095799999999,98.68689300000001,98.68409399999999,98.949995,98.418253,98.68929,98.432018,98.686952
8863928016 BRADFORD INDUSTRIES,12/12/2018,2 kVAh,kVAh,164.8,164.4,176.8,331.6,323.6,360.4,363.2,366.8,367.2,358.8,361.6,300.8,321.6,348.0,334.4,174.0,156.0,152.0,151.6,152.0,151.6,152.4,152.8,152.4
8863928016 BRADFORD INDUSTRIES,12/13/2018,1 kWh,kWh,150.8,150.0,173.6,325.6,333.2,352.8,386.4,403.6,408.0,414.4,401.6,408.4,390.0,390.8,261.6,168.4,158.0,156.4,156.0,155.2,155.2,155.2,156.0,154.8
8863928016 BRADFORD INDUSTRIES,12/13/2018,1 Power Factor,Power Factor,98.17697,98.426535,98.05499,97.253015,97.20271899999999,96.927413,97.079429,97.112843,96.868363,96.824642,97.099253,96.96342299999999,97.410487,97.21853399999999,98.236047,98.830445,98.502377,98.239746,98.484848,98.227118,98.477118,98.22717,98.23717099999999,98.471965
8863928016 BRADFORD INDUSTRIES,12/13/2018,2 kVAh,kVAh,153.6,152.4,177.2,334.8,342.8,364.0,398.0,415.6,421.2,428.0,413.6,421.2,400.4,402.0,266.4,170.4,160.4,159.2,158.4,158.0,157.6,158.0,158.8,157.2
8863928016 BRADFORD INDUSTRIES,12/14/2018,1 kWh,kWh,155.2,154.4,161.2,295.6,318.8,341.2,332.0,325.6,240.0,172.8,168.4,165.6,140.0,141.6,141.6,134.4,130.8,128.8,130.0,129.2,128.8,128.8,128.8,127.6
8863928016 BRADFORD INDUSTRIES,12/14/2018,1 Power Factor,Power Factor,98.22974599999999,98.21923000000001,98.293275,98.017111,97.310795,96.714049,96.629743,96.794212,97.897834,97.967123,98.135086,98.57570600000001,99.438202,99.722222,99.725275,99.404762,99.691358,99.382716,99.706239,99.390153,99.38629499999999,99.691358,99.382716,99.382716
8863928016 BRADFORD INDUSTRIES,12/14/2018,2 kVAh,kVAh,158.0,157.2,164.0,301.6,327.6,352.8,343.6,336.4,245.2,176.4,171.6,168.0,140.8,142.0,142.0,135.2,131.2,129.6,130.4,130.0,129.6,129.2,129.6,128.4
8863928016 BRADFORD INDUSTRIES,12/15/2018,1 kWh,kWh,127.2,127.6,127.6,127.6,126.8,128.0,132.0,132.0,131.6,130.8,132.0,132.0,132.0,131.2,125.6,124.8,125.2,126.4,124.4,124.4,124.8,126.0,126.4,124.8
8863928016 BRADFORD INDUSTRIES,12/15/2018,1 Power Factor,Power Factor,99.37866600000001,99.378858,99.378858,99.6875,99.386773,99.382716,99.099884,99.099971,99.39759000000001,99.397503,99.099971,99.096298,99.411765,98.802352,99.058544,99.05439,99.363031,99.375,99.058544,99.363031,99.367089,99.054589,99.387175,99.046576
8863928016 BRADFORD INDUSTRIES,12/15/2018,2 kVAh,kVAh,128.0,128.4,128.4,128.0,127.6,128.8,133.2,133.2,132.4,131.6,133.2,133.2,132.8,132.8,126.8,126.0,126.0,127.2,125.6,125.2,125.6,127.2,127.2,126.0
8863928016 BRADFORD INDUSTRIES,12/16/2018,1 kWh,kWh,126.0,126.0,126.0,126.8,125.6,125.6,125.6,124.8,124.8,124.4,125.2,123.6,124.0,122.8,124.0,122.8,124.0,124.0,124.4,134.4,153.2,150.4,148.0,148.0
8863928016 BRADFORD INDUSTRIES,12/16/2018,1 Power Factor,Power Factor,99.371044,99.054589,99.371044,99.06616600000001,99.371044,99.058544,99.371044,99.367089,99.050531,99.683544,99.054487,99.363137,99.366987,99.034299,99.675325,99.034299,99.367089,99.679487,99.363031,98.880875,97.70886800000001,97.916441,98.140977,97.891297
8863928016 BRADFORD INDUSTRIES,12/16/2018,2 kVAh,kVAh,126.8,127.2,126.8,128.0,126.4,126.8,126.4,125.6,126.0,124.8,126.4,124.4,124.8,124.0,124.4,124.0,124.8,124.4,125.2,136.0,156.8,153.6,150.8,151.2
8863928016 BRADFORD INDUSTRIES,12/17/2018,1 kWh,kWh,147.2,146.8,154.0,294.8,315.6,308.4,307.6,303.2,312.4,311.2,348.0,323.2,320.8,313.2,272.0,162.0,152.0,149.6,150.8,149.2,150.8,149.2,149.6,149.6
8863928016 BRADFORD INDUSTRIES,12/17/2018,1 Power Factor,Power Factor,97.87234000000001,97.8665,97.96338,97.756784,97.04667099999999,97.594601,97.098697,97.55579,97.624211,97.258174,97.105137,97.347926,97.20964000000001,97.388529,98.403757,98.292682,98.440185,98.421053,98.437329,97.90021899999999,98.177083,98.163319,98.16606,97.911015
8863928016 BRADFORD INDUSTRIES,12/17/2018,2 kVAh,kVAh,150.4,150.0,157.2,301.6,325.2,316.0,316.8,310.8,320.0,320.0,358.4,332.0,330.0,321.6,276.4,164.8,154.4,152.0,153.2,152.4,153.6,152.0,152.4,152.8
8863928016 BRADFORD INDUSTRIES,12/18/2018,1 kWh,kWh,150.0,150.8,168.4,314.4,323.2,342.0,298.4,331.2,355.6,348.0,378.4,363.2,340.8,344.0,320.0,178.8,164.4,160.4,157.6,156.8,150.8,152.0,152.0,150.4
8863928016 BRADFORD INDUSTRIES,12/18/2018,1 Power Factor,Power Factor,97.91649699999999,98.179489,97.88112,97.524105,97.34654499999999,96.635622,97.771396,97.447285,96.216726,96.45202900000001,96.91409300000001,96.598363,97.370464,97.067299,97.732798,98.021839,97.854421,98.281649,98.009704,98.249651,98.177083,98.190507,98.18776700000001,97.92198
8863928016 BRADFORD INDUSTRIES,12/18/2018,2 kVAh,kVAh,153.2,153.6,172.0,322.4,332.0,354.0,305.2,340.0,369.6,360.8,390.4,376.0,350.0,354.4,327.6,182.4,168.0,163.2,160.8,159.6,153.6,154.8,154.8,153.6
8863928016 BRADFORD INDUSTRIES,12/19/2018,1 kWh,kWh,152.4,151.2,180.4,300.0,214.4,192.0,202.0,252.0,331.2,368.8,360.4,363.6,370.4,347.6,330.4,173.6,160.0,158.0,157.2,158.0,158.4,159.2,158.4,158.0
8863928016 BRADFORD INDUSTRIES,12/19/2018,1 Power Factor,Power Factor,97.943404,98.185137,97.790071,97.931037,97.953502,97.960273,97.492002,96.205241,97.054661,96.545176,96.467677,96.39599,96.373243,97.096,97.29675300000001,98.40487900000001,98.522132,98.01732700000001,98.009851,98.269319,98.019705,98.029318,98.02679499999999,98.01475400000001
8863928016 BRADFORD INDUSTRIES,12/19/2018,2 kVAh,kVAh,155.6,154.0,184.4,306.4,218.8,196.0,207.2,261.6,341.2,382.0,373.6,377.2,384.4,358.0,339.6,176.4,162.4,161.2,160.4,160.8,161.6,162.4,161.6,161.2
8863928016 BRADFORD INDUSTRIES,12/20/2018,1 kWh,kWh,158.4,158.4,165.2,173.2,184.0,193.2,206.0,192.0,199.6,191.6,190.0,179.2,205.6,160.4,143.6,132.8,134.0,128.8,128.4,128.8,128.0,128.4,128.4,127.6
8863928016 BRADFORD INDUSTRIES,12/20/2018,1 Power Factor,Power Factor,98.019514,97.774558,98.333077,97.967485,98.07657900000001,96.991493,98.492634,97.96371500000001,98.029149,98.156853,97.744014,97.843613,97.063926,98.35016800000001,99.175366,99.401176,99.41103100000001,99.382622,99.382716,99.39053,99.074074,99.378858,99.390244,99.378858
8863928016 BRADFORD INDUSTRIES,12/20/2018,2 kVAh,kVAh,161.6,162.0,168.0,176.8,187.6,199.2,209.2,196.0,203.6,195.2,194.4,183.2,212.0,163.2,144.8,133.6,134.8,129.6,129.2,129.6,129.2,129.2,129.2,128.4
8863928016 BRADFORD INDUSTRIES,12/21/2018,1 kWh,kWh,128.0,127.2,128.8,127.2,127.6,128.8,132.4,134.8,144.4,144.8,152.4,142.0,143.6,140.4,139.2,136.8,136.0,134.8,134.0,134.8,133.6,130.8,130.8,130.8
8863928016 BRADFORD INDUSTRIES,12/21/2018,1 Power Factor,Power Factor,99.077838,99.070216,99.081602,99.066358,99.382716,99.382716,99.103557,99.130613,98.111179,96.393805,97.007005,98.34229,96.811952,97.496605,97.20939,97.162136,97.700998,97.96511600000001,97.383721,97.96511600000001,97.660576,97.905909,97.615462,97.611876
8863928016 BRADFORD INDUSTRIES,12/21/2018,2 kVAh,kVAh,129.2,128.4,130.0,128.4,128.4,129.6,133.6,136.0,147.2,150.4,157.2,144.4,148.4,144.0,143.2,140.8,139.2,137.6,137.6,137.6,136.8,133.6,134.0,134.0
8863928016 BRADFORD INDUSTRIES,12/22/2018,1 kWh,kWh,130.8,130.4,130.0,130.0,131.2,130.8,130.0,128.4,128.0,128.0,128.0,128.0,128.0,128.8,126.8,125.6,126.8,127.2,128.0,128.4,128.4,128.4,128.8,130.0
8863928016 BRADFORD INDUSTRIES,12/22/2018,1 Power Factor,Power Factor,97.328347,97.60829,97.597533,97.310671,97.90949499999999,97.611876,97.597358,97.861999,97.861908,97.858326,98.16320400000001,97.858326,97.857956,97.886843,98.463851,98.125,99.062402,98.45293199999999,98.464224,98.467988,98.468082,98.776724,98.471846,98.48662900000001
8863928016 BRADFORD INDUSTRIES,12/22/2018,2 kVAh,kVAh,134.4,133.6,133.2,133.6,134.0,134.0,133.2,131.2,130.8,130.8,130.4,130.8,130.8,131.6,128.8,128.0,128.0,129.2,130.0,130.4,130.4,130.0,130.8,132.0
8863928016 BRADFORD INDUSTRIES,12/23/2018,1 kWh,kWh,129.6,129.2,130.0,130.4,130.4,130.4,130.8,129.2,129.6,130.4,128.0,127.6,127.6,129.2,130.8,126.0,130.4,127.6,128.0,129.6,128.8,129.6,129.6,129.2
8863928016 BRADFORD INDUSTRIES,12/23/2018,1 Power Factor,Power Factor,98.181751,98.479192,98.192596,98.501147,98.192771,98.490215,98.497562,98.178078,98.482866,98.78714000000001,98.765338,98.761382,98.775806,98.78748399999999,98.790973,98.452744,98.787017,99.077744,98.77296,99.088948,98.47542800000001,98.79124200000001,98.787834,98.776724
8863928016 BRADFORD INDUSTRIES,12/23/2018,2 kVAh,kVAh,132.0,131.2,132.4,132.4,132.8,132.4,132.8,131.6,131.6,132.0,129.6,129.2,129.2,130.8,132.4,128.0,132.0,128.8,129.6,130.8,130.8,131.2,131.2,130.8
8863928016 BRADFORD INDUSTRIES,12/24/2018,1 kWh,kWh,130.0,129.2,130.4,129.6,129.6,130.0,128.8,128.4,127.2,128.0,127.6,126.8,126.8,126.8,130.0,128.4,129.6,129.6,129.2,128.8,129.2,130.0,130.4,129.6
8863928016 BRADFORD INDUSTRIES,12/24/2018,1 Power Factor,Power Factor,98.78407,98.47561,99.099884,98.482687,98.479283,99.099884,98.467813,98.769196,98.757716,99.07379499999999,98.765338,98.75366600000001,99.06616600000001,98.456602,98.79509300000001,98.468082,98.479105,98.479192,98.4826,98.170732,98.776724,98.192596,98.791507,98.479283
8863928016 BRADFORD INDUSTRIES,12/24/2018,2 kVAh,kVAh,131.6,131.2,131.6,131.6,131.6,131.2,130.8,130.0,128.8,129.2,129.2,128.4,128.0,128.8,131.6,130.4,131.6,131.6,131.2,131.2,130.8,132.4,132.0,131.6
8863928016 BRADFORD INDUSTRIES,12/25/2018,1 kWh,kWh,129.6,129.6,130.8,130.8,130.4,130.4,130.8,130.4,130.0,132.0,133.2,132.0,131.6,133.2,137.6,131.6,132.4,132.0,133.2,133.6,133.6,133.6,134.0,133.6
8863928016 BRADFORD INDUSTRIES,12/25/2018,1 Power Factor,Power Factor,98.185334,98.479283,98.203272,98.518151,98.795006,98.192771,98.493717,98.486542,98.185425,98.511655,98.525497,97.923501,98.21728399999999,98.224059,98.007951,98.213767,98.23416999999999,98.214286,97.944195,98.529249,98.235213,98.235213,98.242134,97.957959
8863928016 BRADFORD INDUSTRIES,12/25/2018,2 kVAh,kVAh,132.0,131.6,133.2,132.8,132.0,132.8,132.8,132.4,132.4,134.0,135.2,134.8,134.0,135.6,140.4,134.0,134.8,134.4,136.0,135.6,136.0,136.0,136.4,136.4
8863928016 BRADFORD INDUSTRIES,12/26/2018,1 kWh,kWh,133.6,133.6,134.4,134.4,134.4,134.0,134.4,133.2,132.8,132.8,132.4,132.8,132.4,132.0,138.0,131.6,131.2,129.6,130.8,130.8,130.8,131.2,131.6,131.2
8863928016 BRADFORD INDUSTRIES,12/26/2018,1 Power Factor,Power Factor,98.52591,97.94801600000001,98.245554,98.245554,98.255657,97.947938,98.53267199999999,97.944515,98.518823,98.228128,98.214036,98.2348,98.50806899999999,97.926435,98.573015,98.517093,98.811767,98.49371,98.79142,98.79509300000001,98.500804,98.203528,98.80935500000001,98.507644
8863928016 BRADFORD INDUSTRIES,12/26/2018,2 kVAh,kVAh,135.6,136.4,136.8,136.8,136.8,136.8,136.4,136.0,134.8,135.2,134.8,135.2,134.4,134.8,140.0,133.6,132.8,131.6,132.4,132.4,132.8,133.6,133.2,133.2
8863928016 BRADFORD INDUSTRIES,12/27/2018,1 kWh,kWh,131.6,131.2,130.4,132.0,131.6,132.0,132.0,131.2,131.2,131.2,132.8,129.2,130.0,133.2,132.0,132.4,131.2,130.0,130.0,130.4,130.8,130.4,130.8,130.8
8863928016 BRADFORD INDUSTRIES,12/27/2018,1 Power Factor,Power Factor,98.50815,98.49739,98.19959899999999,98.518489,98.504733,98.816195,98.508235,98.515322,98.50106,98.493976,98.809102,98.77663299999999,98.776455,98.53935200000001,98.507559,98.520647,98.78748399999999,99.089039,98.78398299999999,99.088861,99.38648,98.500713,99.092625,98.791507
8863928016 BRADFORD INDUSTRIES,12/27/2018,2 kVAh,kVAh,133.6,133.2,132.8,134.0,133.6,133.6,134.0,133.2,133.2,133.2,134.4,130.8,131.6,135.2,134.0,134.4,132.8,131.2,131.6,131.6,131.6,132.4,132.0,132.4
8863928016 BRADFORD INDUSTRIES,12/28/2018,1 kWh,kWh,130.4,130.8,130.8,130.4,129.6,129.6,130.0,128.8,127.2,127.6,127.2,126.4,126.8,125.6,126.8,128.8,128.8,128.4,128.4,128.4,128.4,128.8,128.0,127.6
8863928016 BRADFORD INDUSTRIES,12/28/2018,1 Power Factor,Power Factor,99.089039,98.79509300000001,99.092625,98.787834,98.784161,98.780488,99.081602,98.772775,99.0625,98.769102,98.753858,99.378956,98.769102,98.746044,99.066358,98.786765,98.776724,98.769102,98.468082,98.77296,98.471664,98.468082,98.77286600000001,98.46046
8863928016 BRADFORD INDUSTRIES,12/28/2018,2 kVAh,kVAh,131.6,132.4,132.0,132.0,131.2,131.2,131.2,130.4,128.4,129.2,128.8,127.2,128.4,127.2,128.0,130.4,130.4,130.0,130.4,130.0,130.4,130.8,129.6,129.6
8863928016 BRADFORD INDUSTRIES,12/29/2018,1 kWh,kWh,129.6,128.4,128.8,129.6,128.4,129.2,129.2,127.6,126.8,127.2,127.6,133.2,131.2,132.0,132.0,130.4,132.4,130.4,131.6,131.6,130.8,132.4,132.4,133.2
8863928016 BRADFORD INDUSTRIES,12/29/2018,1 Power Factor,Power Factor,98.78021899999999,98.468082,98.471846,98.479105,98.16696800000001,98.780488,98.18148599999999,98.45679,98.448976,98.449074,98.162834,97.943554,97.912581,97.933595,98.206864,97.898738,97.936295,98.493801,98.19959899999999,98.213785,98.199943,98.22454300000001,98.22454300000001,98.23513100000001
8863928016 BRADFORD INDUSTRIES,12/29/2018,2 kVAh,kVAh,131.2,130.4,130.8,131.6,130.8,130.8,131.6,129.6,128.8,129.2,130.0,136.0,134.0,134.8,134.4,133.2,135.2,132.4,134.0,134.0,133.2,134.8,134.8,135.6
8863928016 BRADFORD INDUSTRIES,12/30/2018,1 kWh,kWh,132.4,133.2,133.2,134.0,133.6,132.8,134.0,132.8,132.8,132.4,132.0,132.0,131.6,133.6,135.2,137.6,134.8,129.2,131.2,130.0,131.2,131.6,131.6,131.2
8863928016 BRADFORD INDUSTRIES,12/30/2018,1 Power Factor,Power Factor,98.221289,98.23163000000001,98.23513100000001,98.248817,98.235213,98.228291,98.242053,97.930591,98.511655,98.214036,98.21045,98.21045,98.21728399999999,98.233909,97.974435,98.285658,98.534941,98.77663299999999,98.511649,98.48662900000001,98.49739,98.504646,98.798766,98.19985799999999
8863928016 BRADFORD INDUSTRIES,12/30/2018,2 kVAh,kVAh,134.8,135.6,135.6,136.4,136.0,135.2,136.4,135.6,134.8,134.8,134.4,134.4,134.0,136.0,138.0,140.0,136.8,130.8,133.2,132.0,133.2,133.6,133.2,133.6
8863928016 BRADFORD INDUSTRIES,12/31/2018,1 kWh,kWh,131.6,132.0,131.6,131.6,132.0,130.8,130.8,130.4,130.0,130.0,129.2,131.6,128.0,126.4,127.6,126.8,128.0,128.4,128.0,128.8,128.4,128.4,128.8,128.4
8863928016 BRADFORD INDUSTRIES,12/31/2018,1 Power Factor,Power Factor,98.812522,98.508235,98.508063,98.50815,98.80218,98.493976,98.504646,98.490215,98.482869,98.486451,98.780397,98.51096700000001,99.077838,98.75,98.76148,99.0625,98.769196,99.07398,98.76543199999999,99.07398,98.46422700000001,99.074074,98.77296,98.769102
8863928016 BRADFORD INDUSTRIES,12/31/2018,2 kVAh,kVAh,133.2,134.0,133.6,133.6,133.6,132.8,132.8,132.4,132.0,132.0,130.8,133.6,129.2,128.0,129.2,128.0,129.6,129.6,129.6,130.0,130.4,129.6,130.4,130.0
8863928016 BRADFORD INDUSTRIES,1/1/2019,1 kWh,kWh,128.8,127.2,128.0,127.6,126.0,126.8,126.8,126.4,125.2,128.8,152.8,152.4,151.6,151.6,152.8,148.0,150.4,153.2,152.4,152.0,152.4,152.0,152.4,153.6
8863928016 BRADFORD INDUSTRIES,1/1/2019,1 Power Factor,Power Factor,99.074074,98.761574,98.765338,98.761198,98.746044,98.765244,98.768635,98.749902,99.054589,98.231358,97.45145,97.19098199999999,97.42504,97.43245300000001,97.195245,97.126168,97.67070600000001,97.46181,97.196034,97.188144,97.19556999999999,97.188618,96.953924,97.21645
8863928016 BRADFORD INDUSTRIES,1/1/2019,2 kVAh,kVAh,130.0,128.8,129.6,129.2,127.6,128.4,128.4,128.0,126.4,131.2,156.8,156.8,155.6,155.6,157.2,152.4,154.0,157.2,156.8,156.4,156.8,156.4,157.2,158.0
8863928016 BRADFORD INDUSTRIES,1/2/2019,1 kWh,kWh,153.2,153.6,173.6,314.0,328.4,345.2,351.2,356.0,356.4,358.8,373.6,389.2,375.6,358.4,339.2,178.4,170.8,166.8,164.4,158.8,159.2,160.0,159.6,158.8
8863928016 BRADFORD INDUSTRIES,1/2/2019,1 Power Factor,Power Factor,96.961967,97.21660899999999,97.26524,97.40469499999999,96.820341,96.312907,95.851116,96.112149,96.116381,96.245695,96.586667,96.338112,96.209897,96.141666,96.74981899999999,97.166187,97.266021,97.20251,97.396085,97.065821,97.313346,97.327486,97.08669300000001,97.072824
