Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
5332806000 PEPSI COLA CO SITE #,12/31/2018,1 Power Factor,Power Factor,93.36958,92.537666,93.13927199999999,93.154338,91.945226,92.607279,90.983462,93.10493100000001,91.018961,93.67777199999999,93.007749,91.307098,93.47846,91.877521,92.532151,93.884526,94.244874,93.572192,92.929536,93.036698,93.645973,93.05880400000001,87.768879,86.390129
5332806000 PEPSI COLA CO SITE #,12/31/2018,2,kVAh,1032.0,970.2,975.6,928.8,888.6,973.5,929.7,1064.7,942.6,1115.4,1079.1,1058.4,1031.1,982.2,996.9,1045.5,1060.5,1050.6,938.7,900.6,968.1,806.1,331.2,277.8
5332806000 PEPSI COLA CO SITE #,1/1/2019,1 kWh,kWh,232.5,221.4,219.3,212.4,212.1,209.1,208.8,201.6,197.7,198.3,198.9,192.6,189.0,189.0,189.6,197.1,194.1,198.9,198.3,196.8,197.4,199.2,196.2,198.6
5332806000 PEPSI COLA CO SITE #,1/1/2019,1 Power Factor,Power Factor,84.980145,84.15643299999999,83.835933,83.39514100000001,83.467681,83.576786,83.55359,82.056826,81.874351,82.623092,82.883115,83.176364,83.665677,83.550779,83.71655200000001,84.940433,85.485404,86.217016,86.17797,85.981829,86.02693599999999,85.790666,85.504436,85.417878
5332806000 PEPSI COLA CO SITE #,1/1/2019,2,kVAh,273.6,263.1,261.6,254.7,254.1,250.2,249.9,245.7,241.5,240.0,240.0,231.6,225.9,226.2,226.5,231.9,227.1,230.7,230.1,228.9,229.5,232.2,229.5,232.5
5332806000 PEPSI COLA CO SITE #,1/2/2019,1 kWh,kWh,204.3,201.3,204.6,215.1,452.7,686.7,964.2,1109.1,1031.7,1029.3,1037.1,861.6,862.8,807.9,884.1,826.8,920.7,935.4,973.8,897.3,784.8,1020.6,911.7,945.0
5332806000 PEPSI COLA CO SITE #,1/2/2019,1 Power Factor,Power Factor,85.766275,85.262188,85.99819000000001,87.868726,84.832174,90.310713,92.991087,94.02028100000001,93.364281,92.92773100000001,93.572086,90.25263199999999,90.935245,90.20925,90.524679,90.574322,93.561142,94.25197299999999,94.77579399999999,93.016142,90.557813,94.132485,92.333691,92.36511
5332806000 PEPSI COLA CO SITE #,1/2/2019,2,kVAh,238.2,236.1,237.9,244.8,533.7,758.7,1036.5,1179.6,1104.3,1106.4,1108.2,953.1,948.6,894.9,975.6,911.7,983.7,992.4,1027.5,963.3,864.3,1084.2,985.8,1021.2
5332806000 PEPSI COLA CO SITE #,1/3/2019,1 kWh,kWh,885.3,824.1,722.7,542.4,620.4,684.3,745.5,764.1,752.1,822.3,509.1,464.1,447.0,499.2,982.2,1017.0,888.0,951.3,716.4,742.8,871.5,788.4,885.9,866.4
5332806000 PEPSI COLA CO SITE #,1/3/2019,1 Power Factor,Power Factor,91.82431,91.738958,89.164575,85.33713,87.980512,86.418651,87.118615,87.348105,89.14524899999999,90.459551,88.570544,89.531438,89.958656,88.958011,92.781396,93.557286,94.580134,94.234185,88.67463000000001,90.86463,93.44763499999999,90.70244699999999,91.933815,94.917644
5332806000 PEPSI COLA CO SITE #,1/3/2019,2,kVAh,963.9,898.2,808.5,635.7,704.7,791.7,855.6,874.8,843.6,905.1,575.1,519.3,496.8,560.4,1058.1,1086.9,939.0,1009.5,805.5,816.6,932.7,869.1,960.9,913.8
5332806000 PEPSI COLA CO SITE #,1/4/2019,1 kWh,kWh,585.3,857.1,833.7,805.8,789.3,759.9,944.1,857.4,939.0,949.5,837.0,1050.9,1093.5,800.1,923.1,863.7,1048.2,743.7,919.5,969.0,956.7,988.2,982.8,987.9
5332806000 PEPSI COLA CO SITE #,1/4/2019,1 Power Factor,Power Factor,90.50053199999999,93.702494,93.742489,95.825311,96.00058,92.14972,92.861262,92.134412,95.26584799999999,95.242778,93.457389,93.88461,93.818669,89.804536,90.99284899999999,92.25447700000001,93.881772,88.07530799999999,93.045478,93.65393,92.38078399999999,93.582514,93.572016,93.17276
5332806000 PEPSI COLA CO SITE #,1/4/2019,2,kVAh,645.6,914.7,889.2,840.6,822.0,820.5,1016.7,929.4,985.5,996.9,894.6,1119.3,1165.5,890.4,1013.7,931.8,1116.6,843.6,987.9,1034.7,1034.7,1056.0,1050.3,1060.2
5332806000 PEPSI COLA CO SITE #,1/5/2019,1 kWh,kWh,837.9,728.1,972.0,911.4,953.4,910.5,779.4,986.7,732.3,663.6,691.2,650.1,643.5,635.4,664.8,636.6,648.6,659.4,527.7,525.9,535.2,522.9,543.6,526.8
5332806000 PEPSI COLA CO SITE #,1/5/2019,1 Power Factor,Power Factor,89.840769,87.95259899999999,93.828123,93.44797700000001,93.604876,93.41435600000001,89.674014,92.93714,86.804907,85.97416,86.802038,85.498336,86.278355,86.648922,85.906693,86.219572,86.85481300000001,86.60969899999999,82.425268,82.035865,81.730335,82.372119,82.423288,81.811038
5332806000 PEPSI COLA CO SITE #,1/5/2019,2,kVAh,929.1,825.6,1035.9,975.3,1018.5,974.7,867.9,1061.4,843.6,771.9,796.2,758.7,745.8,733.5,773.7,738.3,746.7,761.1,639.6,641.1,654.9,634.8,659.4,643.8
5332806000 PEPSI COLA CO SITE #,1/6/2019,1 kWh,kWh,478.5,402.6,276.3,275.7,265.2,263.1,273.6,270.6,259.5,258.0,259.5,267.0,261.0,216.6,204.0,199.2,202.5,204.3,203.1,202.8,204.6,203.7,203.7,205.5
5332806000 PEPSI COLA CO SITE #,1/6/2019,1 Power Factor,Power Factor,80.860075,81.75017199999999,87.965365,87.11191,86.511586,86.821101,88.284548,87.648157,86.7582,86.874688,87.197071,88.03276,87.61355999999999,86.421548,85.868418,84.910116,85.768648,85.777683,86.47013199999999,86.447086,86.446232,85.951814,85.837074,85.84418000000001
5332806000 PEPSI COLA CO SITE #,1/6/2019,2,kVAh,591.6,492.6,314.1,316.5,306.6,303.0,309.9,308.4,299.1,297.0,297.6,303.3,297.9,250.5,237.6,234.6,236.1,238.2,234.9,234.6,236.7,237.0,237.3,239.4
5332806000 PEPSI COLA CO SITE #,1/7/2019,1 kWh,kWh,205.2,206.7,210.6,231.9,422.1,562.8,766.2,716.7,669.0,708.6,734.4,938.4,882.9,1076.7,1056.6,898.5,988.5,922.5,897.3,918.3,903.6,892.2,945.6,871.5
5332806000 PEPSI COLA CO SITE #,1/7/2019,1 Power Factor,Power Factor,85.177234,85.067086,85.814494,88.13842700000001,88.288067,87.592993,90.935644,87.1345,86.63691999999999,87.474457,87.46748199999999,91.891474,91.409912,94.092718,93.951424,92.976702,94.028424,94.105685,93.614319,93.807346,93.82166,94.152114,93.63108199999999,92.48783399999999
5332806000 PEPSI COLA CO SITE #,1/7/2019,2,kVAh,240.9,243.0,245.4,263.1,479.4,640.2,843.6,822.6,772.2,810.0,837.0,1019.1,963.3,1144.2,1124.7,965.1,1051.2,979.5,958.2,978.6,962.7,947.4,1009.8,940.8
5332806000 PEPSI COLA CO SITE #,1/8/2019,1 kWh,kWh,915.9,881.1,820.2,879.6,879.3,894.9,939.9,982.2,911.7,1046.4,1035.6,1016.1,1065.9,1066.8,1020.0,922.2,1008.6,823.2,577.5,714.3,877.5,893.1,741.0,519.6
5332806000 PEPSI COLA CO SITE #,1/8/2019,1 Power Factor,Power Factor,92.90746,92.23966999999999,90.29180799999999,92.380763,94.190229,91.945486,92.76038,93.27130799999999,90.348259,93.557418,92.961559,92.99002,93.82109399999999,94.022684,93.105859,91.645292,93.748708,90.93809499999999,88.599525,89.609313,92.849758,94.537757,89.80001999999999,88.457735
5332806000 PEPSI COLA CO SITE #,1/8/2019,2,kVAh,984.0,954.3,905.7,950.7,933.9,970.5,1013.1,1052.7,1007.4,1118.1,1113.6,1092.3,1136.1,1134.6,1095.0,1005.0,1075.8,899.7,652.2,797.1,944.7,944.7,820.8,587.4
5332806000 PEPSI COLA CO SITE #,1/9/2019,1 kWh,kWh,551.1,592.2,557.4,575.1,583.5,636.6,767.7,748.5,971.1,1045.5,1064.7,955.2,898.5,874.2,913.2,744.3,950.7,896.7,776.1,818.7,873.6,852.9,821.1,766.2
5332806000 PEPSI COLA CO SITE #,1/9/2019,1 Power Factor,Power Factor,84.939859,84.647623,85.715884,85.137997,84.199726,85.318402,88.364469,87.85028199999999,93.518599,93.24011800000001,93.79005,95.289994,95.910882,93.241827,91.83065500000001,88.327366,93.486588,95.702895,94.104186,93.722977,94.155136,93.97089,92.723137,91.18439599999999
5332806000 PEPSI COLA CO SITE #,1/9/2019,2,kVAh,648.9,699.6,651.0,675.6,693.0,745.2,867.9,849.9,1038.0,1121.1,1135.2,1002.9,936.6,935.4,991.8,841.8,1016.4,937.8,824.4,873.3,927.6,907.2,885.0,836.4
5332806000 PEPSI COLA CO SITE #,1/10/2019,1 kWh,kWh,948.0,829.8,707.1,665.1,908.7,795.6,848.4,972.0,882.9,870.3,538.8,464.7,484.5,562.2,945.6,791.7,888.0,912.0,778.5,748.5,659.1,525.0,588.0,576.0
5332806000 PEPSI COLA CO SITE #,1/10/2019,1 Power Factor,Power Factor,93.185331,91.288831,89.50823199999999,88.49176899999999,94.526777,92.46777900000001,93.705607,95.569934,94.008246,92.222123,90.51440600000001,90.8181,91.00372,92.498164,94.14416899999999,91.907285,94.434885,94.181655,92.083421,92.174624,92.424548,95.147994,93.748102,94.088767
5332806000 PEPSI COLA CO SITE #,1/10/2019,2,kVAh,1016.4,908.4,789.3,749.7,961.5,859.2,904.5,1017.0,937.2,941.7,595.2,511.8,532.5,606.0,1004.4,861.3,940.2,968.1,843.6,811.8,713.7,551.7,627.6,612.3
5332806000 PEPSI COLA CO SITE #,1/11/2019,1 kWh,kWh,766.2,605.4,574.5,563.1,548.4,696.6,585.3,534.0,554.4,661.5,718.2,926.7,979.8,1012.2,969.0,1038.9,1000.8,929.4,906.6,675.9,861.6,861.6,872.7,690.0
5332806000 PEPSI COLA CO SITE #,1/11/2019,1 Power Factor,Power Factor,95.892433,94.016051,94.752863,94.277273,93.566797,95.721315,88.64416,90.306105,90.44922700000001,93.416431,90.672074,92.692751,93.281112,93.677145,92.776016,93.987804,94.036513,93.380797,93.663876,87.909391,93.944469,93.532735,93.839481,88.04979
5332806000 PEPSI COLA CO SITE #,1/11/2019,2,kVAh,798.9,643.5,606.3,597.3,585.9,727.2,661.2,591.6,611.4,707.7,791.7,998.1,1049.7,1080.3,1042.5,1105.2,1064.1,994.8,967.8,766.8,917.1,921.0,930.0,780.3
5332806000 PEPSI COLA CO SITE #,1/12/2019,1 kWh,kWh,623.1,882.0,866.1,839.4,859.5,896.7,886.5,919.8,957.0,880.5,626.7,812.7,826.8,604.5,732.6,838.5,814.2,867.3,640.5,660.9,868.5,847.5,828.9,815.7
5332806000 PEPSI COLA CO SITE #,1/12/2019,1 Power Factor,Power Factor,91.12139,94.080047,93.38660899999999,93.388604,93.277986,93.64555899999999,92.563645,92.48655699999999,93.95615500000001,93.786238,92.061389,95.69981899999999,96.00926,91.842026,93.894209,94.228939,93.921922,94.53869399999999,90.446845,90.16321500000001,94.068667,94.779424,95.32892,94.07401999999999
5332806000 PEPSI COLA CO SITE #,1/12/2019,2,kVAh,683.1,937.5,927.3,898.8,921.3,957.6,957.6,994.2,1018.5,938.7,679.8,849.3,861.0,657.9,780.3,889.8,866.7,917.4,706.5,728.7,923.1,894.3,869.7,867.0
5332806000 PEPSI COLA CO SITE #,1/13/2019,1 kWh,kWh,719.4,553.8,694.2,873.3,864.3,614.7,732.9,703.5,613.2,585.0,731.4,620.7,509.1,604.2,691.8,562.2,696.6,443.7,205.5,188.1,174.0,176.7,171.9,173.7
5332806000 PEPSI COLA CO SITE #,1/13/2019,1 Power Factor,Power Factor,95.992798,91.525079,92.576386,92.828985,92.460706,94.88935500000001,96.59236999999999,96.10324399999999,95.089201,95.518855,96.745488,94.973857,94.84020699999999,96.11366600000001,96.795022,94.165187,96.437499,92.32253299999999,87.124717,85.758354,85.803331,85.73687199999999,85.006153,85.399408
5332806000 PEPSI COLA CO SITE #,1/13/2019,2,kVAh,749.4,605.7,749.1,940.2,934.5,647.1,758.7,731.7,644.4,611.7,756.0,651.3,536.7,628.5,714.6,595.5,722.1,475.5,235.8,219.3,202.8,206.1,202.2,203.4
5332806000 PEPSI COLA CO SITE #,1/14/2019,1 kWh,kWh,174.6,174.0,175.5,194.4,362.4,608.7,828.6,740.4,975.6,983.4,993.3,991.2,988.2,986.7,1045.2,1011.3,940.2,947.7,1021.5,957.3,1012.2,925.5,798.0,911.7
5332806000 PEPSI COLA CO SITE #,1/14/2019,1 Power Factor,Power Factor,84.100931,84.185419,84.905757,85.115628,86.828804,87.06424799999999,89.871851,87.439353,92.785453,92.707624,93.717752,93.071034,93.688501,93.911019,93.91434699999999,93.400318,92.094121,91.702111,93.445013,93.092125,93.85743199999999,93.337435,92.867237,94.249119
5332806000 PEPSI COLA CO SITE #,1/14/2019,2,kVAh,207.6,206.7,206.7,229.2,419.1,696.3,917.4,846.3,1050.9,1059.0,1059.6,1064.4,1054.5,1050.3,1112.7,1082.7,1018.5,1029.3,1093.2,1027.8,1078.5,991.5,858.9,967.8
5332806000 PEPSI COLA CO SITE #,1/15/2019,1 kWh,kWh,782.1,947.7,900.3,856.8,816.6,477.0,834.3,758.1,932.1,920.7,1029.0,947.7,799.8,842.4,943.8,969.0,963.6,669.6,807.9,962.1,955.5,904.8,954.3,894.9
5332806000 PEPSI COLA CO SITE #,1/15/2019,1 Power Factor,Power Factor,91.996282,93.566362,93.539583,96.012824,95.414658,89.890725,92.97091,93.13331099999999,95.92619,95.153093,93.611762,93.396243,93.595163,95.239391,95.95174200000001,94.392093,94.265084,91.38573000000001,93.311155,95.767728,94.660859,92.330334,94.054964,95.018937
5332806000 PEPSI COLA CO SITE #,1/15/2019,2,kVAh,850.2,1012.8,962.4,892.5,854.7,530.7,894.9,812.7,971.7,968.1,1099.2,1014.6,852.9,883.2,983.4,1026.6,1022.4,732.0,862.5,1004.4,1009.8,979.2,1014.3,941.7
5332806000 PEPSI COLA CO SITE #,1/16/2019,1 kWh,kWh,625.8,596.4,561.9,605.1,593.1,651.9,774.6,810.6,977.7,894.0,899.7,919.5,921.3,807.0,871.8,962.7,989.1,1019.1,1024.8,950.7,915.3,1026.3,1003.5,964.5
5332806000 PEPSI COLA CO SITE #,1/16/2019,1 Power Factor,Power Factor,89.483456,85.779057,84.433472,85.390468,85.86846,86.322168,88.556122,90.367518,95.510885,93.003968,92.176987,93.105951,91.615247,91.95091500000001,92.127222,93.3522,94.307227,93.67033,93.789992,93.859085,92.451231,93.877904,93.29834,92.321191
5332806000 PEPSI COLA CO SITE #,1/16/2019,2,kVAh,699.3,695.4,665.4,708.6,690.6,755.4,873.6,896.1,1023.6,958.5,973.8,985.8,1003.8,875.7,944.4,1030.2,1048.8,1088.1,1092.6,1012.2,989.7,1093.2,1075.5,1044.0
5332806000 PEPSI COLA CO SITE #,1/17/2019,1 kWh,kWh,834.3,952.5,912.6,830.1,849.3,909.9,939.0,1014.0,961.5,717.9,531.6,512.7,516.3,516.3,756.9,807.9,1023.6,886.8,1042.8,936.3,914.4,846.6,879.9,765.0
5332806000 PEPSI COLA CO SITE #,1/17/2019,1 Power Factor,Power Factor,89.83418499999999,93.078834,92.24608,90.30399399999999,91.007214,93.329711,93.062242,92.981996,92.34912,86.633481,88.40146800000001,87.800611,88.177725,87.408872,88.812697,89.368274,93.580823,92.060186,93.8259,92.821611,91.514279,92.954454,94.691726,92.776546
5332806000 PEPSI COLA CO SITE #,1/17/2019,2,kVAh,928.8,1023.3,989.1,919.2,930.6,975.0,1008.9,1090.5,1040.1,829.5,601.8,584.7,586.2,592.2,851.7,901.8,1093.8,962.1,1111.2,1008.0,997.8,911.4,929.4,824.1
5332806000 PEPSI COLA CO SITE #,1/18/2019,1 kWh,kWh,919.2,762.6,716.4,801.9,764.7,816.0,787.2,925.5,884.7,717.9,886.2,887.7,642.0,923.1,953.4,811.8,828.0,709.2,978.9,1059.0,960.6,966.3,909.0,942.3
5332806000 PEPSI COLA CO SITE #,1/18/2019,1 Power Factor,Power Factor,94.359468,92.911069,94.595832,96.557146,96.361542,93.732941,95.360382,93.805173,93.832433,89.936099,93.855356,93.782961,92.243414,94.552511,93.443701,92.724547,94.031163,92.62217199999999,93.70742,93.996003,92.85826800000001,93.027534,93.50719000000001,93.32372
5332806000 PEPSI COLA CO SITE #,1/18/2019,2,kVAh,974.1,818.7,754.8,830.4,793.5,870.6,825.3,986.4,942.6,795.3,943.8,945.0,694.8,976.5,1020.3,873.9,879.9,762.0,1044.6,1126.5,1033.2,1038.0,972.0,1009.5
5332806000 PEPSI COLA CO SITE #,1/19/2019,1 kWh,kWh,723.3,787.8,965.4,816.0,910.8,812.1,684.9,760.5,501.3,410.7,575.7,624.9,719.7,573.3,709.5,685.8,527.7,726.9,736.8,723.0,630.6,740.1,745.5,716.1
5332806000 PEPSI COLA CO SITE #,1/19/2019,1 Power Factor,Power Factor,90.494382,91.062601,93.275552,90.39543499999999,93.410522,94.936838,96.126051,96.748787,91.504693,90.48869599999999,93.959019,96.095574,96.707966,94.49658199999999,97.195021,96.845911,94.250754,97.30452199999999,97.25774,97.099638,95.487711,96.967674,97.10298900000001,96.739011
5332806000 PEPSI COLA CO SITE #,1/19/2019,2,kVAh,798.0,861.0,1035.0,900.0,975.0,856.2,711.9,786.0,545.4,453.9,610.8,650.1,744.0,603.6,729.9,708.0,558.3,747.0,757.5,744.6,659.4,763.2,767.7,740.1
5332806000 PEPSI COLA CO SITE #,1/20/2019,1 kWh,kWh,696.0,737.1,729.6,749.1,737.7,543.9,220.2,209.4,205.5,201.3,201.0,203.4,202.8,199.5,204.3,203.4,206.1,212.7,213.6,214.5,218.7,211.8,213.6,213.3
5332806000 PEPSI COLA CO SITE #,1/20/2019,1 Power Factor,Power Factor,96.872969,97.037463,96.880162,97.009691,96.99718399999999,93.18298,86.742583,84.80034599999999,84.466447,84.40234699999999,84.702862,84.960383,85.026978,84.493578,84.807829,84.96289200000001,85.442801,86.78647600000001,86.513977,86.669925,87.161838,86.09178399999999,86.307858,86.18171
5332806000 PEPSI COLA CO SITE #,1/20/2019,2,kVAh,718.2,759.6,753.0,772.2,760.5,577.5,253.8,246.9,243.3,238.5,237.3,239.4,238.5,236.1,240.9,239.4,241.2,245.1,246.9,247.5,250.8,246.0,247.5,247.5
5332806000 PEPSI COLA CO SITE #,1/21/2019,1 kWh,kWh,214.2,218.4,215.7,225.3,366.3,485.4,519.9,551.4,553.2,633.6,676.8,612.6,558.0,779.4,1015.2,1012.8,961.8,662.1,888.6,865.8,870.3,851.4,887.1,769.8
5332806000 PEPSI COLA CO SITE #,1/21/2019,1 Power Factor,Power Factor,85.509142,86.25453900000001,85.90114200000001,87.193555,86.994017,86.080479,85.764387,84.03869399999999,83.759704,84.31789,83.910917,82.823954,88.24549,87.73570500000001,93.01440799999999,93.781279,94.78262600000001,91.486712,95.87724399999999,95.639299,96.46128399999999,95.95960699999999,96.03782700000001,94.46164300000001
5332806000 PEPSI COLA CO SITE #,1/21/2019,2,kVAh,250.5,253.2,251.1,258.3,424.5,564.0,606.3,656.4,660.9,751.8,806.4,739.8,630.9,885.6,1091.4,1080.0,1013.4,721.2,927.0,905.4,902.1,886.5,923.7,813.6
5332806000 PEPSI COLA CO SITE #,1/22/2019,1 kWh,kWh,894.0,907.5,726.0,926.1,886.5,951.6,998.7,972.9,953.4,948.9,764.7,930.3,932.7,1008.0,870.0,897.9,975.9,970.8,741.3,854.1,886.8,837.3,617.4,665.4
5332806000 PEPSI COLA CO SITE #,1/22/2019,1 Power Factor,Power Factor,95.974952,96.338155,93.472179,95.60132,95.06821500000001,93.29793199999999,92.701929,92.812651,95.416641,94.742739,90.930336,95.433483,95.281926,95.700346,93.32473,93.768428,95.957116,95.679983,94.306638,96.37315,95.78201,94.949371,86.177925,84.739438
5332806000 PEPSI COLA CO SITE #,1/22/2019,2,kVAh,931.5,942.0,776.7,968.7,932.4,1020.0,1077.3,1046.7,999.0,1001.4,839.4,974.7,978.0,1053.3,930.9,955.2,1017.0,1014.6,784.8,886.2,925.8,880.8,717.9,785.1
5332806000 PEPSI COLA CO SITE #,1/23/2019,1 kWh,kWh,639.3,639.3,530.4,535.2,584.7,608.7,689.7,700.5,696.3,697.8,877.2,1042.5,1013.4,714.6,705.6,665.4,632.1,606.6,620.7,615.3,656.4,829.5,887.4,765.6
5332806000 PEPSI COLA CO SITE #,1/23/2019,1 Power Factor,Power Factor,85.019115,84.241026,85.182592,88.585916,91.579716,86.565061,85.914061,86.069426,86.39805799999999,86.24003499999999,90.777916,93.763543,92.778891,86.806943,86.656172,85.861837,85.967568,89.719459,89.917879,90.53759699999999,91.383555,94.951045,95.292552,92.359701
5332806000 PEPSI COLA CO SITE #,1/23/2019,2,kVAh,751.8,758.4,623.4,604.2,637.5,703.8,802.8,813.9,805.8,809.1,962.7,1111.8,1091.4,823.2,814.2,774.9,735.9,676.2,690.0,679.5,717.6,873.0,931.2,828.6
5332806000 PEPSI COLA CO SITE #,1/24/2019,1 kWh,kWh,874.5,888.6,958.2,936.9,832.8,715.8,813.3,1041.0,894.3,942.3,867.0,568.5,538.8,613.5,685.2,769.8,909.0,861.0,888.3,656.7,804.6,789.0,857.4,742.2
5332806000 PEPSI COLA CO SITE #,1/24/2019,1 Power Factor,Power Factor,94.858889,93.22796899999999,93.171362,93.347658,91.207757,87.98863100000001,89.321331,93.288191,91.319629,91.308666,92.46401800000001,90.02735600000001,88.822457,86.67414699999999,85.82605799999999,86.442701,90.103542,91.543441,93.645658,92.528581,95.63424599999999,91.484945,92.32599,95.573607
5332806000 PEPSI COLA CO SITE #,1/24/2019,2,kVAh,921.9,952.8,1028.4,1003.5,911.4,812.4,909.6,1115.7,977.1,1030.2,936.9,630.6,606.6,708.6,798.3,889.5,1008.0,937.2,948.6,709.5,841.8,861.3,927.6,775.8
5332806000 PEPSI COLA CO SITE #,1/25/2019,1 kWh,kWh,703.8,755.4,693.3,550.8,640.8,783.3,873.9,951.9,1018.2,1023.0,937.5,1034.4,1030.8,863.7,942.6,900.6,793.8,821.4,845.1,830.1,778.2,749.1,855.9,810.9
5332806000 PEPSI COLA CO SITE #,1/25/2019,1 Power Factor,Power Factor,95.669094,95.908986,93.556462,88.72859100000001,92.061561,92.91160500000001,91.509401,92.209113,93.224877,93.235111,91.29693499999999,93.22620500000001,93.224992,90.109827,92.095449,92.634988,89.816484,90.955127,94.459625,95.82974399999999,93.949197,92.41986800000001,95.06637099999999,94.722563
5332806000 PEPSI COLA CO SITE #,1/25/2019,2,kVAh,735.3,787.5,737.7,620.7,693.0,842.7,952.2,1032.0,1092.0,1097.1,1023.9,1108.5,1105.5,955.8,1023.3,971.7,881.7,902.4,894.6,866.1,827.1,808.5,900.3,855.9
5332806000 PEPSI COLA CO SITE #,1/26/2019,1 kWh,kWh,701.7,603.6,929.1,842.1,657.9,819.9,784.5,840.3,633.0,809.1,741.6,859.2,823.8,867.0,839.1,784.8,579.6,572.1,477.0,481.2,478.8,475.2,613.5,446.1
5332806000 PEPSI COLA CO SITE #,1/26/2019,1 Power Factor,Power Factor,92.339115,90.18074,95.32536999999999,94.00683599999999,89.33076700000001,95.072901,94.595669,95.090342,91.6007,94.10471899999999,93.67942099999999,95.698061,95.26629100000001,96.076797,96.01605500000001,95.000733,89.99165500000001,89.909323,90.388591,90.48567,90.582662,90.714055,94.485748,89.04529000000001
5332806000 PEPSI COLA CO SITE #,1/26/2019,2,kVAh,759.9,669.3,974.7,895.2,736.5,862.2,828.6,882.6,690.3,856.8,790.5,897.6,864.6,902.4,873.9,825.6,644.1,636.3,527.7,531.9,528.6,523.8,647.1,501.0
5332806000 PEPSI COLA CO SITE #,1/27/2019,1 kWh,kWh,453.3,441.6,531.6,683.1,693.6,502.5,237.3,222.9,194.4,202.5,211.5,198.6,158.4,165.3,173.4,168.6,178.2,190.8,165.9,164.7,173.4,164.7,163.8,164.1
5332806000 PEPSI COLA CO SITE #,1/27/2019,1 Power Factor,Power Factor,88.676388,88.72300899999999,90.90970300000001,95.44399200000001,95.93510500000001,92.776687,87.362121,86.894354,85.809276,86.492227,86.60919399999999,84.581047,79.26955500000001,79.742828,84.01838000000001,83.382896,78.025267,81.50287800000001,82.781214,81.336224,81.85100200000001,81.336022,80.539936,80.796159
5332806000 PEPSI COLA CO SITE #,1/27/2019,2,kVAh,511.2,497.7,582.3,715.5,722.7,538.8,271.5,256.5,226.5,234.0,244.2,233.7,199.8,207.3,206.4,202.2,228.6,234.9,200.4,202.5,211.8,202.5,203.4,203.1
5332806000 PEPSI COLA CO SITE #,1/28/2019,1 kWh,kWh,162.6,159.9,164.4,183.6,364.5,497.7,688.8,720.3,657.9,623.7,656.7,883.5,1073.7,994.8,873.6,962.4,909.9,1028.1,938.4,813.0,800.7,892.5,876.6,939.9
5332806000 PEPSI COLA CO SITE #,1/28/2019,1 Power Factor,Power Factor,80.78277800000001,80.99489100000001,82.017614,84.52024399999999,86.571844,88.055531,90.794601,90.63059,88.35055899999999,88.6593,88.265842,91.626316,93.616173,94.819611,95.38296600000001,93.97149300000001,93.356995,94.55773,94.676005,93.94973,94.7238,95.99204300000001,95.055704,95.04774300000001
5332806000 PEPSI COLA CO SITE #,1/28/2019,2,kVAh,201.3,197.4,200.4,217.2,421.5,565.5,757.2,792.6,744.6,703.5,744.0,961.5,1146.9,1049.4,915.9,1023.9,972.9,1087.2,990.9,863.1,843.9,929.7,921.9,988.8
5332806000 PEPSI COLA CO SITE #,1/29/2019,1 kWh,kWh,897.6,876.0,717.9,553.2,550.2,865.2,918.3,983.7,894.9,888.9,874.2,924.6,915.9,861.9,959.1,1001.1,999.6,855.9,873.9,935.7,832.2,787.2,571.2,560.1
5332806000 PEPSI COLA CO SITE #,1/29/2019,1 Power Factor,Power Factor,94.696331,94.998165,92.981544,91.14313100000001,90.100323,93.60250400000001,94.350868,94.990566,95.310507,92.748417,94.782309,94.886728,93.429238,92.520739,95.136557,94.211865,94.83217900000001,95.493359,95.535616,95.056464,93.447926,94.966162,88.035159,87.702405
