Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
944228097,11/4/2018,094422800 1 Power Factor,Power Factor,0.998125,0.998403,0.998676,0.998876,0.99915,0.9990209999999999,0.9987959999999999,0.9985930000000001,0.9986309999999999,0.99849,0.998331,0.998334,0.9979520000000001,0.9976,0.997668,0.997751,0.9979819999999999,0.99839,0.9981559999999999,0.998168,0.9984879999999999,0.998402,0.998742,0.998967
944228097,11/4/2018,094422800 2,kVARh,149.76,133.92,119.52,105.12,87.84,96.48,106.56,113.76,113.76,123.84,133.92,135.36,151.2,171.36,169.92,167.04,158.4,144.0,154.08,152.64,136.8,138.24,116.64,103.68
944228097,11/4/2018,094422800 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,11/4/2018,094422800 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,11/4/2018,894664142-R0619 1,kWh,1398.24,1347.84,1313.28,1271.52,1260.0,1285.92,1274.4,1251.36,1272.96,1321.92,1350.72,1382.4,1375.2,1415.52,1416.96,1415.52,1418.4,1442.88,1442.88,1440.0,1435.68,1415.52,1385.28,1363.68
944228097,11/4/2018,894664142-R0619 2,kVARh,36.0,27.36,15.84,10.08,4.32,8.64,10.08,8.64,8.64,15.84,21.6,21.6,28.8,40.32,41.76,40.32,36.0,28.8,31.68,33.12,25.92,24.48,18.72,12.96
944228097,11/4/2018,894664142-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,11/4/2018,894664142-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,11/4/2018,894664332-R0619 1,kWh,1044.0,1019.52,1008.0,944.64,872.64,894.24,904.32,894.24,901.44,931.68,964.8,960.48,984.96,1054.08,1067.04,1071.36,1072.8,1092.96,1094.4,1082.88,1051.2,1028.16,938.88,915.84
944228097,11/4/2018,894664332-R0619 2,kVARh,113.76,106.56,103.68,95.04,83.52,87.84,96.48,105.12,105.12,108.0,112.32,113.76,122.4,131.04,128.16,126.72,122.4,115.2,122.4,119.52,110.88,113.76,97.92,90.72
944228097,11/4/2018,894664332-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,11/4/2018,894664332-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,11/5/2018,094422800 1 kWh,kWh,2230.56,2170.08,2124.0,2121.12,2118.24,2119.68,2131.2,2147.04,2171.52,2201.76,2276.64,2296.8,2328.48,2340.0,2340.0,2337.12,2352.96,2371.68,2368.8,2351.52,2318.4,2270.88,2311.2,2243.52
944228097,11/5/2018,094422800 1 Power Factor,Power Factor,0.998916,0.999036,0.9992780000000001,0.999251,0.999416,0.999469,0.999474,0.999389,0.9991549999999999,0.9989819999999999,0.998718,0.9988030000000001,0.998416,0.998634,0.998501,0.9985959999999999,0.998675,0.998851,0.998724,0.998706,0.9989450000000001,0.998928,0.998693,0.9989899999999999
944228097,11/5/2018,094422800 2,kVARh,103.68,95.04,80.64,80.64,72.0,66.24,66.24,74.88,89.28,99.36,115.2,112.32,131.04,122.4,128.16,123.84,120.96,113.76,119.52,119.52,106.56,105.12,118.08,100.8
944228097,11/5/2018,094422800 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,11/5/2018,094422800 4,kVARh,0.0,0.0,0.0,1.44,0.0,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,11/5/2018,894664142-R0619 1,kWh,1319.04,1294.56,1277.28,1271.52,1271.52,1265.76,1278.72,1261.44,1278.72,1308.96,1349.28,1370.88,1373.76,1379.52,1378.08,1398.24,1388.16,1393.92,1398.24,1398.24,1402.56,1399.68,1370.88,1344.96
944228097,11/5/2018,894664142-R0619 2,kVARh,10.08,8.64,4.32,5.76,2.88,0.0,2.88,1.44,5.76,12.96,15.84,15.84,18.72,18.72,20.16,23.04,17.28,15.84,14.4,18.72,14.4,17.28,17.28,12.96
944228097,11/5/2018,894664142-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,11/5/2018,894664142-R0619 4,kVARh,0.0,0.0,0.0,1.44,0.0,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,11/5/2018,894664332-R0619 1,kWh,911.52,875.52,846.72,849.6,846.72,853.92,852.48,885.6,892.8,892.8,927.36,925.92,954.72,960.48,961.92,938.88,964.8,977.76,970.56,953.28,915.84,871.2,940.32,898.56
944228097,11/5/2018,894664332-R0619 2,kVARh,93.6,86.4,76.32,74.88,69.12,66.24,63.36,73.44,83.52,86.4,99.36,96.48,112.32,103.68,108.0,100.8,103.68,97.92,105.12,100.8,92.16,87.84,100.8,87.84
944228097,11/5/2018,894664332-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,11/5/2018,894664332-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,11/6/2018,094422800 1 kWh,kWh,2229.12,2174.4,2148.48,2144.16,2148.48,2168.64,2178.72,2185.92,2200.32,2259.36,2279.52,2272.32,2309.76,2355.84,2374.56,2406.24,2416.32,2449.44,2476.8,2469.6,2456.64,2443.68,2412.0,2381.76
944228097,11/6/2018,094422800 1 Power Factor,Power Factor,0.99876,0.9989870000000001,0.999081,0.9990459999999999,0.999136,0.9990100000000001,0.998991,0.9989049999999999,0.99892,0.9987010000000001,0.9985940000000001,0.9987159999999999,0.9986940000000001,0.998519,0.998411,0.9982110000000001,0.9984629999999999,0.9984040000000001,0.9979950000000001,0.9979100000000001,0.9980370000000001,0.9981620000000001,0.998326,0.9984209999999999
944228097,11/6/2018,094422800 2,kVARh,110.88,97.92,90.72,92.16,87.84,92.16,95.04,102.24,100.8,115.2,120.96,115.2,118.08,128.16,133.92,144.0,133.92,138.24,156.96,159.84,154.08,148.32,139.68,133.92
944228097,11/6/2018,094422800 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,11/6/2018,094422800 4,kVARh,0.0,0.0,1.44,1.44,1.44,4.32,2.88,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,11/6/2018,894664142-R0619 1,kWh,1316.16,1283.04,1270.08,1255.68,1262.88,1267.2,1268.64,1252.8,1267.2,1311.84,1321.92,1320.48,1355.04,1389.6,1362.24,1388.16,1385.28,1424.16,1434.24,1437.12,1437.12,1427.04,1418.4,1398.24
944228097,11/6/2018,894664142-R0619 2,kVARh,11.52,4.32,1.44,0.0,1.44,0.0,1.44,4.32,1.44,10.08,12.96,11.52,14.4,23.04,23.04,31.68,21.6,31.68,38.88,41.76,40.32,37.44,36.0,34.56
944228097,11/6/2018,894664142-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,11/6/2018,894664142-R0619 4,kVARh,0.0,0.0,1.44,1.44,1.44,4.32,2.88,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,11/6/2018,894664332-R0619 1,kWh,912.96,891.36,878.4,888.48,885.6,901.44,910.08,933.12,933.12,947.52,957.6,951.84,954.72,966.24,1012.32,1018.08,1031.04,1025.28,1042.56,1032.48,1019.52,1016.64,993.6,983.52
944228097,11/6/2018,894664332-R0619 2,kVARh,99.36,93.6,89.28,92.16,86.4,92.16,93.6,97.92,99.36,105.12,108.0,103.68,103.68,105.12,110.88,112.32,112.32,106.56,118.08,118.08,113.76,110.88,103.68,99.36
944228097,11/6/2018,894664332-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,11/6/2018,894664332-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,11/7/2018,094422800 1 kWh,kWh,2308.32,2243.52,2220.48,2200.32,2236.32,2230.56,2232.0,2243.52,2259.36,2384.64,2400.48,2409.12,2412.0,2439.36,2426.4,2429.28,2442.24,2407.68,2463.84,2481.12,2435.04,2401.92,2357.28,2332.8
944228097,11/7/2018,094422800 1 Power Factor,Power Factor,0.99835,0.998583,0.998755,0.9987969999999999,0.998864,0.9988299999999999,0.9986709999999999,0.9984770000000001,0.998466,0.998108,0.998092,0.9979600000000001,0.997649,0.997819,0.9978360000000001,0.997718,0.9978229999999999,0.9984200000000001,0.998085,0.9980049999999999,0.9981129999999999,0.9980600000000001,0.9983540000000001,0.998526
944228097,11/7/2018,094422800 2,kVARh,132.48,119.52,110.88,108.0,106.56,108.0,115.2,123.84,125.28,146.88,148.32,154.08,165.6,161.28,159.84,164.16,161.28,135.36,152.64,156.96,149.76,149.76,135.36,126.72
944228097,11/7/2018,094422800 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,11/7/2018,094422800 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,11/7/2018,894664142-R0619 1,kWh,1340.64,1319.04,1291.68,1290.24,1296.0,1300.32,1298.88,1290.24,1297.44,1350.72,1372.32,1379.52,1376.64,1376.64,1404.0,1409.76,1429.92,1428.48,1435.68,1434.24,1434.24,1427.04,1405.44,1389.6
944228097,11/7/2018,894664142-R0619 2,kVARh,27.36,20.16,12.96,17.28,17.28,14.4,17.28,20.16,20.16,25.92,30.24,31.68,34.56,28.8,34.56,37.44,40.32,27.36,33.12,33.12,33.12,36.0,30.24,27.36
944228097,11/7/2018,894664142-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,11/7/2018,894664142-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,11/7/2018,894664332-R0619 1,kWh,967.68,924.48,928.8,910.08,940.32,930.24,933.12,953.28,961.92,1033.92,1028.16,1029.6,1035.36,1062.72,1022.4,1019.52,1012.32,979.2,1028.16,1046.88,1000.8,974.88,951.84,943.2
944228097,11/7/2018,894664332-R0619 2,kVARh,105.12,99.36,97.92,90.72,89.28,93.6,97.92,103.68,105.12,120.96,118.08,122.4,131.04,132.48,125.28,126.72,120.96,108.0,119.52,123.84,116.64,113.76,105.12,99.36
944228097,11/7/2018,894664332-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,11/7/2018,894664332-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,11/8/2018,094422800 1 kWh,kWh,2309.76,2265.12,2232.0,2204.64,2158.56,2135.52,2187.36,2165.76,2221.92,2270.88,2285.28,2331.36,2348.64,2363.04,2360.16,2378.88,2409.12,2384.64,2422.08,2381.76,2399.04,2412.0,2378.88,2302.56
944228097,11/8/2018,094422800 1 Power Factor,Power Factor,0.9984629999999999,0.998609,0.998734,0.998925,0.999251,0.999232,0.999085,0.999065,0.9989129999999999,0.998711,0.9988239999999999,0.99849,0.998341,0.998217,0.998141,0.998094,0.99825,0.998741,0.9984729999999999,0.9986809999999999,0.9986700000000001,0.998619,0.9987309999999999,0.998958
944228097,11/8/2018,094422800 2,kVARh,128.16,119.52,112.32,102.24,83.52,83.52,93.6,92.16,103.68,115.2,110.88,128.16,135.36,141.12,144.0,146.88,142.56,119.52,133.92,122.4,123.84,126.72,119.52,105.12
944228097,11/8/2018,094422800 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,11/8/2018,094422800 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,11/8/2018,894664142-R0619 1,kWh,1363.68,1324.8,1301.76,1288.8,1267.2,1268.64,1271.52,1258.56,1268.64,1303.2,1333.44,1334.88,1352.16,1378.08,1375.2,1401.12,1408.32,1415.52,1415.52,1414.08,1414.08,1408.32,1402.56,1369.44
944228097,11/8/2018,894664142-R0619 2,kVARh,25.92,18.72,12.96,14.4,2.88,4.32,1.44,1.44,1.44,10.08,7.2,14.4,18.72,24.48,30.24,37.44,34.56,21.6,23.04,23.04,23.04,20.16,20.16,17.28
944228097,11/8/2018,894664142-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,11/8/2018,894664142-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,11/8/2018,894664332-R0619 1,kWh,946.08,940.32,930.24,915.84,891.36,866.88,915.84,907.2,953.28,967.68,951.84,996.48,996.48,984.96,984.96,977.76,1000.8,969.12,1006.56,967.68,984.96,1003.68,976.32,933.12
944228097,11/8/2018,894664332-R0619 2,kVARh,102.24,100.8,99.36,87.84,80.64,79.2,92.16,90.72,102.24,105.12,103.68,113.76,116.64,116.64,113.76,109.44,108.0,97.92,110.88,99.36,100.8,106.56,99.36,87.84
944228097,11/8/2018,894664332-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,11/8/2018,894664332-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,11/9/2018,094422800 1 kWh,kWh,2227.68,2174.4,2155.68,2147.04,2125.44,2154.24,2177.28,2208.96,2250.72,2291.04,2351.52,2384.64,2413.44,2448.0,2419.2,2416.32,2479.68,2507.04,2532.96,2515.68,2550.24,2584.8,2566.08,2515.68
944228097,11/9/2018,094422800 1 Power Factor,Power Factor,0.9991969999999999,0.9992110000000001,0.999275,0.999243,0.999275,0.999167,0.999186,0.9989870000000001,0.9990540000000001,0.9988600000000001,0.998711,0.9987739999999999,0.99859,0.998662,0.99866,0.998624,0.998606,0.9988040000000001,0.998542,0.998553,0.998533,0.998325,0.998134,0.998332
944228097,11/9/2018,094422800 2,kVARh,89.28,84.96,77.76,79.2,74.88,80.64,83.52,97.92,96.48,109.44,119.52,118.08,128.16,126.72,125.28,126.72,131.04,122.4,136.8,135.36,138.24,149.76,156.96,145.44
944228097,11/9/2018,094422800 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,11/9/2018,094422800 4,kVARh,0.0,1.44,4.32,4.32,5.76,7.2,4.32,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,11/9/2018,894664142-R0619 1,kWh,1314.72,1277.28,1261.44,1258.56,1258.56,1252.8,1258.56,1260.0,1303.2,1303.2,1336.32,1350.72,1373.76,1396.8,1392.48,1392.48,1392.48,1425.6,1422.72,1415.52,1416.96,1414.08,1409.76,1399.68
944228097,11/9/2018,894664142-R0619 2,kVARh,5.76,4.32,0.0,1.44,0.0,0.0,0.0,0.0,1.44,5.76,11.52,10.08,17.28,18.72,21.6,21.6,15.84,15.84,17.28,15.84,12.96,20.16,23.04,20.16
944228097,11/9/2018,894664142-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,11/9/2018,894664142-R0619 4,kVARh,0.0,1.44,4.32,4.32,5.76,7.2,4.32,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,11/9/2018,894664332-R0619 1,kWh,912.96,897.12,894.24,888.48,866.88,901.44,918.72,948.96,947.52,987.84,1015.2,1033.92,1039.68,1051.2,1026.72,1023.84,1087.2,1081.44,1110.24,1100.16,1133.28,1170.72,1156.32,1116.0
944228097,11/9/2018,894664332-R0619 2,kVARh,83.52,80.64,77.76,77.76,74.88,80.64,83.52,97.92,95.04,103.68,108.0,108.0,110.88,108.0,103.68,105.12,115.2,106.56,119.52,119.52,125.28,129.6,133.92,125.28
944228097,11/9/2018,894664332-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,11/9/2018,894664332-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,11/10/2018,094422800 1 kWh,kWh,2481.12,2448.0,2390.4,2283.84,2226.24,2211.84,2214.72,2210.4,2210.4,2262.24,2350.08,2391.84,2450.88,2509.92,2537.28,2574.72,2606.4,2573.28,2561.76,2525.76,2616.48,2589.12,2563.2,2528.64
944228097,11/10/2018,094422800 1 Power Factor,Power Factor,0.9980030000000001,0.998341,0.998598,0.998791,0.998793,0.9989,0.998749,0.99871,0.998677,0.9985379999999999,0.998409,0.998503,0.998243,0.9979049999999999,0.997985,0.998041,0.998316,0.9988959999999999,0.998577,0.9985040000000001,0.998517,0.9984870000000001,0.9984850000000001,0.998626
944228097,11/10/2018,094422800 2,kVARh,156.96,141.12,126.72,112.32,109.44,103.68,110.88,110.88,112.32,120.96,132.48,131.04,145.44,162.72,161.28,161.28,151.2,120.96,136.8,138.24,142.56,142.56,141.12,132.48
944228097,11/10/2018,094422800 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,11/10/2018,094422800 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,11/10/2018,894664142-R0619 1,kWh,1386.72,1340.64,1307.52,1270.08,1252.8,1271.52,1274.4,1254.24,1248.48,1300.32,1352.16,1360.8,1389.6,1386.72,1391.04,1418.4,1434.24,1432.8,1440.0,1447.2,1448.64,1432.8,1425.6,1405.44
944228097,11/10/2018,894664142-R0619 2,kVARh,23.04,12.96,5.76,5.76,2.88,1.44,5.76,4.32,0.0,5.76,12.96,14.4,21.6,25.92,23.04,23.04,21.6,14.4,21.6,24.48,21.6,21.6,21.6,15.84
944228097,11/10/2018,894664142-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,11/10/2018,894664142-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,11/10/2018,894664332-R0619 1,kWh,1094.4,1107.36,1082.88,1013.76,973.44,940.32,940.32,956.16,961.92,961.92,997.92,1031.04,1061.28,1123.2,1146.24,1156.32,1172.16,1140.48,1121.76,1078.56,1167.84,1156.32,1137.6,1123.2
944228097,11/10/2018,894664332-R0619 2,kVARh,133.92,128.16,120.96,106.56,106.56,102.24,105.12,106.56,112.32,115.2,119.52,116.64,123.84,136.8,138.24,138.24,129.6,106.56,115.2,113.76,120.96,120.96,119.52,116.64
944228097,11/10/2018,894664332-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,11/10/2018,894664332-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,11/11/2018,094422800 1 kWh,kWh,2501.28,2416.32,2301.12,2253.6,2229.12,2217.6,2229.12,2234.88,2219.04,2256.48,2325.6,2315.52,2365.92,2357.28,2374.56,2365.92,2424.96,2449.44,2468.16,2458.08,2453.76,2439.36,2426.4,2391.84
944228097,11/11/2018,094422800 1 Power Factor,Power Factor,0.998474,0.998778,0.9990690000000001,0.9990559999999999,0.999064,0.999131,0.99895,0.9989520000000001,0.9989399999999999,0.998825,0.998682,0.9986700000000001,0.998597,0.998653,0.9987020000000001,0.99869,0.998899,0.9991530000000001,0.998857,0.9989020000000001,0.999031,0.998933,0.9989549999999999,0.999059
944228097,11/11/2018,094422800 2,kVARh,138.24,119.52,97.92,96.48,95.04,90.72,100.8,102.24,102.24,108.0,119.52,119.52,125.28,122.4,120.96,120.96,113.76,100.8,118.08,115.2,108.0,112.32,110.88,103.68
944228097,11/11/2018,094422800 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,11/11/2018,094422800 4,kVARh,0.0,0.0,1.44,1.44,1.44,1.44,1.44,0.0,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,11/11/2018,894664142-R0619 1,kWh,1399.68,1375.2,1316.16,1287.36,1274.4,1275.84,1275.84,1278.72,1272.96,1298.88,1333.44,1330.56,1368.0,1357.92,1385.28,1382.4,1402.56,1424.16,1414.08,1422.72,1409.76,1404.0,1398.24,1379.52
944228097,11/11/2018,894664142-R0619 2,kVARh,18.72,12.96,1.44,1.44,0.0,1.44,1.44,4.32,1.44,4.32,8.64,8.64,8.64,10.08,14.4,14.4,10.08,5.76,11.52,12.96,8.64,11.52,12.96,8.64
944228097,11/11/2018,894664142-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,11/11/2018,894664142-R0619 4,kVARh,0.0,0.0,1.44,1.44,1.44,1.44,1.44,0.0,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,11/11/2018,894664332-R0619 1,kWh,1101.6,1041.12,984.96,966.24,954.72,941.76,953.28,956.16,946.08,957.6,992.16,984.96,997.92,999.36,989.28,983.52,1022.4,1025.28,1054.08,1035.36,1044.0,1035.36,1028.16,1012.32
944228097,11/11/2018,894664332-R0619 2,kVARh,119.52,106.56,96.48,95.04,95.04,89.28,99.36,97.92,100.8,103.68,110.88,110.88,116.64,112.32,106.56,106.56,103.68,95.04,106.56,102.24,99.36,100.8,97.92,95.04
944228097,11/11/2018,894664332-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,11/11/2018,894664332-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,11/12/2018,094422800 1 kWh,kWh,2289.6,2270.88,2239.2,2229.12,2183.04,2200.32,2233.44,2242.08,2298.24,2319.84,2344.32,2318.4,2416.32,2404.8,2364.48,2396.16,2433.6,2437.92,2465.28,2429.28,2417.76,2394.72,2376.0,2288.16
944228097,11/12/2018,094422800 1 Power Factor,Power Factor,0.999189,0.9992270000000001,0.9992049999999999,0.999274,0.9993860000000001,0.999326,0.9992989999999999,0.9991270000000001,0.9989549999999999,0.998857,0.9989389999999999,0.9989450000000001,0.9988360000000001,0.9989379999999999,0.998985,0.99884,0.998876,0.9991450000000001,0.998933,0.9991389999999999,0.9990290000000001,0.998812,0.9989950000000001,0.999287
944228097,11/12/2018,094422800 2,kVARh,92.16,87.84,82.08,79.2,69.12,72.0,79.2,87.84,105.12,110.88,108.0,106.56,116.64,110.88,106.56,115.2,115.2,100.8,113.76,100.8,106.56,116.64,106.56,86.4
