Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
5238029014 STEINERFILM INC,1/19/2019,1 kWh,kWh,94.2,89.7,93.9,93.6,90.0,94.8,89.1,93.6,92.7,90.6,94.2,89.4,91.5,91.5,88.8,93.6,89.4,93.0,93.6,90.0,94.5,90.3,94.5,93.3
5238029014 STEINERFILM INC,1/19/2019,1 Power Factor,Power Factor,97.820216,98.678249,98.429487,98.120541,98.39962299999999,98.445216,98.38794,98.42563299999999,98.107378,98.407534,98.433544,98.365749,98.07255,98.388225,98.662724,98.117089,98.36539300000001,98.429589,98.417519,98.71212299999999,98.136476,98.720203,97.83564799999999,98.404605
5238029014 STEINERFILM INC,1/19/2019,2 kVAh,kVAh,96.3,90.9,95.4,95.4,91.5,96.3,90.6,95.1,94.5,92.1,95.7,90.9,93.3,93.0,90.0,95.4,90.9,94.5,95.1,91.2,96.3,91.5,96.6,94.8
5238029014 STEINERFILM INC,1/20/2019,1 kWh,kWh,91.5,94.2,90.3,92.7,93.3,89.4,94.2,89.7,93.3,91.8,89.7,93.3,89.4,94.2,92.1,91.8,95.1,89.4,95.7,93.3,95.4,97.2,91.8,97.2
5238029014 STEINERFILM INC,1/20/2019,1 Power Factor,Power Factor,98.732378,97.820216,98.71212299999999,98.104167,98.417519,98.678921,98.125,98.682877,98.109177,98.398822,98.365573,98.109076,99.011824,97.820216,98.741987,98.06986500000001,98.449074,98.674864,98.16320400000001,98.72887,98.48662900000001,98.181751,98.732349,98.185425
5238029014 STEINERFILM INC,1/20/2019,2 kVAh,kVAh,92.7,96.3,91.5,94.5,94.8,90.6,96.0,90.9,95.1,93.3,91.2,95.1,90.3,96.3,93.3,93.6,96.6,90.6,97.5,94.5,96.9,99.0,93.0,99.0
5238029014 STEINERFILM INC,1/21/2019,1 kWh,kWh,91.8,95.1,94.5,93.3,95.7,91.2,96.0,91.8,96.9,94.5,94.5,97.8,91.8,97.2,92.1,97.2,94.5,95.4,97.8,95.4,99.9,93.9,98.4,93.9
5238029014 STEINERFILM INC,1/21/2019,1 Power Factor,Power Factor,98.707942,98.448976,98.77286600000001,98.12259300000001,98.46046,99.029077,98.464318,98.739582,98.181661,98.744457,98.765244,98.196269,98.712552,98.479283,98.74078399999999,98.479283,98.744457,98.46131,98.496768,98.46253100000001,98.518908,98.74169,98.207114,98.767438
5238029014 STEINERFILM INC,1/21/2019,2 kVAh,kVAh,93.0,96.6,95.7,95.1,97.2,92.1,97.5,93.0,98.7,95.7,95.7,99.6,93.0,98.7,93.3,98.7,95.7,96.9,99.3,96.9,101.4,95.1,100.2,95.1
5238029014 STEINERFILM INC,1/22/2019,1 kWh,kWh,96.9,97.5,92.4,97.8,93.0,95.7,96.0,93.3,97.2,91.8,96.9,93.3,96.3,96.9,90.6,96.0,92.4,93.9,96.6,91.5,96.6,92.1,96.3,93.6
5238029014 STEINERFILM INC,1/22/2019,1 Power Factor,Power Factor,98.18780600000001,98.490303,98.716824,98.490303,98.78030600000001,98.44425,98.16979,98.752655,98.482956,99.008772,98.178078,98.75641800000001,98.158596,98.178078,99.04938299999999,98.464318,98.414817,98.76543199999999,98.471661,98.70378000000001,98.174314,98.74396800000001,98.16696800000001,98.75615
5238029014 STEINERFILM INC,1/22/2019,2 kVAh,kVAh,98.7,99.0,93.6,99.3,94.2,97.2,97.8,94.5,98.7,92.7,98.7,94.5,98.1,98.7,91.5,97.5,93.9,95.1,98.1,92.7,98.4,93.3,98.1,94.8
5238029014 STEINERFILM INC,1/23/2019,1 kWh,kWh,94.5,96.3,90.9,95.7,92.7,93.3,94.8,90.0,94.8,92.1,93.6,94.8,90.3,94.5,90.6,93.0,93.9,87.9,93.6,89.4,93.6,92.4,91.2,93.3
5238029014 STEINERFILM INC,1/23/2019,1 Power Factor,Power Factor,98.444013,98.16696800000001,99.02884499999999,97.854562,99.048642,98.09982099999999,98.445216,99.016759,98.14043199999999,98.44964,98.42876899999999,98.136574,98.686735,98.132716,98.723795,98.092105,98.121044,98.69006800000001,98.421677,98.700053,98.424911,98.43334899999999,98.057877,98.109177
5238029014 STEINERFILM INC,1/23/2019,2 kVAh,kVAh,96.0,98.1,91.8,97.8,93.6,95.1,96.3,90.9,96.6,93.6,95.1,96.6,91.5,96.3,91.8,94.8,95.7,89.1,95.1,90.6,95.1,93.9,93.0,95.1
5238029014 STEINERFILM INC,1/24/2019,1 kWh,kWh,88.2,93.6,91.5,89.4,89.7,87.3,91.8,89.4,88.8,88.5,87.9,88.2,88.2,88.5,90.3,88.8,91.5,89.1,93.0,92.7,92.7,57.0,40.2,40.2
5238029014 STEINERFILM INC,1/24/2019,1 Power Factor,Power Factor,98.99964,98.117089,98.395566,98.354561,98.03486,98.66155,98.08418499999999,98.350877,97.701413,98.333333,97.666667,98.0,98.328829,98.008772,98.046576,98.01315799999999,98.076274,98.026088,98.413563,97.78481,98.08909399999999,95.129172,94.36507900000001,93.730159
5238029014 STEINERFILM INC,1/24/2019,2 kVAh,kVAh,89.1,95.4,93.0,90.9,91.5,88.5,93.6,90.9,90.9,90.0,90.0,90.0,89.7,90.3,92.1,90.6,93.3,90.9,94.5,94.8,94.5,59.4,42.6,42.9
5238029014 STEINERFILM INC,1/25/2019,1 kWh,kWh,40.5,37.8,38.1,40.5,40.2,36.3,39.9,42.9,93.0,93.3,91.8,90.0,90.3,92.4,93.0,93.0,93.0,93.6,93.9,94.5,94.5,95.1,94.8,94.5
5238029014 STEINERFILM INC,1/25/2019,1 Power Factor,Power Factor,94.404762,91.98593100000001,94.065657,94.424603,93.710317,93.063447,93.65079399999999,94.55749399999999,97.792722,98.417722,98.080246,97.71872900000001,98.04329399999999,98.093152,98.11313299999999,98.413664,98.10126600000001,98.42563299999999,98.117089,98.132716,97.83179,98.449074,98.14043199999999,97.82793199999999
5238029014 STEINERFILM INC,1/25/2019,2 kVAh,kVAh,42.9,41.1,40.5,42.9,42.9,39.0,42.6,45.3,95.1,94.8,93.6,92.1,92.1,94.2,94.8,94.5,94.8,95.1,95.7,96.3,96.6,96.6,96.6,96.6
5238029014 STEINERFILM INC,1/26/2019,1 kWh,kWh,94.8,95.4,94.5,95.4,95.1,94.2,94.2,94.8,94.5,94.2,95.1,94.2,94.2,93.3,93.6,93.6,93.6,93.9,94.2,93.9,94.5,94.2,95.4,94.5
5238029014 STEINERFILM INC,1/26/2019,1 Power Factor,Power Factor,98.14043199999999,98.14814799999999,98.136574,98.151818,98.14429,98.125,98.125,98.445216,97.83179,98.125,98.14429,98.125,98.433544,98.109177,98.117089,98.421677,97.808544,98.429589,98.433544,98.117089,98.132716,98.125,98.151818,98.132716
5238029014 STEINERFILM INC,1/26/2019,2 kVAh,kVAh,96.6,97.2,96.3,97.2,96.9,96.0,96.0,96.3,96.6,96.0,96.9,96.0,95.7,95.1,95.4,95.1,95.7,95.4,95.7,95.7,96.3,96.0,97.2,96.3
5238029014 STEINERFILM INC,1/27/2019,1 kWh,kWh,94.8,94.5,94.8,95.1,95.1,94.8,94.8,94.2,94.5,93.6,93.3,93.3,93.6,92.4,91.8,93.9,93.6,93.6,93.6,94.5,95.1,95.4,94.2,94.2
5238029014 STEINERFILM INC,1/27/2019,1 Power Factor,Power Factor,98.45293199999999,97.82793199999999,98.14043199999999,98.449074,98.14429,98.14043199999999,98.14043199999999,98.433544,98.132716,98.11313299999999,98.109177,98.421576,97.804589,98.092527,97.768063,98.121044,98.42563299999999,98.11313299999999,98.117089,98.132716,97.843176,98.45679,97.823976,98.12876
5238029014 STEINERFILM INC,1/27/2019,2 kVAh,kVAh,96.3,96.6,96.6,96.6,96.9,96.6,96.6,95.7,96.3,95.4,95.1,94.8,95.7,94.2,93.9,95.7,95.1,95.4,95.4,96.3,97.2,96.9,96.3,96.0
5238029014 STEINERFILM INC,1/28/2019,1 kWh,kWh,94.5,94.2,94.5,94.5,93.3,93.3,93.3,94.8,94.5,95.4,95.1,95.4,94.5,94.5,93.9,93.3,93.9,93.9,94.2,94.8,95.4,95.4,95.4,95.1
5238029014 STEINERFILM INC,1/28/2019,1 Power Factor,Power Factor,98.4375,98.125,98.132716,98.4375,98.109177,98.113031,98.429487,98.445216,98.136476,98.14814799999999,98.14429,98.151818,98.132716,98.44126,98.12480500000001,98.417722,98.433544,98.121044,98.12876,98.14043199999999,98.45293199999999,98.14814799999999,98.14814799999999,98.14429
5238029014 STEINERFILM INC,1/28/2019,2 kVAh,kVAh,96.0,96.0,96.3,96.0,95.1,95.1,94.8,96.3,96.3,97.2,96.9,97.2,96.3,96.0,95.7,94.8,95.4,95.7,96.0,96.6,96.9,97.2,97.2,96.9
5238029014 STEINERFILM INC,1/29/2019,1 kWh,kWh,95.1,96.0,95.4,95.4,94.8,93.6,93.9,94.8,93.9,94.8,93.9,93.9,94.5,94.5,94.8,94.2,93.6,93.6,93.6,93.9,94.5,94.2,94.5,93.9
5238029014 STEINERFILM INC,1/29/2019,1 Power Factor,Power Factor,98.14796,98.16320400000001,98.155676,98.155582,98.136574,98.433544,98.121044,98.445216,98.121044,98.136574,98.125,98.121044,98.132716,97.83179,98.136574,98.125,98.11313299999999,98.742089,98.117089,97.816163,98.44126,97.820216,98.4375,98.121044
5238029014 STEINERFILM INC,1/29/2019,2 kVAh,kVAh,96.9,97.8,97.2,97.2,96.6,95.1,95.7,96.3,95.7,96.6,95.7,95.7,96.3,96.6,96.6,96.0,95.4,94.8,95.4,96.0,96.0,96.3,96.0,95.7
5238029014 STEINERFILM INC,1/30/2019,1 kWh,kWh,93.6,94.5,94.8,94.5,94.5,93.9,93.3,94.2,93.6,94.2,94.2,94.8,94.5,94.5,93.3,93.6,93.9,94.2,94.5,95.7,96.3,96.0,96.3,95.7
5238029014 STEINERFILM INC,1/30/2019,1 Power Factor,Power Factor,98.117089,98.132716,98.14043199999999,98.132716,98.132716,98.429589,98.109177,98.433544,98.11313299999999,98.12876,98.125,98.14043199999999,98.128858,98.132716,98.109177,98.42563299999999,97.816163,98.742089,98.132716,98.155676,98.468082,98.16320400000001,98.170732,98.155676
5238029014 STEINERFILM INC,1/30/2019,2 kVAh,kVAh,95.4,96.3,96.6,96.3,96.3,95.4,95.1,95.7,95.4,96.0,96.0,96.6,96.3,96.3,95.1,95.1,96.0,95.4,96.3,97.5,97.8,97.8,98.1,97.5
5238029014 STEINERFILM INC,1/31/2019,1 kWh,kWh,95.4,95.7,96.3,96.6,96.9,96.6,96.0,96.0,96.0,96.9,96.6,96.9,97.2,96.6,96.6,96.0,95.7,95.4,96.3,97.2,97.5,97.2,97.8,96.9
5238029014 STEINERFILM INC,1/31/2019,1 Power Factor,Power Factor,98.45293199999999,98.155676,98.468082,98.178078,98.177987,98.471846,98.464318,98.15944,98.16320400000001,98.479192,97.8732,98.47561,98.185425,98.170732,98.170732,98.15944,98.45679,98.45293199999999,98.16696800000001,98.181751,98.189098,98.185425,98.192771,98.178078
5238029014 STEINERFILM INC,1/31/2019,2 kVAh,kVAh,96.9,97.5,97.8,98.4,98.7,98.1,97.5,97.8,97.8,98.4,98.7,98.4,99.0,98.4,98.4,97.8,97.2,96.9,98.1,99.0,99.3,99.0,99.6,98.7
5238029014 STEINERFILM INC,2/1/2019,1 kWh,kWh,96.6,97.2,96.9,97.2,97.2,96.6,96.6,96.9,96.9,97.2,96.3,97.2,96.9,96.9,96.9,96.6,95.7,95.4,96.3,96.6,96.6,96.9,96.6,97.2
5238029014 STEINERFILM INC,2/1/2019,1 Power Factor,Power Factor,98.174314,98.479283,98.177987,98.185425,98.482866,98.471846,98.170732,98.178078,98.47561,98.189098,98.468082,98.181751,97.88054699999999,98.48662900000001,98.178078,98.47542800000001,98.155676,98.151818,98.471846,98.471846,98.174314,98.178078,98.471846,98.185334
5238029014 STEINERFILM INC,2/1/2019,2 kVAh,kVAh,98.4,98.7,98.7,99.0,98.7,98.1,98.4,98.7,98.4,99.0,97.8,99.0,99.0,98.4,98.7,98.1,97.5,97.2,97.8,98.1,98.4,98.7,98.1,99.0
5238029014 STEINERFILM INC,2/2/2019,1 kWh,kWh,97.5,97.8,97.8,97.5,97.2,97.2,96.6,96.9,97.2,97.5,96.9,96.3,96.0,95.1,95.1,95.7,94.2,94.8,95.4,96.3,96.0,96.0,96.3,95.7
5238029014 STEINERFILM INC,2/2/2019,1 Power Factor,Power Factor,97.891566,98.493801,98.196269,98.189098,98.181751,98.482956,98.170732,98.178078,98.185425,98.189098,98.178078,98.468082,98.16320400000001,98.14814799999999,98.14429,98.45679,98.125,98.14043199999999,98.45293199999999,98.16696800000001,97.86209000000001,98.464318,98.16696800000001,98.155676
5238029014 STEINERFILM INC,2/2/2019,2 kVAh,kVAh,99.6,99.3,99.6,99.3,99.0,98.7,98.4,98.7,99.0,99.3,98.7,97.8,97.8,96.9,96.9,97.2,96.0,96.6,96.9,98.1,98.1,97.5,98.1,97.5
5238029014 STEINERFILM INC,2/3/2019,1 kWh,kWh,95.1,95.4,95.4,95.1,95.4,95.1,95.4,94.8,93.6,94.2,93.3,93.6,91.5,89.7,90.3,89.7,89.4,91.5,92.1,90.6,90.9,91.5,90.9,92.7
5238029014 STEINERFILM INC,2/3/2019,1 Power Factor,Power Factor,98.14429,97.847034,98.151818,98.14814799999999,98.45293199999999,98.14429,98.14814799999999,98.136574,98.117089,98.125,98.417722,98.117089,98.068063,98.03486,97.727273,98.359421,98.02631600000001,98.072335,97.776388,98.372242,97.742632,98.064123,98.060273,98.092738
5238029014 STEINERFILM INC,2/3/2019,2 kVAh,kVAh,96.9,97.5,97.2,96.9,96.9,96.9,97.2,96.6,95.4,96.0,94.8,95.4,93.3,91.5,92.4,91.2,91.2,93.3,94.2,92.1,93.0,93.3,92.7,94.5
5238029014 STEINERFILM INC,2/4/2019,1 kWh,kWh,91.5,92.4,91.2,92.4,90.0,89.4,90.3,91.5,89.7,90.0,89.4,89.1,88.8,88.2,87.3,87.3,87.9,88.8,88.8,89.4,90.0,89.1,90.3,90.0
5238029014 STEINERFILM INC,2/4/2019,1 Power Factor,Power Factor,98.068493,98.096287,98.07244,98.092527,98.043185,98.026202,98.051299,98.396479,98.034746,98.043185,98.026202,98.02193,98.342105,98.02631600000001,97.98198199999999,97.98198199999999,98.324324,97.692755,98.02193,98.03486,98.363698,98.021702,98.047676,98.03486
5238029014 STEINERFILM INC,2/4/2019,2 kVAh,kVAh,93.3,94.2,93.0,94.2,91.8,91.2,92.1,93.0,91.5,91.8,91.2,90.9,90.3,90.0,89.1,89.1,89.4,90.9,90.6,91.2,91.5,90.9,92.1,91.8
5238029014 STEINERFILM INC,2/5/2019,1 kWh,kWh,90.0,90.3,89.7,90.0,90.0,89.1,88.8,89.4,88.8,89.4,89.1,89.1,89.4,88.8,84.6,88.2,87.6,87.9,89.1,88.5,89.7,90.0,89.4,89.7
5238029014 STEINERFILM INC,2/5/2019,1 Power Factor,Power Factor,97.722782,98.36807900000001,98.36336,97.71861899999999,98.039132,98.346491,98.350877,98.030474,98.01731600000001,98.02631600000001,98.02193,98.02193,97.710185,98.342105,98.266201,98.0,98.324324,97.666667,98.350877,98.013039,98.359421,97.722782,98.030474,98.039132
5238029014 STEINERFILM INC,2/5/2019,2 kVAh,kVAh,92.1,91.8,91.2,92.1,91.8,90.6,90.3,91.2,90.6,91.2,90.9,90.9,91.5,90.3,86.1,90.0,89.1,90.0,90.6,90.3,91.2,92.1,91.2,91.5
5238029014 STEINERFILM INC,2/6/2019,1 kWh,kWh,91.5,91.2,90.9,90.9,89.4,90.9,91.2,94.8,90.6,92.4,88.8,90.3,88.8,88.8,84.3,89.1,89.4,89.1,86.4,90.9,90.0,90.3,91.5,90.3
5238029014 STEINERFILM INC,2/6/2019,1 Power Factor,Power Factor,98.068493,98.072027,98.055891,98.064326,98.68215699999999,98.059843,98.38812,98.136574,98.056001,98.136574,98.04340400000001,98.363698,98.02158299999999,98.34614499999999,98.266935,98.350531,98.026202,98.021816,98.298535,98.372027,97.714347,98.051299,98.06433,97.730896
5238029014 STEINERFILM INC,2/6/2019,2 kVAh,kVAh,93.3,93.0,92.7,92.7,90.6,92.7,92.7,96.6,92.4,94.2,90.6,91.8,90.6,90.3,85.8,90.6,91.2,90.9,87.9,92.4,92.1,92.1,93.3,92.4
5238029014 STEINERFILM INC,2/7/2019,1 kWh,kWh,90.0,90.3,90.0,90.6,89.4,89.7,89.7,90.0,89.4,89.4,89.1,88.5,88.8,88.8,88.2,87.3,87.9,87.9,88.2,87.9,88.2,88.5,89.1,89.4
5238029014 STEINERFILM INC,2/7/2019,1 Power Factor,Power Factor,98.039132,98.359535,97.722782,98.392738,97.701417,98.042839,98.359307,98.03486,97.705685,98.03486,98.346491,97.684211,98.017544,98.017544,98.004267,98.310811,97.99549499999999,97.99549499999999,98.333096,97.99549499999999,98.333333,97.684211,98.02193,98.36369300000001
5238029014 STEINERFILM INC,2/7/2019,2 kVAh,kVAh,91.8,91.8,92.1,92.1,91.5,91.5,91.2,91.8,91.5,91.2,90.6,90.6,90.6,90.6,90.0,88.8,89.7,89.7,89.7,89.7,89.7,90.6,90.9,90.9
5238029014 STEINERFILM INC,2/8/2019,1 kWh,kWh,88.5,88.8,88.8,88.8,88.2,87.9,87.9,88.5,87.9,88.2,88.5,88.8,88.5,88.5,89.1,88.8,89.1,90.3,92.1,91.8,92.1,95.1,95.1,94.8
5238029014 STEINERFILM INC,2/8/2019,1 Power Factor,Power Factor,97.684211,98.017544,98.342105,98.342105,97.675439,98.324324,98.324324,98.017425,97.99549499999999,98.0,97.684211,98.342105,98.02193,98.008772,98.017544,98.017544,98.02193,98.05172900000001,98.39733100000001,97.780238,98.084518,98.14429,98.14429,98.14043199999999
5238029014 STEINERFILM INC,2/8/2019,2 kVAh,kVAh,90.6,90.6,90.3,90.3,90.3,89.4,89.4,90.3,89.7,90.0,90.6,90.3,90.3,90.3,90.9,90.6,90.9,92.1,93.6,93.9,93.9,96.9,96.9,96.6
5238029014 STEINERFILM INC,2/9/2019,1 kWh,kWh,96.3,95.7,95.7,95.4,96.0,95.1,95.1,95.1,94.8,95.1,96.3,96.0,96.0,96.0,95.4,94.2,93.9,94.5,95.1,94.5,95.1,95.4,95.7,95.4
5238029014 STEINERFILM INC,2/9/2019,1 Power Factor,Power Factor,98.17055,98.155676,98.155676,98.151818,98.15944,98.14429,98.449074,98.14429,98.445216,97.84694,98.464318,97.86209000000001,98.16320400000001,98.16320400000001,98.151818,98.433544,98.121044,98.132716,98.14429,98.44126,97.843176,98.14814799999999,98.155676,98.14814799999999
5238029014 STEINERFILM INC,2/9/2019,2 kVAh,kVAh,98.1,97.5,97.5,97.2,97.8,96.9,96.6,96.9,96.3,97.2,97.8,98.1,97.8,97.8,97.2,95.7,95.7,96.3,96.9,96.0,97.2,97.2,97.5,97.2
5238029014 STEINERFILM INC,2/10/2019,1 kWh,kWh,95.4,95.4,95.1,95.7,95.7,94.5,94.8,95.1,96.0,96.0,95.4,95.7,94.8,93.9,93.9,94.2,93.9,93.9,94.2,94.8,94.5,95.4,95.1,95.1
5238029014 STEINERFILM INC,2/10/2019,1 Power Factor,Power Factor,98.14814799999999,98.14814799999999,98.14429,98.155676,98.155676,98.132716,98.140334,98.14429,98.16320400000001,98.16320400000001,98.14814799999999,98.155676,98.14043199999999,98.4375,98.121044,98.136574,98.121044,98.121044,98.4375,98.14043199999999,97.82793199999999,98.45679,97.839506,98.449074
5238029014 STEINERFILM INC,2/10/2019,2 kVAh,kVAh,97.2,97.2,96.9,97.5,97.5,96.3,96.6,96.9,97.8,97.8,97.2,97.5,96.6,95.4,95.7,96.0,95.7,95.7,95.7,96.6,96.6,96.9,97.2,96.6
5238029014 STEINERFILM INC,2/11/2019,1 kWh,kWh,95.1,94.2,94.8,94.8,93.9,93.0,93.9,93.9,94.2,90.6,94.8,93.9,94.2,93.6,93.3,92.7,93.0,88.8,91.5,94.5,94.2,95.7,95.1,93.6
5238029014 STEINERFILM INC,2/11/2019,1 Power Factor,Power Factor,98.14796,98.125,97.83179,98.445216,98.429589,98.11313299999999,98.12480500000001,98.429589,98.12480500000001,98.37879000000001,98.445216,98.121044,98.12876,97.808544,98.73012,98.09720899999999,98.417519,98.346866,98.39285699999999,98.44126,97.824074,98.155676,98.14429,98.464318
5238029014 STEINERFILM INC,2/11/2019,2 kVAh,kVAh,96.9,96.0,96.9,96.3,95.4,94.8,95.7,95.4,96.0,92.1,96.3,95.7,96.0,95.7,94.5,94.5,94.5,90.3,93.0,96.0,96.3,97.5,96.9,95.1
5238029014 STEINERFILM INC,2/12/2019,1 kWh,kWh,93.3,95.4,95.7,95.4,90.6,93.9,94.5,95.1,95.1,90.6,94.5,94.2,94.8,91.5,93.0,94.2,93.9,93.9,91.2,95.1,94.5,94.2,90.6,94.5
5238029014 STEINERFILM INC,2/12/2019,1 Power Factor,Power Factor,98.115741,98.14814799999999,98.45679,98.151818,98.720034,98.429589,98.136476,98.14429,98.14429,98.691654,98.13261800000001,98.12876,98.14043199999999,98.395566,98.416667,98.125,98.121044,98.12084899999999,98.428241,98.15944,98.445216,98.12480500000001,98.70786700000001,98.132716
5238029014 STEINERFILM INC,2/12/2019,2 kVAh,kVAh,95.1,97.2,97.2,97.2,91.8,95.4,96.3,96.9,96.9,91.8,96.3,96.0,96.6,93.0,94.5,96.0,95.7,95.7,92.7,96.9,96.0,96.0,91.8,96.3
5238029014 STEINERFILM INC,2/13/2019,1 kWh,kWh,94.5,94.5,90.0,94.2,93.6,93.0,88.5,92.7,88.8,87.3,89.4,91.2,91.2,87.3,90.3,90.9,92.1,90.9,91.2,93.9,94.5,90.3,93.3,93.9
5238029014 STEINERFILM INC,2/13/2019,1 Power Factor,Power Factor,98.132716,98.132716,98.39962299999999,98.12876,98.425531,98.10512,98.66966500000001,98.096397,98.33771899999999,98.34796899999999,98.358614,98.06293000000001,97.747242,98.682805,98.06345300000001,98.387812,98.084932,98.386647,98.417722,98.12480500000001,98.44126,98.37756800000001,98.421369,97.81626
5238029014 STEINERFILM INC,2/13/2019,2 kVAh,kVAh,96.3,96.3,91.5,96.0,95.1,94.8,89.7,94.5,90.3,88.8,90.9,93.0,93.3,88.5,92.1,92.4,93.9,92.4,92.7,95.7,96.0,91.8,94.8,96.0
5238029014 STEINERFILM INC,2/14/2019,1 kWh,kWh,94.2,90.3,94.2,93.9,90.6,91.5,93.0,93.3,90.0,93.9,93.0,89.1,89.7,92.7,91.5,88.8,90.3,91.8,88.2,89.7,93.3,90.3,94.8,93.6
5238029014 STEINERFILM INC,2/14/2019,1 Power Factor,Power Factor,98.120947,98.694696,98.125,98.121044,98.69444399999999,98.391711,98.10512,98.417722,98.700312,98.125,98.10512,99.007745,97.714457,98.100665,98.395566,98.363807,98.354351,98.393058,98.37051600000001,98.042527,98.421576,98.412162,98.452078,98.136574
5238029014 STEINERFILM INC,2/14/2019,2 kVAh,kVAh,96.0,91.5,96.0,95.7,91.8,93.0,94.8,94.8,91.2,95.7,94.8,90.0,91.8,94.5,93.0,90.3,91.8,93.3,89.7,91.5,94.8,91.8,96.3,95.4
5238029014 STEINERFILM INC,2/15/2019,1 kWh,kWh,90.6,93.9,90.9,87.3,93.3,86.7,88.8,91.2,87.0,89.4,89.1,85.5,89.4,87.6,84.6,87.9,85.8,87.0,89.1,85.2,90.9,91.8,85.5,93.0
5238029014 STEINERFILM INC,2/15/2019,1 Power Factor,Power Factor,98.38194399999999,98.429589,98.077501,98.330863,98.417722,98.312531,98.700422,98.06379100000001,98.318702,98.026202,98.34199100000001,98.31360500000001,98.026202,97.999269,98.312178,98.324324,98.321892,97.967718,98.017544,98.609684,98.384519,97.760257,98.308575,98.42075600000001
5238029014 STEINERFILM INC,2/15/2019,2 kVAh,kVAh,92.1,95.4,92.7,88.8,94.8,88.2,90.0,93.0,88.5,91.2,90.6,87.0,91.2,89.4,86.1,89.4,87.3,88.8,90.9,86.4,92.4,93.9,87.0,94.5
5238029014 STEINERFILM INC,2/16/2019,1 kWh,kWh,90.6,90.0,93.3,90.3,88.8,93.9,92.1,91.5,90.6,90.0,89.7,91.2,84.9,90.6,89.1,87.3,92.7,89.1,93.3,93.3,90.0,94.5,90.9,93.9
5238029014 STEINERFILM INC,2/16/2019,1 Power Factor,Power Factor,97.73944,98.68735600000001,98.109177,97.731326,99.01213100000001,97.8125,98.40733900000001,98.703903,97.734535,98.406933,98.03486,98.068278,98.604191,98.05151,98.372242,98.327114,98.409607,98.361644,98.421576,98.109177,99.020359,97.83179,98.382648,98.127843
5238029014 STEINERFILM INC,2/16/2019,2 kVAh,kVAh,92.7,91.2,95.1,92.4,89.7,96.0,93.6,92.7,92.7,91.5,91.5,93.0,86.1,92.4,90.6,88.8,94.2,90.6,94.8,95.1,90.9,96.6,92.4,95.7
5238029014 STEINERFILM INC,2/17/2019,1 kWh,kWh,94.5,89.7,94.8,91.2,92.7,93.9,89.4,94.2,92.7,93.0,94.8,90.6,95.1,91.2,92.7,93.0,88.8,93.3,90.0,95.1,93.0,91.5,94.8,89.7
5238029014 STEINERFILM INC,2/17/2019,1 Power Factor,Power Factor,98.4375,98.370254,98.449074,98.082258,98.75,97.8125,99.012346,98.125,98.415723,98.115094,98.14043199999999,98.70493,98.14814799999999,98.39454,98.104167,98.413664,98.678368,98.109177,98.682728,98.14043199999999,98.091049,98.73688299999999,97.83564799999999,98.683299
5238029014 STEINERFILM INC,2/17/2019,2 kVAh,kVAh,96.0,91.2,96.3,93.0,93.9,96.0,90.3,96.0,94.2,94.8,96.6,91.8,96.9,92.7,94.5,94.5,90.0,95.1,91.2,96.9,94.8,92.7,96.9,90.9
5238029014 STEINERFILM INC,2/18/2019,1 kWh,kWh,93.9,89.7,93.0,93.6,90.0,94.2,88.8,94.2,89.4,86.4,92.4,84.3,93.0,89.7,93.0,92.1,90.6,93.3,89.4,94.5,90.6,94.8,92.1,93.6
5238029014 STEINERFILM INC,2/18/2019,1 Power Factor,Power Factor,98.42563299999999,98.365701,98.449074,98.425325,98.348846,98.125,98.678368,98.12876,98.360157,98.307792,98.093152,98.946415,98.101063,98.6781,98.108869,98.40357900000001,98.720034,98.109177,98.699324,98.132716,99.012812,98.136574,98.420865,98.428241
5238029014 STEINERFILM INC,2/18/2019,2 kVAh,kVAh,95.4,91.2,94.5,95.1,91.5,96.0,90.0,96.0,90.9,87.9,94.2,85.2,94.8,90.9,94.8,93.6,91.8,95.1,90.6,96.3,91.5,96.6,93.6,95.1
5238029014 STEINERFILM INC,2/19/2019,1 kWh,kWh,94.2,90.6,94.8,90.0,95.4,90.3,93.9,92.4,91.8,95.1,90.3,96.3,90.9,97.2,93.0,96.6,93.6,95.1,94.5,90.6,95.4,90.3,95.4,90.0
5238029014 STEINERFILM INC,2/19/2019,1 Power Factor,Power Factor,98.135785,99.029149,97.83564799999999,99.003812,98.14814799999999,98.702412,98.432627,98.746044,98.386983,98.45679,98.38236500000001,98.468082,98.40064100000001,98.482681,98.42998100000001,98.490303,98.752033,98.479102,98.434753,98.689971,98.151818,98.687381,97.847034,98.682349
5238029014 STEINERFILM INC,2/19/2019,2 kVAh,kVAh,96.0,91.5,96.9,90.9,97.2,91.5,95.4,93.6,93.3,96.6,91.8,97.8,92.4,98.7,94.5,98.1,94.8,96.6,96.0,91.8,97.2,91.5,97.5,91.2
5238029014 STEINERFILM INC,2/20/2019,1 kWh,kWh,96.3,92.1,93.3,94.8,91.2,95.1,89.4,94.5,91.2,95.4,90.6,93.0,91.5,92.1,93.3,90.6,93.3,88.5,93.9,89.1,93.9,91.5,92.4,94.2
