Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
837702075,8/21/2019,891856602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,8/21/2019,891856602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,8/22/2019,891856602 1 kWh,kWh,55.152,55.152,66.528,121.248,116.784,120.528,153.792,160.992,173.664,182.016,201.6,212.112,214.128,220.176,222.192,206.064,180.864,155.52,135.072,134.208,126.432,73.296,59.76,57.168
837702075,8/22/2019,891856602 1 Power Factor,Power Factor,0.727755,0.729561,0.727847,0.759463,0.7472949999999999,0.7647729999999999,0.818487,0.818762,0.8273469999999999,0.832455,0.8409610000000001,0.840259,0.8396239999999999,0.8416610000000001,0.839878,0.827675,0.807196,0.771972,0.7381850000000001,0.736055,0.7454729999999999,0.734446,0.73121,0.728739
837702075,8/22/2019,891856602 2,kVARh,51.984,51.696,62.64,103.824,103.824,101.088,107.712,112.896,117.936,121.104,129.6,136.8,138.528,141.264,143.568,139.68,132.192,127.872,123.408,123.408,113.04,67.68,55.728,53.712
837702075,8/22/2019,891856602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,8/22/2019,891856602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,8/23/2019,891856602 1 kWh,kWh,50.4,46.8,54.144,98.928,89.28,87.552,115.92,119.952,130.464,151.056,152.352,155.232,144.864,147.312,144.576,124.848,102.384,105.84,100.8,101.664,87.12,50.544,40.608,36.864
837702075,8/23/2019,891856602 1 Power Factor,Power Factor,0.734895,0.739587,0.737792,0.768943,0.755689,0.7828470000000001,0.8473440000000001,0.858866,0.8612,0.8762260000000001,0.8762200000000001,0.8699680000000001,0.8554440000000001,0.8466030000000001,0.8411059999999999,0.800602,0.749528,0.7680140000000001,0.765215,0.781957,0.763636,0.734,0.737865,0.742434
837702075,8/23/2019,891856602 2,kVARh,46.512,42.624,49.536,82.224,77.328,69.408,72.576,71.568,76.896,83.088,83.808,87.984,87.696,92.592,92.88,93.024,90.288,88.128,84.816,81.072,73.584,46.656,37.152,33.264
837702075,8/23/2019,891856602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,8/23/2019,891856602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,8/24/2019,891856602 1 kWh,kWh,38.16,35.712,44.784,85.392,75.168,72.576,88.272,95.184,111.744,113.76,116.496,119.952,118.656,76.032,61.632,62.496,59.184,58.032,58.032,58.752,52.128,46.512,45.072,44.784
837702075,8/24/2019,891856602 1 Power Factor,Power Factor,0.742614,0.743859,0.745607,0.8240629999999999,0.816535,0.81417,0.82794,0.82952,0.8276549999999999,0.816828,0.806577,0.794351,0.783208,0.755419,0.7348899999999999,0.728588,0.726348,0.730294,0.7446010000000001,0.751681,0.7552300000000001,0.740662,0.740795,0.738624
837702075,8/24/2019,891856602 2,kVARh,34.416,32.112,40.032,58.608,53.136,51.696,59.76,64.08,75.744,80.352,85.392,91.728,94.176,65.808,56.88,58.752,56.016,54.288,51.984,51.552,45.216,42.192,40.896,40.896
837702075,8/24/2019,891856602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,8/24/2019,891856602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,8/25/2019,891856602 1 kWh,kWh,41.904,39.456,40.032,38.448,38.16,34.992,38.448,41.76,45.216,47.232,50.112,52.992,52.704,52.416,54.288,53.568,52.848,49.968,49.392,48.528,44.208,40.032,38.304,36.864
837702075,8/25/2019,891856602 1 Power Factor,Power Factor,0.741985,0.7468739999999999,0.7544810000000001,0.75645,0.750983,0.734996,0.739638,0.736838,0.735651,0.731165,0.728696,0.727494,0.7257060000000001,0.724759,0.727966,0.72825,0.729468,0.7290770000000001,0.751205,0.767026,0.7569060000000001,0.748839,0.746896,0.745278
837702075,8/25/2019,891856602 2,kVARh,37.872,35.136,34.848,33.264,33.552,32.256,34.992,38.304,41.616,44.064,47.088,49.968,49.968,49.824,51.12,50.4,49.536,46.944,43.344,40.608,38.16,35.424,34.128,32.976
837702075,8/25/2019,891856602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,8/25/2019,891856602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,8/26/2019,891856602 1 kWh,kWh,36.432,37.872,45.36,84.096,77.472,78.192,95.904,104.112,113.76,140.544,148.752,152.064,155.52,166.32,155.808,139.968,138.384,116.784,107.136,102.096,89.856,49.68,39.744,38.592
837702075,8/26/2019,891856602 1 Power Factor,Power Factor,0.75027,0.752706,0.755698,0.827016,0.827707,0.835938,0.872884,0.8805950000000001,0.86372,0.8720120000000001,0.8705629999999999,0.86001,0.85124,0.852615,0.8462360000000001,0.812772,0.810113,0.770592,0.7641399999999999,0.77193,0.7699020000000001,0.742626,0.749152,0.7475189999999999
837702075,8/26/2019,891856602 2,kVARh,32.112,33.12,39.312,57.168,52.416,50.976,53.568,56.016,66.384,78.912,84.096,90.288,95.904,101.952,98.064,100.224,100.08,96.48,90.432,84.096,74.448,44.784,35.136,34.272
837702075,8/26/2019,891856602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,8/26/2019,891856602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,8/27/2019,891856602 1 kWh,kWh,37.008,36.72,45.216,82.512,77.904,82.656,105.12,112.464,123.552,149.04,153.648,149.616,164.016,159.696,156.384,146.736,139.824,130.32,111.312,105.408,95.472,54.576,43.344,42.192
837702075,8/27/2019,891856602 1 Power Factor,Power Factor,0.753835,0.760288,0.7583310000000001,0.819924,0.808066,0.831257,0.877864,0.887351,0.885085,0.884892,0.8871879999999999,0.8789049999999999,0.876742,0.8590190000000001,0.8414309999999999,0.840003,0.831725,0.8108270000000001,0.784092,0.780241,0.781313,0.745164,0.743146,0.744471
837702075,8/27/2019,891856602 2,kVARh,32.256,31.392,38.88,57.6,56.736,55.152,57.312,58.32,64.944,78.48,79.92,81.216,90.0,95.184,100.368,94.752,93.312,93.744,88.128,84.528,76.176,48.672,39.024,37.872
837702075,8/27/2019,891856602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,8/27/2019,891856602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,8/28/2019,891856602 1 kWh,kWh,41.184,38.736,46.944,90.144,86.256,85.968,108.72,130.176,130.32,151.344,176.976,176.832,180.576,188.64,175.824,161.28,144.144,131.904,120.096,123.552,107.28,60.048,51.552,50.976
837702075,8/28/2019,891856602 1 Power Factor,Power Factor,0.7414609999999999,0.7492409999999999,0.751728,0.798768,0.794447,0.805017,0.832937,0.8585950000000001,0.8390190000000001,0.853666,0.8822139999999999,0.879965,0.881035,0.8752190000000001,0.8708,0.850718,0.824451,0.78999,0.768241,0.7850159999999999,0.765552,0.7367,0.7372310000000001,0.734583
837702075,8/28/2019,891856602 2,kVARh,37.296,34.272,41.184,67.824,65.952,63.36,72.144,77.616,84.528,91.152,94.464,95.472,96.912,104.256,99.216,99.648,98.928,102.096,100.08,97.344,90.144,55.008,47.232,47.088
837702075,8/28/2019,891856602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,8/28/2019,891856602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,8/29/2019,891856602 1 kWh,kWh,50.256,50.688,57.888,109.296,95.04,99.072,128.592,163.008,167.472,182.592,182.016,187.488,193.104,191.808,199.872,188.496,169.632,142.128,120.672,118.224,99.648,54.864,44.208,41.472
837702075,8/29/2019,891856602 1 Power Factor,Power Factor,0.738096,0.736799,0.740309,0.786458,0.787828,0.8220120000000001,0.850031,0.8891450000000001,0.879575,0.8790129999999999,0.868275,0.864714,0.859663,0.850924,0.864833,0.856108,0.830594,0.7928189999999999,0.768748,0.780872,0.771282,0.745945,0.7450140000000001,0.745226
837702075,8/29/2019,891856602 2,kVARh,45.936,46.512,52.56,85.824,74.304,68.544,79.056,83.952,90.576,99.072,103.968,108.864,114.768,118.368,116.064,113.76,113.616,108.72,100.368,94.608,82.224,48.96,39.6,37.152
837702075,8/29/2019,891856602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,8/29/2019,891856602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,8/30/2019,891856602 1 kWh,kWh,41.04,40.32,46.944,85.824,83.664,90.432,122.256,169.488,171.936,154.8,190.368,204.912,215.568,222.48,207.504,190.224,177.552,145.44,124.992,120.384,105.696,61.2,50.832,46.224
837702075,8/30/2019,891856602 1 Power Factor,Power Factor,0.749233,0.751206,0.7515229999999999,0.796822,0.797994,0.8360790000000001,0.878142,0.91096,0.8911020000000001,0.8524510000000001,0.876309,0.882333,0.878365,0.8781110000000001,0.867819,0.843447,0.831501,0.790605,0.751154,0.755019,0.749166,0.730115,0.733383,0.730655
837702075,8/30/2019,891856602 2,kVARh,36.288,35.424,41.184,65.088,63.216,58.752,66.24,76.752,87.408,94.896,104.544,109.296,117.36,121.248,118.512,121.104,118.656,112.176,109.872,104.544,93.456,57.168,47.088,43.2
837702075,8/30/2019,891856602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,8/30/2019,891856602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,8/31/2019,891856602 1 kWh,kWh,44.64,43.92,51.264,98.64,80.496,81.504,105.408,116.928,115.056,111.168,105.552,108.72,114.048,77.904,65.664,62.64,60.768,58.464,57.168,57.888,49.536,45.216,41.184,39.168
837702075,8/31/2019,891856602 1 Power Factor,Power Factor,0.733775,0.7356520000000001,0.733457,0.786187,0.7592720000000001,0.771446,0.823575,0.829067,0.804308,0.779083,0.739013,0.737078,0.737611,0.736798,0.728336,0.726851,0.722321,0.7157319999999999,0.732391,0.7404390000000001,0.750302,0.735644,0.736205,0.733637
837702075,8/31/2019,891856602 2,kVARh,41.328,40.464,47.52,77.472,68.976,67.248,71.712,78.912,84.96,89.424,96.192,99.648,104.4,71.424,61.776,59.184,58.176,57.024,53.136,52.56,43.632,41.616,37.872,36.288
837702075,8/31/2019,891856602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,8/31/2019,891856602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,9/1/2019,891856602 1 kWh,kWh,37.296,36.288,36.72,37.008,36.72,33.408,35.28,37.728,41.04,46.656,48.096,53.856,55.44,53.424,52.848,51.84,52.992,48.672,49.68,50.112,45.504,41.616,39.888,39.888
837702075,9/1/2019,891856602 1 Power Factor,Power Factor,0.7332930000000001,0.7385970000000001,0.7427229999999999,0.745171,0.7440939999999999,0.725705,0.724673,0.7266199999999999,0.728454,0.724745,0.7251310000000001,0.729961,0.734202,0.735204,0.733529,0.732064,0.732509,0.731533,0.742736,0.7563340000000001,0.747426,0.734574,0.7317640000000001,0.733051
837702075,9/1/2019,891856602 2,kVARh,34.56,33.12,33.12,33.12,32.976,31.68,33.552,35.712,38.592,44.352,45.648,50.4,51.264,49.248,48.96,48.24,49.248,45.36,44.784,43.344,40.464,38.448,37.152,37.008
837702075,9/1/2019,891856602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,9/1/2019,891856602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,9/2/2019,891856602 1 kWh,kWh,39.744,37.728,46.08,95.04,86.688,79.2,92.88,91.728,100.08,100.08,105.84,104.112,101.52,107.568,107.568,112.896,117.36,112.032,117.216,110.592,102.24,58.32,48.96,46.368
837702075,9/2/2019,891856602 1 Power Factor,Power Factor,0.731951,0.738759,0.742107,0.799283,0.783676,0.77696,0.795281,0.769195,0.766339,0.758572,0.7680680000000001,0.7606510000000001,0.730042,0.752025,0.753621,0.7452449999999999,0.7521399999999999,0.748626,0.7721279999999999,0.757342,0.7569060000000001,0.7267560000000001,0.7259909999999999,0.7272460000000001
837702075,9/2/2019,891856602 2,kVARh,37.008,34.416,41.616,71.424,68.688,64.224,70.848,76.176,83.952,85.968,88.128,88.848,95.04,93.888,93.744,101.088,102.816,99.216,96.48,95.328,88.272,55.008,46.368,43.776
837702075,9/2/2019,891856602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,9/2/2019,891856602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,9/3/2019,891856602 1 kWh,kWh,45.072,41.184,47.376,86.832,77.04,84.24,110.736,159.264,176.256,186.768,191.664,191.808,196.992,200.592,199.152,193.392,177.552,156.24,153.792,147.024,120.528,58.608,46.512,44.208
837702075,9/3/2019,891856602 1 Power Factor,Power Factor,0.730121,0.735349,0.7422979999999999,0.798078,0.785946,0.8290290000000001,0.8729540000000001,0.910958,0.900341,0.8959530000000001,0.888101,0.879655,0.8760610000000001,0.8720629999999999,0.8724069999999999,0.8658440000000001,0.853459,0.821327,0.8395879999999999,0.835665,0.821089,0.765343,0.749206,0.754895
837702075,9/3/2019,891856602 2,kVARh,42.192,38.016,42.768,65.52,60.624,56.736,61.632,72.0,85.248,92.592,99.216,103.68,108.432,112.608,111.6,111.744,108.432,108.432,99.504,96.48,83.664,48.816,41.184,38.448
837702075,9/3/2019,891856602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,9/3/2019,891856602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,9/4/2019,891856602 1 kWh,kWh,42.624,44.064,50.256,96.912,88.992,102.24,136.224,162.72,189.648,195.408,201.888,209.52,212.544,217.44,218.016,206.208,183.168,153.504,151.344,145.008,128.592,68.976,41.328,40.176
837702075,9/4/2019,891856602 1 Power Factor,Power Factor,0.749965,0.749691,0.7488319999999999,0.786299,0.76852,0.792792,0.842793,0.892711,0.889451,0.8799319999999999,0.87315,0.8671700000000001,0.862447,0.8657600000000001,0.8645940000000001,0.8488129999999999,0.8323659999999999,0.81128,0.8138989999999999,0.8112689999999999,0.805655,0.779721,0.743256,0.739325
837702075,9/4/2019,891856602 2,kVARh,37.584,38.88,44.496,76.176,74.016,78.336,86.112,82.08,97.488,105.552,112.752,120.384,124.704,125.712,126.72,128.16,121.968,110.592,108.0,104.544,94.608,55.008,37.152,36.576
837702075,9/4/2019,891856602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,9/4/2019,891856602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,9/5/2019,891856602 1 kWh,kWh,38.016,38.88,45.936,80.064,66.96,74.16,101.232,141.408,156.096,164.736,171.648,178.416,176.688,175.104,173.376,158.688,140.256,125.568,124.848,121.68,110.448,62.928,41.04,39.6
837702075,9/5/2019,891856602 1 Power Factor,Power Factor,0.745534,0.7421939999999999,0.7456699999999999,0.794672,0.781824,0.812573,0.8791979999999999,0.9353799999999999,0.9330440000000001,0.916934,0.90302,0.895667,0.887813,0.8918020000000001,0.880532,0.868423,0.8346879999999999,0.8114560000000001,0.833656,0.840784,0.83609,0.811249,0.7580020000000001,0.75749
837702075,9/5/2019,891856602 2,kVARh,33.984,35.136,41.04,61.2,53.28,52.848,54.432,53.28,60.192,71.712,81.648,88.56,91.584,88.848,93.312,90.432,92.448,90.432,82.8,78.336,72.432,45.072,35.28,34.128
837702075,9/5/2019,891856602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,9/5/2019,891856602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,9/6/2019,891856602 1 kWh,kWh,38.88,38.304,46.512,81.792,74.16,77.184,96.912,144.72,151.2,155.808,161.136,162.72,155.232,155.376,155.088,134.928,126.72,97.2,97.92,103.68,101.664,58.896,38.304,38.16
837702075,9/6/2019,891856602 1 Power Factor,Power Factor,0.758555,0.757903,0.763842,0.81202,0.812851,0.8263780000000001,0.87018,0.9401649999999999,0.9391959999999999,0.930466,0.918377,0.9055799999999999,0.900481,0.9044139999999999,0.9001680000000001,0.8788860000000001,0.8727889999999999,0.8410799999999999,0.851143,0.860511,0.8708110000000001,0.8218270000000001,0.760756,0.7653409999999999
837702075,9/6/2019,891856602 2,kVARh,33.408,32.976,39.312,58.752,53.136,52.56,54.288,51.84,55.296,61.344,69.408,76.176,75.024,73.296,75.024,73.008,70.848,62.208,60.336,61.344,57.312,40.464,32.688,32.112
837702075,9/6/2019,891856602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,9/6/2019,891856602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,9/7/2019,891856602 1 kWh,kWh,38.592,38.736,46.944,83.232,70.272,66.96,74.304,71.424,66.528,83.808,90.72,96.336,95.616,69.84,61.488,67.536,71.28,70.992,58.608,54.432,48.384,41.904,39.744,38.304
837702075,9/7/2019,891856602 1 Power Factor,Power Factor,0.763216,0.7671600000000001,0.770057,0.854826,0.824577,0.8203809999999999,0.826066,0.819034,0.7830600000000001,0.778621,0.7782789999999999,0.77135,0.759864,0.745149,0.7561939999999999,0.790139,0.821874,0.8307379999999999,0.778463,0.76126,0.7548279999999999,0.747156,0.747967,0.753564
837702075,9/7/2019,891856602 2,kVARh,32.688,32.4,38.88,50.544,48.096,46.656,50.688,49.968,52.848,67.536,73.152,79.488,81.792,62.496,53.136,52.272,49.392,47.52,47.232,46.368,42.048,37.296,35.28,33.408
837702075,9/7/2019,891856602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,9/7/2019,891856602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,9/8/2019,891856602 1 kWh,kWh,37.152,38.736,37.728,38.304,38.16,35.712,36.864,36.864,43.056,46.944,46.512,50.4,52.992,55.008,56.592,54.576,53.136,50.688,50.256,50.544,46.8,44.352,40.608,38.16
837702075,9/8/2019,891856602 1 Power Factor,Power Factor,0.753678,0.754438,0.7630779999999999,0.762238,0.759563,0.7451439999999999,0.74973,0.749575,0.738568,0.739218,0.738517,0.738924,0.7404229999999999,0.741188,0.7421300000000001,0.740483,0.736401,0.735807,0.751628,0.762241,0.754112,0.744845,0.749693,0.752444
837702075,9/8/2019,891856602 2,kVARh,32.4,33.696,31.968,32.544,32.688,31.968,32.544,32.544,39.312,42.768,42.48,45.936,48.096,49.824,51.12,49.536,48.816,46.656,44.064,42.912,40.752,39.744,35.856,33.408
837702075,9/8/2019,891856602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,9/8/2019,891856602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,9/9/2019,891856602 1 kWh,kWh,39.024,38.16,49.248,91.152,77.184,81.792,108.576,148.752,169.344,168.48,166.176,180.144,180.144,181.152,183.888,163.584,144.72,129.312,135.792,130.464,111.888,60.768,42.48,40.608
837702075,9/9/2019,891856602 1 Power Factor,Power Factor,0.7529140000000001,0.756866,0.7627149999999999,0.816865,0.7912899999999999,0.8313389999999999,0.8916139999999999,0.934116,0.9287049999999999,0.912092,0.91086,0.8915059999999999,0.879186,0.8730760000000001,0.872517,0.859427,0.835411,0.810947,0.8376680000000001,0.835784,0.8279219999999999,0.794167,0.756835,0.760533
837702075,9/9/2019,891856602 2,kVARh,34.128,32.976,41.76,64.368,59.616,54.144,54.72,56.304,67.536,75.744,75.312,91.584,97.632,101.232,102.96,97.2,95.184,93.024,88.272,85.68,75.744,46.08,36.72,34.704
837702075,9/9/2019,891856602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,9/9/2019,891856602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,9/10/2019,891856602 1 kWh,kWh,39.312,40.32,49.824,88.416,76.176,74.16,108.864,151.2,163.296,162.432,174.528,175.104,174.816,182.016,178.416,164.736,145.008,136.08,147.168,137.952,124.416,68.544,49.824,50.832
837702075,9/10/2019,891856602 1 Power Factor,Power Factor,0.762138,0.764688,0.767687,0.8056840000000001,0.790442,0.813368,0.880922,0.9322370000000001,0.9352459999999999,0.917849,0.901854,0.8932829999999999,0.890848,0.88739,0.883392,0.8640700000000001,0.840348,0.822685,0.851466,0.8404,0.827418,0.795769,0.7578550000000001,0.7513920000000001
837702075,9/10/2019,891856602 2,kVARh,33.408,33.984,41.616,64.944,59.04,52.992,58.176,58.464,61.776,70.272,83.664,88.128,89.136,94.608,94.608,95.904,93.456,94.032,90.432,88.992,84.24,51.84,42.912,44.64
837702075,9/10/2019,891856602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,9/10/2019,891856602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837702075,9/11/2019,891856602 1 kWh,kWh,49.68,50.976,61.632,109.008,98.496,99.216,127.152,171.648,187.2,186.336,188.352,204.336,215.136,232.416,235.152,214.848,196.56,170.928,170.064,165.456,151.632,82.8,57.024,57.456
837702075,9/11/2019,891856602 1 Power Factor,Power Factor,0.752455,0.753533,0.753185,0.780134,0.774252,0.789999,0.8407040000000001,0.899782,0.901825,0.8933129999999999,0.883167,0.867898,0.8644430000000001,0.8648969999999999,0.860467,0.8448260000000001,0.825743,0.800194,0.812654,0.814874,0.8153060000000001,0.78194,0.747455,0.740592
837702075,9/11/2019,891856602 2,kVARh,43.488,44.496,53.856,87.408,80.496,76.896,81.36,82.8,89.712,93.744,100.08,116.928,125.136,134.928,139.248,135.936,134.208,128.016,121.968,117.648,107.424,65.808,50.688,52.128
837702075,9/11/2019,891856602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
