Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
554243030,5/8/2019,891798262-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/9/2019,081149711 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/9/2019,081149711 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/9/2019,081149711 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/9/2019,081149711 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/9/2019,081149711 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/9/2019,891798262-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/9/2019,891798262-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/9/2019,891798262-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/9/2019,891798262-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/10/2019,081149711 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/10/2019,081149711 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/10/2019,081149711 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/10/2019,081149711 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/10/2019,081149711 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/10/2019,891798262-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/10/2019,891798262-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/10/2019,891798262-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/10/2019,891798262-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/11/2019,081149711 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/11/2019,081149711 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/11/2019,081149711 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/11/2019,081149711 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/11/2019,081149711 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/11/2019,891798262-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/11/2019,891798262-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/11/2019,891798262-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/11/2019,891798262-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/12/2019,081149711 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/12/2019,081149711 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/12/2019,081149711 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/12/2019,081149711 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/12/2019,081149711 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/12/2019,891798262-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/12/2019,891798262-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/12/2019,891798262-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/12/2019,891798262-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/13/2019,081149711 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/13/2019,081149711 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/13/2019,081149711 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/13/2019,081149711 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/13/2019,081149711 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/13/2019,891798262-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/13/2019,891798262-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/13/2019,891798262-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/13/2019,891798262-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/14/2019,081149711 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/14/2019,081149711 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/14/2019,081149711 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/14/2019,081149711 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/14/2019,081149711 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/14/2019,891798262-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/14/2019,891798262-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/14/2019,891798262-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/14/2019,891798262-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/15/2019,081149711 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/15/2019,081149711 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/15/2019,081149711 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/15/2019,081149711 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/15/2019,081149711 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/15/2019,891798262-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/15/2019,891798262-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/15/2019,891798262-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/15/2019,891798262-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/16/2019,081149711 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/16/2019,081149711 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/16/2019,081149711 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/16/2019,081149711 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/16/2019,081149711 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/16/2019,891798262-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/16/2019,891798262-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/16/2019,891798262-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/16/2019,891798262-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/17/2019,081149711 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/17/2019,081149711 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/17/2019,081149711 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/17/2019,081149711 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/17/2019,081149711 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/17/2019,891798262-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/17/2019,891798262-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/17/2019,891798262-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/17/2019,891798262-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/18/2019,081149711 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/18/2019,081149711 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/18/2019,081149711 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/18/2019,081149711 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/18/2019,081149711 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/18/2019,891798262-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/18/2019,891798262-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/18/2019,891798262-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/18/2019,891798262-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/19/2019,081149711 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/19/2019,081149711 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/19/2019,081149711 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/19/2019,081149711 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/19/2019,081149711 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/19/2019,891798262-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/19/2019,891798262-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/19/2019,891798262-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/19/2019,891798262-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/20/2019,081149711 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/20/2019,081149711 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/20/2019,081149711 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/20/2019,081149711 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/20/2019,081149711 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/20/2019,891798262-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/20/2019,891798262-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/20/2019,891798262-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/20/2019,891798262-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/21/2019,081149711 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/21/2019,081149711 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/21/2019,081149711 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/21/2019,081149711 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/21/2019,081149711 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/21/2019,891798262-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/21/2019,891798262-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/21/2019,891798262-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/21/2019,891798262-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/22/2019,081149711 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/22/2019,081149711 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/22/2019,081149711 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/22/2019,081149711 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/22/2019,081149711 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/22/2019,891798262-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/22/2019,891798262-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/22/2019,891798262-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/22/2019,891798262-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/23/2019,081149711 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/23/2019,081149711 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/23/2019,081149711 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/23/2019,081149711 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/23/2019,081149711 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/23/2019,891798262-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/23/2019,891798262-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/23/2019,891798262-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/23/2019,891798262-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/24/2019,081149711 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/24/2019,081149711 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/24/2019,081149711 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/24/2019,081149711 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/24/2019,081149711 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/24/2019,891798262-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/24/2019,891798262-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/24/2019,891798262-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/24/2019,891798262-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/25/2019,081149711 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/25/2019,081149711 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/25/2019,081149711 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/25/2019,081149711 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/25/2019,081149711 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/25/2019,891798262-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/25/2019,891798262-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/25/2019,891798262-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/25/2019,891798262-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/26/2019,081149711 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/26/2019,081149711 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/26/2019,081149711 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/26/2019,081149711 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/26/2019,081149711 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/26/2019,891798262-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/26/2019,891798262-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/26/2019,891798262-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/26/2019,891798262-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/27/2019,081149711 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/27/2019,081149711 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/27/2019,081149711 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/27/2019,081149711 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/27/2019,081149711 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/27/2019,891798262-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/27/2019,891798262-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/27/2019,891798262-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/27/2019,891798262-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/28/2019,081149711 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/28/2019,081149711 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/28/2019,081149711 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/28/2019,081149711 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/28/2019,081149711 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/28/2019,891798262-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/28/2019,891798262-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/28/2019,891798262-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/28/2019,891798262-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/29/2019,081149711 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/29/2019,081149711 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/29/2019,081149711 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/29/2019,081149711 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/29/2019,081149711 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/29/2019,891798262-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/29/2019,891798262-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/29/2019,891798262-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/29/2019,891798262-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/30/2019,081149711 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/30/2019,081149711 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/30/2019,081149711 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/30/2019,081149711 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/30/2019,081149711 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/30/2019,891798262-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/30/2019,891798262-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/30/2019,891798262-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/30/2019,891798262-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/31/2019,081149711 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/31/2019,081149711 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/31/2019,081149711 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/31/2019,081149711 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/31/2019,081149711 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/31/2019,891798262-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/31/2019,891798262-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/31/2019,891798262-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,5/31/2019,891798262-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/1/2019,081149711 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/1/2019,081149711 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/1/2019,081149711 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/1/2019,081149711 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/1/2019,081149711 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/1/2019,891798262-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/1/2019,891798262-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/1/2019,891798262-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/1/2019,891798262-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/2/2019,081149711 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/2/2019,081149711 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/2/2019,081149711 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/2/2019,081149711 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/2/2019,081149711 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/2/2019,891798262-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/2/2019,891798262-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/2/2019,891798262-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/2/2019,891798262-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/3/2019,081149711 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/3/2019,081149711 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/3/2019,081149711 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/3/2019,081149711 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/3/2019,081149711 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/3/2019,891798262-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/3/2019,891798262-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/3/2019,891798262-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/3/2019,891798262-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/4/2019,081149711 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/4/2019,081149711 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/4/2019,081149711 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/4/2019,081149711 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/4/2019,081149711 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/4/2019,891798262-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/4/2019,891798262-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/4/2019,891798262-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/4/2019,891798262-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/5/2019,081149711 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/5/2019,081149711 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/5/2019,081149711 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/5/2019,081149711 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/5/2019,081149711 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/5/2019,891798262-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/5/2019,891798262-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/5/2019,891798262-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/5/2019,891798262-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/6/2019,081149711 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/6/2019,081149711 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/6/2019,081149711 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/6/2019,081149711 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/6/2019,081149711 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/6/2019,891798262-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/6/2019,891798262-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/6/2019,891798262-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/6/2019,891798262-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/7/2019,081149711 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/7/2019,081149711 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/7/2019,081149711 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/7/2019,081149711 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/7/2019,081149711 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/7/2019,891798262-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/7/2019,891798262-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/7/2019,891798262-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/7/2019,891798262-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/8/2019,081149711 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/8/2019,081149711 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/8/2019,081149711 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/8/2019,081149711 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/8/2019,081149711 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/8/2019,891798262-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/8/2019,891798262-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/8/2019,891798262-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/8/2019,891798262-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/9/2019,081149711 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/9/2019,081149711 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/9/2019,081149711 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/9/2019,081149711 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/9/2019,081149711 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,6/9/2019,891798262-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
