Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
2789541011 E INK CORP,12/3/2018,1 kWh,kWh,232.8,231.0,234.36,234.84,235.8,238.44,251.52,261.84,298.68,304.08,319.32,316.92,302.64,291.0,316.08,289.32,289.68,303.72,282.72,279.6,270.6,257.76,252.6,255.84
2789541011 E INK CORP,12/3/2018,1 Power Factor,Power Factor,90.234527,90.290479,90.20957299999999,90.39244000000001,90.22029,90.155367,91.151135,91.990838,91.33919499999999,91.249639,91.22680799999999,90.88149,90.873244,89.883756,91.573396,90.435629,90.682243,91.197189,89.990843,89.85412099999999,89.48380999999999,89.36184200000001,89.461883,89.317605
2789541011 E INK CORP,12/3/2018,2,kVAh,258.0,255.84,259.8,259.8,261.36,264.48,275.88,284.64,327.0,333.24,350.04,348.72,333.0,323.76,345.12,319.92,319.44,333.0,314.16,311.16,302.4,288.48,282.36,286.44
2789541011 E INK CORP,12/4/2018,1 kWh,kWh,246.12,246.6,242.4,239.28,241.8,245.4,250.08,276.12,276.0,286.44,284.64,304.68,296.4,303.12,312.96,279.84,286.44,264.36,258.0,254.64,246.72,211.44,207.36,207.96
2789541011 E INK CORP,12/4/2018,1 Power Factor,Power Factor,89.33182,89.387825,89.422724,89.459816,89.359717,89.146201,89.825655,91.495203,91.451483,91.350949,91.11633499999999,91.793,91.71966,91.75389,92.123756,91.37066300000001,91.734875,90.807195,90.257625,90.067774,89.74004599999999,88.850951,88.661173,88.871845
2789541011 E INK CORP,12/4/2018,2,kVAh,275.52,275.88,271.08,267.48,270.6,275.28,278.4,301.8,301.8,313.56,312.36,331.92,323.16,330.36,339.72,306.24,312.24,291.12,285.84,282.72,274.92,237.96,233.88,234.0
2789541011 E INK CORP,12/5/2018,1 kWh,kWh,208.56,207.72,209.76,205.56,216.72,237.48,248.76,252.6,262.8,273.72,278.88,285.6,289.44,293.04,295.92,290.52,278.64,271.08,270.6,263.88,261.96,255.96,258.0,255.6
2789541011 E INK CORP,12/5/2018,1 Power Factor,Power Factor,88.855322,89.086936,89.231117,89.219217,89.42989399999999,90.077575,90.680449,91.083636,91.17455600000001,91.202899,91.099692,91.678242,91.814536,91.565067,91.640813,91.35929300000001,91.524603,91.309239,90.815884,90.604626,90.466224,90.075772,90.068584,90.023387
2789541011 E INK CORP,12/5/2018,2,kVAh,234.72,233.16,235.08,230.4,242.28,263.64,274.32,277.32,288.24,300.12,306.12,311.52,315.24,320.04,322.92,318.0,304.44,296.88,297.96,291.24,289.56,284.16,286.44,283.92
2789541011 E INK CORP,12/6/2018,1 kWh,kWh,256.44,258.72,256.2,257.76,258.6,261.0,270.6,268.32,273.84,283.08,305.16,325.08,325.2,334.68,330.6,329.64,331.68,322.2,284.28,266.28,261.72,257.04,256.92,252.48
2789541011 E INK CORP,12/6/2018,1 Power Factor,Power Factor,90.207151,90.28586,90.388701,90.441148,90.394667,90.433497,91.07293100000001,91.04225699999999,91.136089,91.66228000000001,92.061465,92.36422900000001,92.616619,92.811438,92.760936,92.769053,92.845449,92.68165,90.869478,90.53366899999999,89.968909,89.584224,89.580871,89.60696
2789541011 E INK CORP,12/6/2018,2,kVAh,284.28,286.56,283.44,285.0,286.08,288.6,297.12,294.72,300.48,308.76,331.44,351.96,351.12,360.6,356.4,355.32,357.24,347.64,312.84,294.12,290.88,286.92,286.8,281.76
2789541011 E INK CORP,12/7/2018,1 kWh,kWh,254.28,254.04,255.6,254.52,257.16,255.72,263.88,270.6,270.12,287.16,311.16,307.8,295.32,299.28,301.08,308.64,284.4,276.96,275.76,271.44,266.04,261.0,263.88,260.64
2789541011 E INK CORP,12/7/2018,1 Power Factor,Power Factor,89.749285,89.891858,90.024403,89.83501899999999,89.851928,89.914857,90.45635,90.816987,90.767043,91.50532700000001,92.50692,92.498615,91.68902,91.826554,91.868604,92.305592,91.57717199999999,90.972966,90.720929,90.624883,90.37873499999999,90.587233,90.568347,90.613099
2789541011 E INK CORP,12/7/2018,2,kVAh,283.32,282.6,283.92,283.32,286.2,284.4,291.72,297.96,297.6,313.68,336.36,332.76,322.08,325.92,327.72,334.32,310.56,304.44,303.96,299.52,294.36,288.12,291.36,287.64
2789541011 E INK CORP,12/8/2018,1 kWh,kWh,251.16,253.8,250.68,250.8,248.64,248.88,251.88,255.48,266.76,271.32,267.96,250.08,250.8,252.6,262.08,260.88,261.72,257.16,254.76,258.48,255.48,253.56,246.96,249.48
2789541011 E INK CORP,12/8/2018,1 Power Factor,Power Factor,90.332546,90.460634,90.51137299999999,90.754714,90.80008199999999,91.008738,91.103957,91.23516500000001,91.747828,91.46537,91.32871800000001,90.216123,90.009582,90.034532,90.54776600000001,90.5062,90.648922,90.997359,91.037725,90.961515,90.94215,90.841189,91.10358199999999,91.108461
2789541011 E INK CORP,12/8/2018,2,kVAh,278.04,280.56,276.96,276.36,273.84,273.48,276.48,279.96,290.76,296.64,293.4,277.2,278.64,280.56,289.44,288.24,288.72,282.6,279.84,284.16,280.92,279.12,271.08,273.84
2789541011 E INK CORP,12/9/2018,1 kWh,kWh,246.12,248.4,245.4,245.76,245.28,246.72,245.28,245.04,251.52,275.88,279.24,286.44,288.6,285.24,273.36,263.04,261.48,261.24,261.6,258.84,258.36,260.88,259.2,260.16
2789541011 E INK CORP,12/9/2018,1 Power Factor,Power Factor,91.318246,91.110899,91.213464,91.143939,91.128013,91.255411,91.20993,91.11845500000001,90.57879100000001,91.658175,91.721402,91.49253900000001,91.54545300000001,91.201677,90.72135,90.20465300000001,90.45164,90.67173100000001,90.56920699999999,90.400911,90.576444,90.620114,90.67925799999999,90.63547700000001
2789541011 E INK CORP,12/9/2018,2,kVAh,269.52,272.64,269.04,269.64,269.16,270.36,268.92,268.92,277.68,300.96,304.44,313.08,315.24,312.72,301.32,291.6,289.08,288.12,288.84,286.32,285.24,287.88,285.84,287.04
2789541011 E INK CORP,12/10/2018,1 kWh,kWh,259.32,257.88,261.12,257.28,254.64,253.2,265.2,277.08,265.44,268.8,258.12,261.84,257.4,258.12,261.24,259.32,250.44,248.52,241.08,239.52,233.04,231.48,229.92,229.08
2789541011 E INK CORP,12/10/2018,1 Power Factor,Power Factor,90.5702,90.674278,90.70269,90.619488,90.760123,90.713177,91.454708,91.91554599999999,92.747576,92.676286,91.884821,91.64133000000001,91.745599,91.923142,91.93536,91.684525,91.69694100000001,91.75891899999999,91.153586,91.10045799999999,90.917826,90.905004,90.719614,90.731923
2789541011 E INK CORP,12/10/2018,2,kVAh,286.32,284.4,287.88,283.92,280.56,279.12,289.92,301.44,286.2,290.04,280.92,285.72,280.56,280.8,284.16,282.84,273.12,270.84,264.48,262.92,256.32,254.64,253.44,252.48
2789541011 E INK CORP,12/11/2018,1 kWh,kWh,230.28,225.96,226.32,229.44,228.72,224.64,236.4,250.56,263.88,260.88,255.24,283.44,283.32,288.36,296.52,292.92,256.8,240.0,239.52,235.44,231.0,225.6,224.28,224.64
2789541011 E INK CORP,12/11/2018,1 Power Factor,Power Factor,90.908385,91.142403,91.110943,91.221358,91.19677800000001,91.36375100000001,92.280505,93.09131,92.823584,91.95685,91.83663299999999,93.10324200000001,92.773627,93.20732,93.527034,93.27460699999999,91.92275699999999,91.533151,91.015852,91.085933,90.713531,90.42818,90.333732,90.260357
2789541011 E INK CORP,12/11/2018,2,kVAh,253.32,247.92,248.4,251.52,250.8,245.88,256.08,269.16,284.28,283.68,277.92,304.44,305.4,309.36,317.04,314.04,279.36,262.2,263.16,258.48,254.64,249.48,248.28,248.88
2789541011 E INK CORP,12/12/2018,1 kWh,kWh,224.76,224.76,224.88,225.36,224.52,226.32,246.72,246.6,253.92,259.8,264.36,263.76,273.96,279.36,268.68,265.32,247.92,247.56,237.24,234.84,230.16,229.44,227.04,223.44
2789541011 E INK CORP,12/12/2018,1 Power Factor,Power Factor,90.308902,90.26521899999999,90.35695799999999,90.46211600000001,90.43035400000001,90.71520799999999,91.94844499999999,92.19350899999999,92.279268,92.363247,92.256127,92.429553,92.80427399999999,92.902459,93.058676,93.017087,92.314717,92.345815,91.527563,91.405976,91.160228,91.30837,91.003528,90.697099
2789541011 E INK CORP,12/12/2018,2,kVAh,248.88,249.0,248.88,249.12,248.28,249.48,268.2,267.48,275.16,281.28,286.56,285.36,295.2,300.72,288.72,285.24,268.56,268.08,259.2,256.92,252.48,251.28,249.48,246.36
2789541011 E INK CORP,12/13/2018,1 kWh,kWh,224.76,222.12,222.24,222.72,222.48,225.0,246.12,251.88,252.12,253.08,256.2,264.84,266.64,263.04,257.4,255.12,236.16,235.2,231.96,228.48,221.64,217.44,216.48,216.72
2789541011 E INK CORP,12/13/2018,1 Power Factor,Power Factor,91.056225,91.09275799999999,91.186674,91.203929,91.285032,91.507071,92.744824,93.040769,93.005601,92.989275,93.231096,93.04385699999999,93.08742600000001,92.920165,92.496985,92.510633,91.705332,91.54611899999999,91.178413,91.05671600000001,90.536941,90.149068,90.335939,90.20988299999999
2789541011 E INK CORP,12/13/2018,2,kVAh,246.84,243.84,243.72,244.2,243.72,245.88,265.32,270.72,271.08,272.16,274.8,284.64,286.44,283.08,278.28,275.76,257.52,256.92,254.4,250.92,244.8,241.2,239.64,240.24
2789541011 E INK CORP,12/14/2018,1 kWh,kWh,216.6,215.88,214.2,214.92,216.6,215.4,224.28,247.44,249.36,260.4,281.28,266.16,262.32,277.32,284.16,284.04,272.4,267.36,261.84,259.32,252.0,248.28,247.8,249.36
2789541011 E INK CORP,12/14/2018,1 Power Factor,Power Factor,90.20475400000001,90.175313,90.15168100000001,90.181758,90.250325,90.51848299999999,91.080787,92.342589,92.355902,92.812044,92.759465,92.144761,91.426788,92.02378900000001,92.21425699999999,92.066247,92.164029,91.724834,91.297014,91.259424,91.027429,90.86585,90.96923699999999,90.741853
2789541011 E INK CORP,12/14/2018,2,kVAh,240.12,239.4,237.6,238.32,240.0,237.96,246.24,267.96,270.0,280.56,303.24,288.84,286.92,301.32,308.16,308.52,295.56,291.48,286.8,284.16,276.84,273.24,272.4,274.8
2789541011 E INK CORP,12/15/2018,1 kWh,kWh,250.08,256.32,257.64,254.64,255.48,257.16,257.28,263.52,276.12,279.24,273.0,262.44,266.64,262.44,262.56,260.64,263.04,261.96,252.24,248.88,242.88,240.84,237.0,238.8
2789541011 E INK CORP,12/15/2018,1 Power Factor,Power Factor,90.806483,90.742281,90.744012,90.762478,90.712709,90.884334,91.078489,91.14174100000001,91.857929,92.049223,91.42548199999999,90.71249,90.69651400000001,90.975247,90.86954899999999,90.920317,91.221691,91.378501,90.918367,90.766779,90.885594,90.93858900000001,90.930498,90.74467299999999
2789541011 E INK CORP,12/15/2018,2,kVAh,275.4,282.48,283.92,280.56,281.64,282.96,282.48,289.08,300.6,303.36,298.56,289.32,294.0,288.48,288.96,286.68,288.36,286.68,277.44,274.2,267.24,264.84,260.64,263.16
2789541011 E INK CORP,12/16/2018,1 kWh,kWh,234.72,236.16,234.36,234.6,232.8,233.88,249.24,253.56,255.48,256.92,248.88,242.16,253.8,246.36,239.88,232.44,236.4,233.28,234.12,225.24,223.32,221.52,220.8,219.96
2789541011 E INK CORP,12/16/2018,1 Power Factor,Power Factor,90.934697,90.77503,90.79511,90.803762,90.824097,90.90483499999999,91.754515,92.027767,92.00430300000001,92.165239,91.473538,91.023713,91.06449,90.930378,90.33348199999999,90.68280899999999,90.57526999999999,90.671591,90.368061,90.371059,90.208648,90.400855,90.328695,90.47394
2789541011 E INK CORP,12/16/2018,2,kVAh,258.12,260.16,258.12,258.36,256.32,257.28,271.56,275.52,277.68,278.76,272.04,266.04,278.64,270.84,265.56,256.32,261.0,257.28,259.08,249.24,247.56,245.04,244.44,243.12
2789541011 E INK CORP,12/17/2018,1 kWh,kWh,219.6,219.6,219.0,218.04,219.36,221.16,227.88,254.64,277.2,280.92,294.24,280.56,279.36,277.56,277.92,278.4,273.96,269.64,261.24,257.16,254.64,251.28,244.92,244.8
2789541011 E INK CORP,12/17/2018,1 Power Factor,Power Factor,90.281183,90.504601,90.346614,90.35270799999999,90.361018,90.565507,91.208073,92.825789,92.254987,92.198973,92.45846999999999,91.604979,91.329164,91.350316,91.43227900000001,91.29985400000001,91.31995400000001,91.007082,90.256226,90.080075,89.876498,89.756641,89.477588,89.43427199999999
2789541011 E INK CORP,12/17/2018,2,kVAh,243.24,242.64,242.4,241.32,242.76,244.2,249.84,274.32,300.48,304.68,318.24,306.24,305.88,303.84,303.96,304.92,300.0,296.28,289.44,285.48,283.32,279.96,273.72,273.72
2789541011 E INK CORP,12/18/2018,1 kWh,kWh,238.2,225.6,224.76,226.56,225.84,227.4,233.28,235.32,240.36,240.6,242.88,243.48,216.0,219.0,226.08,227.28,220.08,224.16,220.68,217.44,211.44,211.92,210.48,212.28
2789541011 E INK CORP,12/18/2018,1 Power Factor,Power Factor,89.460316,89.39676,89.403542,89.477409,89.66135799999999,89.725545,90.33359499999999,90.410342,90.632901,90.51818399999999,90.63911999999999,90.337817,90.723012,90.793178,90.883439,90.885839,91.28229300000001,91.47561800000001,91.082761,90.91795400000001,90.498361,90.517957,90.45970799999999,90.532865
2789541011 E INK CORP,12/18/2018,2,kVAh,266.28,252.36,251.4,253.2,251.88,253.44,258.24,260.28,265.2,265.8,267.96,269.52,238.08,241.2,248.76,250.08,241.08,245.04,242.28,239.16,233.64,234.12,232.68,234.48
2789541011 E INK CORP,12/19/2018,1 kWh,kWh,212.64,207.48,208.68,208.68,207.84,211.08,212.64,227.4,220.68,228.48,259.2,263.04,269.88,267.96,286.2,288.12,279.12,263.76,249.0,245.16,238.44,229.32,219.48,214.8
2789541011 E INK CORP,12/19/2018,1 Power Factor,Power Factor,90.500501,90.666862,91.047036,90.85695799999999,91.06212099999999,91.139538,91.386398,92.02786400000001,91.628823,91.537353,93.060811,93.158405,92.77428499999999,92.345692,92.658705,92.704913,92.852331,92.505634,91.772301,91.532371,91.230535,91.44744399999999,91.222227,90.815208
2789541011 E INK CORP,12/19/2018,2,kVAh,234.96,228.84,229.2,229.68,228.24,231.6,232.68,247.08,240.84,249.6,278.52,282.36,290.88,290.16,308.88,310.8,300.6,285.12,271.32,267.84,261.36,250.8,240.6,236.52
2789541011 E INK CORP,12/20/2018,1 kWh,kWh,212.76,213.48,213.72,213.48,211.68,213.6,223.56,224.04,236.16,270.84,294.48,296.28,301.56,301.68,311.76,307.2,299.88,299.52,292.56,290.64,276.12,278.64,277.92,274.8
2789541011 E INK CORP,12/20/2018,1 Power Factor,Power Factor,90.644257,90.672786,90.589995,90.672937,90.787514,91.001439,91.67987,91.878622,92.260492,92.79221899999999,93.379601,93.452381,93.385283,93.318439,92.83555600000001,91.720314,91.87414,91.797373,91.207216,91.18987800000001,90.731948,90.48977,90.467947,90.407717
2789541011 E INK CORP,12/20/2018,2,kVAh,234.72,235.44,235.92,235.44,233.16,234.72,243.84,243.84,255.96,291.84,315.36,317.04,322.92,323.28,335.88,334.92,326.4,326.28,320.76,318.72,304.32,307.92,307.2,303.96
2789541011 E INK CORP,12/21/2018,1 kWh,kWh,261.24,263.4,270.12,276.36,273.36,275.4,285.0,301.68,299.64,328.68,357.36,361.32,367.44,377.16,383.04,376.92,363.0,350.4,338.28,331.68,327.96,309.72,294.12,313.8
2789541011 E INK CORP,12/21/2018,1 Power Factor,Power Factor,90.331586,90.25408900000001,90.328336,90.417815,90.465276,90.567006,91.341617,91.985355,91.90165999999999,91.731174,91.85653,91.217127,91.34879699999999,92.030221,91.641949,91.575007,91.443137,90.76480500000001,90.293622,90.325687,90.10537099999999,90.434833,90.609884,90.20065100000001
2789541011 E INK CORP,12/21/2018,2,kVAh,289.2,291.84,299.04,305.64,302.16,304.08,312.0,327.96,326.04,358.32,389.04,396.12,402.24,409.8,417.96,411.6,396.96,386.04,374.64,367.2,363.96,342.48,324.6,347.88
2789541011 E INK CORP,12/22/2018,1 kWh,kWh,300.24,281.16,277.92,277.44,278.28,284.16,284.76,283.56,287.64,281.52,280.68,264.24,249.72,243.96,262.92,259.2,260.04,264.36,258.36,258.24,257.16,255.0,254.76,253.2
2789541011 E INK CORP,12/22/2018,1 Power Factor,Power Factor,89.873474,90.077226,89.976892,90.1368,90.372751,90.244431,90.43234100000001,90.224308,90.146243,90.091898,90.280822,90.57327,90.317087,89.480465,90.612341,90.83237,91.049638,91.14467900000001,91.152078,91.069506,90.957711,91.122312,90.958793,90.948291
2789541011 E INK CORP,12/22/2018,2,kVAh,334.08,312.12,308.88,307.8,307.92,314.88,314.88,314.28,319.08,312.48,310.92,291.72,276.48,272.64,290.16,285.36,285.6,290.04,283.44,283.56,282.72,279.84,280.08,278.4
2789541011 E INK CORP,12/23/2018,1 kWh,kWh,255.96,255.48,251.28,242.4,244.32,243.6,244.92,241.32,242.4,246.36,248.88,258.48,268.56,270.48,268.8,270.96,269.88,266.4,253.44,248.04,250.32,246.96,245.88,246.72
2789541011 E INK CORP,12/23/2018,1 Power Factor,Power Factor,90.959727,90.984507,90.926624,90.867766,90.77181999999999,90.827562,90.751441,90.463211,90.339258,90.28181500000001,90.331796,90.353226,90.350225,90.37392,90.392611,90.643918,90.942645,90.87201,90.878175,90.81660699999999,91.00945899999999,90.90173399999999,90.984749,90.852602
2789541011 E INK CORP,12/23/2018,2,kVAh,281.4,280.8,276.36,266.76,269.16,268.2,269.88,266.76,268.32,272.88,275.52,286.08,297.24,299.28,297.36,298.92,296.76,293.16,278.88,273.12,275.04,271.68,270.24,271.56
2789541011 E INK CORP,12/24/2018,1 kWh,kWh,245.04,243.84,243.0,242.88,243.84,245.4,246.48,244.68,221.88,220.32,222.6,235.2,236.64,232.56,229.68,224.52,224.76,223.56,213.0,215.64,212.16,218.28,222.24,220.56
2789541011 E INK CORP,12/24/2018,1 Power Factor,Power Factor,90.916895,90.876312,90.84851,90.80169699999999,90.876201,91.131295,91.045967,90.700125,91.222507,91.25246800000001,90.88501600000001,90.950921,91.00181500000001,91.200903,91.230191,90.86936700000001,91.14231099999999,91.055566,90.745592,90.758325,90.76023,90.77280400000001,90.473954,90.275186
2789541011 E INK CORP,12/24/2018,2,kVAh,269.52,268.32,267.48,267.48,268.32,269.28,270.72,269.76,243.24,241.44,244.92,258.6,260.04,255.0,251.76,247.08,246.6,245.52,234.72,237.6,233.76,240.48,245.64,244.32
2789541011 E INK CORP,12/25/2018,1 kWh,kWh,214.44,213.24,204.72,203.88,203.64,206.28,206.4,204.84,203.88,206.04,206.76,207.0,207.0,206.76,206.88,206.88,206.88,205.68,190.68,190.08,188.64,188.16,188.04,191.76
2789541011 E INK CORP,12/25/2018,1 Power Factor,Power Factor,90.618691,90.532744,90.40836999999999,90.372571,90.410247,90.52194899999999,90.574021,90.364997,90.084973,89.98960699999999,89.92712399999999,90.031426,89.890613,89.786272,89.885502,89.837529,90.30891700000001,90.160402,89.119727,89.189322,88.96422,88.939265,88.983457,89.27194300000001
2789541011 E INK CORP,12/25/2018,2,kVAh,236.64,235.56,226.44,225.6,225.24,227.88,227.88,226.68,226.32,228.96,229.92,229.92,230.28,230.28,230.16,230.28,229.08,228.12,213.96,213.12,212.04,211.56,211.32,214.8
2789541011 E INK CORP,12/26/2018,1 kWh,kWh,189.24,189.6,189.6,191.28,191.4,190.2,192.24,193.2,206.52,214.2,220.44,215.04,225.24,241.2,241.2,247.32,241.8,238.92,227.28,215.04,210.72,204.72,201.96,202.92
2789541011 E INK CORP,12/26/2018,1 Power Factor,Power Factor,89.046017,89.165013,89.114807,89.200261,89.355814,89.752492,90.100946,89.988426,90.91384599999999,90.621925,90.538639,90.323178,90.673753,91.23879000000001,91.44815799999999,91.437477,91.300629,91.121051,91.019076,90.872865,90.609138,90.074286,90.048112,90.043142
2789541011 E INK CORP,12/26/2018,2,kVAh,212.52,212.64,212.76,214.44,214.2,211.92,213.36,214.68,227.16,236.4,243.48,238.08,248.4,264.36,263.76,270.48,264.84,262.2,249.72,236.64,232.56,227.28,224.28,225.36
2789541011 E INK CORP,12/27/2018,1 kWh,kWh,202.92,202.92,202.68,202.08,203.04,204.12,217.56,236.4,239.04,241.68,245.52,247.08,237.0,238.8,239.4,239.64,227.4,222.36,216.12,213.6,210.96,204.6,206.28,205.68
2789541011 E INK CORP,12/27/2018,1 Power Factor,Power Factor,90.090712,90.186409,90.080163,90.10180600000001,90.288333,90.478341,91.231323,92.48819,92.142749,92.259945,92.37047,92.373076,91.774539,91.832149,91.935672,92.02774699999999,91.500079,91.324774,90.866219,90.81629699999999,90.66504499999999,90.306714,90.37853299999999,90.40096
2789541011 E INK CORP,12/27/2018,2,kVAh,225.24,225.0,225.0,224.28,224.88,225.6,238.32,255.6,259.44,261.96,265.8,267.48,258.24,260.04,260.4,260.4,248.52,243.48,237.84,235.2,232.68,226.56,228.24,227.52
2789541011 E INK CORP,12/28/2018,1 kWh,kWh,206.16,204.84,205.68,205.2,207.72,208.8,215.52,224.28,237.12,255.36,261.24,256.32,243.84,239.4,235.68,235.2,232.08,233.4,239.4,239.52,238.44,237.72,234.48,237.12
2789541011 E INK CORP,12/28/2018,1 Power Factor,Power Factor,90.327634,90.365282,90.353076,90.476383,90.675842,90.766719,91.027371,91.390186,91.48159799999999,92.09137,92.402828,91.865573,91.07605799999999,91.095349,91.221691,91.07842,91.011575,90.928228,91.21755999999999,91.350107,91.188436,91.123752,91.137825,91.101813
2789541011 E INK CORP,12/28/2018,2,kVAh,228.24,226.68,227.64,226.8,229.08,230.04,236.76,245.4,259.2,277.2,282.72,279.0,267.72,262.8,258.36,258.24,255.0,256.68,262.44,262.2,261.48,260.88,257.28,260.28
2789541011 E INK CORP,12/29/2018,1 kWh,kWh,234.96,234.48,234.48,239.64,248.76,244.92,250.56,261.48,255.72,263.16,260.4,250.32,249.84,251.16,249.48,243.96,238.08,236.4,235.68,234.72,226.44,226.92,216.48,211.32
2789541011 E INK CORP,12/29/2018,1 Power Factor,Power Factor,91.070166,91.22320500000001,91.223421,91.22874399999999,91.001483,91.196966,91.099042,91.847061,91.81394399999999,91.604548,91.360364,90.774668,90.79808100000001,90.72472900000001,90.706854,90.67761999999999,90.843827,90.951709,90.884292,90.934123,90.808739,90.782492,90.98450600000001,90.82056999999999
