Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
505275024,10/11/2018,0032830890 1 Power Factor,Power Factor,0.859834,0.859317,0.85846,0.849987,0.849608,0.8593149999999999,0.867775,0.8716969999999999,0.8761450000000001,0.882618,0.886092,0.886019,0.8825139999999999,0.8805790000000001,0.8757020000000001,0.871682,0.861476,0.856318,0.8531549999999999,0.8506790000000001,0.851988,0.8611969999999999,0.859138,0.854657
505275024,10/11/2018,0032830890 2,kVARh,472.5,470.88,472.32,568.8,683.1,671.4,678.24,691.56,714.42,708.48,698.94,697.86,701.64,691.56,688.86,698.22,682.74,694.62,686.34,685.08,649.26,489.24,459.54,463.5
505275024,10/12/2018,0032830890 1 kWh,kWh,749.7,739.44,685.98,694.44,740.34,771.84,829.98,845.82,861.12,915.84,917.82,885.96,918.0,871.92,860.76,807.66,756.72,739.62,728.82,720.9,695.7,627.3,607.5,599.94
505275024,10/12/2018,0032830890 1 Power Factor,Power Factor,0.8502790000000001,0.849168,0.8538049999999999,0.8547020000000001,0.8548879999999999,0.870137,0.88345,0.893098,0.897333,0.903769,0.903805,0.8962389999999999,0.898533,0.893158,0.8872549999999999,0.880136,0.870475,0.8736860000000001,0.8727379999999999,0.8675290000000001,0.8656780000000001,0.869348,0.869967,0.8713420000000001
505275024,10/12/2018,0032830890 2,kVARh,464.04,459.9,418.32,421.92,449.28,436.86,440.1,426.06,423.54,433.62,434.52,438.48,448.38,439.02,447.3,435.24,427.86,411.84,407.7,413.28,402.3,356.58,344.34,337.86
505275024,10/13/2018,0032830890 1 kWh,kWh,585.36,572.76,579.6,563.94,576.0,593.28,595.98,575.82,567.72,577.62,579.42,574.92,572.04,584.28,602.82,599.22,607.14,597.24,574.56,571.5,571.68,569.34,562.86,555.12
505275024,10/13/2018,0032830890 1 Power Factor,Power Factor,0.8692979999999999,0.869449,0.8698290000000001,0.8697520000000001,0.870761,0.876408,0.8777739999999999,0.8692340000000001,0.870519,0.875393,0.8767309999999999,0.8723350000000001,0.871175,0.869619,0.8615139999999999,0.864669,0.8630610000000001,0.8824559999999999,0.888907,0.885727,0.883024,0.879331,0.878922,0.876132
505275024,10/13/2018,0032830890 2,kVARh,332.82,325.44,328.86,320.04,325.26,325.98,325.26,327.42,320.94,318.96,317.88,322.2,322.38,331.74,355.32,348.12,355.32,318.42,296.1,299.52,303.84,308.34,305.46,305.46
505275024,10/14/2018,0032830890 1 kWh,kWh,558.18,547.2,554.76,554.94,578.7,596.52,584.82,569.16,568.26,580.14,614.7,619.92,641.52,634.68,617.94,610.2,606.6,597.78,598.32,590.4,569.16,574.38,567.54,567.72
505275024,10/14/2018,0032830890 1 Power Factor,Power Factor,0.874358,0.8753569999999999,0.8758600000000001,0.8709129999999999,0.867675,0.8734709999999999,0.8701760000000001,0.867041,0.8693110000000001,0.870875,0.866411,0.864735,0.864908,0.865505,0.863477,0.865923,0.862977,0.883006,0.8856200000000001,0.884749,0.885179,0.881757,0.8802139999999999,0.877238
505275024,10/14/2018,0032830890 2,kVARh,309.78,302.22,305.64,313.2,331.56,332.46,331.02,327.06,323.1,327.42,354.24,360.0,372.24,367.2,360.9,352.44,355.14,317.7,313.74,311.04,299.16,307.26,306.0,310.68
505275024,10/15/2018,0032830890 1 kWh,kWh,560.88,554.22,561.06,579.6,619.56,663.66,743.94,800.28,838.08,860.04,916.92,930.42,907.02,926.1,889.56,840.6,806.04,796.68,791.28,782.82,751.86,701.28,647.28,633.78
505275024,10/15/2018,0032830890 1 Power Factor,Power Factor,0.875726,0.8762719999999999,0.8752989999999999,0.871358,0.869408,0.8840610000000001,0.9042319999999999,0.9193520000000001,0.921947,0.927428,0.9235040000000001,0.920286,0.916141,0.904266,0.900386,0.8972959999999999,0.892258,0.8903639999999999,0.88745,0.8813540000000001,0.875886,0.8702690000000001,0.867627,0.866075
505275024,10/15/2018,0032830890 2,kVARh,309.24,304.74,309.96,326.52,352.08,350.28,351.0,342.36,352.08,346.68,381.06,395.46,396.9,437.22,429.84,413.46,407.88,407.34,410.94,419.58,414.18,396.72,370.98,365.76
505275024,10/16/2018,0032830890 1 kWh,kWh,567.18,550.98,557.1,570.06,617.94,675.18,710.82,746.64,776.34,814.68,829.62,808.38,803.52,830.7,787.5,734.22,725.76,721.62,691.02,680.4,666.9,596.16,576.72,559.08
505275024,10/16/2018,0032830890 1 Power Factor,Power Factor,0.87402,0.8800180000000001,0.881484,0.8757290000000001,0.8736280000000001,0.890935,0.900483,0.9062540000000001,0.9112520000000001,0.9146,0.917427,0.9131049999999999,0.9149430000000001,0.9151450000000001,0.911489,0.90305,0.89981,0.8990440000000001,0.896332,0.88746,0.884108,0.8906850000000001,0.8860899999999999,0.8826510000000001
505275024,10/16/2018,0032830890 2,kVARh,315.72,297.36,298.44,314.46,344.16,343.62,343.26,348.12,350.82,360.18,359.82,360.9,354.42,365.94,354.96,349.2,351.9,351.36,341.82,353.34,352.44,304.38,301.68,297.72
505275024,10/17/2018,0032830890 1 kWh,kWh,554.94,561.42,559.62,577.08,624.24,693.0,734.58,766.8,788.94,801.9,818.64,814.14,833.04,799.2,757.98,728.46,704.16,713.88,686.34,685.44,663.66,591.12,571.32,557.82
505275024,10/17/2018,0032830890 1 Power Factor,Power Factor,0.8813209999999999,0.878267,0.878806,0.8761180000000001,0.8764370000000001,0.894272,0.906127,0.907168,0.91015,0.911898,0.916795,0.9192520000000001,0.917057,0.9139,0.910625,0.902903,0.895114,0.898509,0.8946649999999999,0.889775,0.885851,0.8933450000000001,0.888181,0.882193
505275024,10/17/2018,0032830890 2,kVARh,297.54,305.64,303.84,317.7,342.9,345.78,342.9,355.68,359.1,360.9,356.4,348.48,362.16,354.96,343.98,346.68,350.64,348.66,342.72,351.54,347.58,297.36,295.56,297.72
505275024,10/18/2018,0032830890 1 kWh,kWh,555.84,558.72,563.4,583.56,620.1,683.64,729.9,769.86,798.12,834.84,837.9,834.84,855.0,837.72,796.5,739.62,700.74,700.38,703.26,695.7,678.06,592.2,571.14,566.1
505275024,10/18/2018,0032830890 1 Power Factor,Power Factor,0.881516,0.8792139999999999,0.881785,0.878252,0.8779879999999999,0.8967280000000001,0.9027879999999999,0.906443,0.913856,0.916848,0.922058,0.92019,0.920162,0.9171020000000001,0.91112,0.905777,0.8957510000000001,0.898681,0.896568,0.891583,0.887583,0.89313,0.8865120000000001,0.884476
505275024,10/18/2018,0032830890 2,kVARh,297.72,302.76,301.32,317.88,338.04,336.96,347.58,358.56,354.6,363.42,351.72,355.14,363.78,364.14,360.0,345.96,347.76,341.82,347.4,353.34,351.9,298.26,298.08,298.62
505275024,10/19/2018,0032830890 1 kWh,kWh,562.5,564.12,565.38,577.08,633.24,677.16,721.62,763.74,792.72,792.36,814.68,798.84,791.28,803.16,746.28,787.32,735.48,673.74,673.56,663.48,652.86,583.74,557.64,558.72
505275024,10/19/2018,0032830890 1 Power Factor,Power Factor,0.884295,0.883698,0.8832979999999999,0.880027,0.8819870000000001,0.897173,0.9030940000000001,0.907224,0.9126700000000001,0.915616,0.9171969999999999,0.9151379999999999,0.913324,0.912983,0.907431,0.885818,0.886345,0.8970469999999999,0.8923989999999999,0.886574,0.8808540000000001,0.8862680000000001,0.883925,0.88381
505275024,10/19/2018,0032830890 2,kVARh,297.0,298.8,300.06,311.58,338.22,333.18,343.08,354.06,354.96,347.94,353.88,351.9,352.8,358.92,345.6,412.38,384.66,331.92,340.56,346.14,350.82,305.1,295.02,295.74
505275024,10/20/2018,0032830890 1 kWh,kWh,547.74,542.34,543.78,556.56,575.28,585.9,602.28,584.28,564.12,646.56,653.04,640.8,636.12,642.42,650.16,632.52,636.3,632.52,578.16,562.14,551.52,547.74,544.14,542.88
505275024,10/20/2018,0032830890 1 Power Factor,Power Factor,0.878223,0.880273,0.877235,0.87574,0.8715280000000001,0.875984,0.8827209999999999,0.8785350000000001,0.87687,0.861297,0.8637090000000001,0.859828,0.8567879999999999,0.854562,0.8581489999999999,0.859157,0.8584790000000001,0.8770549999999999,0.885993,0.88651,0.8816459999999999,0.8789620000000001,0.878858,0.875333
505275024,10/20/2018,0032830890 2,kVARh,298.26,292.32,297.54,306.9,323.64,322.56,320.58,317.52,309.24,381.42,381.06,380.52,382.86,390.42,388.98,376.74,379.98,346.5,302.94,293.4,295.2,297.18,295.38,299.88
505275024,10/21/2018,0032830890 1 kWh,kWh,538.56,537.3,540.9,546.3,568.8,585.9,580.32,568.08,558.54,559.98,574.56,561.24,567.54,570.24,564.66,572.04,568.98,571.14,574.02,565.92,557.82,549.18,549.72,558.18
505275024,10/21/2018,0032830890 1 Power Factor,Power Factor,0.874309,0.8760629999999999,0.875817,0.8712799999999999,0.866301,0.871082,0.875086,0.868411,0.871611,0.8710709999999999,0.8755860000000001,0.8725139999999999,0.87105,0.8701540000000001,0.872949,0.875849,0.8760379999999999,0.894856,0.895811,0.8905049999999999,0.8883030000000001,0.886425,0.8835280000000001,0.8831370000000001
505275024,10/21/2018,0032830890 2,kVARh,298.98,295.74,298.08,307.8,327.96,330.3,320.94,324.36,314.1,315.72,316.98,314.28,320.04,322.92,315.54,315.18,313.2,284.76,284.76,289.08,288.36,286.74,291.42,296.46
505275024,10/22/2018,0032830890 1 kWh,kWh,554.58,557.82,567.36,594.36,632.52,668.88,706.86,755.1,787.68,805.68,825.12,817.74,825.84,791.64,769.86,728.46,689.22,693.36,696.78,683.46,655.74,605.88,568.8,553.68
505275024,10/22/2018,0032830890 1 Power Factor,Power Factor,0.883078,0.882798,0.885243,0.885184,0.885753,0.8957,0.9032899999999999,0.9129379999999999,0.9171090000000001,0.9227690000000001,0.9224979999999999,0.923429,0.921959,0.9146290000000001,0.9138430000000001,0.909351,0.905969,0.9060549999999999,0.904141,0.897998,0.892387,0.8902209999999999,0.8906780000000001,0.887274
505275024,10/22/2018,0032830890 2,kVARh,294.66,296.82,298.08,312.48,331.38,331.74,335.7,337.32,342.36,336.42,345.24,339.84,346.86,349.92,342.0,333.18,322.02,323.82,329.22,334.8,331.56,309.96,290.34,287.82
505275024,10/23/2018,0032830890 1 kWh,kWh,547.92,543.24,546.66,566.82,625.68,677.7,733.5,769.5,793.08,820.62,818.1,844.56,887.22,904.68,860.94,801.36,773.82,723.6,694.8,674.1,657.18,591.84,569.52,563.94
505275024,10/23/2018,0032830890 1 Power Factor,Power Factor,0.8871899999999999,0.8879799999999999,0.886367,0.8846,0.8863219999999999,0.900452,0.909751,0.913314,0.919508,0.926158,0.9252889999999999,0.9100729999999999,0.902225,0.902241,0.895093,0.887193,0.882758,0.886064,0.897001,0.891573,0.8866639999999999,0.8899219999999999,0.885394,0.883864
505275024,10/23/2018,0032830890 2,kVARh,284.94,281.34,285.48,298.98,326.88,327.06,334.62,343.08,338.94,334.08,335.34,385.2,424.08,432.36,428.58,416.7,411.84,379.08,342.36,342.36,342.72,303.3,298.98,298.44
505275024,10/24/2018,0032830890 1 kWh,kWh,559.98,556.02,561.06,576.18,630.72,675.72,734.76,767.34,782.28,817.56,835.74,817.2,831.78,786.24,774.18,734.4,710.28,713.7,696.42,677.34,656.1,595.98,576.0,565.02
505275024,10/24/2018,0032830890 1 Power Factor,Power Factor,0.8834200000000001,0.88085,0.879453,0.877403,0.882669,0.892596,0.900334,0.905516,0.910011,0.915637,0.9165280000000001,0.915636,0.9137629999999999,0.909691,0.906716,0.899624,0.8970290000000001,0.89707,0.894468,0.8898889999999999,0.8866440000000001,0.892969,0.8842399999999999,0.8824649999999999
505275024,10/24/2018,0032830890 2,kVARh,297.0,298.8,303.66,315.18,335.7,340.92,355.14,359.46,356.4,358.92,364.68,358.74,369.72,358.92,360.0,356.4,349.92,351.54,348.12,347.22,342.18,300.42,304.2,301.14
505275024,10/25/2018,0032830890 1 kWh,kWh,552.78,552.42,557.82,570.78,629.1,674.28,708.48,751.68,785.34,801.36,827.82,809.82,805.5,785.7,754.56,733.32,709.56,706.68,689.76,678.24,648.18,585.36,575.28,562.32
505275024,10/25/2018,0032830890 1 Power Factor,Power Factor,0.882346,0.8832770000000001,0.882091,0.877458,0.881273,0.8949950000000001,0.9007870000000001,0.9079020000000001,0.9145760000000001,0.918323,0.9218780000000001,0.918927,0.916667,0.9172899999999999,0.9101440000000001,0.9067049999999999,0.9024969999999999,0.9027129999999999,0.9004280000000001,0.8957870000000001,0.889057,0.891014,0.88651,0.884461
505275024,10/25/2018,0032830890 2,kVARh,294.84,293.22,297.9,312.12,337.32,335.7,341.46,346.86,347.22,345.42,347.94,347.58,351.18,341.1,343.44,341.1,338.58,336.78,333.18,336.42,333.72,298.26,300.24,296.64
505275024,10/26/2018,0032830890 1 kWh,kWh,566.64,560.52,560.88,575.64,633.42,686.34,734.94,768.78,803.7,829.44,845.82,811.44,788.94,772.56,737.46,708.3,691.38,691.92,671.04,671.04,647.46,582.66,570.06,556.2
505275024,10/26/2018,0032830890 1 Power Factor,Power Factor,0.8845569999999999,0.8825540000000001,0.883502,0.881542,0.884301,0.898223,0.905967,0.912783,0.9151959999999999,0.92119,0.9203979999999999,0.915373,0.9137200000000001,0.911852,0.9066790000000001,0.901673,0.8983530000000001,0.896368,0.8933690000000001,0.8904639999999999,0.887357,0.8911040000000001,0.8861600000000001,0.887432
505275024,10/26/2018,0032830890 2,kVARh,298.8,298.62,297.36,308.34,334.44,335.52,343.26,343.98,353.7,350.28,359.28,356.76,350.82,347.76,343.08,339.66,338.04,342.18,337.5,342.9,336.42,296.64,298.08,288.9
505275024,10/27/2018,0032830890 1 kWh,kWh,557.46,552.42,558.18,563.22,582.66,595.26,599.94,588.6,568.62,575.1,580.14,574.38,569.88,569.7,569.16,577.44,587.52,592.02,579.24,572.58,567.36,557.1,556.02,560.88
505275024,10/27/2018,0032830890 1 Power Factor,Power Factor,0.8889040000000001,0.885184,0.884443,0.8780129999999999,0.878417,0.885811,0.8848299999999999,0.8836870000000001,0.878008,0.8838799999999999,0.8842610000000001,0.8799110000000001,0.876009,0.8746459999999999,0.876315,0.877819,0.8810870000000001,0.892166,0.893315,0.8883690000000001,0.8852610000000001,0.884654,0.883817,0.8850290000000001
505275024,10/27/2018,0032830890 2,kVARh,287.28,290.34,294.48,307.08,316.98,311.76,315.9,311.76,309.96,304.2,306.36,310.14,313.74,315.72,312.84,315.0,315.36,299.7,291.42,295.92,298.08,293.58,294.3,295.02
505275024,10/28/2018,0032830890 1 kWh,kWh,553.32,554.22,551.52,556.56,577.08,589.14,599.22,588.42,570.96,581.58,595.62,611.28,577.44,563.76,565.38,569.16,575.28,588.6,595.98,571.14,560.88,557.64,558.72,556.74
505275024,10/28/2018,0032830890 1 Power Factor,Power Factor,0.8849040000000001,0.884503,0.8835559999999999,0.881925,0.878418,0.881375,0.881841,0.8782399999999999,0.873116,0.878843,0.8828870000000001,0.88016,0.877998,0.8740319999999999,0.8727239999999999,0.875289,0.8800959999999999,0.896018,0.8990610000000001,0.8895860000000001,0.8877079999999999,0.8840309999999999,0.883806,0.88134
505275024,10/28/2018,0032830890 2,kVARh,291.24,292.32,292.32,297.54,313.92,315.72,320.4,320.4,318.78,315.72,316.8,329.58,314.82,313.38,316.26,314.46,310.14,291.6,290.16,293.22,290.88,294.84,295.74,298.44
505275024,10/29/2018,0032830890 1 kWh,kWh,554.76,558.36,564.66,592.38,628.56,670.5,717.3,750.06,771.48,829.08,839.16,832.14,843.3,797.4,799.38,734.58,703.44,714.06,694.44,678.42,658.08,601.56,566.1,558.72
505275024,10/29/2018,0032830890 1 Power Factor,Power Factor,0.881957,0.881918,0.8840969999999999,0.8865850000000001,0.884998,0.892769,0.904631,0.9098459999999999,0.913639,0.9202870000000001,0.921676,0.9228069999999999,0.922356,0.916532,0.911524,0.9057620000000001,0.9043700000000001,0.904789,0.900278,0.893806,0.889175,0.884458,0.8856649999999999,0.886285
505275024,10/29/2018,0032830890 2,kVARh,296.46,298.44,298.44,309.24,330.66,338.04,337.86,342.0,343.26,352.44,353.16,347.4,353.16,347.94,360.54,343.62,331.92,336.06,335.7,340.38,338.58,317.34,296.82,291.96
505275024,10/30/2018,0032830890 1 kWh,kWh,548.82,556.2,561.24,563.58,622.08,664.56,737.64,759.24,781.74,805.32,830.88,819.18,805.32,790.38,780.48,729.54,717.3,705.78,677.16,678.06,663.66,603.54,571.86,560.34
505275024,10/30/2018,0032830890 1 Power Factor,Power Factor,0.887393,0.886017,0.884324,0.880258,0.8835709999999999,0.8977860000000001,0.9042290000000001,0.905633,0.914444,0.91961,0.921817,0.9185030000000001,0.915651,0.914077,0.9137780000000001,0.9048360000000001,0.901028,0.899539,0.897925,0.8937139999999999,0.890965,0.899075,0.8948020000000001,0.8907799999999999
505275024,10/30/2018,0032830890 2,kVARh,285.12,291.06,296.28,303.84,329.58,325.62,348.3,355.5,345.96,343.98,349.38,352.62,353.52,350.64,346.86,343.08,345.24,342.72,331.92,340.38,338.22,293.94,285.3,285.84
505275024,10/31/2018,0032830890 1 kWh,kWh,557.82,559.08,571.68,590.58,653.58,693.18,745.38,763.38,798.3,826.38,820.62,825.12,854.1,884.34,861.12,796.68,784.08,780.3,776.16,759.78,729.18,605.34,569.34,580.68
505275024,10/31/2018,0032830890 1 Power Factor,Power Factor,0.890077,0.89084,0.891135,0.8897719999999999,0.892875,0.9045479999999999,0.906466,0.9064840000000001,0.916326,0.919451,0.917434,0.9150870000000001,0.9079079999999999,0.9004489999999999,0.898316,0.889803,0.884959,0.8838600000000001,0.8848790000000001,0.879582,0.8764040000000001,0.8921040000000001,0.8932530000000001,0.8919799999999999
505275024,10/31/2018,0032830890 2,kVARh,285.66,285.12,291.06,302.94,329.58,326.34,347.22,355.5,348.84,353.34,355.86,363.6,394.38,427.14,420.84,408.6,412.56,412.92,408.6,410.94,400.68,307.62,286.56,294.3
505275024,11/1/2018,0032830890 1 kWh,kWh,570.78,562.32,568.26,576.36,622.08,649.98,694.8,745.2,790.74,813.42,823.68,858.78,857.88,887.22,921.6,863.28,811.62,770.4,753.48,726.48,698.76,634.86,615.96,606.6
505275024,11/1/2018,0032830890 1 Power Factor,Power Factor,0.889488,0.8895,0.888785,0.8844879999999999,0.883891,0.8989860000000001,0.90736,0.9098510000000001,0.915193,0.9199219999999999,0.921535,0.9179510000000001,0.915803,0.9091739999999999,0.8907459999999999,0.884265,0.8857389999999999,0.885393,0.8833409999999999,0.87516,0.8721049999999999,0.8779969999999999,0.874841,0.872202
505275024,11/1/2018,0032830890 2,kVARh,293.22,288.9,293.04,304.2,329.04,316.62,321.66,339.84,348.12,346.68,347.04,371.16,376.2,406.62,469.98,455.94,425.34,404.46,399.78,401.58,392.04,346.14,341.1,340.2
505275024,11/2/2018,0032830890 1 kWh,kWh,590.94,595.08,581.04,636.12,698.04,746.64,841.5,877.68,909.72,928.26,965.7,982.44,934.2,927.54,901.08,867.24,827.28,802.08,784.8,770.58,749.52,690.12,681.3,652.5
505275024,11/2/2018,0032830890 1 Power Factor,Power Factor,0.8751610000000001,0.875129,0.8787209999999999,0.870718,0.8709979999999999,0.8865930000000001,0.890544,0.8887209999999999,0.896798,0.900115,0.9006209999999999,0.8979469999999999,0.891956,0.8891620000000001,0.881707,0.878173,0.87534,0.8745430000000001,0.8711909999999999,0.867451,0.8606870000000001,0.866567,0.865455,0.869885
505275024,11/2/2018,0032830890 2,kVARh,326.7,329.04,315.9,359.46,393.66,389.34,430.38,452.52,448.74,449.28,466.02,481.5,473.58,477.36,482.22,472.32,457.02,444.78,442.26,441.9,443.34,397.44,394.38,370.08
505275024,11/3/2018,0032830890 1 kWh,kWh,614.34,611.82,623.34,562.5,599.76,607.86,618.48,601.74,583.74,597.24,612.54,608.94,588.6,581.94,582.48,573.66,575.46,573.48,574.56,570.96,572.58,561.96,555.84,564.12
505275024,11/3/2018,0032830890 1 Power Factor,Power Factor,0.8699899999999999,0.8694870000000001,0.8704639999999999,0.880376,0.877712,0.8790969999999999,0.8834709999999999,0.880542,0.8761639999999999,0.879661,0.8804780000000001,0.877558,0.8699129999999999,0.87545,0.876765,0.878193,0.885007,0.8981389999999999,0.896885,0.890907,0.891775,0.88913,0.8865930000000001,0.886705
505275024,11/3/2018,0032830890 2,kVARh,348.12,347.58,352.44,303.12,327.42,329.58,327.96,323.82,321.12,322.92,329.76,332.64,333.72,321.3,319.5,312.48,302.58,280.8,283.32,291.06,290.52,289.26,289.98,294.12
505275024,11/4/2018,0032830890 1 kWh,kWh,560.16,552.06,561.96,570.78,586.26,579.96,578.88,573.84,573.12,567.0,575.82,588.96,573.12,561.24,559.8,562.5,585.36,583.02,589.5,572.58,566.28,568.44,562.86,560.16
505275024,11/4/2018,0032830890 1 Power Factor,Power Factor,0.8849020000000001,0.885893,0.887719,0.8833280000000001,0.876934,0.8780549999999999,0.878338,0.8760290000000001,0.8769319999999999,0.8756860000000001,0.878315,0.88145,0.877974,0.875843,0.876249,0.8793770000000001,0.884983,0.8981040000000001,0.901495,0.894807,0.893388,0.891234,0.888482,0.887915
505275024,11/4/2018,0032830890 2,kVARh,294.84,289.08,291.42,302.94,321.3,316.08,315.0,315.9,314.1,312.66,313.38,315.54,312.48,309.24,307.8,304.56,307.8,285.48,282.96,285.66,284.76,289.26,290.7,290.16
505275024,11/5/2018,0032830890 1 kWh,kWh,572.4,569.52,567.9,610.02,636.12,649.98,676.62,732.78,763.02,795.96,851.04,833.4,857.52,821.7,843.12,795.24,789.66,740.7,711.18,699.66,669.6,621.72,579.42,562.86
505275024,11/5/2018,0032830890 1 Power Factor,Power Factor,0.884523,0.883668,0.8863559999999999,0.8869739999999999,0.882949,0.886566,0.895408,0.910502,0.913675,0.9185530000000001,0.9270079999999999,0.92575,0.9263110000000001,0.9232889999999999,0.923033,0.9188049999999999,0.9185629999999999,0.908113,0.9032399999999999,0.89756,0.892883,0.8924340000000001,0.8884479999999999,0.881719
505275024,11/5/2018,0032830890 2,kVARh,301.86,301.68,296.64,317.88,338.22,339.12,336.24,332.64,339.3,342.54,344.34,340.38,348.66,341.82,351.36,341.64,339.84,341.46,337.86,343.62,337.68,314.28,299.34,301.14
505275024,11/6/2018,0032830890 1 kWh,kWh,550.62,551.16,554.22,568.8,627.84,626.4,658.08,705.6,761.4,789.12,831.24,863.1,827.46,802.08,823.32,793.44,756.36,750.24,706.14,683.64,672.3,599.04,583.02,570.06
