Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
5610386005 NEW ENGLAND TREATMEN,9/9/2018,1 Power Factor,Power Factor,94.052838,90.15932600000001,90.41613000000001,90.496437,90.312108,90.419438,97.622752,98.488437,98.03116,97.931671,97.80639000000001,97.546255,97.634204,97.663947,97.570089,97.775717,97.77158299999999,97.91584,95.412076,95.154041,94.84149000000001,95.091013,95.19299000000001,95.28104499999999
5610386005 NEW ENGLAND TREATMEN,9/9/2018,2 kVAh,kVAh,528.375,386.4,373.275,366.075,369.9,368.625,649.275,816.975,859.275,859.875,842.925,849.225,852.525,886.125,876.0,869.85,888.075,881.175,617.025,576.75,584.325,572.325,572.55,570.525
5610386005 NEW ENGLAND TREATMEN,9/10/2018,1 kWh,kWh,506.4,343.425,331.2,330.525,329.1,331.65,666.6,883.05,911.925,905.25,919.2,909.9,931.35,947.55,918.825,921.9,918.975,952.8,688.425,660.3,660.3,661.875,652.65,633.975
5610386005 NEW ENGLAND TREATMEN,9/10/2018,1 Power Factor,Power Factor,94.330262,90.087254,90.58669300000001,90.68001600000001,90.644139,90.746927,97.529114,98.18956,97.781059,97.662689,97.35724499999999,97.58880699999999,97.270413,96.931484,97.010506,97.216996,97.178368,96.956198,94.001579,93.550652,93.621152,93.604884,93.924982,94.207562
5610386005 NEW ENGLAND TREATMEN,9/10/2018,2 kVAh,kVAh,536.85,381.225,365.625,364.5,363.075,365.475,683.1,899.55,932.625,926.925,944.175,932.4,957.525,977.55,947.175,948.3,945.675,982.725,732.0,705.825,705.3,707.1,694.875,672.975
5610386005 NEW ENGLAND TREATMEN,9/11/2018,1 kWh,kWh,547.5,383.55,368.7,365.1,367.575,370.8,696.225,921.9,942.45,925.875,899.625,902.175,906.225,933.825,996.975,1047.75,1027.65,1031.025,752.4,710.7,718.275,707.925,700.275,689.85
5610386005 NEW ENGLAND TREATMEN,9/11/2018,1 Power Factor,Power Factor,93.436553,88.805479,89.10705899999999,89.309292,89.12621999999999,89.105695,96.884478,97.717309,97.531994,97.219573,97.16719499999999,96.890738,96.058188,96.19625,96.426822,96.665367,96.704247,96.53110699999999,93.307923,92.821878,92.990047,92.895127,92.97909399999999,93.022662
5610386005 NEW ENGLAND TREATMEN,9/11/2018,2 kVAh,kVAh,585.975,431.925,413.775,408.825,412.425,416.175,718.125,943.575,966.3,952.35,925.875,931.125,943.425,970.725,1033.875,1083.9,1062.675,1068.075,805.95,765.675,772.425,762.075,753.15,741.6
5610386005 NEW ENGLAND TREATMEN,9/12/2018,1 kWh,kWh,594.9,423.6,410.1,401.475,401.025,394.725,745.575,961.5,983.625,973.575,947.1,959.7,1054.5,1042.875,1000.65,1003.05,1031.175,1032.9,755.1,724.65,724.275,713.925,705.525,696.45
5610386005 NEW ENGLAND TREATMEN,9/12/2018,1 Power Factor,Power Factor,92.08409300000001,87.3042,87.357828,87.525886,87.44827,87.916015,96.111469,97.297714,96.969481,96.816775,96.796807,96.953203,96.820006,96.958178,96.723329,96.737864,97.08391800000001,97.02691,94.329049,94.053579,93.922721,94.061396,94.18340500000001,94.197902
5610386005 NEW ENGLAND TREATMEN,9/12/2018,2 kVAh,kVAh,646.05,485.25,469.5,458.775,458.625,449.025,775.125,988.35,1014.375,1005.6,978.45,989.85,1089.15,1075.575,1034.55,1036.875,1062.15,1064.55,800.1,770.475,771.15,759.0,749.1,739.35
5610386005 NEW ENGLAND TREATMEN,9/13/2018,1 kWh,kWh,565.5,397.2,381.825,381.15,387.15,381.75,733.95,933.075,962.25,966.3,979.95,971.025,1029.9,1016.55,965.475,988.8,1011.225,1000.875,761.85,717.075,730.575,719.85,704.7,690.375
5610386005 NEW ENGLAND TREATMEN,9/13/2018,1 Power Factor,Power Factor,92.536085,87.622431,87.70779499999999,88.023155,88.123885,88.43266899999999,96.400664,97.43818,97.116284,97.054525,97.02991800000001,96.922517,96.69904100000001,96.659687,96.31907700000001,96.425076,96.652435,96.619951,94.235715,94.13530899999999,93.99753,93.969565,94.471686,94.586506
5610386005 NEW ENGLAND TREATMEN,9/13/2018,2 kVAh,kVAh,611.175,453.3,435.375,433.05,439.35,431.7,760.875,957.75,990.825,995.625,1009.95,1001.85,1065.075,1051.65,1002.375,1025.4,1046.25,1035.9,808.2,761.775,777.225,766.05,745.95,729.9
5610386005 NEW ENGLAND TREATMEN,9/14/2018,1 kWh,kWh,564.525,391.425,370.05,368.4,372.375,378.75,679.35,898.5,922.8,940.575,956.1,958.575,1010.4,1006.35,979.725,1001.325,1004.25,994.2,758.775,717.525,706.575,693.975,672.375,668.7
5610386005 NEW ENGLAND TREATMEN,9/14/2018,1 Power Factor,Power Factor,92.665541,87.970198,88.30188000000001,88.58630699999999,88.520636,88.679399,96.446287,97.167683,96.86676899999999,96.707308,96.672365,96.56994399999999,96.69122,96.532749,96.368246,96.45911600000001,96.533201,96.470546,94.152194,93.969256,94.181611,94.25786,94.72123,94.74340699999999
5610386005 NEW ENGLAND TREATMEN,9/14/2018,2 kVAh,kVAh,609.225,444.975,419.1,415.875,420.675,427.125,704.1,924.825,952.65,972.6,989.025,992.625,1044.975,1042.5,1016.625,1038.075,1040.325,1030.575,805.575,763.575,750.225,736.275,709.875,705.825
5610386005 NEW ENGLAND TREATMEN,9/15/2018,1 kWh,kWh,550.425,395.55,382.725,378.9,382.725,387.075,664.5,843.375,865.575,870.525,879.975,856.275,933.45,942.525,901.425,958.05,970.05,980.925,714.825,670.8,677.1,690.975,679.8,670.65
5610386005 NEW ENGLAND TREATMEN,9/15/2018,1 Power Factor,Power Factor,92.501885,87.950345,88.153456,88.246026,88.121093,88.18491999999999,96.173315,97.309747,97.032578,96.98403,96.87104599999999,96.810295,96.841435,96.714872,96.446838,96.582126,96.710009,96.731379,93.706416,93.30398000000001,93.909576,94.135891,94.545295,94.755924
5610386005 NEW ENGLAND TREATMEN,9/15/2018,2 kVAh,kVAh,595.05,449.775,434.175,429.375,434.325,438.975,690.45,866.775,892.05,897.6,908.4,884.475,963.9,974.55,934.65,991.95,1003.05,1014.075,762.45,718.95,720.975,734.025,719.025,707.775
5610386005 NEW ENGLAND TREATMEN,9/16/2018,1 kWh,kWh,568.275,390.825,373.95,371.4,367.575,367.875,671.025,876.45,896.7,927.0,952.875,963.6,1027.575,1014.975,998.925,998.25,998.25,1013.325,771.375,721.5,707.025,694.125,685.575,682.8
5610386005 NEW ENGLAND TREATMEN,9/16/2018,1 Power Factor,Power Factor,92.779954,87.652804,88.110945,88.223872,88.407946,88.432348,96.406224,97.625663,97.23559200000001,97.01875799999999,96.83828199999999,96.71085500000001,96.861879,96.697562,96.556679,96.547235,96.533362,96.845782,94.349019,94.093335,94.186862,94.478044,94.599688,94.69704300000001
5610386005 NEW ENGLAND TREATMEN,9/16/2018,2 kVAh,kVAh,612.525,445.875,424.425,420.975,415.8,416.025,695.475,897.9,922.2,955.5,984.0,996.375,1060.875,1049.625,1034.55,1033.95,1034.1,1046.325,817.275,766.8,750.675,734.7,724.725,721.05
5610386005 NEW ENGLAND TREATMEN,9/17/2018,1 kWh,kWh,571.275,389.325,379.95,371.4,374.775,377.025,687.675,915.075,933.45,952.2,965.925,968.175,1036.725,1033.95,1020.9,1026.3,995.925,997.05,765.9,718.65,723.3,722.625,714.225,706.65
5610386005 NEW ENGLAND TREATMEN,9/17/2018,1 Power Factor,Power Factor,92.700451,88.028349,88.258349,88.52574,88.47414599999999,88.304039,96.22741500000001,97.226963,96.925737,96.709877,96.526074,96.271676,96.557736,96.50735,96.184775,96.204212,96.620553,96.761737,94.321343,93.849177,93.859063,94.13852299999999,94.268406,94.286213
5610386005 NEW ENGLAND TREATMEN,9/17/2018,2 kVAh,kVAh,616.275,442.275,430.5,419.55,423.6,426.975,714.075,941.325,963.075,984.6,1000.725,1005.675,1073.7,1071.375,1061.4,1066.8,1030.8,1030.425,811.725,765.75,770.625,767.625,757.65,749.475
5610386005 NEW ENGLAND TREATMEN,9/18/2018,1 kWh,kWh,593.55,426.0,422.025,422.475,422.625,424.8,745.8,946.875,957.825,945.15,925.35,916.8,996.9,1034.025,1000.05,997.125,1016.1,1039.65,794.55,755.475,760.5,748.575,738.675,721.575
5610386005 NEW ENGLAND TREATMEN,9/18/2018,1 Power Factor,Power Factor,92.727963,88.90543199999999,88.79129,88.807795,88.914668,89.07559499999999,95.975993,96.98230799999999,96.646594,96.48481899999999,96.22539,96.574549,96.529156,96.36483100000001,95.997529,96.027796,96.277979,96.538451,94.016965,93.720057,93.697443,93.550703,93.56049,93.735681
5610386005 NEW ENGLAND TREATMEN,9/18/2018,2 kVAh,kVAh,640.125,479.25,475.35,475.725,475.35,476.925,776.625,976.425,991.05,979.575,961.65,949.35,1032.75,1073.025,1041.75,1038.375,1055.325,1076.925,844.875,806.1,811.65,800.175,789.525,769.8
5610386005 NEW ENGLAND TREATMEN,9/19/2018,1 kWh,kWh,632.475,476.7,461.7,459.3,459.225,463.575,763.95,955.35,973.35,980.325,965.55,915.9,912.075,917.1,912.3,946.875,948.825,966.825,729.9,694.125,699.15,686.175,686.025,668.175
5610386005 NEW ENGLAND TREATMEN,9/19/2018,1 Power Factor,Power Factor,91.407961,87.032072,87.620458,87.705788,87.986811,88.075074,95.56616600000001,96.677387,96.52681700000001,96.579473,96.651675,96.33012099999999,96.44278800000001,96.460358,96.234763,96.412933,96.404691,96.65463100000001,94.135958,93.58255,93.615864,93.780439,93.816264,93.832642
5610386005 NEW ENGLAND TREATMEN,9/19/2018,2 kVAh,kVAh,691.95,547.8,526.95,523.725,521.925,526.35,798.9,988.275,1008.375,1015.05,999.0,950.775,945.75,950.775,948.0,982.125,984.225,1000.275,775.05,741.75,746.85,731.7,731.25,712.125
5610386005 NEW ENGLAND TREATMEN,9/20/2018,1 kWh,kWh,572.325,448.275,436.275,433.35,426.825,427.65,746.025,934.275,954.975,955.05,953.475,912.75,972.525,961.425,949.05,982.65,961.05,946.95,700.65,666.975,678.6,674.475,663.525,652.875
5610386005 NEW ENGLAND TREATMEN,9/20/2018,1 Power Factor,Power Factor,91.56589,87.520822,88.029841,88.012096,88.098136,88.513803,95.904177,96.94658100000001,96.792911,96.432949,96.326468,96.00081999999999,96.458933,96.456082,96.15425400000001,96.501351,96.549811,96.825253,94.11569399999999,93.77245699999999,93.74345699999999,93.745847,93.770213,93.79572399999999
5610386005 NEW ENGLAND TREATMEN,9/20/2018,2 kVAh,kVAh,625.05,512.25,495.6,492.375,484.5,483.15,777.375,963.75,986.625,990.375,989.85,950.775,1008.225,996.75,987.0,1018.275,995.4,978.0,744.15,711.3,723.9,719.475,707.625,696.075
5610386005 NEW ENGLAND TREATMEN,9/21/2018,1 kWh,kWh,568.2,436.95,422.7,423.525,425.55,417.525,705.675,871.425,894.225,895.65,908.325,911.55,960.525,943.125,941.4,958.125,974.325,1010.625,763.65,730.8,737.1,726.15,714.225,718.65
5610386005 NEW ENGLAND TREATMEN,9/21/2018,1 Power Factor,Power Factor,91.65472700000001,87.793715,88.121271,88.194488,88.243098,88.63856700000001,96.33993199999999,97.274935,97.023124,96.80868199999999,96.687903,96.522204,96.899485,97.001935,96.799076,96.78223,96.86261400000001,96.89279499999999,94.366516,94.045508,94.110444,94.283658,94.333607,94.246825
5610386005 NEW ENGLAND TREATMEN,9/21/2018,2 kVAh,kVAh,619.95,497.7,479.7,480.225,482.25,471.075,732.075,895.95,921.675,925.2,939.45,944.4,991.275,972.3,972.525,990.0,1005.9,1043.025,808.95,777.075,783.225,770.175,757.125,762.525
5610386005 NEW ENGLAND TREATMEN,9/22/2018,1 kWh,kWh,608.25,434.625,419.1,414.0,414.675,417.075,736.2,932.7,944.775,947.625,945.75,949.275,999.825,997.35,971.625,957.3,979.05,967.425,703.575,665.4,665.4,662.925,662.475,657.975
5610386005 NEW ENGLAND TREATMEN,9/22/2018,1 Power Factor,Power Factor,91.784359,86.656561,86.688456,86.632566,86.77364200000001,87.123251,95.772761,97.263327,97.155153,97.029078,97.000404,96.936571,97.229579,97.222049,97.08503,97.109063,97.35282,97.446927,94.880075,94.54808,94.494389,94.536,94.598182,94.610487
5610386005 NEW ENGLAND TREATMEN,9/22/2018,2 kVAh,kVAh,662.7,501.6,483.45,477.9,477.9,478.725,768.15,959.025,972.45,976.65,975.0,979.275,1028.325,1025.85,1000.8,985.8,1005.675,992.775,741.225,703.8,704.175,701.25,700.35,695.475
5610386005 NEW ENGLAND TREATMEN,9/23/2018,1 kWh,kWh,556.05,383.475,368.25,365.1,362.25,361.5,674.625,871.05,888.45,897.825,868.8,869.925,947.175,948.6,943.35,945.375,938.55,937.575,679.65,657.9,655.575,654.0,651.15,651.825
5610386005 NEW ENGLAND TREATMEN,9/23/2018,1 Power Factor,Power Factor,92.139161,86.629716,87.07346899999999,87.116135,87.327625,87.40020799999999,96.281269,97.68119,97.467393,97.423613,97.149022,97.23306,97.40142,97.38239200000001,97.41330500000001,97.36615,97.423373,97.450744,95.182086,94.568483,94.512204,94.53616600000001,94.638026,94.540576
5610386005 NEW ENGLAND TREATMEN,9/23/2018,2 kVAh,kVAh,603.525,442.725,422.925,419.1,414.825,413.625,700.125,891.825,911.55,921.6,894.3,894.675,972.45,974.1,968.4,970.95,963.375,962.1,713.775,695.7,693.675,691.8,688.05,689.475
5610386005 NEW ENGLAND TREATMEN,9/24/2018,1 kWh,kWh,537.75,375.075,364.2,360.0,360.0,362.025,700.35,908.025,921.15,926.175,926.25,932.025,988.575,987.375,948.6,930.6,950.925,958.2,700.65,674.475,671.775,665.85,672.375,652.125
5610386005 NEW ENGLAND TREATMEN,9/24/2018,1 Power Factor,Power Factor,92.198301,87.374339,87.449039,87.688562,87.865276,87.89205799999999,96.4047,97.441389,97.21633,97.205701,97.193988,97.017675,97.241198,97.309536,96.991613,96.726022,97.08154300000001,97.148504,94.799368,94.445954,94.424429,94.55319300000001,94.63765,94.697643
5610386005 NEW ENGLAND TREATMEN,9/24/2018,2 kVAh,kVAh,583.275,429.3,416.475,410.55,409.725,411.9,726.0,931.95,947.55,952.8,953.025,960.675,1016.625,1014.675,978.0,962.1,979.5,986.325,738.825,714.15,711.45,704.25,710.475,688.65
5610386005 NEW ENGLAND TREATMEN,9/25/2018,1 kWh,kWh,529.575,372.375,360.0,357.9,359.625,359.175,680.85,875.55,890.25,891.825,868.95,845.175,867.15,981.6,936.0,919.8,946.275,965.775,738.6,719.625,721.2,720.6,709.125,710.625
5610386005 NEW ENGLAND TREATMEN,9/25/2018,1 Power Factor,Power Factor,91.941339,86.874255,87.59099499999999,87.560321,87.837577,87.64849,96.248983,97.46503100000001,97.129465,96.917839,96.722227,96.49506600000001,97.15973000000001,97.267843,96.99176800000001,97.01501400000001,97.12859399999999,97.00255200000001,94.46399699999999,93.958248,94.01656899999999,93.901235,94.004717,94.016696
5610386005 NEW ENGLAND TREATMEN,9/25/2018,2 kVAh,kVAh,576.0,428.7,411.0,408.75,409.425,409.8,706.8,898.425,916.575,920.175,898.425,875.85,892.5,1009.2,965.025,948.075,974.25,995.625,781.65,765.9,767.1,767.4,754.35,755.85
5610386005 NEW ENGLAND TREATMEN,9/26/2018,1 kWh,kWh,616.2,469.5,452.175,449.925,456.0,456.15,765.825,953.625,959.475,950.85,954.15,969.825,1033.35,1038.225,988.125,1001.025,1021.8,1017.15,776.175,730.05,722.025,713.475,713.025,701.325
5610386005 NEW ENGLAND TREATMEN,9/26/2018,1 Power Factor,Power Factor,92.439526,88.822523,89.371521,89.610345,89.47774100000001,89.587281,96.006124,97.031085,96.85913599999999,96.447587,96.525775,96.44951999999999,96.51980999999999,96.20020699999999,96.126148,96.163217,96.514979,96.49974499999999,93.71628100000001,93.471379,93.465969,93.513317,93.610388,93.618403
5610386005 NEW ENGLAND TREATMEN,9/26/2018,2 kVAh,kVAh,666.6,528.6,505.95,502.125,509.625,509.175,797.25,982.875,990.6,985.875,988.5,1005.525,1070.625,1079.175,1027.95,1040.925,1058.7,1054.05,827.925,781.05,772.5,762.975,761.7,749.175
5610386005 NEW ENGLAND TREATMEN,9/27/2018,1 kWh,kWh,592.8,443.25,432.825,426.375,418.2,410.55,724.5,916.05,921.075,902.7,897.675,943.875,1016.85,1046.925,1052.7,1047.6,1032.3,1009.95,743.55,698.4,711.675,700.125,693.375,687.075
5610386005 NEW ENGLAND TREATMEN,9/27/2018,1 Power Factor,Power Factor,92.153816,88.61541700000001,88.786245,88.869495,88.789202,89.168536,96.422023,97.22888499999999,97.19139200000001,96.81735,96.62124200000001,96.749593,96.924697,97.180459,97.262755,97.352106,97.216973,97.27676600000001,94.88417700000001,94.67264300000001,94.747567,94.801726,94.878788,94.873817
5610386005 NEW ENGLAND TREATMEN,9/27/2018,2 kVAh,kVAh,643.275,500.25,487.5,479.775,471.0,460.425,751.05,942.225,947.7,932.4,929.1,975.6,1049.1,1077.3,1082.325,1076.1,1061.85,1038.225,783.375,737.7,751.125,738.525,730.8,724.2
5610386005 NEW ENGLAND TREATMEN,9/28/2018,1 kWh,kWh,602.625,429.825,414.3,409.35,408.075,408.3,747.825,961.35,975.675,985.125,946.575,916.575,979.5,996.975,982.275,1004.475,978.375,994.275,742.95,706.125,706.05,696.975,683.4,684.9
5610386005 NEW ENGLAND TREATMEN,9/28/2018,1 Power Factor,Power Factor,93.18177800000001,88.852209,89.22678499999999,89.43343,89.548961,89.703231,96.826521,97.721739,97.482391,97.469792,97.159279,96.685229,96.956362,97.125952,97.295699,97.206125,97.26365899999999,97.26302,95.036579,94.776881,94.794268,94.787995,94.768636,94.780815
5610386005 NEW ENGLAND TREATMEN,9/28/2018,2 kVAh,kVAh,646.725,483.825,464.325,457.725,455.7,455.175,771.975,983.85,1000.875,1010.7,974.25,948.0,1010.25,1026.45,1009.575,1033.35,1005.9,1022.25,781.5,745.05,744.825,735.3,721.125,722.625
5610386005 NEW ENGLAND TREATMEN,9/29/2018,1 kWh,kWh,568.725,423.9,407.925,407.25,402.075,405.225,721.05,924.9,957.6,960.975,971.475,984.0,1021.125,1014.525,970.125,956.1,945.75,981.675,722.475,679.875,678.45,676.05,671.325,669.6
5610386005 NEW ENGLAND TREATMEN,9/29/2018,1 Power Factor,Power Factor,92.367571,88.778391,89.354363,89.575189,89.709906,89.782291,97.026476,97.999965,97.667304,97.6306,97.486804,97.423569,97.452617,97.35034300000001,96.906811,96.980331,97.11191,97.388536,95.078439,94.812366,94.891882,94.714774,94.709594,94.75711700000001
5610386005 NEW ENGLAND TREATMEN,9/29/2018,2 kVAh,kVAh,615.75,477.525,456.525,454.65,448.2,451.35,742.725,943.875,980.475,984.3,996.525,1010.025,1047.825,1042.125,1001.1,985.875,973.875,1008.0,759.6,717.075,714.975,713.775,708.825,706.65
5610386005 NEW ENGLAND TREATMEN,9/30/2018,1 kWh,kWh,588.45,419.475,400.275,396.525,392.1,393.525,705.3,898.65,926.325,931.35,939.45,944.325,974.175,989.325,987.6,992.625,985.2,974.1,713.85,675.75,672.9,674.4,672.225,677.025
5610386005 NEW ENGLAND TREATMEN,9/30/2018,1 Power Factor,Power Factor,93.095225,88.914783,89.547251,89.428122,89.492551,89.587615,96.963727,97.994973,97.67641400000001,97.597372,97.440834,97.402389,97.31938199999999,97.26468299999999,97.304624,97.280529,97.347186,97.38349699999999,94.888595,94.68590999999999,94.823358,94.573157,94.586949,94.70411800000001
5610386005 NEW ENGLAND TREATMEN,9/30/2018,2 kVAh,kVAh,632.1,471.825,447.0,443.4,438.15,439.275,726.975,917.1,948.375,954.3,964.125,969.525,1001.025,1017.15,1014.975,1020.375,1012.05,1000.275,752.025,713.7,709.65,713.1,710.7,714.9
5610386005 NEW ENGLAND TREATMEN,10/1/2018,1 kWh,kWh,590.85,421.95,406.95,407.1,405.675,402.0,736.725,942.825,942.15,971.625,972.45,958.05,1020.45,974.475,904.5,899.175,909.825,938.775,704.7,668.925,684.9,659.925,656.175,641.4
5610386005 NEW ENGLAND TREATMEN,10/1/2018,1 Power Factor,Power Factor,93.187282,89.375043,89.582541,89.262825,89.524885,89.903991,96.766368,97.686038,97.259028,97.070829,96.919376,96.889986,97.14419699999999,97.00062,96.81228399999999,96.812336,96.817065,96.995108,94.617791,93.994764,94.012136,94.200009,94.27035699999999,94.48937600000001
5610386005 NEW ENGLAND TREATMEN,10/1/2018,2 kVAh,kVAh,634.05,472.2,454.275,456.075,453.15,447.15,760.875,965.25,968.7,1000.95,1003.35,988.8,1050.45,1004.55,934.275,928.8,939.75,967.875,744.525,711.675,728.55,700.575,696.075,678.825
5610386005 NEW ENGLAND TREATMEN,10/2/2018,1 kWh,kWh,552.975,415.875,406.575,403.2,405.15,407.625,718.275,881.55,885.75,857.55,860.55,869.925,986.1,986.55,941.25,966.45,990.075,973.5,738.975,711.15,696.0,693.075,674.85,665.7
5610386005 NEW ENGLAND TREATMEN,10/2/2018,1 Power Factor,Power Factor,92.14493399999999,88.338408,88.491843,88.583433,88.790301,88.895393,96.161311,97.255306,96.70270500000001,96.36062700000001,96.285255,96.264785,97.054508,96.97703800000001,96.844913,96.937529,97.009449,96.995952,94.423989,93.552712,92.996668,93.402305,93.866822,93.706466
5610386005 NEW ENGLAND TREATMEN,10/2/2018,2 kVAh,kVAh,600.15,470.775,459.45,455.175,456.3,458.55,746.475,906.525,915.9,889.95,893.775,903.675,1016.025,1017.3,971.925,996.975,1020.6,1003.65,782.4,760.125,748.425,742.05,718.95,710.475
5610386005 NEW ENGLAND TREATMEN,10/3/2018,1 kWh,kWh,551.325,402.975,391.875,388.65,387.0,382.5,670.2,847.5,860.4,855.675,733.875,866.4,1014.15,1025.1,987.075,957.6,1020.825,1018.275,766.275,730.5,739.65,727.725,712.65,699.9
5610386005 NEW ENGLAND TREATMEN,10/3/2018,1 Power Factor,Power Factor,91.440287,87.000658,87.21475600000001,87.4753,87.31205600000001,87.662936,95.712574,96.980901,96.77080500000001,96.438234,95.0644,96.33751600000001,97.252789,97.170963,96.829573,96.566541,97.110021,97.207661,94.921017,94.508062,94.5468,94.544933,94.669379,94.867776
5610386005 NEW ENGLAND TREATMEN,10/3/2018,2 kVAh,kVAh,602.925,463.2,449.325,444.3,443.25,436.35,699.6,873.975,889.125,887.025,771.975,898.8,1042.8,1054.95,1019.325,991.65,1051.2,1047.525,807.0,772.95,782.325,769.725,752.775,737.775
5610386005 NEW ENGLAND TREATMEN,10/4/2018,1 kWh,kWh,580.425,398.925,385.8,379.35,378.975,379.2,693.375,917.175,932.1,934.425,940.5,957.45,1047.45,1039.95,1020.675,1003.65,1002.825,1039.275,799.875,764.025,770.175,754.05,752.775,736.8
5610386005 NEW ENGLAND TREATMEN,10/4/2018,1 Power Factor,Power Factor,92.56491899999999,87.383054,87.755361,88.014427,87.911652,88.069727,96.195723,97.40257700000001,97.055998,96.935773,96.88882,96.719492,97.060401,97.004954,96.57249499999999,96.586958,96.569482,96.999983,94.785742,94.446586,94.419854,94.40392800000001,94.600507,94.616895
5610386005 NEW ENGLAND TREATMEN,10/4/2018,2 kVAh,kVAh,627.075,456.525,439.65,431.025,431.1,430.575,720.225,941.775,960.375,963.975,970.725,989.925,1079.175,1072.05,1056.9,1039.125,1038.45,1071.375,843.6,808.95,815.7,798.75,795.75,778.725
5610386005 NEW ENGLAND TREATMEN,10/5/2018,1 kWh,kWh,605.1,415.95,394.8,387.75,383.25,375.075,711.45,914.1,938.1,942.3,949.125,915.15,985.275,982.725,954.225,973.8,983.025,1004.175,734.925,697.2,693.675,683.175,674.25,663.825
