Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
2870947007 DICKS SPORTING GOODS,2/1/2019,1 kWh,kWh,88.92,89.19,58.05,58.59,59.22,63.72,96.03,96.48,97.92,136.71,134.19,133.38,134.1,132.03,133.56,132.57,134.01,137.25,135.36,135.36,136.98,121.5,55.44,58.59
2870947007 DICKS SPORTING GOODS,2/1/2019,1 Power Factor,Power Factor,98.905469,99.097229,94.29556600000001,94.332546,94.376026,94.779718,97.90144699999999,97.989983,98.02986,99.083479,99.266204,99.06270500000001,99.267422,99.118347,99.328932,99.257977,99.270916,99.219014,99.141767,99.143966,99.02409399999999,99.05394100000001,97.139158,97.17846999999999
2870947007 DICKS SPORTING GOODS,2/1/2019,2 kVAh,kVAh,89.91,90.0,61.56,62.1,62.73,67.23,98.1,98.46,99.9,137.97,135.18,134.64,135.09,133.2,134.46,133.56,135.0,138.33,136.53,136.53,138.33,122.67,57.06,60.3
2870947007 DICKS SPORTING GOODS,2/2/2019,1 kWh,kWh,56.61,58.5,57.96,57.87,59.4,59.04,58.5,88.83,96.21,134.28,134.1,133.38,133.65,133.92,132.57,132.03,131.58,132.93,133.2,131.85,131.4,117.18,51.66,51.12
2870947007 DICKS SPORTING GOODS,2/2/2019,1 Power Factor,Power Factor,97.373832,97.01083,97.423371,96.972318,97.197443,97.313815,96.998723,99.49227900000001,98.447186,99.201655,99.201041,99.264441,99.131773,99.199792,99.190501,99.391673,99.253596,99.193775,99.19555600000001,99.190022,99.182817,98.73098,97.455387,97.774429
2870947007 DICKS SPORTING GOODS,2/2/2019,2 kVAh,kVAh,58.14,60.3,59.49,59.67,61.11,60.66,60.3,89.28,97.74,135.36,135.18,134.37,134.82,135.0,133.65,132.84,132.57,134.01,134.28,132.93,132.48,118.62,53.01,52.29
2870947007 DICKS SPORTING GOODS,2/3/2019,1 kWh,kWh,52.29,51.21,53.19,51.66,53.64,54.0,57.78,88.56,86.85,88.29,130.05,128.43,128.7,129.69,128.61,127.71,127.8,130.86,129.87,129.51,129.51,128.61,126.81,128.25
2870947007 DICKS SPORTING GOODS,2/3/2019,1 Power Factor,Power Factor,97.19609200000001,97.607772,97.8542,97.45393,97.389275,97.726019,97.287677,97.907924,97.877496,97.90659000000001,99.110651,99.239772,99.236428,99.309679,99.237444,99.232679,99.233097,99.183222,99.242746,99.172838,99.240775,99.170998,99.366087,99.720842
2870947007 DICKS SPORTING GOODS,2/3/2019,2 kVAh,kVAh,53.82,52.47,54.36,53.01,55.08,55.26,59.4,90.45,88.74,90.18,131.22,129.42,129.69,130.59,129.6,128.7,128.79,131.94,130.86,130.59,130.5,129.69,127.62,128.61
2870947007 DICKS SPORTING GOODS,2/4/2019,1 kWh,kWh,126.99,125.82,124.02,124.38,125.01,123.57,127.8,127.08,126.81,125.37,125.19,118.53,115.29,121.14,130.14,129.51,119.16,116.73,125.91,126.9,127.08,112.32,78.48,78.21
2870947007 DICKS SPORTING GOODS,2/4/2019,1 Power Factor,Power Factor,99.156882,99.14986800000001,99.208523,99.139061,99.213647,99.130905,99.161998,99.017804,99.293887,99.215434,99.28609300000001,99.24284899999999,99.149058,98.832515,98.108087,97.968418,98.833382,99.31185500000001,99.219288,99.224914,99.296724,98.88176899999999,97.868981,97.85874
2870947007 DICKS SPORTING GOODS,2/4/2019,2 kVAh,kVAh,128.07,126.9,125.01,125.46,126.0,124.65,128.88,128.34,127.71,126.36,126.09,119.43,116.28,122.58,132.66,132.21,120.6,117.54,126.9,127.89,127.98,113.49,80.19,79.92
2870947007 DICKS SPORTING GOODS,2/5/2019,1 kWh,kWh,119.43,122.13,121.14,121.5,121.59,120.6,121.68,119.97,118.71,120.78,117.99,115.38,124.56,133.11,135.81,134.28,121.95,113.94,116.55,123.48,124.11,105.84,74.97,73.35
2870947007 DICKS SPORTING GOODS,2/5/2019,1 Power Factor,Power Factor,99.177157,99.050742,99.193298,99.191115,99.192676,99.186326,99.193935,99.255473,99.172511,99.260338,99.165541,99.227374,98.583777,98.07928299999999,97.925989,98.367288,99.365117,99.685037,99.61890600000001,99.70970799999999,99.711399,99.534899,99.286794,99.757697
2870947007 DICKS SPORTING GOODS,2/5/2019,2 kVAh,kVAh,120.42,123.3,122.13,122.49,122.58,121.59,122.67,120.87,119.7,121.68,118.98,116.28,126.36,135.72,138.69,136.53,122.76,114.3,117.0,123.84,124.47,106.29,75.51,73.53
2870947007 DICKS SPORTING GOODS,2/6/2019,1 kWh,kWh,74.25,73.98,45.27,44.73,44.91,48.96,82.26,80.91,85.41,124.2,124.38,124.38,124.74,125.73,125.19,124.11,124.92,126.81,126.72,127.08,127.71,113.58,75.87,78.84
2870947007 DICKS SPORTING GOODS,2/6/2019,1 Power Factor,Power Factor,99.876238,99.757868,97.842562,98.024908,98.03814200000001,97.67249100000001,98.810921,99.009277,99.054156,99.710083,99.639554,99.641123,99.639276,99.503589,99.643008,99.78320500000001,99.641202,99.645236,99.645667,99.722196,99.65001,99.399047,98.48435699999999,99.772199
2870947007 DICKS SPORTING GOODS,2/6/2019,2 kVAh,kVAh,74.34,74.16,46.26,45.63,45.81,50.13,83.25,81.72,86.22,124.56,124.83,124.83,125.19,126.36,125.64,124.38,125.37,127.26,127.17,127.44,128.16,114.21,76.86,79.02
2870947007 DICKS SPORTING GOODS,2/7/2019,1 kWh,kWh,78.93,78.12,54.63,47.88,47.25,46.98,78.93,80.91,85.86,123.39,126.09,126.0,127.53,126.09,126.63,126.0,126.63,126.63,129.15,127.62,127.98,112.59,45.72,45.09
2870947007 DICKS SPORTING GOODS,2/7/2019,1 Power Factor,Power Factor,99.884259,99.76640400000001,97.998363,97.79019100000001,97.762361,97.571568,99.424196,99.121481,98.93231899999999,99.562833,99.715242,99.573637,99.578423,99.717912,99.505228,99.7855,99.646433,99.57463100000001,99.652582,99.64679100000001,99.719454,99.48845,97.860825,97.662235
2870947007 DICKS SPORTING GOODS,2/7/2019,2 kVAh,kVAh,79.02,78.3,55.62,48.96,48.33,48.15,79.38,81.63,86.76,123.93,126.45,126.54,128.07,126.45,127.26,126.27,127.08,127.17,129.6,128.07,128.34,113.13,46.71,46.17
2870947007 DICKS SPORTING GOODS,2/8/2019,1 kWh,kWh,45.27,45.27,44.55,45.81,46.08,45.99,81.0,80.37,84.87,123.3,125.64,124.47,124.2,118.62,123.48,124.29,123.57,124.92,126.9,127.44,128.52,115.47,82.17,81.09
2870947007 DICKS SPORTING GOODS,2/8/2019,1 Power Factor,Power Factor,97.852464,97.860222,97.641403,97.514859,97.53172099999999,97.68073100000001,99.006462,99.11200699999999,98.83364399999999,99.564121,99.711399,99.497286,99.49824,99.622413,99.420723,99.711149,99.637445,99.714674,99.57724,99.647234,99.650823,99.4157,99.233746,99.781655
2870947007 DICKS SPORTING GOODS,2/8/2019,2 kVAh,kVAh,46.26,46.26,45.63,46.98,47.25,47.07,81.81,81.09,85.86,123.84,126.0,125.1,124.83,119.07,124.2,124.65,124.02,125.28,127.44,127.89,128.97,116.1,82.8,81.27
2870947007 DICKS SPORTING GOODS,2/9/2019,1 kWh,kWh,80.82,80.82,52.11,50.04,50.58,53.91,86.85,85.59,92.07,131.76,129.6,130.59,132.12,131.4,132.93,129.87,130.5,132.66,131.58,130.05,129.96,116.91,83.16,83.25
2870947007 DICKS SPORTING GOODS,2/9/2019,1 Power Factor,Power Factor,99.889381,99.784479,97.940024,98.056344,97.73814899999999,98.150279,99.0739,99.271552,98.96593399999999,99.591275,99.58403299999999,99.589487,99.389576,99.52314,99.461203,99.519944,99.520114,99.393662,99.525328,99.586954,99.51876,99.515243,99.03419699999999,99.141899
2870947007 DICKS SPORTING GOODS,2/9/2019,2 kVAh,kVAh,80.91,81.0,53.19,51.03,51.75,54.9,87.66,86.22,93.06,132.3,130.14,131.13,132.93,132.03,133.65,130.5,131.13,133.47,132.21,130.59,130.59,117.45,83.97,83.97
2870947007 DICKS SPORTING GOODS,2/10/2019,1 kWh,kWh,83.88,83.52,53.46,53.01,52.74,53.1,55.17,84.69,84.15,90.27,134.28,131.49,131.31,130.86,130.32,131.13,129.42,131.31,131.85,93.6,84.87,83.43,83.61,80.37
2870947007 DICKS SPORTING GOODS,2/10/2019,1 Power Factor,Power Factor,99.148837,99.252976,94.129009,93.769735,93.90830600000001,93.79714200000001,93.979373,99.16153800000001,99.15131,99.119286,99.400643,99.596885,99.524937,99.453901,99.58827099999999,99.453696,99.586375,99.521674,99.456779,98.988108,99.16214000000001,99.040124,99.151443,98.616286
2870947007 DICKS SPORTING GOODS,2/10/2019,2 kVAh,kVAh,84.6,84.15,56.79,56.52,56.16,56.61,58.68,85.41,84.87,91.08,135.09,132.03,131.94,131.58,130.86,131.85,129.96,131.94,132.57,94.5,85.59,84.24,84.33,81.45
2870947007 DICKS SPORTING GOODS,2/11/2019,1 kWh,kWh,82.26,81.18,81.0,68.85,50.04,51.12,82.17,84.15,92.16,132.03,130.5,129.96,128.97,126.45,127.44,125.1,125.55,126.72,128.97,129.33,129.42,114.57,81.72,81.72
2870947007 DICKS SPORTING GOODS,2/11/2019,1 Power Factor,Power Factor,99.56828900000001,99.88401,99.77220799999999,99.081459,97.700649,97.588312,99.356111,99.25853599999999,98.961107,99.392361,99.451236,99.723713,99.582732,99.64379,99.718254,99.716307,99.643248,99.64625,99.652197,99.585027,99.582088,99.43219,99.66954799999999,99.890351
2870947007 DICKS SPORTING GOODS,2/11/2019,2 kVAh,kVAh,82.62,81.27,81.18,69.39,51.21,52.38,82.71,84.78,93.15,132.84,131.22,130.32,129.51,126.9,127.8,125.46,126.0,127.17,129.42,129.87,129.96,115.2,81.99,81.81
2870947007 DICKS SPORTING GOODS,2/12/2019,1 kWh,kWh,81.45,82.44,52.2,50.58,51.75,72.9,86.94,84.33,92.43,130.95,129.51,130.86,130.14,129.42,129.15,127.89,127.71,129.33,128.07,128.88,100.08,80.46,80.46,78.93
2870947007 DICKS SPORTING GOODS,2/12/2019,1 Power Factor,Power Factor,99.773756,99.784419,97.326258,97.745644,97.954513,99.122248,99.385102,99.255082,99.221744,99.587267,99.515917,99.655728,99.587678,99.65412099999999,99.584287,99.58300200000001,99.715477,99.722321,99.580578,99.72163499999999,99.550712,99.779119,99.879793,99.769052
2870947007 DICKS SPORTING GOODS,2/12/2019,2 kVAh,kVAh,81.63,82.62,53.64,51.75,52.83,73.44,87.48,84.96,93.15,131.49,130.14,131.31,130.68,129.87,129.69,128.43,128.07,129.69,128.61,129.24,100.53,80.64,80.55,79.11
2870947007 DICKS SPORTING GOODS,2/13/2019,1 kWh,kWh,63.0,48.06,47.07,46.44,47.34,48.06,81.0,81.81,85.05,124.83,127.53,126.72,127.08,126.18,127.26,125.82,125.91,126.54,127.26,127.89,128.43,114.3,82.26,82.44
2870947007 DICKS SPORTING GOODS,2/13/2019,1 Power Factor,Power Factor,98.963835,97.811362,98.109626,97.89703100000001,98.12968199999999,97.641306,99.446804,99.23931400000001,99.25319,99.643041,99.648797,99.50659,99.575037,99.574244,99.57785799999999,99.71467,99.574225,99.716912,99.64901,99.577799,99.720226,99.505649,99.12871700000001,99.240422
2870947007 DICKS SPORTING GOODS,2/13/2019,2 kVAh,kVAh,63.54,49.14,47.97,47.43,48.24,49.23,81.45,82.44,85.68,125.28,127.98,127.35,127.62,126.72,127.8,126.18,126.45,126.9,127.71,128.43,128.79,114.84,82.98,83.07
2870947007 DICKS SPORTING GOODS,2/14/2019,1 kWh,kWh,80.55,79.65,48.06,48.51,49.14,79.02,84.6,81.9,87.57,126.18,126.72,125.55,126.54,124.83,124.65,124.83,124.74,126.09,126.54,127.44,127.08,113.58,50.04,48.33
2870947007 DICKS SPORTING GOODS,2/14/2019,1 Power Factor,Power Factor,99.882412,99.773057,98.52179699999999,98.520875,98.197999,99.648052,99.25886899999999,99.343987,99.195959,99.787284,99.646641,99.714021,99.716254,99.640803,99.711965,99.570511,99.713036,99.71550400000001,99.64628,99.718705,99.646479,99.67482199999999,98.23618,98.173743
2870947007 DICKS SPORTING GOODS,2/14/2019,2 kVAh,kVAh,80.64,79.83,48.78,49.23,50.04,79.29,85.23,82.44,88.29,126.45,127.17,125.91,126.9,125.28,125.01,125.37,125.1,126.45,126.99,127.8,127.53,113.94,50.94,49.23
2870947007 DICKS SPORTING GOODS,2/15/2019,1 kWh,kWh,49.86,49.32,47.25,47.88,48.42,47.61,70.11,80.37,83.61,122.31,125.01,124.02,124.29,123.21,122.94,121.95,119.97,121.23,120.33,120.15,120.87,106.56,42.21,41.67
2870947007 DICKS SPORTING GOODS,2/15/2019,1 Power Factor,Power Factor,97.720555,98.3742,98.134835,98.154476,98.177196,97.780847,98.706682,99.111657,99.361974,99.706471,99.568404,99.710552,99.712614,99.711698,99.708648,99.708415,99.700822,99.626819,99.627307,99.62661999999999,99.704299,99.550537,97.512928,97.66331
2870947007 DICKS SPORTING GOODS,2/15/2019,2 kVAh,kVAh,51.03,50.13,48.15,48.78,49.32,48.69,70.92,81.09,84.15,122.67,125.55,124.38,124.65,123.57,123.3,122.31,120.33,121.68,120.78,120.6,121.23,107.01,43.29,42.66
2870947007 DICKS SPORTING GOODS,2/16/2019,1 kWh,kWh,43.38,43.83,43.74,44.46,45.63,46.26,45.99,44.64,82.98,124.11,124.2,123.48,123.84,124.92,125.01,124.47,124.65,125.64,126.18,126.0,127.17,113.49,81.54,81.18
2870947007 DICKS SPORTING GOODS,2/16/2019,1 Power Factor,Power Factor,97.983652,97.989963,97.989797,97.821709,97.899726,97.914187,97.894834,97.818274,99.359138,99.710756,99.710957,99.709458,99.710759,99.71305100000001,99.712841,99.711603,99.712,99.786918,99.644052,99.716102,99.717703,99.573169,99.676794,99.779162
2870947007 DICKS SPORTING GOODS,2/16/2019,2 kVAh,kVAh,44.28,44.73,44.64,45.45,46.62,47.25,46.98,45.63,83.52,124.47,124.56,123.84,124.2,125.28,125.37,124.83,125.01,125.91,126.63,126.36,127.53,113.94,81.81,81.36
2870947007 DICKS SPORTING GOODS,2/17/2019,1 kWh,kWh,80.82,81.54,51.84,50.76,50.58,50.94,51.03,82.62,85.23,89.19,129.06,127.62,127.44,127.26,123.93,124.65,124.38,126.72,128.88,75.51,48.6,48.42,47.34,46.62
2870947007 DICKS SPORTING GOODS,2/17/2019,1 Power Factor,Power Factor,99.778722,99.77475600000001,98.46158299999999,97.75216999999999,98.428841,98.253399,98.100081,99.238846,99.2691,99.389515,99.584452,99.7187,99.71949000000001,99.71945799999999,99.711383,99.711984,99.71133499999999,99.71904599999999,99.582695,98.75099499999999,98.19904,98.166669,98.12608399999999,98.10526899999999
2870947007 DICKS SPORTING GOODS,2/17/2019,2 kVAh,kVAh,81.0,81.72,52.65,51.93,51.39,51.84,52.02,83.25,85.86,89.73,129.6,127.98,127.8,127.62,124.29,125.01,124.74,127.08,129.42,76.23,49.5,49.32,48.24,47.52
2870947007 DICKS SPORTING GOODS,2/18/2019,1 kWh,kWh,47.43,47.34,46.98,47.52,47.07,50.13,81.45,79.02,85.95,125.91,127.44,126.63,125.55,127.08,128.25,129.24,128.25,128.97,128.34,129.24,128.97,114.57,50.76,50.22
2870947007 DICKS SPORTING GOODS,2/18/2019,1 Power Factor,Power Factor,98.310027,98.303647,98.11369300000001,98.138644,98.491822,97.882925,99.66848900000001,99.77528000000001,99.291035,99.642368,99.369911,99.57504,99.643229,99.647835,99.577851,99.652343,99.65272399999999,99.721576,99.722186,99.653736,99.652752,99.575852,98.427669,98.07538199999999
2870947007 DICKS SPORTING GOODS,2/18/2019,2 kVAh,kVAh,48.24,48.15,47.88,48.42,47.79,51.21,81.72,79.2,86.58,126.36,128.25,127.17,126.0,127.53,128.79,129.69,128.7,129.33,128.7,129.69,129.42,115.02,51.57,51.21
2870947007 DICKS SPORTING GOODS,2/19/2019,1 kWh,kWh,51.39,51.57,49.95,51.12,50.94,55.17,84.69,83.97,91.44,128.97,131.4,131.13,130.41,130.14,128.61,127.62,126.36,126.72,128.34,129.24,127.89,114.39,81.54,80.19
2870947007 DICKS SPORTING GOODS,2/19/2019,1 Power Factor,Power Factor,98.112314,97.776009,98.228895,98.258028,98.267943,98.538105,99.68349599999999,99.36117,99.254876,99.79470699999999,99.66040699999999,99.656767,99.589224,99.656925,99.72085200000001,99.649064,99.715908,99.716676,99.721419,99.585396,99.721055,99.503796,99.562752,99.776715
2870947007 DICKS SPORTING GOODS,2/19/2019,2 kVAh,kVAh,52.38,52.74,50.85,52.02,51.84,55.98,84.96,84.51,92.16,129.24,131.85,131.58,130.95,130.59,128.97,128.07,126.72,127.08,128.7,129.78,128.25,114.93,81.9,80.37
2870947007 DICKS SPORTING GOODS,2/20/2019,1 kWh,kWh,80.1,80.73,50.76,49.59,50.22,55.71,82.98,82.62,88.11,126.54,126.0,126.36,126.18,127.44,127.89,125.28,125.37,126.45,128.16,126.99,127.89,114.39,80.28,80.01
2870947007 DICKS SPORTING GOODS,2/20/2019,1 Power Factor,Power Factor,99.776276,99.891304,97.90326400000001,97.86952,97.903262,97.69476,99.67617,99.350637,99.475121,99.715907,99.645614,99.716086,99.57560500000001,99.64644399999999,99.79009599999999,99.713452,99.713649,99.716089,99.65025,99.64667800000001,99.64924599999999,99.570298,99.679249,99.776786
2870947007 DICKS SPORTING GOODS,2/20/2019,2 kVAh,kVAh,80.28,80.82,51.84,50.67,51.3,56.97,83.25,83.16,88.56,126.9,126.45,126.72,126.72,127.89,128.16,125.64,125.73,126.81,128.61,127.44,128.34,114.84,80.55,80.19
2870947007 DICKS SPORTING GOODS,2/21/2019,1 kWh,kWh,79.2,79.2,49.41,47.43,47.7,47.7,80.73,82.35,85.95,126.18,126.72,126.63,125.37,126.9,126.27,127.26,126.09,126.99,127.62,128.34,127.62,114.57,46.89,45.99
2870947007 DICKS SPORTING GOODS,2/21/2019,1 Power Factor,Power Factor,99.774242,99.88789200000001,98.043684,98.149392,97.785399,97.61932,99.20759100000001,99.14355400000001,99.166078,99.432475,99.504005,99.364549,99.64223100000001,99.437813,99.714247,99.36842800000001,99.36290799999999,99.436199,99.29929200000001,99.30331600000001,99.300845,98.996685,96.721387,97.686719
2870947007 DICKS SPORTING GOODS,2/21/2019,2 kVAh,kVAh,79.38,79.29,50.4,48.33,48.78,48.87,81.36,83.07,86.67,126.9,127.35,127.44,125.82,127.62,126.63,128.07,126.9,127.71,128.52,129.24,128.52,115.65,48.51,47.07
2870947007 DICKS SPORTING GOODS,2/22/2019,1 kWh,kWh,45.81,46.53,44.73,45.36,45.72,56.97,82.26,80.37,86.22,126.9,126.81,127.89,127.62,126.72,126.63,126.54,125.1,126.27,127.62,127.08,127.08,115.56,47.52,47.88
2870947007 DICKS SPORTING GOODS,2/22/2019,1 Power Factor,Power Factor,97.701852,97.893495,97.83881,97.880985,98.060573,98.481337,98.71115400000001,98.344099,98.348681,99.36630600000001,99.43692800000001,99.369908,99.371093,99.156006,99.294729,99.364176,99.428326,99.362364,99.229438,99.297143,99.227079,99.04509399999999,97.604373,97.44015999999999
2870947007 DICKS SPORTING GOODS,2/22/2019,2 kVAh,kVAh,46.89,47.52,45.72,46.35,46.62,57.78,83.34,81.72,87.66,127.71,127.53,128.7,128.43,127.8,127.53,127.35,125.82,127.08,128.61,127.98,128.07,116.64,48.69,49.14
2870947007 DICKS SPORTING GOODS,2/23/2019,1 kWh,kWh,47.52,48.15,48.51,48.78,48.42,50.31,49.5,79.92,87.75,126.72,125.37,125.1,126.0,125.46,126.18,125.46,123.03,123.57,124.56,125.46,124.65,110.88,45.72,45.45
2870947007 DICKS SPORTING GOODS,2/23/2019,1 Power Factor,Power Factor,97.771948,97.278425,97.646773,97.832134,97.650021,97.72256,97.521514,99.30218599999999,98.711104,99.29477299999999,99.35956,99.35673,99.219296,99.28914499999999,99.362587,99.429374,99.707812,99.70992,99.783851,99.786321,99.712013,99.667012,97.688458,97.300077
2870947007 DICKS SPORTING GOODS,2/23/2019,2 kVAh,kVAh,48.6,49.5,49.68,49.86,49.59,51.48,50.76,80.46,88.92,127.62,126.18,125.91,126.99,126.36,126.99,126.18,123.39,123.93,124.83,125.73,125.01,111.24,46.8,46.71
2870947007 DICKS SPORTING GOODS,2/24/2019,1 kWh,kWh,45.0,44.91,44.82,44.73,44.64,44.1,44.01,72.54,77.67,82.35,121.95,123.12,122.85,122.49,122.31,121.68,121.32,122.85,121.41,70.11,43.47,44.55,43.92,45.09
2870947007 DICKS SPORTING GOODS,2/24/2019,1 Power Factor,Power Factor,97.449729,97.275237,97.073175,97.257049,97.27914200000001,97.418921,97.59939,99.085175,99.53804000000001,99.340509,99.779606,99.85422700000001,99.707788,99.70652,99.852506,99.778531,99.77853,99.70695699999999,99.704296,98.651676,97.367651,97.446732,97.597587,97.464102
2870947007 DICKS SPORTING GOODS,2/24/2019,2 kVAh,kVAh,46.17,46.17,46.17,45.99,45.9,45.27,45.09,73.17,78.03,82.89,122.22,123.3,123.21,122.85,122.49,121.95,121.59,123.21,121.77,70.83,44.64,45.72,45.0,46.26
2870947007 DICKS SPORTING GOODS,2/25/2019,1 kWh,kWh,46.98,44.91,45.0,45.9,71.91,80.28,81.36,80.19,85.32,127.62,125.46,125.01,126.54,125.1,125.82,127.26,126.72,128.79,128.52,129.78,127.44,115.11,50.76,49.41
2870947007 DICKS SPORTING GOODS,2/25/2019,1 Power Factor,Power Factor,97.070207,97.270522,97.271282,97.314594,98.795642,99.227284,99.44755500000001,99.55260200000001,98.649817,99.231873,99.288706,99.286002,99.294898,99.355822,99.359721,99.29748199999999,99.43498100000001,99.172436,99.306876,99.24196500000001,99.16043499999999,99.216373,97.43409799999999,97.693154
2870947007 DICKS SPORTING GOODS,2/25/2019,2 kVAh,kVAh,48.42,46.17,46.26,47.16,72.63,80.91,81.81,80.55,86.49,128.61,126.36,125.91,127.44,125.91,126.63,128.16,127.44,129.87,129.42,130.77,128.52,116.01,52.11,50.58
2870947007 DICKS SPORTING GOODS,2/26/2019,1 kWh,kWh,49.59,49.23,49.95,49.77,81.0,85.68,85.86,86.85,90.81,129.24,133.11,131.67,132.21,132.03,133.2,130.5,130.77,131.49,132.93,133.29,132.84,117.99,83.25,81.81
2870947007 DICKS SPORTING GOODS,2/26/2019,1 Power Factor,Power Factor,97.519673,97.866612,97.542801,97.885926,97.629724,98.244341,98.24465699999999,98.270853,98.244781,99.378967,99.261787,99.253851,99.257269,99.39049200000001,99.261892,99.24755,99.38495999999999,99.390501,99.26088399999999,99.26219300000001,99.194092,98.980887,99.064009,99.780702
2870947007 DICKS SPORTING GOODS,2/26/2019,2 kVAh,kVAh,50.85,50.31,51.21,50.85,82.89,87.21,87.39,88.38,92.43,130.05,134.1,132.66,133.2,132.84,134.19,131.49,131.58,132.3,133.92,134.28,133.92,119.16,84.06,81.99
2870947007 DICKS SPORTING GOODS,2/27/2019,1 kWh,kWh,82.35,82.53,51.66,51.12,51.75,80.46,88.56,87.75,94.86,135.27,134.55,136.08,135.27,134.91,133.65,133.65,131.67,133.11,133.11,132.3,132.93,117.45,83.97,82.35
2870947007 DICKS SPORTING GOODS,2/27/2019,1 Power Factor,Power Factor,99.78021,99.889868,97.790975,97.786401,97.779292,97.751708,98.102001,98.18619,98.32494799999999,99.207603,99.26731600000001,99.278183,99.07632199999999,99.272355,99.332886,99.264924,99.254176,99.26145600000001,99.26146899999999,99.25731800000001,99.19103199999999,98.944652,99.176502,99.674351
2870947007 DICKS SPORTING GOODS,2/27/2019,2 kVAh,kVAh,82.53,82.62,52.83,52.29,52.92,82.17,90.27,89.37,96.48,136.35,135.54,137.07,136.53,135.9,134.55,134.64,132.66,134.1,134.1,133.29,134.01,118.62,84.69,82.62
2870947007 DICKS SPORTING GOODS,2/28/2019,1 kWh,kWh,84.33,82.62,52.11,51.84,52.74,88.29,88.65,86.76,92.07,129.87,130.5,130.5,129.15,129.24,128.43,128.7,127.89,127.98,130.59,130.59,132.12,117.99,81.63,81.9
2870947007 DICKS SPORTING GOODS,2/28/2019,1 Power Factor,Power Factor,99.681714,99.779736,97.313942,97.63332,97.19607099999999,98.194337,98.10033,98.171491,98.259025,99.242378,99.11444499999999,99.247644,99.30759499999999,99.308813,99.234755,99.23778100000001,99.30076600000001,99.302938,99.248707,99.248005,99.189027,98.91119599999999,99.35873199999999,99.783055
