Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
1555430004 IDEAL CONCRETE BLOCK,10/18/2018,1 kWh,kWh,52.92,49.68,53.04,54.18,90.42,147.06,335.94,334.56,281.16,288.3,249.66,192.18,276.42,262.56,240.36,132.6,107.82,72.42,50.88,57.06,53.82,56.52,56.04,57.0
1555430004 IDEAL CONCRETE BLOCK,10/18/2018,1 Power Factor,Power Factor,89.712546,88.834942,89.74374300000001,90.107816,90.011077,86.550201,79.52810799999999,81.667325,82.874664,79.459508,80.837968,85.573391,81.424291,79.274526,79.536654,90.434496,91.62367900000001,91.49793100000001,83.875164,87.648023,85.099853,85.712727,86.07324799999999,86.56164
1555430004 IDEAL CONCRETE BLOCK,10/18/2018,2,kVAh,58.98,55.92,59.1,60.12,100.44,177.0,422.22,409.8,340.56,362.88,308.58,228.54,339.9,331.5,302.76,147.24,117.72,79.14,60.66,65.04,63.24,65.76,65.1,65.82
1555430004 IDEAL CONCRETE BLOCK,10/19/2018,1 kWh,kWh,57.18,56.94,28.74,26.58,61.14,139.92,215.76,227.94,212.34,208.2,198.9,133.98,159.66,121.5,119.7,85.2,26.58,19.08,18.84,19.38,18.54,18.36,18.06,18.54
1555430004 IDEAL CONCRETE BLOCK,10/19/2018,1 Power Factor,Power Factor,86.552746,86.26564,67.59423100000001,66.428845,85.23939,84.488865,76.747659,79.597536,86.77295699999999,81.556993,81.118615,87.136041,83.125516,89.61209699999999,89.779921,89.66874399999999,84.473714,76.156908,74.048606,75.437525,74.103698,73.73148499999999,72.705844,74.644013
1555430004 IDEAL CONCRETE BLOCK,10/19/2018,2,kVAh,66.06,66.0,42.06,39.96,71.46,169.68,281.16,286.26,247.5,256.08,245.64,156.78,194.58,135.6,133.5,95.04,31.32,25.02,25.44,25.68,25.02,24.9,24.84,24.84
1555430004 IDEAL CONCRETE BLOCK,10/20/2018,1 kWh,kWh,19.02,17.88,18.48,18.18,17.82,18.48,18.18,16.2,16.08,16.08,16.26,16.44,15.78,15.66,16.08,15.54,15.6,16.08,17.28,17.64,18.12,17.88,18.24,18.18
1555430004 IDEAL CONCRETE BLOCK,10/20/2018,1 Power Factor,Power Factor,74.53971,72.158446,73.509615,73.011576,71.394231,73.86326899999999,72.476896,68.87338000000001,68.893331,68.189549,68.95171500000001,69.901625,67.784437,67.614369,69.24398599999999,67.273411,67.359321,69.611791,70.39716899999999,71.881367,73.47706099999999,72.507239,72.87552600000001,73.543689
1555430004 IDEAL CONCRETE BLOCK,10/20/2018,2,kVAh,25.5,24.78,25.14,24.9,24.96,25.02,25.08,23.52,23.34,23.58,23.58,23.52,23.28,23.16,23.22,23.1,23.16,23.1,24.54,24.54,24.66,24.66,25.02,24.72
1555430004 IDEAL CONCRETE BLOCK,10/21/2018,1 kWh,kWh,18.12,18.18,18.54,18.36,18.06,18.36,18.48,16.86,16.56,15.96,16.38,16.44,16.26,15.84,16.2,16.08,15.84,17.76,19.74,21.06,20.16,19.32,21.96,22.2
1555430004 IDEAL CONCRETE BLOCK,10/21/2018,1 Power Factor,Power Factor,73.30097099999999,73.547167,73.570262,72.85818,73.058252,73.73273,73.864393,70.934442,70.580303,68.197438,70.18199,70.07679399999999,69.30561999999999,68.21305799999999,69.770189,68.719756,68.034224,71.934751,74.860137,76.941732,75.963712,75.216252,79.699467,80.263552
1555430004 IDEAL CONCRETE BLOCK,10/21/2018,2,kVAh,24.72,24.72,25.2,25.2,24.72,24.9,25.02,23.76,23.46,23.4,23.34,23.46,23.46,23.22,23.22,23.4,23.28,24.66,26.28,27.3,26.52,25.68,27.54,27.66
1555430004 IDEAL CONCRETE BLOCK,10/22/2018,1 kWh,kWh,22.02,37.56,25.56,27.9,87.06,144.66,302.64,355.2,328.2,339.48,332.34,264.06,276.24,360.9,285.9,201.24,124.62,58.98,56.88,60.18,61.26,64.14,56.22,56.22
1555430004 IDEAL CONCRETE BLOCK,10/22/2018,1 Power Factor,Power Factor,80.115534,85.426245,81.25744399999999,82.720055,91.059637,85.49835999999999,78.78077900000001,78.26525600000001,84.117581,77.577383,77.340633,84.171227,76.452391,78.864315,77.857528,83.946883,87.80291,90.71876999999999,90.74999100000001,90.654264,91.484832,92.673507,91.400003,90.62354599999999
1555430004 IDEAL CONCRETE BLOCK,10/22/2018,2,kVAh,27.48,43.14,31.26,33.54,95.64,172.14,384.72,453.6,390.78,437.64,429.66,315.36,360.78,457.56,367.38,243.42,142.56,65.1,62.7,66.42,66.96,69.18,61.5,62.04
1555430004 IDEAL CONCRETE BLOCK,10/23/2018,1 kWh,kWh,30.3,24.24,24.78,35.16,86.94,154.14,273.66,306.12,289.92,286.86,219.96,175.14,254.88,257.94,270.36,144.42,113.94,63.54,58.8,60.0,84.24,54.84,52.56,57.36
1555430004 IDEAL CONCRETE BLOCK,10/23/2018,1 Power Factor,Power Factor,86.640282,86.837974,87.10692900000001,89.72501700000001,90.162938,85.49922600000001,78.476079,77.876768,81.574908,75.574618,80.324141,81.948564,78.725258,79.15856,76.872713,87.359358,90.883492,91.186787,91.761515,92.158281,91.782684,90.4922,90.396861,92.165962
1555430004 IDEAL CONCRETE BLOCK,10/23/2018,2,kVAh,34.56,27.9,28.44,39.0,96.42,184.56,348.96,393.06,356.88,378.96,274.68,219.12,323.64,326.1,351.66,168.36,125.34,69.72,64.08,65.1,91.68,60.6,58.14,62.22
1555430004 IDEAL CONCRETE BLOCK,10/24/2018,1 kWh,kWh,30.06,25.14,24.84,41.28,89.04,134.82,247.74,249.12,280.44,264.0,246.9,192.78,223.26,284.7,259.02,151.26,114.3,77.34,60.72,58.92,62.4,58.8,57.96,56.94
1555430004 IDEAL CONCRETE BLOCK,10/24/2018,1 Power Factor,Power Factor,85.162695,84.45827,84.828644,87.217681,88.547044,86.398768,79.316027,77.603589,81.177695,78.726017,76.950897,81.99825799999999,80.295292,80.455162,83.151841,89.907515,91.815256,88.091256,91.984088,91.602641,91.61971700000001,91.15029799999999,91.217011,90.553412
1555430004 IDEAL CONCRETE BLOCK,10/24/2018,2,kVAh,34.92,29.76,29.28,47.16,100.56,158.7,312.42,320.88,346.56,335.4,320.1,240.0,278.34,354.0,312.9,169.5,124.44,87.54,66.0,64.32,68.1,64.5,63.54,62.88
1555430004 IDEAL CONCRETE BLOCK,10/25/2018,1 kWh,kWh,35.28,27.9,28.08,34.44,79.56,178.86,279.6,248.1,225.9,279.96,263.64,220.68,266.7,279.72,243.72,151.26,121.32,86.1,60.18,59.64,58.08,56.46,58.56,57.54
1555430004 IDEAL CONCRETE BLOCK,10/25/2018,1 Power Factor,Power Factor,86.168864,84.384786,84.021252,87.986458,92.01981500000001,86.701431,83.061104,83.024974,80.941879,79.191225,79.191389,82.158875,77.992614,77.452706,76.747848,86.683531,91.69583,93.532103,88.399307,88.034132,87.358149,86.061564,87.643162,86.85755400000001
1555430004 IDEAL CONCRETE BLOCK,10/25/2018,2,kVAh,40.5,33.06,33.42,39.12,86.46,208.98,336.66,298.86,282.3,353.64,333.06,271.68,342.0,361.02,317.64,175.86,132.42,92.22,67.98,67.74,66.48,65.58,66.78,66.24
1555430004 IDEAL CONCRETE BLOCK,10/26/2018,1 kWh,kWh,57.84,57.78,32.16,34.38,92.7,128.28,234.84,235.44,255.96,263.16,265.92,188.88,239.34,255.84,218.64,141.3,108.9,30.66,24.72,22.26,21.66,21.48,21.78,21.54
1555430004 IDEAL CONCRETE BLOCK,10/26/2018,1 Power Factor,Power Factor,86.687931,86.600284,72.797527,72.644062,90.881451,88.082386,79.656003,79.93584,84.84178100000001,78.93820600000001,77.825508,85.174862,78.959602,82.043867,79.14550799999999,88.965787,91.839108,87.04486999999999,85.125446,80.115276,79.341329,78.857299,79.08200500000001,78.216155
1555430004 IDEAL CONCRETE BLOCK,10/26/2018,2,kVAh,66.72,66.72,43.98,46.5,102.0,148.26,294.9,295.38,305.1,333.66,341.64,223.92,303.36,312.12,276.3,160.44,118.56,35.04,29.04,27.78,27.3,27.24,27.54,27.54
1555430004 IDEAL CONCRETE BLOCK,10/27/2018,1 kWh,kWh,21.42,22.44,22.62,22.38,21.24,21.6,21.9,21.72,19.92,19.62,19.44,18.9,19.26,18.84,18.78,19.26,18.96,19.14,20.88,21.72,22.98,22.56,22.62,22.92
1555430004 IDEAL CONCRETE BLOCK,10/27/2018,1 Power Factor,Power Factor,77.609748,78.537111,78.5237,78.500311,77.972274,78.089603,78.282504,78.279146,76.499369,76.577184,76.04385,74.64285699999999,75.177448,74.40700799999999,74.88095200000001,75.34713,75.234726,75.049725,77.675706,79.869488,82.18943399999999,81.03562,80.727988,81.801734
1555430004 IDEAL CONCRETE BLOCK,10/27/2018,2,kVAh,27.6,28.56,28.8,28.5,27.24,27.66,27.96,27.72,26.04,25.62,25.56,25.32,25.62,25.32,25.08,25.56,25.2,25.5,26.88,27.18,27.96,27.84,28.02,28.02
1555430004 IDEAL CONCRETE BLOCK,10/28/2018,1 kWh,kWh,22.68,23.34,22.98,24.0,23.88,23.64,23.52,22.5,21.72,21.66,20.94,20.46,20.22,20.34,20.4,20.16,20.22,20.64,23.4,23.82,22.26,38.16,28.98,22.14
1555430004 IDEAL CONCRETE BLOCK,10/28/2018,1 Power Factor,Power Factor,80.94470600000001,82.065678,81.314103,82.811396,83.405369,83.80010899999999,83.55949100000001,81.161714,81.137603,80.54407900000001,80.045022,79.678923,79.305723,78.853605,78.70743,79.059549,79.108623,79.993589,84.57799,85.364722,82.99217900000001,86.17309300000001,84.531975,83.48214300000001
1555430004 IDEAL CONCRETE BLOCK,10/28/2018,2,kVAh,28.02,28.44,28.26,28.98,28.62,28.2,28.14,27.72,26.76,26.88,26.16,25.68,25.5,25.8,25.92,25.5,25.56,25.8,27.66,27.9,26.82,43.98,34.08,26.52
1555430004 IDEAL CONCRETE BLOCK,10/29/2018,1 kWh,kWh,28.8,22.86,34.62,31.14,90.66,149.7,334.74,357.72,360.3,339.3,336.3,288.0,327.42,352.56,307.5,208.68,123.78,68.4,60.54,65.28,55.08,55.26,56.52,58.56
1555430004 IDEAL CONCRETE BLOCK,10/29/2018,1 Power Factor,Power Factor,85.62990699999999,84.66325400000001,85.811839,86.752664,89.599891,85.916921,77.464371,77.611284,82.267612,76.965001,76.811396,80.330084,77.373417,79.83634,78.918724,85.072744,92.501574,92.061276,90.98056899999999,90.581253,90.527339,90.55807800000001,90.57575600000001,90.801338
1555430004 IDEAL CONCRETE BLOCK,10/29/2018,2,kVAh,33.54,27.0,40.14,35.64,101.16,178.8,432.18,460.8,439.68,441.06,437.82,359.94,423.36,441.78,390.06,249.0,133.8,74.28,66.54,72.12,60.84,61.02,62.4,64.5
1555430004 IDEAL CONCRETE BLOCK,10/30/2018,1 kWh,kWh,37.74,25.92,26.1,31.38,66.6,160.02,313.92,344.82,341.1,393.84,348.06,269.58,295.98,332.46,295.44,139.2,114.42,69.72,53.76,57.84,59.76,60.24,61.26,60.54
1555430004 IDEAL CONCRETE BLOCK,10/30/2018,1 Power Factor,Power Factor,87.316122,85.716985,85.627944,87.42450699999999,90.886611,86.003943,80.182355,77.355369,81.525347,79.150039,76.825232,83.160306,76.723725,76.799774,77.886185,90.628287,92.268909,90.453195,90.766892,91.289863,91.885072,92.618031,92.818607,91.484169
1555430004 IDEAL CONCRETE BLOCK,10/30/2018,2,kVAh,42.72,30.24,30.48,35.88,73.08,192.12,391.62,445.68,421.2,497.4,453.0,326.64,385.86,432.9,379.2,155.22,123.78,77.16,59.22,63.36,65.04,65.04,66.0,66.18
1555430004 IDEAL CONCRETE BLOCK,10/31/2018,1 kWh,kWh,41.1,30.18,30.18,37.32,93.3,157.32,303.6,337.26,298.98,347.7,336.84,250.2,318.66,341.76,292.26,214.68,123.84,87.84,84.24,69.72,55.98,56.52,56.52,51.84
1555430004 IDEAL CONCRETE BLOCK,10/31/2018,1 Power Factor,Power Factor,91.608857,91.45111999999999,89.49949699999999,90.844471,91.63141800000001,86.50094399999999,78.88826,82.36542800000001,86.86619,83.298638,82.475409,87.11649399999999,82.13215100000001,80.851574,82.711047,88.178104,90.30943,89.671279,90.113741,91.345224,91.023845,90.90975300000001,90.924058,90.028068
1555430004 IDEAL CONCRETE BLOCK,10/31/2018,2,kVAh,44.88,33.0,33.72,40.92,101.82,189.72,384.72,409.74,344.94,417.3,408.42,288.84,388.44,422.76,353.34,245.22,137.34,97.98,93.48,76.38,61.5,62.16,62.16,57.24
1555430004 IDEAL CONCRETE BLOCK,11/1/2018,1 kWh,kWh,26.04,25.92,25.44,44.4,86.4,166.92,318.78,326.34,284.64,322.62,367.74,268.08,321.6,336.84,274.38,194.1,117.9,93.54,58.2,55.62,54.66,55.02,55.5,57.0
1555430004 IDEAL CONCRETE BLOCK,11/1/2018,1 Power Factor,Power Factor,83.752199,84.196331,83.624422,87.14638599999999,90.109617,84.149311,81.664249,79.624655,83.573633,79.959951,79.642562,84.922143,80.554869,80.15266,80.576183,87.605527,90.122449,87.31994499999999,91.827783,91.225801,91.187332,91.148737,91.402637,91.69842
1555430004 IDEAL CONCRETE BLOCK,11/1/2018,2,kVAh,31.08,30.78,30.42,50.16,95.88,203.16,390.24,409.92,341.88,403.08,461.76,317.1,399.18,420.18,341.28,223.14,130.68,107.28,63.36,60.96,59.94,60.36,60.72,62.16
1555430004 IDEAL CONCRETE BLOCK,11/2/2018,1 kWh,kWh,54.78,60.0,50.22,35.1,85.86,135.18,252.9,265.92,278.94,284.46,300.06,250.38,227.82,206.52,150.12,99.24,37.86,18.24,19.02,19.5,18.84,18.84,18.9,19.02
1555430004 IDEAL CONCRETE BLOCK,11/2/2018,1 Power Factor,Power Factor,90.842675,89.764205,90.083076,89.546954,90.266018,84.180462,75.402377,82.836873,81.959132,80.23934100000001,78.668757,81.471295,87.134436,88.63186800000001,92.727333,91.51672099999999,81.55381,74.483491,75.298742,76.474743,75.121337,75.479613,75.176412,75.658218
1555430004 IDEAL CONCRETE BLOCK,11/2/2018,2,kVAh,60.3,67.08,55.68,38.88,95.1,166.5,335.16,321.54,340.74,355.5,381.36,308.04,263.52,233.1,162.24,108.42,44.46,24.48,25.26,25.5,25.08,24.96,25.14,25.14
1555430004 IDEAL CONCRETE BLOCK,11/3/2018,1 kWh,kWh,19.5,19.14,19.68,19.02,19.14,18.96,19.08,18.54,17.88,17.16,17.1,17.22,17.28,16.86,17.46,18.42,17.94,18.12,19.92,19.98,20.28,20.4,20.34,19.68
1555430004 IDEAL CONCRETE BLOCK,11/3/2018,1 Power Factor,Power Factor,76.085186,75.76157099999999,76.994798,75.29425,75.23920799999999,74.883199,74.820326,74.26916899999999,73.397097,71.49855,71.42784300000001,72.105743,72.17645,71.503298,72.74815,73.966571,72.38195,72.73317,75.624507,76.731973,77.516835,76.751711,77.04038299999999,75.743415
1555430004 IDEAL CONCRETE BLOCK,11/3/2018,2,kVAh,25.62,25.26,25.56,25.26,25.44,25.32,25.5,24.96,24.36,24.0,23.94,23.88,23.94,23.58,24.0,24.9,24.78,24.9,26.34,26.04,26.16,26.58,26.4,25.98
1555430004 IDEAL CONCRETE BLOCK,11/4/2018,1 kWh,kWh,20.4,19.44,19.86,21.3,21.42,21.12,21.06,19.56,18.66,18.12,17.46,16.8,16.86,16.8,16.68,16.92,18.42,19.44,22.92,24.66,23.64,25.8,24.12,22.98
1555430004 IDEAL CONCRETE BLOCK,11/4/2018,1 Power Factor,Power Factor,78.00793,81.41787,82.139317,82.720421,82.806977,82.595051,80.897786,79.287853,79.33868100000001,78.64818199999999,77.814877,77.136752,76.569299,76.09163199999999,76.801197,77.260511,78.29835200000001,81.195988,83.729228,84.790791,83.384682,86.33949399999999,83.759251,83.42139300000001
1555430004 IDEAL CONCRETE BLOCK,11/4/2018,2,kVAh,26.16,23.88,24.18,25.74,25.86,25.56,25.98,24.66,23.52,23.04,22.44,21.78,22.02,22.08,21.72,21.9,23.52,23.94,27.36,29.04,28.32,29.88,28.8,27.54
1555430004 IDEAL CONCRETE BLOCK,11/5/2018,1 kWh,kWh,23.52,22.62,23.04,26.88,68.64,161.22,326.04,364.74,347.22,374.4,370.62,333.9,354.66,380.4,346.68,205.5,121.8,58.98,57.54,59.04,58.14,56.4,57.48,56.82
1555430004 IDEAL CONCRETE BLOCK,11/5/2018,1 Power Factor,Power Factor,84.47886899999999,83.774491,83.847027,87.305524,88.376056,85.389643,78.913696,79.555092,82.99202199999999,80.39431,78.885626,81.861873,78.37361899999999,78.519249,79.006734,86.22800699999999,91.762292,91.50630799999999,91.418673,91.45792800000001,90.90336500000001,90.82030300000001,91.15174,90.882735
1555430004 IDEAL CONCRETE BLOCK,11/5/2018,2,kVAh,27.84,27.0,27.48,30.66,77.7,192.96,413.28,458.4,420.48,465.54,469.98,408.3,452.64,484.44,438.72,238.62,132.66,64.44,62.94,64.56,63.96,62.1,63.06,62.52
1555430004 IDEAL CONCRETE BLOCK,11/6/2018,1 kWh,kWh,30.42,26.16,35.64,32.88,88.74,133.68,301.74,354.06,303.96,352.98,300.54,239.1,283.68,280.2,288.12,123.6,91.98,67.92,57.18,60.54,60.24,57.06,57.96,57.48
1555430004 IDEAL CONCRETE BLOCK,11/6/2018,1 Power Factor,Power Factor,85.13274399999999,84.33122,86.22098199999999,86.10588,89.945013,85.50020699999999,78.35951,79.032685,83.392095,79.412881,77.876623,85.933797,79.996505,77.53774200000001,78.543584,86.00114,91.334436,90.415817,86.16284499999999,87.66067199999999,88.08125600000001,86.04515500000001,86.477994,86.614401
1555430004 IDEAL CONCRETE BLOCK,11/6/2018,2,kVAh,35.46,31.02,40.98,37.8,98.64,160.08,385.32,447.9,366.96,444.66,385.68,280.14,354.9,361.38,367.2,143.46,101.46,74.88,66.36,69.0,68.34,66.3,67.02,66.36
1555430004 IDEAL CONCRETE BLOCK,11/7/2018,1 kWh,kWh,43.68,25.68,26.1,35.7,86.28,135.18,298.86,349.32,341.46,318.72,330.48,234.96,314.46,330.24,263.58,157.74,105.24,64.5,56.22,55.68,55.32,55.86,55.26,54.9
1555430004 IDEAL CONCRETE BLOCK,11/7/2018,1 Power Factor,Power Factor,78.082662,65.844884,66.50587800000001,73.320027,90.171627,86.95052199999999,79.41441800000001,76.872686,81.070515,77.7674,76.754056,82.723985,76.499851,76.846783,77.943732,91.316958,92.283118,91.561531,90.282511,90.621898,90.298294,89.591394,90.20065600000001,89.52776999999999
1555430004 IDEAL CONCRETE BLOCK,11/7/2018,2,kVAh,54.72,39.0,39.24,47.7,95.7,158.22,376.44,454.38,423.06,410.28,430.56,285.3,411.18,429.78,338.4,175.02,114.0,70.44,62.22,61.44,61.26,62.34,61.26,61.32
1555430004 IDEAL CONCRETE BLOCK,11/8/2018,1 kWh,kWh,30.42,23.46,37.98,65.58,76.92,150.6,267.42,291.66,276.84,295.26,273.12,211.68,274.2,293.64,291.96,143.4,112.02,65.52,61.56,64.62,56.94,56.34,56.88,57.18
1555430004 IDEAL CONCRETE BLOCK,11/8/2018,1 Power Factor,Power Factor,82.91825899999999,80.28385300000001,89.598202,90.470007,89.837969,84.716262,75.206296,75.435343,80.816535,78.337152,78.121808,83.828827,77.088898,77.229104,77.563932,89.900983,91.695621,89.611099,89.60315899999999,90.177904,86.812899,86.46387299999999,86.493903,86.706336
1555430004 IDEAL CONCRETE BLOCK,11/8/2018,2,kVAh,36.12,29.22,42.18,72.42,85.74,182.16,355.44,386.58,345.0,376.38,349.68,256.2,355.68,380.22,376.26,160.5,122.04,73.08,68.7,71.64,65.58,65.16,65.76,65.94
1555430004 IDEAL CONCRETE BLOCK,11/9/2018,1 kWh,kWh,56.88,40.14,26.52,33.48,54.72,93.9,250.38,265.86,227.88,217.98,214.62,149.4,197.94,197.76,189.36,131.7,70.56,23.94,24.18,23.28,21.48,21.0,21.78,20.88
1555430004 IDEAL CONCRETE BLOCK,11/9/2018,1 Power Factor,Power Factor,86.654009,77.006087,68.212582,71.909,84.443377,84.318554,77.65074200000001,78.885977,82.246462,78.392923,78.25209100000001,86.21911300000001,82.265732,83.370518,81.842381,91.872982,90.083949,63.1272,64.181381,61.604541000000005,56.64556999999999,55.470649,76.495841,79.815664
1555430004 IDEAL CONCRETE BLOCK,11/9/2018,2,kVAh,65.64,50.94,38.88,45.42,64.8,112.86,322.38,337.14,279.42,278.16,274.08,177.72,240.96,237.24,231.48,144.18,77.16,37.92,37.68,37.8,37.92,37.86,28.98,26.16
1555430004 IDEAL CONCRETE BLOCK,11/10/2018,1 kWh,kWh,20.94,21.18,20.76,20.1,20.46,20.4,19.98,18.78,18.9,18.66,18.78,18.48,19.68,18.72,18.84,18.96,19.44,21.12,22.5,22.74,22.74,22.74,22.62,22.86
1555430004 IDEAL CONCRETE BLOCK,11/10/2018,1 Power Factor,Power Factor,80.036012,79.681833,78.819682,78.089304,79.111749,79.069315,78.90808,77.665842,77.589303,76.59695500000001,76.91243100000001,75.675875,78.07213399999999,76.65150799999999,76.771666,76.887017,76.911697,79.635039,81.308878,82.203563,81.42293599999999,81.300106,81.761266,82.976701
1555430004 IDEAL CONCRETE BLOCK,11/10/2018,2,kVAh,26.16,26.58,26.34,25.74,25.86,25.8,25.32,24.18,24.36,24.36,24.42,24.42,25.2,24.42,24.54,24.66,25.26,26.52,27.66,27.66,27.9,27.96,27.66,27.54
1555430004 IDEAL CONCRETE BLOCK,11/11/2018,1 kWh,kWh,22.86,22.62,23.34,23.28,23.04,23.4,23.16,21.12,20.4,19.8,19.14,18.96,18.48,18.18,18.36,18.18,19.08,20.94,21.36,22.98,22.32,23.16,24.0,22.56
1555430004 IDEAL CONCRETE BLOCK,11/11/2018,1 Power Factor,Power Factor,83.00264,83.16035,83.275301,83.424183,82.931636,83.689623,81.516719,79.81275600000001,79.440559,78.761852,78.577943,78.417201,77.965786,77.105822,77.666976,77.900806,79.082665,81.544034,81.830331,83.07031500000001,82.45205,82.454639,82.910124,82.808208
1555430004 IDEAL CONCRETE BLOCK,11/11/2018,2,kVAh,27.54,27.18,28.02,27.9,27.78,27.96,28.38,26.46,25.68,25.14,24.36,24.18,23.7,23.58,23.64,23.34,24.12,25.68,26.1,27.66,27.06,28.08,28.92,27.24
1555430004 IDEAL CONCRETE BLOCK,11/12/2018,1 kWh,kWh,24.24,23.64,24.0,24.78,28.38,135.18,255.48,283.5,258.06,324.3,308.46,213.66,284.76,324.24,274.62,197.16,122.34,94.92,87.0,82.98,57.66,55.08,56.7,49.26
1555430004 IDEAL CONCRETE BLOCK,11/12/2018,1 Power Factor,Power Factor,83.99221899999999,83.455123,83.506652,84.80624399999999,84.47379699999999,84.80740899999999,74.041788,77.106481,82.019327,81.002466,77.05534200000001,83.886078,79.861977,80.13578199999999,81.255951,83.925751,91.17708499999999,87.451835,89.61878399999999,89.933201,91.41680600000001,90.44067700000001,90.599425,89.65691
1555430004 IDEAL CONCRETE BLOCK,11/12/2018,2,kVAh,28.86,28.32,28.74,29.22,33.42,165.96,344.82,367.68,315.84,400.32,400.14,257.82,356.64,404.94,338.1,238.32,134.22,108.66,97.08,93.0,63.06,60.9,62.58,54.54
1555430004 IDEAL CONCRETE BLOCK,11/13/2018,1 kWh,kWh,27.84,26.22,25.98,26.52,31.44,116.1,283.98,317.16,277.56,309.12,315.96,241.74,285.66,359.16,339.78,188.88,118.08,93.3,83.04,85.02,73.08,55.92,58.92,58.08
1555430004 IDEAL CONCRETE BLOCK,11/13/2018,1 Power Factor,Power Factor,86.242162,85.476386,85.40643100000001,85.304125,86.237337,89.017179,77.064613,78.610191,81.423161,78.147578,78.081222,84.948142,83.11449499999999,78.99471,78.770667,86.312442,90.676802,90.26213299999999,88.038412,88.23018,87.913024,86.682766,87.511457,90.977836
1555430004 IDEAL CONCRETE BLOCK,11/13/2018,2,kVAh,32.28,30.66,30.42,31.08,36.24,134.34,367.26,403.44,343.02,395.52,404.7,285.24,344.28,455.1,431.46,219.96,130.44,103.38,94.32,96.36,83.04,64.5,67.32,63.84
1555430004 IDEAL CONCRETE BLOCK,11/14/2018,1 kWh,kWh,34.02,28.5,27.6,37.44,31.08,102.96,227.7,260.34,253.08,270.0,242.88,247.08,263.88,326.1,301.56,167.88,134.94,94.32,67.56,69.12,71.88,75.78,66.24,64.86
1555430004 IDEAL CONCRETE BLOCK,11/14/2018,1 Power Factor,Power Factor,90.409441,90.302637,90.00846800000001,91.664388,90.60106,86.317319,76.343571,77.24525600000001,84.744469,79.482812,79.514073,77.431779,83.035765,78.279645,75.741283,88.122522,91.66112,91.60587199999999,91.837722,91.966581,93.50466,92.0939,91.311036,90.91506600000001
1555430004 IDEAL CONCRETE BLOCK,11/14/2018,2,kVAh,37.56,31.56,30.66,40.86,34.26,125.58,298.2,336.6,301.26,339.36,305.52,319.5,321.78,416.52,398.04,192.9,147.36,103.02,73.56,75.12,76.86,82.26,72.54,71.34
1555430004 IDEAL CONCRETE BLOCK,11/15/2018,1 kWh,kWh,40.86,33.12,33.12,34.56,39.36,109.32,281.28,308.4,312.0,336.72,367.74,263.22,299.46,287.22,267.96,147.84,117.3,103.92,97.86,75.36,69.42,83.16,76.38,64.98
1555430004 IDEAL CONCRETE BLOCK,11/15/2018,1 Power Factor,Power Factor,84.246829,81.893397,82.26280899999999,83.221184,83.77038399999999,90.846011,79.43174499999999,79.76005699999999,80.742898,79.796124,79.34879699999999,84.24929200000001,77.29679300000001,77.015854,77.479123,86.946422,91.320188,90.77327199999999,90.13920300000001,90.60043399999999,91.892125,95.19534399999999,93.915062,91.232849
1555430004 IDEAL CONCRETE BLOCK,11/15/2018,2,kVAh,47.88,40.44,40.26,41.52,46.62,123.36,354.24,386.7,386.88,422.1,463.32,313.44,387.42,372.72,345.9,173.1,128.46,114.6,108.6,83.22,75.24,87.3,81.3,71.22
1555430004 IDEAL CONCRETE BLOCK,11/16/2018,1 kWh,kWh,61.32,63.0,49.86,30.84,43.26,69.48,137.22,147.18,158.58,202.74,208.02,137.28,139.26,142.14,130.08,69.9,26.64,24.06,21.84,21.12,21.18,21.42,21.48,20.76
