Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
142824077,1/6/2019,891834932-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,1/7/2019,081146191 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,1/7/2019,081146191 1 Power Factor,Power Factor,0.9230940000000001,0.942428,0.9621700000000001,0.951984,0.9361010000000001,0.9375680000000001,0.93865,0.9212110000000001,0.9291299999999999,0.949924,0.955304,0.965659,0.965575,0.9637959999999999,0.9636819999999999,0.9652870000000001,0.966249,0.8875290000000001,0.834507,0.838522,0.8345969999999999,0.821733,0.9260450000000001,0.9120360000000001
142824077,1/7/2019,081146191 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,1/7/2019,081146191 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,1/7/2019,081146191 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,1/7/2019,891834932-R0719 1,kWh,268.272,192.456,159.84,172.26,230.796,237.276,251.1,246.456,191.592,162.864,150.984,136.512,139.86,137.376,138.78,136.944,165.888,338.256,407.7,410.616,379.08,289.764,187.812,275.832
142824077,1/7/2019,891834932-R0719 2,kVARh,112.32,69.552,45.252,55.944,86.724,88.02,92.34,103.788,76.356,53.568,46.872,36.72,37.692,38.016,38.448,37.044,45.036,177.12,268.92,266.76,249.48,200.232,76.032,131.328
142824077,1/7/2019,891834932-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,1/7/2019,891834932-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,1/8/2019,081146191 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,1/8/2019,081146191 1 Power Factor,Power Factor,0.915689,0.9172100000000001,0.917687,0.9379860000000001,0.883706,0.864016,0.856151,0.906523,0.924233,0.9602299999999999,0.9677969999999999,0.968648,0.965584,0.966038,0.9642370000000001,0.962669,0.892932,0.85011,0.856276,0.852778,0.8253360000000001,0.838627,0.8698319999999999,0.869394
142824077,1/8/2019,081146191 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,1/8/2019,081146191 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,1/8/2019,081146191 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,1/8/2019,891834932-R0719 1,kWh,350.136,314.82,251.424,199.152,324.0,326.916,362.448,296.244,214.488,135.972,134.568,134.784,135.108,132.084,134.028,137.592,191.808,334.8,381.456,418.068,380.916,272.376,187.164,265.68
142824077,1/8/2019,891834932-R0719 2,kVARh,153.684,137.052,109.512,73.872,172.044,191.268,219.672,138.132,89.208,39.528,34.992,34.56,36.396,35.316,36.828,38.664,100.764,207.36,229.932,255.852,259.2,175.824,106.164,150.552
142824077,1/8/2019,891834932-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,1/8/2019,891834932-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,1/9/2019,081146191 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,1/9/2019,081146191 1 Power Factor,Power Factor,0.873006,0.866283,0.872107,0.839534,0.8983629999999999,0.894013,0.877531,0.9142549999999999,0.9291780000000001,0.9627889999999999,0.9650340000000001,0.965304,0.9652729999999999,0.965757,0.9664299999999999,0.965159,0.963475,0.895468,0.8579889999999999,0.8542190000000001,0.8422200000000001,0.873416,0.9212670000000001,0.9162629999999999
142824077,1/9/2019,081146191 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,1/9/2019,081146191 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,1/9/2019,081146191 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,1/9/2019,891834932-R0719 1,kWh,373.248,328.104,286.2,218.484,329.508,323.136,325.404,279.396,245.916,154.224,133.596,137.376,134.892,133.056,134.136,137.052,169.992,314.82,376.92,420.768,350.568,257.256,193.968,258.66
142824077,1/9/2019,891834932-R0719 2,kVARh,208.548,189.0,159.84,142.236,161.244,162.324,178.308,123.444,97.956,43.2,36.288,37.152,36.504,35.748,35.64,37.152,48.708,156.708,225.72,256.068,223.992,145.476,81.324,116.1
142824077,1/9/2019,891834932-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,1/9/2019,891834932-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,1/10/2019,081146191 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,1/10/2019,081146191 1 Power Factor,Power Factor,0.906473,0.909875,0.915005,0.955498,0.899337,0.881661,0.871906,0.923271,0.927808,0.970089,0.968884,0.9687049999999999,0.966916,0.967915,0.9671420000000001,0.9683430000000001,0.957148,0.8915799999999999,0.85005,0.857513,0.843822,0.8488709999999999,0.920939,0.930394
142824077,1/10/2019,081146191 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,1/10/2019,081146191 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,1/10/2019,081146191 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,1/10/2019,891834932-R0719 1,kWh,351.54,319.248,291.492,177.768,280.908,290.952,318.6,276.156,216.0,135.216,139.536,139.968,140.832,137.7,138.456,146.772,201.96,320.976,380.376,428.76,361.692,268.704,196.128,240.732
142824077,1/10/2019,891834932-R0719 2,kVARh,163.728,146.232,128.952,54.864,138.132,155.844,179.928,114.912,86.508,33.804,35.64,35.856,37.152,35.748,36.396,37.8,62.748,164.052,235.764,257.148,229.392,167.508,82.836,97.2
142824077,1/10/2019,891834932-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,1/10/2019,891834932-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,1/11/2019,081146191 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,1/11/2019,081146191 1 Power Factor,Power Factor,0.914947,0.9159010000000001,0.919485,0.9261860000000001,0.8652129999999999,0.8526549999999999,0.852252,0.884497,0.928599,0.969051,0.969924,0.969217,0.9682719999999999,0.969619,0.968269,0.9582229999999999,0.882001,0.866749,0.8777860000000001,0.891705,0.876626,0.888976,0.885827,0.940008
142824077,1/11/2019,081146191 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,1/11/2019,081146191 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,1/11/2019,081146191 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,1/11/2019,891834932-R0719 1,kWh,355.32,313.092,280.476,246.996,286.848,333.72,346.68,294.516,202.5,144.072,148.5,141.588,143.1,142.128,141.48,142.236,200.988,325.512,383.184,378.0,344.088,350.244,264.168,214.488
142824077,1/11/2019,891834932-R0719 2,kVARh,156.708,138.024,119.772,100.764,166.104,204.12,212.544,155.736,81.0,36.72,37.26,35.964,36.936,35.856,36.504,41.796,107.46,187.272,209.088,192.24,188.352,180.792,138.78,77.868
142824077,1/11/2019,891834932-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,1/11/2019,891834932-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,1/12/2019,081146191 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,1/12/2019,081146191 1 Power Factor,Power Factor,0.932961,0.9298559999999999,0.9303819999999999,0.930407,0.9318299999999999,0.916643,0.8813120000000001,0.916198,0.919773,0.965849,0.9640620000000001,0.9642370000000001,0.962118,0.961432,0.960275,0.960284,0.966261,0.937436,0.9362950000000001,0.9341200000000001,0.9337790000000001,0.935241,0.9326620000000001,0.934493
142824077,1/12/2019,081146191 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,1/12/2019,081146191 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,1/12/2019,081146191 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,1/12/2019,891834932-R0719 1,kWh,185.436,176.58,175.716,174.636,220.428,320.868,349.92,326.376,202.392,133.272,132.084,130.464,129.276,127.224,124.524,127.872,137.268,178.848,175.932,175.824,178.416,176.904,177.876,175.716
142824077,1/12/2019,891834932-R0719 2,kVARh,71.388,69.876,69.228,68.796,85.968,140.616,187.38,142.776,86.292,35.748,36.396,35.856,36.612,36.396,36.18,37.152,36.504,66.42,65.988,67.176,68.364,66.96,68.796,66.96
142824077,1/12/2019,891834932-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,1/12/2019,891834932-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,1/13/2019,081146191 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,1/13/2019,081146191 1 Power Factor,Power Factor,0.941931,0.940298,0.943593,0.94232,0.945084,0.944466,0.93848,0.9330360000000001,0.9262940000000001,0.961391,0.960598,0.958534,0.958427,0.95605,0.92476,0.924982,0.8701469999999999,0.861317,0.863088,0.878866,0.901183,0.9231229999999999,0.906536,0.900532
142824077,1/13/2019,081146191 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,1/13/2019,081146191 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,1/13/2019,081146191 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,1/13/2019,891834932-R0719 1,kWh,166.32,168.588,166.212,166.644,167.4,167.616,176.688,171.828,165.672,126.792,125.064,125.712,124.092,126.9,165.888,167.508,308.124,324.864,320.004,213.516,209.088,270.216,361.368,344.304
142824077,1/13/2019,891834932-R0719 2,kVARh,59.292,61.02,58.32,59.184,57.888,58.32,65.016,66.096,67.392,36.288,36.18,37.368,36.936,38.88,68.256,68.796,175.5,191.592,187.272,115.776,100.332,114.696,168.264,166.212
142824077,1/13/2019,891834932-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,1/13/2019,891834932-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,1/14/2019,081146191 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,1/14/2019,081146191 1 Power Factor,Power Factor,0.90874,0.9280860000000001,0.9452719999999999,0.944163,0.927477,0.931876,0.925831,0.927674,0.9175719999999999,0.960852,0.96083,0.9622850000000001,0.9562459999999999,0.945435,0.89587,0.961677,0.964161,0.907429,0.848143,0.849728,0.841899,0.896423,0.947159,0.927068
142824077,1/14/2019,081146191 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,1/14/2019,081146191 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,1/14/2019,081146191 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,1/14/2019,891834932-R0719 1,kWh,230.688,201.528,179.604,191.376,269.46,271.944,263.088,202.824,185.436,135.324,134.46,133.704,135.972,137.808,140.616,132.948,156.708,333.18,403.272,422.604,375.84,279.828,209.52,279.936
142824077,1/14/2019,891834932-R0719 2,kVARh,105.84,80.892,61.992,67.068,108.54,105.84,107.352,81.972,80.46,38.988,38.772,37.8,41.256,46.98,69.444,37.908,43.416,154.764,251.64,262.116,240.624,143.1,70.956,115.56
142824077,1/14/2019,891834932-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,1/14/2019,891834932-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,1/15/2019,081146191 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,1/15/2019,081146191 1 Power Factor,Power Factor,0.917083,0.915919,0.930588,0.942788,0.9034549999999999,0.896117,0.87675,0.9150219999999999,0.911366,0.962356,0.96354,0.963708,0.9636100000000001,0.972332,0.9717680000000001,0.9609409999999999,0.8723700000000001,0.855036,0.8579030000000001,0.8555799999999999,0.845311,0.8883790000000001,0.93563,0.923542
142824077,1/15/2019,081146191 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,1/15/2019,081146191 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,1/15/2019,081146191 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,1/15/2019,891834932-R0719 1,kWh,361.476,319.356,262.872,229.932,312.984,327.996,342.792,267.192,218.592,136.944,134.568,132.948,133.164,123.228,122.796,135.216,217.728,351.864,385.992,408.456,372.816,292.572,198.288,275.832
142824077,1/15/2019,891834932-R0719 2,kVARh,157.248,140.508,104.22,81.324,148.5,163.404,188.568,117.72,98.712,38.664,37.368,36.828,36.936,29.592,29.808,38.988,123.552,213.192,231.12,246.996,234.9,154.548,74.844,117.72
142824077,1/15/2019,891834932-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,1/15/2019,891834932-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,1/16/2019,081146191 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,1/16/2019,081146191 1 Power Factor,Power Factor,0.909014,0.909317,0.914276,0.933316,0.889418,0.868073,0.870776,0.909393,0.9145760000000001,0.9605229999999999,0.964124,0.9662430000000001,0.9676969999999999,0.9659639999999999,0.965433,0.964824,0.9556100000000001,0.903526,0.878718,0.849082,0.8421639999999999,0.8984059999999999,0.9467899999999999,0.9354110000000001
142824077,1/16/2019,081146191 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,1/16/2019,081146191 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,1/16/2019,081146191 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,1/16/2019,891834932-R0719 1,kWh,362.556,323.784,273.888,231.66,304.236,345.816,328.968,266.112,198.18,138.672,138.888,138.672,152.604,135.54,135.648,136.404,188.136,329.832,392.04,444.528,373.788,284.256,211.896,276.156
142824077,1/16/2019,891834932-R0719 2,kVARh,166.212,148.716,121.392,89.208,157.572,197.964,186.192,121.5,87.696,40.176,38.232,36.936,39.744,36.288,36.612,37.152,60.156,156.924,213.408,276.588,238.788,142.668,72.036,106.812
142824077,1/16/2019,891834932-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,1/16/2019,891834932-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,1/17/2019,081146191 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,1/17/2019,081146191 1 Power Factor,Power Factor,0.908334,0.911011,0.908184,0.9455020000000001,0.893445,0.865923,0.871801,0.913854,0.9169940000000001,0.9642129999999999,0.9650620000000001,0.9668200000000001,0.9670989999999999,0.96654,0.9670120000000001,0.963317,0.960152,0.899384,0.8785430000000001,0.8490780000000001,0.8455010000000001,0.858476,0.9402889999999999,0.9287290000000001
142824077,1/17/2019,081146191 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,1/17/2019,081146191 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,1/17/2019,081146191 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,1/17/2019,891834932-R0719 1,kWh,373.14,343.548,294.516,201.96,308.232,346.572,337.5,284.148,206.172,136.08,141.264,136.944,134.676,133.488,133.272,137.16,181.872,317.304,394.74,432.108,374.112,281.016,193.428,246.888
142824077,1/17/2019,891834932-R0719 2,kVARh,171.828,156.06,135.972,69.552,156.06,200.448,190.296,126.252,89.748,37.368,38.34,36.18,35.424,35.424,35.1,38.232,53.676,154.764,215.028,268.704,235.872,167.184,69.984,100.872
142824077,1/17/2019,891834932-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,1/17/2019,891834932-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,1/18/2019,081146191 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,1/18/2019,081146191 1 Power Factor,Power Factor,0.913855,0.91448,0.929615,0.9408,0.897573,0.883458,0.8639700000000001,0.899724,0.9132030000000001,0.962362,0.9645530000000001,0.964684,0.9620120000000001,0.9626950000000001,0.9616629999999999,0.9524969999999999,0.871424,0.868654,0.875927,0.8687450000000001,0.875748,0.876908,0.8885200000000001,0.940634
142824077,1/18/2019,081146191 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,1/18/2019,081146191 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,1/18/2019,081146191 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,1/18/2019,891834932-R0719 1,kWh,341.604,294.732,235.764,190.944,290.844,327.78,364.176,286.2,227.124,133.272,132.624,134.892,131.328,129.492,132.192,133.92,196.236,321.624,372.06,374.436,334.152,314.28,224.424,195.696
142824077,1/18/2019,891834932-R0719 2,kVARh,152.28,132.084,94.824,68.796,144.072,174.204,211.68,139.104,101.088,37.692,36.288,36.828,37.26,36.396,37.692,42.66,108.216,183.384,204.876,213.516,184.032,172.584,115.776,70.632
142824077,1/18/2019,891834932-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,1/18/2019,891834932-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,1/19/2019,081146191 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,1/19/2019,081146191 1 Power Factor,Power Factor,0.944084,0.9321450000000001,0.9366909999999999,0.9356690000000001,0.9359040000000001,0.9279700000000001,0.907241,0.9198209999999999,0.8679950000000001,0.9343959999999999,0.9426760000000001,0.943887,0.9407129999999999,0.9434600000000001,0.93958,0.9404030000000001,0.948031,0.926321,0.922344,0.9235469999999999,0.923092,0.9221440000000001,0.927208,0.9288040000000001
142824077,1/19/2019,081146191 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,1/19/2019,081146191 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,1/19/2019,081146191 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,1/19/2019,891834932-R0719 1,kWh,177.876,163.836,160.92,160.38,185.652,271.404,323.028,312.012,253.476,130.356,128.52,126.36,124.632,123.012,124.2,123.66,129.6,160.92,163.728,163.62,163.296,161.676,164.808,161.46
142824077,1/19/2019,891834932-R0719 2,kVARh,62.1,63.72,60.156,60.48,70.524,109.08,149.904,132.948,145.692,49.68,45.468,44.172,44.928,43.2,45.252,44.712,43.416,65.448,68.58,67.932,68.04,67.824,66.528,64.368
142824077,1/19/2019,891834932-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,1/19/2019,891834932-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,1/20/2019,081146191 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,1/20/2019,081146191 1 Power Factor,Power Factor,0.932825,0.9312020000000001,0.931773,0.928658,0.932858,0.9364469999999999,0.925442,0.921465,0.9124399999999999,0.943774,0.9391370000000001,0.9456040000000001,0.9424799999999999,0.944566,0.9159360000000001,0.9224829999999999,0.901259,0.867452,0.838052,0.841609,0.8156180000000001,0.851759,0.907868,0.9081370000000001
142824077,1/20/2019,081146191 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,1/20/2019,081146191 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,1/20/2019,081146191 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,1/20/2019,891834932-R0719 1,kWh,154.008,153.576,154.116,155.736,153.9,154.224,163.296,156.924,152.928,126.036,124.308,124.632,125.496,124.308,152.82,158.976,289.008,326.916,302.4,331.884,261.036,280.368,347.976,355.212
142824077,1/20/2019,891834932-R0719 2,kVARh,59.508,60.048,60.048,62.208,59.4,57.78,66.852,66.096,68.58,44.172,45.468,42.876,44.496,43.092,66.96,66.528,139.32,187.488,196.668,212.868,183.708,168.264,160.704,163.728
142824077,1/20/2019,891834932-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,1/20/2019,891834932-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,1/21/2019,081146191 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,1/21/2019,081146191 1 Power Factor,Power Factor,0.911809,0.914207,0.944277,0.941368,0.9361430000000001,0.93285,0.93374,0.940119,0.912061,0.9285370000000001,0.9604790000000001,0.959224,0.9579209999999999,0.928228,0.867484,0.8869540000000001,0.895337,0.867942,0.863823,0.8630620000000001,0.850835,0.852822,0.859835,0.9196290000000001
142824077,1/21/2019,081146191 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,1/21/2019,081146191 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,1/21/2019,081146191 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,1/21/2019,891834932-R0719 1,kWh,317.196,270.972,193.968,191.052,251.964,278.1,232.956,181.224,190.188,173.88,151.308,153.576,152.82,177.876,218.592,158.868,212.868,367.632,406.296,419.796,399.816,323.784,251.748,292.464
142824077,1/21/2019,891834932-R0719 2,kVARh,143.1,119.772,67.608,68.472,95.148,107.244,89.748,65.448,85.968,70.092,43.848,45.252,45.792,73.008,124.848,82.836,105.516,207.684,236.844,245.592,245.376,197.316,149.364,125.388
142824077,1/21/2019,891834932-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,1/21/2019,891834932-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,1/22/2019,081146191 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,1/22/2019,081146191 1 Power Factor,Power Factor,0.913004,0.9134899999999999,0.9139229999999999,0.87961,0.856876,0.8526530000000001,0.8677540000000001,0.89794,0.9067139999999999,0.947749,0.9582139999999999,0.9397760000000001,0.9301879999999999,0.9442719999999999,0.9137219999999999,0.9419790000000001,0.93552,0.8581709999999999,0.857986,0.8529,0.846355,0.8832760000000001,0.929564,0.928817
142824077,1/22/2019,081146191 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,1/22/2019,081146191 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,1/22/2019,081146191 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,1/22/2019,891834932-R0719 1,kWh,380.7,354.672,311.904,292.032,342.252,343.764,364.392,319.896,291.168,161.352,146.88,151.956,154.764,148.824,150.12,145.152,198.72,370.116,417.744,441.828,380.268,289.98,208.224,277.776
142824077,1/22/2019,891834932-R0719 2,kVARh,170.1,158.22,138.888,157.788,204.444,210.168,208.548,157.14,135.54,54.54,43.848,54.972,60.804,51.624,65.88,51.084,78.948,221.292,249.804,270.432,238.788,156.06,81.972,114.156
142824077,1/22/2019,891834932-R0719 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,1/22/2019,891834932-R0719 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
