Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
5334750001 CLEMENTS MARKET,8/21/2018,1 kWh,kWh,152.688,163.872,160.704,159.984,175.248,171.216,206.832,200.976,198.912,248.64,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,8/21/2018,1 Power Factor,Power Factor,77.870487,76.209775,76.207717,76.29086,77.20209200000001,80.489591,81.22458,79.047574,81.18560699999999,82.132429,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,8/21/2018,2,kVAh,196.128,215.088,210.912,209.712,226.992,212.736,254.544,254.256,244.992,302.736,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,8/22/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,8/22/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,8/22/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,8/23/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,8/23/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,8/23/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,8/24/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,8/24/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,8/24/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,8/25/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,8/25/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,8/25/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,8/26/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,8/26/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,8/26/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,8/27/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,8/27/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,8/27/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,8/28/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,8/28/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,8/28/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,8/29/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,8/29/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,8/29/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,8/30/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,8/30/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,8/30/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,8/31/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,8/31/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,8/31/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/1/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/1/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/1/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/2/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/2/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/2/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/3/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/3/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/3/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/4/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/4/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/4/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/5/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/5/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/5/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/6/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/6/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/6/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/7/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/7/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/7/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/8/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/8/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/8/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/9/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/9/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/9/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/10/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/10/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/10/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/11/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/11/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/11/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/12/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/12/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/12/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/13/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/13/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/13/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/14/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/14/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/14/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/15/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/15/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/15/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/16/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/16/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/16/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/17/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/17/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/17/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/18/2018,1 kWh,kWh,,153.264,154.272,154.32,169.2,159.936,215.376,224.688,228.432,246.96,252.144,260.256,268.368,269.616,262.896,241.92,261.168,246.384,230.784,211.632,190.176,175.728,157.056,152.064
5334750001 CLEMENTS MARKET,9/18/2018,1 Power Factor,Power Factor,,73.861933,74.237859,73.871735,75.82244399999999,77.394589,81.224811,80.36335600000001,81.146812,79.951901,80.219064,79.832251,80.26131,80.534686,79.44468499999999,78.64681999999999,80.51841800000001,81.79294,79.83783000000001,77.771831,77.392613,75.92890200000001,71.76854300000001,72.88433
5334750001 CLEMENTS MARKET,9/18/2018,2,kVAh,,207.504,207.84,208.896,223.152,206.64,265.056,279.552,281.568,308.88,314.352,325.92,334.368,334.8,330.816,307.584,324.336,301.296,289.152,271.968,245.76,231.456,218.928,208.704
5334750001 CLEMENTS MARKET,9/19/2018,1 kWh,kWh,140.88,151.344,149.088,153.408,161.184,167.04,197.664,197.52,197.76,226.128,233.088,233.952,255.696,245.616,248.976,246.96,246.288,215.856,187.344,169.488,171.648,159.312,140.4,136.176
5334750001 CLEMENTS MARKET,9/19/2018,1 Power Factor,Power Factor,73.705178,73.392617,73.25816800000001,73.533096,74.07449,79.16980699999999,79.494962,79.29878000000001,80.12700699999999,81.57109399999999,82.04943100000001,81.602485,81.926085,82.35802199999999,81.173227,81.23140500000001,81.135693,81.402653,77.756838,77.890206,77.205365,76.748278,72.73814300000001,72.602143
5334750001 CLEMENTS MARKET,9/19/2018,2,kVAh,191.232,206.352,203.52,208.608,217.584,210.816,248.592,249.168,246.768,277.152,284.16,286.704,312.144,298.272,306.72,304.128,303.648,265.104,240.912,217.68,222.288,207.648,193.248,187.728
5334750001 CLEMENTS MARKET,9/20/2018,1 kWh,kWh,126.336,137.088,136.656,135.456,148.608,154.752,183.456,190.464,200.64,232.512,227.232,226.944,236.832,223.152,237.264,237.456,232.704,230.064,216.912,180.048,183.264,168.336,149.664,147.408
5334750001 CLEMENTS MARKET,9/20/2018,1 Power Factor,Power Factor,73.956475,74.067403,74.163825,73.641575,74.62859,78.657303,80.21741899999999,79.93001600000001,82.009828,81.604024,82.449462,81.692041,82.115806,82.362887,81.30373399999999,80.989976,81.90937199999999,81.825616,81.73066800000001,78.131977,77.347595,76.503496,72.69929300000001,72.657939
5334750001 CLEMENTS MARKET,9/20/2018,2,kVAh,170.88,185.184,184.272,183.984,199.056,196.656,228.624,238.272,244.512,284.928,275.616,277.824,288.48,270.96,291.84,293.184,284.112,281.136,265.488,230.448,236.88,220.176,206.064,202.896
5334750001 CLEMENTS MARKET,9/21/2018,1 kWh,kWh,132.96,138.912,140.4,142.272,173.184,167.808,186.912,184.944,215.184,225.216,226.176,230.016,238.032,232.224,247.872,247.152,244.416,224.208,202.416,180.816,182.112,172.944,154.56,157.584
5334750001 CLEMENTS MARKET,9/21/2018,1 Power Factor,Power Factor,73.959684,74.233719,73.75785,73.985985,77.66762299999999,80.267151,80.46514300000001,79.080812,83.372411,81.13784,82.026519,81.168858,81.333872,82.008611,80.187116,80.003174,81.06353299999999,81.605693,80.282394,78.25044799999999,77.57658599999999,76.303528,72.082883,73.89044799999999
5334750001 CLEMENTS MARKET,9/21/2018,2,kVAh,179.808,187.248,190.368,192.288,222.912,208.896,232.272,234.0,258.048,277.584,275.904,283.392,292.656,283.296,309.12,308.928,301.488,274.752,252.144,231.168,234.72,226.656,214.464,213.36
5334750001 CLEMENTS MARKET,9/22/2018,1 kWh,kWh,147.6,155.568,153.312,154.8,183.984,180.768,207.744,205.488,215.28,236.112,235.824,238.944,248.256,243.456,264.816,260.88,257.76,237.12,199.776,179.376,176.688,168.048,149.424,145.056
5334750001 CLEMENTS MARKET,9/22/2018,1 Power Factor,Power Factor,75.0265,74.227393,74.22471999999999,74.091149,77.04103,80.35637,79.74587700000001,80.561684,83.085702,81.540452,81.889589,81.544578,81.913206,81.875349,81.05162800000001,80.902463,81.962863,82.597554,79.597534,78.46286500000001,77.47400999999999,76.501583,74.03196,75.149794
5334750001 CLEMENTS MARKET,9/22/2018,2,kVAh,196.848,209.568,206.544,208.944,238.704,224.928,260.592,255.12,258.864,289.632,288.048,293.04,303.072,297.408,326.736,322.464,314.496,286.992,251.04,228.624,228.048,219.696,201.888,193.104
5334750001 CLEMENTS MARKET,9/23/2018,1 kWh,kWh,133.296,142.704,141.84,135.456,149.52,137.52,164.592,177.168,191.616,205.68,210.432,215.04,223.824,210.336,219.888,227.328,215.952,209.04,197.52,170.4,169.584,157.056,142.08,133.968
5334750001 CLEMENTS MARKET,9/23/2018,1 Power Factor,Power Factor,75.32127,75.43893,75.999066,75.61680799999999,75.854324,77.76294200000001,80.79222800000001,81.99695799999999,85.522997,82.420539,82.375176,82.22145,82.693119,82.814764,80.902052,82.624635,82.44389699999999,82.76295400000001,82.058167,78.394587,77.58883,76.842185,74.594186,75.21535
5334750001 CLEMENTS MARKET,9/23/2018,2,kVAh,176.976,189.36,186.72,179.232,197.088,176.832,203.52,215.664,224.016,249.552,255.696,261.6,270.672,254.112,271.824,275.136,261.936,252.576,240.72,217.44,218.592,204.48,190.56,178.176
5334750001 CLEMENTS MARKET,9/24/2018,1 kWh,kWh,129.696,131.808,137.088,139.968,151.584,139.296,173.136,183.792,189.216,217.248,212.64,224.784,222.576,214.272,215.28,218.208,209.52,202.272,185.04,165.6,163.728,152.352,138.432,132.528
5334750001 CLEMENTS MARKET,9/24/2018,1 Power Factor,Power Factor,75.754595,75.997022,75.610567,75.140186,75.542523,77.837476,82.461166,79.920587,82.604164,82.477512,82.937878,81.77183000000001,82.513515,83.015801,81.179438,81.836699,81.962005,82.532239,80.674183,78.58359200000001,77.528068,76.1363,74.736462,75.376425
5334750001 CLEMENTS MARKET,9/24/2018,2,kVAh,171.216,173.472,181.344,186.288,200.688,178.944,209.952,230.016,228.912,263.424,256.56,274.896,269.904,258.192,265.248,266.592,255.6,245.136,229.296,210.816,211.152,200.112,185.328,175.824
5334750001 CLEMENTS MARKET,9/25/2018,1 kWh,kWh,128.208,131.136,133.776,134.544,148.704,144.24,181.728,182.16,180.48,222.912,217.824,220.32,226.368,214.608,224.64,226.128,235.584,236.784,209.424,196.08,188.064,174.384,161.088,159.648
5334750001 CLEMENTS MARKET,9/25/2018,1 Power Factor,Power Factor,75.767863,75.710291,75.177102,75.262238,76.190028,78.79406800000001,81.47229,81.24610899999999,80.834648,81.917036,83.075731,81.56917800000001,81.576728,82.61071,80.845044,81.210564,81.59483399999999,81.169725,80.132368,78.400999,77.86814100000001,76.450179,74.34050400000001,75.36105400000001
5334750001 CLEMENTS MARKET,9/25/2018,2,kVAh,169.248,173.232,177.936,178.8,195.12,183.024,222.96,224.256,223.296,272.112,262.416,270.144,277.584,259.824,277.872,278.448,288.768,291.744,261.408,250.176,241.44,228.096,216.72,211.968
5334750001 CLEMENTS MARKET,9/26/2018,1 kWh,kWh,148.56,161.088,162.672,165.6,190.512,166.416,224.928,237.744,223.968,263.76,270.144,280.704,295.536,289.152,292.272,290.688,272.064,262.08,258.0,220.032,208.416,200.496,182.256,180.144
5334750001 CLEMENTS MARKET,9/26/2018,1 Power Factor,Power Factor,76.533077,76.052927,76.655125,76.173519,76.451256,78.20414,80.688278,79.668414,81.696166,82.07466099999999,82.29629200000001,81.704307,82.37461400000001,82.044292,81.775152,81.903361,81.961888,82.468164,80.47619,77.94233100000001,77.777951,76.59545,74.135349,74.909288
5334750001 CLEMENTS MARKET,9/26/2018,2,kVAh,194.208,212.016,212.256,217.392,249.168,212.784,278.496,298.416,274.272,321.36,328.32,343.584,358.8,352.56,357.408,354.912,331.968,317.856,320.592,282.288,267.888,261.792,245.904,240.576
5334750001 CLEMENTS MARKET,9/27/2018,1 kWh,kWh,152.496,160.128,155.376,155.808,171.84,159.696,226.752,211.344,218.304,245.136,239.472,251.04,256.512,245.04,249.168,238.512,232.176,232.464,199.248,178.656,178.224,164.736,150.0,145.056
5334750001 CLEMENTS MARKET,9/27/2018,1 Power Factor,Power Factor,75.933289,74.71951,75.003237,74.678697,75.987382,78.275019,83.54450200000001,83.51215400000001,83.23232800000001,80.871652,81.60335500000001,81.899447,81.893496,82.025053,80.645505,80.884555,81.662371,83.037991,79.366906,77.970219,77.383162,75.979987,74.13894499999999,74.950962
5334750001 CLEMENTS MARKET,9/27/2018,2,kVAh,200.88,214.416,207.216,208.656,226.128,204.0,271.44,253.2,262.272,303.12,293.472,306.528,313.248,298.752,308.976,294.96,284.304,279.936,250.944,229.2,230.304,216.864,202.464,193.632
5334750001 CLEMENTS MARKET,9/28/2018,1 kWh,kWh,136.32,143.328,146.544,145.248,160.08,152.16,187.2,184.416,185.712,195.264,214.992,221.136,231.168,214.992,224.304,218.016,216.96,205.536,184.848,168.912,174.432,158.832,142.992,135.264
5334750001 CLEMENTS MARKET,9/28/2018,1 Power Factor,Power Factor,76.029504,75.950163,75.12642,75.616947,75.986164,77.88369,80.27895799999999,80.388944,81.399225,80.963473,82.3273,81.90813100000001,81.514398,81.994895,80.722542,80.49942,81.950546,82.913081,79.81987,79.503218,78.17473299999999,75.907515,73.895627,75.66331
5334750001 CLEMENTS MARKET,9/28/2018,2,kVAh,179.328,188.832,195.072,192.144,210.624,195.36,232.944,229.584,228.144,241.152,261.264,270.0,283.632,262.224,277.872,270.864,264.768,247.824,231.6,212.544,223.056,209.28,193.632,178.8
5334750001 CLEMENTS MARKET,9/29/2018,1 kWh,kWh,136.32,139.968,139.104,140.544,152.592,140.496,192.048,206.352,200.064,213.36,219.648,226.944,240.768,227.328,269.232,268.512,255.84,242.352,216.768,187.344,180.816,168.816,150.864,141.072
5334750001 CLEMENTS MARKET,9/29/2018,1 Power Factor,Power Factor,76.774039,75.704635,75.261289,75.151615,75.68311700000001,77.765842,83.56247900000001,83.169629,84.054186,82.69903199999999,82.690205,81.398852,81.735439,81.83448299999999,80.808646,80.942385,81.752747,81.517669,78.327219,77.200197,77.583148,76.251148,73.860546,74.754099
5334750001 CLEMENTS MARKET,9/29/2018,2,kVAh,177.6,184.992,184.896,187.008,201.552,180.672,229.92,248.112,238.032,258.0,265.824,278.832,294.576,278.352,333.168,331.728,312.912,297.312,276.816,242.688,233.04,221.424,204.288,188.784
5334750001 CLEMENTS MARKET,9/30/2018,1 kWh,kWh,131.712,141.696,139.536,138.72,151.344,137.088,164.832,165.552,197.712,216.624,219.12,222.528,234.384,223.872,240.336,247.44,237.552,224.208,190.752,174.96,173.328,161.76,144.912,142.368
5334750001 CLEMENTS MARKET,9/30/2018,1 Power Factor,Power Factor,75.54209499999999,75.74479699999999,75.82125,75.086691,75.220683,77.19035500000001,80.702947,80.69179100000001,84.074489,83.404051,83.555826,82.112439,82.00167900000001,82.805921,81.38264699999999,81.08575,81.684931,82.741626,79.980317,78.095463,77.896773,76.419146,74.543548,74.49377700000001
5334750001 CLEMENTS MARKET,9/30/2018,2,kVAh,174.384,187.152,184.032,184.752,201.168,177.6,204.192,205.104,235.104,259.728,262.416,271.056,285.888,270.384,295.344,305.184,290.832,270.96,238.416,224.064,222.48,211.728,194.496,191.184
5334750001 CLEMENTS MARKET,10/1/2018,1 kWh,kWh,131.28,144.576,139.872,142.992,155.568,147.552,183.888,214.368,207.84,228.624,242.256,251.04,243.84,231.744,270.384,261.072,251.952,233.328,205.248,175.632,172.464,161.232,150.432,141.12
5334750001 CLEMENTS MARKET,10/1/2018,1 Power Factor,Power Factor,75.742674,74.920438,75.58048000000001,75.22745,75.87158199999999,77.285922,79.747757,82.066409,83.994665,82.733589,82.458753,81.808214,83.229714,83.319523,81.571141,81.223472,81.144468,80.34168000000001,79.536055,78.720392,77.607732,76.172044,73.41754300000001,73.94806899999999
5334750001 CLEMENTS MARKET,10/1/2018,2,kVAh,173.328,193.104,185.088,190.08,205.056,190.896,230.544,260.928,247.44,276.336,293.952,306.864,292.992,278.208,331.488,321.552,310.512,290.352,258.096,223.152,222.192,211.68,204.96,190.896
5334750001 CLEMENTS MARKET,10/2/2018,1 kWh,kWh,134.88,143.568,140.4,145.536,156.528,149.808,191.568,192.288,179.232,225.984,222.0,227.04,239.808,243.12,255.6,261.936,261.408,250.608,228.72,185.28,196.224,169.392,161.376,157.584
5334750001 CLEMENTS MARKET,10/2/2018,1 Power Factor,Power Factor,75.307464,74.13422,74.52394699999999,74.61642900000001,76.032261,78.092642,81.272727,80.365188,80.925134,81.750936,83.229642,82.057918,82.395848,82.259623,81.580773,81.778829,82.318117,82.024961,80.67580500000001,77.48375899999999,78.04108599999999,76.710348,74.068384,74.27485300000001
5334750001 CLEMENTS MARKET,10/2/2018,2,kVAh,179.136,193.728,188.448,195.072,205.872,191.856,235.776,239.28,221.472,276.384,266.976,276.72,291.072,295.584,313.344,320.304,317.568,305.52,283.488,239.136,251.424,220.896,217.968,212.16
5334750001 CLEMENTS MARKET,10/3/2018,1 kWh,kWh,146.16,151.824,153.312,155.184,169.104,173.136,200.112,199.104,203.76,246.192,234.528,239.376,248.352,245.424,260.688,251.904,238.368,231.744,211.92,194.592,189.36,173.376,152.016,147.648
5334750001 CLEMENTS MARKET,10/3/2018,1 Power Factor,Power Factor,75.502666,75.668053,75.722378,74.88815699999999,75.734939,79.252043,80.538556,79.770263,82.54870799999999,81.998188,82.850334,81.557928,82.230231,82.60373299999999,81.50107,80.900603,82.03747299999999,81.5661,79.962461,79.733418,78.242535,77.289569,74.872108,75.754386
