Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
977381078,9/24/2018,891795682-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,9/25/2018,081040561 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/25/2018,081040561 1 Power Factor,Power Factor,0.923083,0.9244049999999999,0.925874,0.930249,0.93465,0.9379959999999999,0.9370950000000001,0.945218,0.9451579999999999,0.9460870000000001,0.946739,0.944602,0.939592,0.9375760000000001,0.9326540000000001,0.931486,0.926847,0.928117,0.9313309999999999,0.9271780000000001,0.927798,0.927049,0.9265909999999999,0.927538
977381078,9/25/2018,081040561 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/25/2018,081040561 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/25/2018,081040561 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/25/2018,891795682-R0219 1,kWh,362.664,355.968,355.428,360.72,369.9,393.444,406.08,427.896,432.216,439.668,437.616,440.424,429.84,432.972,421.416,409.86,399.168,397.98,407.592,409.752,405.54,404.784,407.916,412.776
977381078,9/25/2018,891795682-R0219 2,kVARh,151.092,146.88,145.044,142.02,140.724,145.368,151.2,147.744,149.364,150.552,148.824,153.036,156.6,160.596,162.972,160.056,161.676,159.624,159.408,165.564,163.08,163.728,165.564,166.32
977381078,9/25/2018,891795682-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,9/25/2018,891795682-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,9/26/2018,081040561 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/26/2018,081040561 1 Power Factor,Power Factor,0.930847,0.928067,0.9248569999999999,0.926537,0.9285059999999999,0.928219,0.934342,0.937541,0.9385389999999999,0.938901,0.938989,0.936572,0.935328,0.9354180000000001,0.93165,0.9268860000000001,0.9237479999999999,0.917949,0.9178559999999999,0.9167209999999999,0.9201239999999999,0.917859,0.9222610000000001,0.9223969999999999
977381078,9/26/2018,081040561 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/26/2018,081040561 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/26/2018,081040561 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/26/2018,891795682-R0219 1,kWh,412.668,404.028,392.364,403.92,418.608,426.816,458.568,486.648,514.188,512.136,510.408,501.336,503.064,486.108,471.528,437.94,427.032,412.344,409.86,398.736,397.872,389.016,380.052,378.864
977381078,9/26/2018,891795682-R0219 2,kVARh,162.0,162.108,161.352,163.728,167.4,171.072,174.852,180.576,189.108,187.704,186.948,187.596,190.296,183.708,183.816,177.336,177.012,178.2,177.228,173.772,169.344,168.264,159.3,158.652
977381078,9/26/2018,891795682-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,9/26/2018,891795682-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,9/27/2018,081040561 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/27/2018,081040561 1 Power Factor,Power Factor,0.9204459999999999,0.920385,0.921926,0.9271229999999999,0.928717,0.933738,0.93524,0.9405870000000001,0.9385370000000001,0.9387340000000001,0.9389120000000001,0.939522,0.9402360000000001,0.937716,0.936111,0.933672,0.927868,0.9291530000000001,0.9247920000000001,0.927768,0.923492,0.922064,0.9204190000000001,0.923824
977381078,9/27/2018,081040561 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/27/2018,081040561 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/27/2018,081040561 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/27/2018,891795682-R0219 1,kWh,369.576,364.284,359.856,362.34,366.012,385.992,396.576,420.012,435.456,437.724,439.884,444.312,444.96,432.648,420.228,405.216,393.66,388.152,390.636,390.42,394.632,391.608,387.504,396.144
977381078,9/27/2018,891795682-R0219 2,kVARh,156.924,154.764,151.2,146.34,146.124,147.96,150.012,151.632,160.164,160.704,161.244,161.892,161.136,160.272,157.896,155.412,158.22,154.44,160.704,157.032,163.944,164.376,164.592,164.16
977381078,9/27/2018,891795682-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,9/27/2018,891795682-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,9/28/2018,081040561 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/28/2018,081040561 1 Power Factor,Power Factor,0.9225700000000001,0.9212530000000001,0.9196340000000001,0.925068,0.927435,0.9305040000000001,0.937436,0.9427139999999999,0.9448840000000001,0.9466620000000001,0.947216,0.9398340000000001,0.9391860000000001,0.938682,0.935837,0.932846,0.929752,0.9311790000000001,0.932061,0.930372,0.9313889999999999,0.930464,0.928177,0.926976
977381078,9/28/2018,081040561 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/28/2018,081040561 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/28/2018,081040561 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/28/2018,891795682-R0219 1,kWh,398.52,381.24,366.66,371.628,375.516,403.704,420.12,444.096,446.148,462.024,455.328,448.74,443.664,439.884,435.348,420.552,411.588,414.072,398.412,399.6,398.196,397.764,394.092,396.576
977381078,9/28/2018,891795682-R0219 2,kVARh,166.644,160.92,156.6,152.388,151.416,158.868,155.952,157.14,154.548,157.248,154.116,163.08,162.216,161.568,163.944,162.432,162.972,162.108,154.872,157.464,155.628,156.6,158.004,160.488
977381078,9/28/2018,891795682-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,9/28/2018,891795682-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,9/29/2018,081040561 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/29/2018,081040561 1 Power Factor,Power Factor,0.927076,0.9291299999999999,0.92814,0.929599,0.927499,0.925369,0.894592,0.925417,0.925155,0.9253819999999999,0.924473,0.923544,0.923242,0.921472,0.9221370000000001,0.921158,0.925742,0.924853,0.924391,0.9211440000000001,0.92184,0.919673,0.919516,0.9189209999999999
977381078,9/29/2018,081040561 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/29/2018,081040561 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/29/2018,081040561 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/29/2018,891795682-R0219 1,kWh,392.364,391.608,390.204,393.336,382.212,378.864,302.724,371.628,362.232,357.588,358.236,359.964,359.424,359.964,359.1,360.936,360.612,360.828,359.64,361.152,358.884,353.16,346.14,347.976
977381078,9/29/2018,891795682-R0219 2,kVARh,158.652,155.844,156.492,155.952,154.008,155.196,146.556,152.172,148.608,146.448,147.744,149.472,149.58,151.74,150.66,152.496,147.312,148.392,148.392,152.604,150.876,150.768,147.96,149.364
977381078,9/29/2018,891795682-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,9/29/2018,891795682-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,9/30/2018,081040561 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/30/2018,081040561 1 Power Factor,Power Factor,0.920586,0.921797,0.9216540000000001,0.9197709999999999,0.921006,0.9214889999999999,0.9222549999999999,0.922514,0.9207629999999999,0.92438,0.923482,0.9239290000000001,0.9226610000000001,0.9220860000000001,0.921083,0.923024,0.923359,0.9242309999999999,0.923003,0.9224399999999999,0.9182809999999999,0.919858,0.9221870000000001,0.920007
977381078,9/30/2018,081040561 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/30/2018,081040561 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/30/2018,081040561 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/30/2018,891795682-R0219 1,kWh,348.516,346.68,347.868,349.272,347.76,347.976,343.44,344.088,345.384,351.216,356.94,360.72,359.964,361.044,358.452,357.588,358.452,357.588,361.368,360.936,360.936,360.396,359.748,361.044
977381078,9/30/2018,891795682-R0219 2,kVARh,147.852,145.8,146.448,149.04,147.096,146.664,143.964,143.964,146.34,144.936,148.284,149.364,150.444,151.524,151.524,149.04,149.04,147.744,150.66,151.092,155.628,153.684,150.876,153.792
977381078,9/30/2018,891795682-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,9/30/2018,891795682-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,10/1/2018,081040561 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,10/1/2018,081040561 1 Power Factor,Power Factor,0.91819,0.919948,0.919269,0.92463,0.9285760000000001,0.933327,0.9378059999999999,0.9410930000000001,0.9433159999999999,0.9399799999999999,0.9393889999999999,0.936257,0.936386,0.9362149999999999,0.934941,0.932882,0.928499,0.92984,0.928473,0.9242030000000001,0.92405,0.925609,0.921931,0.92561
977381078,10/1/2018,081040561 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,10/1/2018,081040561 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,10/1/2018,081040561 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,10/1/2018,891795682-R0219 1,kWh,360.936,361.368,358.128,368.172,374.004,390.528,411.48,436.752,437.4,448.2,449.496,441.18,442.584,439.344,426.708,411.804,396.684,397.872,395.064,388.908,389.232,385.128,382.752,381.132
977381078,10/1/2018,891795682-R0219 2,kVARh,155.736,154.008,153.36,151.416,149.472,150.228,152.172,156.924,153.9,162.648,164.052,165.564,165.888,164.916,161.892,158.976,158.652,157.464,158.004,160.704,161.028,157.464,160.812,155.844
977381078,10/1/2018,891795682-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,10/1/2018,891795682-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,10/2/2018,081040561 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,10/2/2018,081040561 1 Power Factor,Power Factor,0.9256790000000001,0.924536,0.9226989999999999,0.925501,0.9276909999999999,0.9334309999999999,0.9409780000000001,0.944341,0.947024,0.943557,0.9431069999999999,0.9415520000000001,0.938786,0.9378569999999999,0.937434,0.933107,0.9279620000000001,0.927675,0.924053,0.9203709999999999,0.921725,0.921892,0.919758,0.922633
977381078,10/2/2018,081040561 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,10/2/2018,081040561 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,10/2/2018,081040561 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,10/2/2018,891795682-R0219 1,kWh,380.808,377.568,379.188,387.828,395.064,409.212,430.056,443.34,459.54,459.0,458.892,447.984,443.556,439.56,435.348,406.944,397.44,392.256,391.608,389.448,385.236,383.4,384.696,382.644
977381078,10/2/2018,891795682-R0219 2,kVARh,155.628,155.628,158.436,158.436,158.976,157.248,154.656,154.44,155.844,161.136,161.784,160.272,162.756,162.648,161.676,156.816,159.624,157.896,162.0,165.456,162.108,161.136,164.16,159.948
977381078,10/2/2018,891795682-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,10/2/2018,891795682-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,10/3/2018,081040561 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,10/3/2018,081040561 1 Power Factor,Power Factor,0.921426,0.9225,0.9210200000000001,0.924364,0.9278860000000001,0.934366,0.940316,0.944372,0.947095,0.947775,0.9463540000000001,0.943367,0.940975,0.938591,0.9347340000000001,0.927899,0.923696,0.9245389999999999,0.9235270000000001,0.924182,0.921298,0.9223180000000001,0.923958,0.921826
977381078,10/3/2018,081040561 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,10/3/2018,081040561 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,10/3/2018,081040561 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,10/3/2018,891795682-R0219 1,kWh,379.836,379.944,382.536,391.932,394.848,411.804,438.372,459.972,465.048,465.372,461.16,451.548,450.684,451.548,441.288,405.324,389.016,386.208,388.26,385.452,384.588,379.188,377.784,374.76
977381078,10/3/2018,891795682-R0219 2,kVARh,160.164,158.976,161.784,161.568,158.652,157.032,158.544,160.164,157.572,156.6,157.464,158.76,162.108,165.996,167.724,162.864,161.352,159.192,161.244,159.3,162.324,158.868,156.384,157.572
977381078,10/3/2018,891795682-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,10/3/2018,891795682-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,10/4/2018,081040561 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,10/4/2018,081040561 1 Power Factor,Power Factor,0.9215840000000001,0.9206219999999999,0.9219799999999999,0.926154,0.929776,0.9341889999999999,0.9375,0.941485,0.943,0.941787,0.9410629999999999,0.936316,0.937262,0.938377,0.934206,0.9299940000000001,0.9250959999999999,0.9235450000000001,0.919427,0.918535,0.9176059999999999,0.92048,0.9199309999999999,0.918043
977381078,10/4/2018,081040561 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,10/4/2018,081040561 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,10/4/2018,081040561 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,10/4/2018,891795682-R0219 1,kWh,375.624,374.328,372.06,379.404,384.372,401.976,427.788,451.332,463.644,464.832,469.152,464.292,457.596,467.1,458.892,430.488,410.184,402.408,398.196,399.708,398.412,390.96,382.86,391.392
977381078,10/4/2018,891795682-R0219 2,kVARh,158.22,158.76,156.276,154.224,152.172,153.468,158.652,161.568,163.62,165.888,168.588,174.096,170.208,172.044,175.176,170.1,168.372,167.076,170.316,172.044,172.584,165.996,163.188,169.02
977381078,10/4/2018,891795682-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,10/4/2018,891795682-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,10/5/2018,081040561 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,10/5/2018,081040561 1 Power Factor,Power Factor,0.9202,0.9209700000000001,0.920416,0.924198,0.9266549999999999,0.9297770000000001,0.936241,0.9408340000000001,0.9394049999999999,0.9436370000000001,0.9419850000000001,0.9351200000000001,0.9363739999999999,0.935084,0.930108,0.9272610000000001,0.9236120000000001,0.9234049999999999,0.9221239999999999,0.9194969999999999,0.920733,0.921507,0.921502,0.9234389999999999
977381078,10/5/2018,081040561 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,10/5/2018,081040561 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,10/5/2018,081040561 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,10/5/2018,891795682-R0219 1,kWh,397.548,395.172,391.824,397.332,395.064,398.628,419.04,437.508,438.588,444.636,455.004,442.368,439.452,445.392,427.248,423.144,400.248,393.444,380.484,369.576,363.42,364.392,362.34,360.504
977381078,10/5/2018,891795682-R0219 2,kVARh,169.128,167.184,166.428,164.052,160.272,157.788,157.14,157.572,159.948,155.952,162.108,167.616,164.7,168.804,168.696,170.856,166.104,163.512,159.624,158.004,154.008,153.576,152.712,149.796
977381078,10/5/2018,891795682-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,10/5/2018,891795682-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,10/6/2018,081040561 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,10/6/2018,081040561 1 Power Factor,Power Factor,0.922847,0.9203450000000001,0.9177059999999999,0.917899,0.917428,0.9201729999999999,0.92237,0.9212110000000001,0.922199,0.9205209999999999,0.9165399999999999,0.9191950000000001,0.9162100000000001,0.915177,0.9133180000000001,0.918243,0.920076,0.9215780000000001,0.918222,0.9200780000000001,0.9173540000000001,0.9178,0.9160020000000001,0.915185
977381078,10/6/2018,081040561 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,10/6/2018,081040561 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,10/6/2018,081040561 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,10/6/2018,891795682-R0219 1,kWh,359.424,357.588,354.024,354.996,353.592,358.668,352.512,351.864,350.784,351.108,357.156,358.452,359.316,358.992,361.368,364.284,371.736,377.136,381.564,381.24,385.776,381.672,382.428,383.724
977381078,10/6/2018,891795682-R0219 2,kVARh,150.012,151.956,153.252,153.468,153.36,152.604,147.636,148.608,147.096,149.04,155.844,153.576,157.14,158.112,161.136,157.032,158.22,158.868,164.592,162.324,167.4,165.132,167.508,169.02
977381078,10/6/2018,891795682-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,10/6/2018,891795682-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,10/7/2018,081040561 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,10/7/2018,081040561 1 Power Factor,Power Factor,0.9172870000000001,0.917226,0.9144180000000001,0.915085,0.915425,0.9151040000000001,0.9175989999999999,0.917525,0.915256,0.9160290000000001,0.916651,0.9150879999999999,0.9167360000000001,0.916306,0.9170719999999999,0.914898,0.915731,0.916602,0.917753,0.9165049999999999,0.915743,0.918248,0.918744,0.9189620000000001
977381078,10/7/2018,081040561 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,10/7/2018,081040561 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,10/7/2018,081040561 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,10/7/2018,891795682-R0219 1,kWh,383.832,385.668,384.48,384.48,383.4,386.532,383.184,383.184,387.18,388.476,388.8,392.364,392.796,396.576,398.196,397.98,390.096,388.476,387.072,384.264,380.052,378.864,376.164,378.0
977381078,10/7/2018,891795682-R0219 2,kVARh,166.644,167.508,170.208,169.452,168.588,170.316,165.996,166.104,170.424,170.1,169.56,172.908,171.18,173.34,173.124,175.608,171.18,169.452,167.508,167.724,166.752,163.404,161.676,162.216
977381078,10/7/2018,891795682-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,10/7/2018,891795682-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,10/8/2018,081040561 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,10/8/2018,081040561 1 Power Factor,Power Factor,0.921601,0.9200659999999999,0.921869,0.9219959999999999,0.9248940000000001,0.9219459999999999,0.923883,0.921334,0.9201370000000001,0.920784,0.9220659999999999,0.9227719999999999,0.9234870000000001,0.9222389999999999,0.921802,0.921366,0.9250870000000001,0.924002,0.92409,0.9203809999999999,0.920241,0.918375,0.919276,0.9204479999999999
977381078,10/8/2018,081040561 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,10/8/2018,081040561 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,10/8/2018,081040561 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,10/8/2018,891795682-R0219 1,kWh,378.756,381.456,375.084,375.192,376.704,375.3,372.816,371.628,370.224,371.952,370.764,371.844,369.9,374.004,369.036,372.708,369.36,374.22,373.68,375.948,373.788,376.92,374.544,374.652
977381078,10/8/2018,891795682-R0219 2,kVARh,159.516,162.432,157.68,157.572,154.872,157.68,154.44,156.816,157.572,157.572,155.628,155.304,153.684,156.816,155.196,157.248,151.632,154.872,154.548,159.732,158.976,162.432,160.38,159.084
977381078,10/8/2018,891795682-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,10/8/2018,891795682-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,10/9/2018,081040561 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,10/9/2018,081040561 1 Power Factor,Power Factor,0.9246120000000001,0.9251889999999999,0.924881,0.926983,0.929492,0.930658,0.934631,0.9367629999999999,0.940377,0.940522,0.937443,0.935099,0.9330959999999999,0.930743,0.930154,0.926467,0.923124,0.922853,0.923383,0.9206110000000001,0.9176489999999999,0.91576,0.9193,0.919942
977381078,10/9/2018,081040561 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,10/9/2018,081040561 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,10/9/2018,081040561 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,10/9/2018,891795682-R0219 1,kWh,375.408,372.816,376.164,385.56,396.792,415.908,439.668,456.192,454.032,474.228,462.456,463.104,461.808,467.856,463.212,456.192,431.46,427.788,413.316,409.212,401.76,401.004,395.064,395.82
977381078,10/9/2018,891795682-R0219 2,kVARh,154.656,152.928,154.656,155.736,157.464,163.512,167.076,170.424,164.16,171.288,171.72,175.5,177.984,183.816,182.844,185.328,179.712,178.524,171.828,173.556,173.988,175.932,169.128,168.696
977381078,10/9/2018,891795682-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,10/9/2018,891795682-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,10/10/2018,081040561 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,10/10/2018,081040561 1 Power Factor,Power Factor,0.9202819999999999,0.917574,0.9181239999999999,0.921378,0.928378,0.9317,0.9368200000000001,0.9405370000000001,0.941045,0.941467,0.94121,0.937517,0.936155,0.9354180000000001,0.9329129999999999,0.931456,0.9268540000000001,0.9280649999999999,0.928024,0.9239950000000001,0.92174,0.921774,0.9205969999999999,0.921851
977381078,10/10/2018,081040561 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,10/10/2018,081040561 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,10/10/2018,081040561 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,10/10/2018,891795682-R0219 1,kWh,390.204,391.068,387.828,395.82,413.856,428.868,455.22,484.164,497.232,512.244,520.884,511.164,511.38,502.416,480.816,462.78,445.824,434.376,433.512,420.66,420.444,406.188,406.08,406.404
977381078,10/10/2018,891795682-R0219 2,kVARh,165.888,169.452,167.4,166.752,165.672,167.184,169.884,174.852,178.74,183.384,186.948,189.648,192.024,189.864,185.544,180.792,180.576,174.312,173.988,174.096,176.904,170.856,172.26,170.856
977381078,10/10/2018,891795682-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
