Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29001880011,8/15/2018,605112975 1 Power Factor,Power Factor,0.9887030000000001,0.992508,0.991431,0.992878,0.992683,0.993712,0.997229,0.998526,0.998675,0.9984629999999999,0.997928,0.998441,0.998138,0.9953360000000001,0.9968030000000001,0.9947809999999999,0.9958040000000001,0.996778,0.99649,0.997347,0.9973709999999999,0.9962700000000001,0.995373,0.9953549999999999
29001880011,8/15/2018,605112975 2,kVARh,3.516,2.964,2.982,2.622,2.616,2.418,1.908,1.272,1.278,1.428,1.668,1.386,1.908,2.946,2.484,3.276,2.952,2.712,2.706,2.382,2.256,2.772,2.844,2.622
29001880011,8/15/2018,608105470 1,kWh,25.014001,25.134,23.790001,23.07,22.782,24.276,26.79,28.284,28.428001000000002,28.860001,29.676001,31.08,32.562,32.58,32.358001,32.73,33.144001,35.118,34.38,34.56,33.906001,32.772,30.726,30.0
29001880011,8/15/2018,608105470 2,kVARh,3.516,2.964,2.982,2.622,2.616,2.418,1.908,1.272,1.278,1.428,1.668,1.386,1.908,2.946,2.484,3.276,2.952,2.712,2.706,2.382,2.256,2.772,2.844,2.622
29001880011,8/16/2018,605112975 1 kWh,kWh,28.524,27.21,25.722,25.59,24.864,25.434,27.042,29.970001,29.994,31.416001,32.466,34.56,33.336,34.566,34.638,35.754,34.806,36.054001,34.188,32.562001,34.908001,32.496001,31.134,30.06
29001880011,8/16/2018,605112975 1 Power Factor,Power Factor,0.992807,0.9902639999999999,0.9913219999999999,0.995603,0.995859,0.9954069999999999,0.997502,0.9980559999999999,0.9982049999999999,0.998603,0.9984959999999999,0.9989549999999999,0.9981549999999999,0.997771,0.9979129999999999,0.9984379999999999,0.997202,0.998085,0.9982709999999999,0.9973,0.9979870000000001,0.997367,0.9971629999999999,0.99524
29001880011,8/16/2018,605112975 2,kVARh,3.318,3.672,3.228,2.286,1.98,2.286,1.632,1.56,1.518,1.446,1.578,1.5,1.866,2.274,2.19,1.872,2.454,2.094,1.866,2.298,1.89,2.124,2.166,2.796
29001880011,8/16/2018,608105470 1,kWh,28.524,27.21,25.722,25.59,24.864,25.434,27.042,29.970001,29.994,31.416001,32.466,34.56,33.336,34.566,34.638,35.754,34.806,36.054001,34.188,32.562001,34.908001,32.496001,31.134,30.06
29001880011,8/16/2018,608105470 2,kVARh,3.318,3.672,3.228,2.286,1.98,2.286,1.632,1.56,1.518,1.446,1.578,1.5,1.866,2.274,2.19,1.872,2.454,2.094,1.866,2.298,1.89,2.124,2.166,2.796
29001880011,8/17/2018,605112975 1 kWh,kWh,28.86,25.884,24.63,23.616,23.97,23.418,26.13,27.432,29.208,29.466001000000002,29.886,30.762,30.384,30.156,30.786,30.264,31.734,31.104,30.876,31.494,31.842,32.046,31.302,30.264
29001880011,8/17/2018,605112975 1 Power Factor,Power Factor,0.9930180000000001,0.9901469999999999,0.9906739999999999,0.9930709999999999,0.992872,0.994182,0.9954069999999999,0.997567,0.997618,0.996826,0.997818,0.997856,0.9970620000000001,0.9941260000000001,0.992836,0.993985,0.995721,0.995821,0.9950450000000001,0.993394,0.996215,0.996288,0.99524,0.9938020000000001
29001880011,8/17/2018,605112975 2,kVARh,3.246,3.492,3.222,2.664,2.712,2.382,2.178,1.776,1.83,1.968,1.848,1.836,2.184,3.216,3.408,3.174,2.832,2.748,2.946,3.558,2.562,2.652,2.862,3.234
29001880011,8/17/2018,608105470 1,kWh,28.86,25.884,24.63,23.616,23.97,23.418,26.13,27.432,29.208,29.466001000000002,29.886,30.762,30.384,30.156,30.786,30.264,31.734,31.104,30.876,31.494,31.842,32.046,31.302,30.264
29001880011,8/17/2018,608105470 2,kVARh,3.246,3.492,3.222,2.664,2.712,2.382,2.178,1.776,1.83,1.968,1.848,1.836,2.184,3.216,3.408,3.174,2.832,2.748,2.946,3.558,2.562,2.652,2.862,3.234
29001880011,8/18/2018,605112975 1 kWh,kWh,25.830001,,27.078,25.746,25.806,25.224,27.012,27.234001,28.608,29.79,31.158,31.734,32.502,33.282,31.008,31.284,32.574,31.35,29.13,30.960001000000002,31.362,29.004,27.324,25.464
29001880011,8/18/2018,605112975 1 Power Factor,Power Factor,0.9100030000000001,,0.9936229999999999,0.996345,0.995827,0.996016,0.995066,0.996865,0.9981049999999999,0.998297,0.9986309999999999,0.9989239999999999,0.997175,0.9974620000000001,0.995416,0.997158,0.996495,0.993815,0.9935430000000001,0.9962690000000001,0.9949819999999999,0.993233,0.9916590000000001,0.9913139999999999
29001880011,8/18/2018,605112975 2,kVARh,3.018,,2.784,2.07,2.274,2.172,2.34,1.932,1.554,1.506,1.362,1.254,2.13,2.196,2.886,2.31,2.64,3.294,3.138,2.472,3.0,3.288,3.42,3.198
29001880011,8/18/2018,608105470 1,kWh,25.830001,,27.078,25.746,25.806,25.224,27.012,27.234001,28.608,29.79,31.158,31.734,32.502,33.282,31.008,31.284,32.574,31.35,29.13,30.960001000000002,31.362,29.004,27.324,25.464
29001880011,8/18/2018,608105470 2,kVARh,3.018,,2.784,2.07,2.274,2.172,2.34,1.932,1.554,1.506,1.362,1.254,2.13,2.196,2.886,2.31,2.64,3.294,3.138,2.472,3.0,3.288,3.42,3.198
29001880011,8/19/2018,605112975 1 kWh,kWh,25.308,24.0,23.46,23.478,22.2,21.504,22.662,22.338,23.886,24.978,25.896,26.322,26.91,25.74,25.176,24.708,25.338,26.784,26.142,28.23,25.83,27.018,25.596,24.654
29001880011,8/19/2018,605112975 1 Power Factor,Power Factor,0.9878950000000001,0.9831040000000001,0.989728,0.9904649999999999,0.987409,0.9877799999999999,0.9914280000000001,0.991253,0.9916590000000001,0.99655,0.996481,0.995992,0.9944700000000001,0.9903930000000001,0.989124,0.9888819999999999,0.9911540000000001,0.985085,0.9773219999999999,0.9737020000000001,0.9713290000000001,0.9730690000000001,0.969988,0.968435
29001880011,8/19/2018,605112975 2,kVARh,3.798,4.314,3.186,3.186,3.432,3.288,2.838,2.832,2.982,1.968,2.052,2.124,2.484,3.414,3.594,3.522,3.096,4.578,5.574,6.576,6.222,6.366,6.384,6.312
29001880011,8/19/2018,608105470 1,kWh,25.308,24.0,23.46,23.478,22.2,21.504,22.662,22.338,23.886,24.978,25.896,26.322,26.91,25.74,25.176,24.708,25.338,26.784,26.142,28.23,25.83,27.018,25.596,24.654
29001880011,8/19/2018,608105470 2,kVARh,3.798,4.314,3.186,3.186,3.432,3.288,2.838,2.832,2.982,1.968,2.052,2.124,2.484,3.414,3.594,3.522,3.096,4.578,5.574,6.576,6.222,6.366,6.384,6.312
29001880011,8/20/2018,605112975 1 kWh,kWh,23.118,21.006,21.786,21.024,21.576,21.972,25.098,26.394,25.404,25.548001,26.592,27.21,27.738,27.504,27.39,28.470001,27.024,28.026,29.334001,27.648,27.414001000000003,26.934,24.600001000000002,23.682
29001880011,8/20/2018,605112975 1 Power Factor,Power Factor,0.9628190000000001,0.957358,0.957792,0.963299,0.96206,0.965253,0.9735809999999999,0.992215,0.995505,0.996474,0.997077,0.997925,0.996244,0.993599,0.995864,0.993857,0.992226,0.9953930000000001,0.9948319999999999,0.993511,0.994138,0.9919969999999999,0.989442,0.984726
29001880011,8/20/2018,605112975 2,kVARh,6.45,6.294,6.468,5.838,6.078,5.892,5.844,3.072,2.154,2.046,1.77,1.506,2.214,2.976,2.328,3.036,3.216,2.514,2.886,2.952,2.82,3.306,3.51,4.056
29001880011,8/20/2018,608105470 1,kWh,23.118,21.006,21.786,21.024,21.576,21.972,25.098,26.394,25.404,25.548001,26.592,27.21,27.738,27.504,27.39,28.470001,27.024,28.026,29.334001,27.648,27.414001000000003,26.934,24.600001000000002,23.682
29001880011,8/20/2018,608105470 2,kVARh,6.45,6.294,6.468,5.838,6.078,5.892,5.844,3.072,2.154,2.046,1.77,1.506,2.214,2.976,2.328,3.036,3.216,2.514,2.886,2.952,2.82,3.306,3.51,4.056
29001880011,8/21/2018,605112975 1 kWh,kWh,21.744,,19.896,18.948,19.446,21.93,23.496,24.624,24.678,25.398,25.968,26.334,25.944,25.848,25.212,25.626,25.338,26.664001000000003,27.108001,26.958,25.836,26.034,25.146,23.04
29001880011,8/21/2018,605112975 1 Power Factor,Power Factor,0.984512,,0.9794700000000001,0.986743,0.985506,0.9873709999999999,0.991806,0.9970100000000001,0.994008,0.9963120000000001,0.9956809999999999,0.994448,0.9935510000000001,0.990253,0.989714,0.9924649999999999,0.9944040000000001,0.991915,0.993138,0.993505,0.9924270000000001,0.99065,0.9887450000000001,0.987503
29001880011,8/21/2018,605112975 2,kVARh,3.708,,4.026,2.97,3.222,3.426,2.868,1.704,2.532,1.944,2.226,2.508,2.796,3.48,3.456,3.018,2.406,3.348,2.922,2.964,3.126,3.468,3.69,3.606
29001880011,8/21/2018,608105470 1,kWh,21.744,,19.896,18.948,19.446,21.93,23.496,24.624,24.678,25.398,25.968,26.334,25.944,25.848,25.212,25.626,25.338,26.664001000000003,27.108001,26.958,25.836,26.034,25.146,23.04
29001880011,8/21/2018,608105470 2,kVARh,3.708,,4.026,2.97,3.222,3.426,2.868,1.704,2.532,1.944,2.226,2.508,2.796,3.48,3.456,3.018,2.406,3.348,2.922,2.964,3.126,3.468,3.69,3.606
29001880011,8/22/2018,605112975 1 kWh,kWh,22.332,20.934,20.028,20.436,19.764001,20.964,25.086001,25.284,26.82,25.440001000000002,25.308,25.8,27.468,27.522,28.404,28.248,27.504,28.482,30.924,32.346,29.772,29.082001,27.114,24.936
29001880011,8/22/2018,605112975 1 Power Factor,Power Factor,0.987368,0.9802420000000001,0.986186,0.989247,0.986442,0.9919020000000001,0.9925700000000001,0.9940979999999999,0.996567,0.997555,0.994613,0.996434,0.9974149999999999,0.992848,0.9951559999999999,0.99519,0.994122,0.995475,0.996232,0.997128,0.996246,0.9941770000000001,0.993023,0.9929870000000001
29001880011,8/22/2018,605112975 2,kVARh,3.348,4.2,3.162,2.892,3.21,2.478,2.988,2.634,2.076,1.506,2.502,1.884,1.764,3.21,2.652,2.706,2.928,2.568,2.484,2.304,2.394,3.03,3.048,2.724
29001880011,8/22/2018,608105470 1,kWh,22.332,20.934,20.028,20.436,19.764001,20.964,25.086001,25.284,26.82,25.440001000000002,25.308,25.8,27.468,27.522,28.404,28.248,27.504,28.482,30.924,32.346,29.772,29.082001,27.114,24.936
29001880011,8/22/2018,608105470 2,kVARh,3.348,4.2,3.162,2.892,3.21,2.478,2.988,2.634,2.076,1.506,2.502,1.884,1.764,3.21,2.652,2.706,2.928,2.568,2.484,2.304,2.394,3.03,3.048,2.724
29001880011,8/23/2018,605112975 1 kWh,kWh,23.424,23.178,21.804,20.046,19.896,21.654,23.736,23.946,24.246,24.654,25.47,26.568,26.004,27.114,28.284,27.75,27.258001,27.0,26.676,25.95,26.484,23.76,24.324,22.986
29001880011,8/23/2018,605112975 1 Power Factor,Power Factor,0.9911059999999999,0.9865219999999999,0.9883360000000001,0.9861479999999999,0.98774,0.9911700000000001,0.9919450000000001,0.993316,0.9939110000000001,0.9948450000000001,0.995604,0.995297,0.997078,0.994303,0.99474,0.990225,0.994975,0.994534,0.9925649999999999,0.990964,0.9898969999999999,0.9922059999999999,0.990654,0.991359
29001880011,8/23/2018,605112975 2,kVARh,2.994,3.744,3.264,3.33,3.06,2.766,2.946,2.514,2.526,2.214,2.268,2.358,1.872,2.796,2.862,3.732,2.58,2.808,3.084,3.324,3.582,2.664,3.114,2.85
29001880011,8/23/2018,608105470 1,kWh,23.424,23.178,21.804,20.046,19.896,21.654,23.736,23.946,24.246,24.654,25.47,26.568,26.004,27.114,28.284,27.75,27.258001,27.0,26.676,25.95,26.484,23.76,24.324,22.986
29001880011,8/23/2018,608105470 2,kVARh,2.994,3.744,3.264,3.33,3.06,2.766,2.946,2.514,2.526,2.214,2.268,2.358,1.872,2.796,2.862,3.732,2.58,2.808,3.084,3.324,3.582,2.664,3.114,2.85
29001880011,8/24/2018,605112975 1 kWh,kWh,21.492,19.590001,19.992,19.272,19.86,19.854,22.512,23.754,25.194,25.668,27.198,28.728,27.924,28.674,29.298,29.358,30.39,31.158,31.338,31.392,31.77,30.480001,27.834,25.878
29001880011,8/24/2018,605112975 1 Power Factor,Power Factor,0.983265,0.982007,0.9822709999999999,0.9912190000000001,0.990025,0.991367,0.99418,0.996128,0.997373,0.9974290000000001,0.998925,0.998078,0.996818,0.995653,0.995447,0.996291,0.997835,0.997884,0.9969110000000001,0.996714,0.997484,0.9953879999999999,0.992898,0.9914799999999999
29001880011,8/24/2018,605112975 2,kVARh,3.948,3.684,3.804,2.268,2.688,2.352,2.214,1.956,1.518,1.656,1.008,1.44,2.01,2.562,2.724,2.472,1.854,1.98,2.274,2.412,2.112,2.814,3.204,3.306
29001880011,8/24/2018,608105470 1,kWh,21.492,19.590001,19.992,19.272,19.86,19.854,22.512,23.754,25.194,25.668,27.198,28.728,27.924,28.674,29.298,29.358,30.39,31.158,31.338,31.392,31.77,30.480001,27.834,25.878
29001880011,8/24/2018,608105470 2,kVARh,3.948,3.684,3.804,2.268,2.688,2.352,2.214,1.956,1.518,1.656,1.008,1.44,2.01,2.562,2.724,2.472,1.854,1.98,2.274,2.412,2.112,2.814,3.204,3.306
29001880011,8/25/2018,605112975 1 kWh,kWh,24.516,24.144,24.666,22.77,20.7,20.166,20.874,21.99,24.858,25.944,28.326,29.052,29.64,29.556,29.04,29.646,29.478,27.726,29.418,28.74,27.858001,26.226,26.916,25.674
29001880011,8/25/2018,605112975 1 Power Factor,Power Factor,0.989906,0.988809,0.988535,0.993886,0.989195,0.987865,0.987358,0.99215,0.992784,0.991456,0.9881690000000001,0.998612,0.99872,0.995664,0.9964350000000001,0.9939540000000001,0.9955629999999999,0.9966510000000001,0.995152,0.9963540000000001,0.99465,0.990715,0.994057,0.9904440000000001
29001880011,8/25/2018,605112975 2,kVARh,3.276,3.504,3.612,2.064,2.952,3.09,3.276,2.502,2.706,2.826,3.84,1.296,1.344,2.736,2.298,3.132,2.628,2.13,2.796,2.37,2.784,3.534,2.778,3.354
29001880011,8/25/2018,608105470 1,kWh,24.516,24.144,24.666,22.77,20.7,20.166,20.874,21.99,24.858,25.944,28.326,29.052,29.64,29.556,29.04,29.646,29.478,27.726,29.418,28.74,27.858001,26.226,26.916,25.674
29001880011,8/25/2018,608105470 2,kVARh,3.276,3.504,3.612,2.064,2.952,3.09,3.276,2.502,2.706,2.826,3.84,1.296,1.344,2.736,2.298,3.132,2.628,2.13,2.796,2.37,2.784,3.534,2.778,3.354
29001880011,8/26/2018,605112975 1 kWh,kWh,24.216,23.238,22.326,20.976,20.07,20.388,20.604,22.044,22.680001,23.61,26.31,27.636,27.624001,29.088,28.05,28.248,29.298,29.052,30.390001,33.12,31.98,31.398,28.272,26.31
29001880011,8/26/2018,605112975 1 Power Factor,Power Factor,0.9868290000000001,0.986667,0.9900760000000001,0.991726,0.990524,0.988409,0.9922139999999999,0.991627,0.9941120000000001,0.995798,0.9970389999999999,0.998368,0.9986709999999999,0.9941629999999999,0.995994,0.994901,0.9968530000000001,0.9954120000000001,0.997317,0.997727,0.9970190000000001,0.996074,0.99426,0.992984
29001880011,8/26/2018,605112975 2,kVARh,3.78,3.75,3.126,2.562,2.586,3.036,2.418,2.628,2.286,1.914,1.746,1.428,1.302,2.886,2.412,2.736,2.184,2.682,2.088,1.98,2.382,2.496,2.88,3.048
29001880011,8/26/2018,608105470 1,kWh,24.216,23.238,22.326,20.976,20.07,20.388,20.604,22.044,22.680001,23.61,26.31,27.636,27.624001,29.088,28.05,28.248,29.298,29.052,30.390001,33.12,31.98,31.398,28.272,26.31
29001880011,8/26/2018,608105470 2,kVARh,3.78,3.75,3.126,2.562,2.586,3.036,2.418,2.628,2.286,1.914,1.746,1.428,1.302,2.886,2.412,2.736,2.184,2.682,2.088,1.98,2.382,2.496,2.88,3.048
29001880011,8/27/2018,605112975 1 kWh,kWh,25.746,24.174,24.048,24.288,22.638,25.704,25.44,27.348,29.754,30.132,31.680001,32.562,33.636,33.354,34.218,33.696001,34.23,34.410001,33.168,33.612,32.13,30.684,32.058,28.854
29001880011,8/27/2018,605112975 1 Power Factor,Power Factor,0.992323,0.9894069999999999,0.9931059999999999,0.9951200000000001,0.9947239999999999,0.995862,0.995568,0.9957719999999999,0.997661,0.998174,0.9985290000000001,0.998067,0.998675,0.9963120000000001,0.9977309999999999,0.997682,0.996818,0.9981450000000001,0.9975620000000001,0.997432,0.997133,0.995941,0.996706,0.9939709999999999
29001880011,8/27/2018,605112975 2,kVARh,3.144,3.39,2.628,2.196,2.13,2.172,2.19,2.262,1.914,1.656,1.578,1.938,1.59,2.736,2.22,2.214,2.514,2.022,2.13,2.25,2.16,2.562,2.436,2.976
29001880011,8/27/2018,608105470 1,kWh,25.746,24.174,24.048,24.288,22.638,25.704,25.44,27.348,29.754,30.132,31.680001,32.562,33.636,33.354,34.218,33.696001,34.23,34.410001,33.168,33.612,32.13,30.684,32.058,28.854
29001880011,8/27/2018,608105470 2,kVARh,3.144,3.39,2.628,2.196,2.13,2.172,2.19,2.262,1.914,1.656,1.578,1.938,1.59,2.736,2.22,2.214,2.514,2.022,2.13,2.25,2.16,2.562,2.436,2.976
29001880011,8/28/2018,605112975 1 kWh,kWh,27.42,26.784,26.352,25.05,24.624,27.054,29.802,30.54,32.808,31.53,33.036,34.896,35.436,36.072,36.69,35.694,36.996,38.328,38.970001,39.696,37.86,38.634,36.126,35.550001
29001880011,8/28/2018,605112975 1 Power Factor,Power Factor,0.9939120000000001,0.9933299999999999,0.9942200000000001,0.996136,0.99559,0.9963270000000001,0.9978379999999999,0.998294,0.998334,0.997917,0.998567,0.9981459999999999,0.9985809999999999,0.9973420000000001,0.9980610000000001,0.998343,0.9977799999999999,0.998501,0.9974790000000001,0.9967010000000001,0.987099,0.984131,0.98275,0.983401
29001880011,8/28/2018,605112975 2,kVARh,2.964,3.03,2.55,2.148,2.208,2.214,1.818,1.698,1.674,1.83,1.59,1.932,1.746,2.52,2.19,1.932,2.358,1.968,2.628,2.886,6.048,6.87,6.756,6.504
29001880011,8/28/2018,608105470 1,kWh,27.42,26.784,26.352,25.05,24.624,27.054,29.802,30.54,32.808,31.53,33.036,34.896,35.436,36.072,36.69,35.694,36.996,38.328,38.970001,39.696,37.86,38.634,36.126,35.550001
29001880011,8/28/2018,608105470 2,kVARh,2.964,3.03,2.55,2.148,2.208,2.214,1.818,1.698,1.674,1.83,1.59,1.932,1.746,2.52,2.19,1.932,2.358,1.968,2.628,2.886,6.048,6.87,6.756,6.504
29001880011,8/29/2018,605112975 1 kWh,kWh,33.078001,31.728,30.798,30.078,29.886,31.65,31.884001,34.206,35.478,34.710001,37.680001000000004,38.160001,38.928,38.01,39.192001,40.212,40.908,41.928,41.568001,41.874,40.89,37.122,36.726,34.362
29001880011,8/29/2018,605112975 1 Power Factor,Power Factor,0.978453,0.975786,0.9782,0.97965,0.980836,0.980792,0.9872790000000001,0.997275,0.993647,0.996856,0.9971780000000001,0.9974280000000001,0.998,0.996592,0.9965129999999999,0.9981540000000001,0.9980760000000001,0.9981899999999999,0.9980899999999999,0.9984870000000001,0.998302,0.998767,0.99611,0.997243
29001880011,8/29/2018,605112975 2,kVARh,6.906,7.074,6.498,6.096,5.862,6.252,4.878,2.256,3.516,2.448,2.538,2.544,2.19,2.706,2.832,2.262,2.358,2.328,2.244,2.088,2.028,1.644,3.168,2.418
29001880011,8/29/2018,608105470 1,kWh,33.078001,31.728,30.798,30.078,29.886,31.65,31.884001,34.206,35.478,34.710001,37.680001000000004,38.160001,38.928,38.01,39.192001,40.212,40.908,41.928,41.568001,41.874,40.89,37.122,36.726,34.362
29001880011,8/29/2018,608105470 2,kVARh,6.906,7.074,6.498,6.096,5.862,6.252,4.878,2.256,3.516,2.448,2.538,2.544,2.19,2.706,2.832,2.262,2.358,2.328,2.244,2.088,2.028,1.644,3.168,2.418
29001880011,8/30/2018,605112975 1 kWh,kWh,33.732001000000004,31.806,29.268,27.924001,28.056,29.286,31.092,32.214,32.826,34.77,34.908,36.354,35.736001,34.566,34.812001,32.808,31.488,32.382,33.168001000000004,34.062,31.632,31.110001,30.216,27.924
29001880011,8/30/2018,605112975 1 Power Factor,Power Factor,0.9964700000000001,0.995293,0.9945510000000001,0.996324,0.9963709999999999,0.9964639999999999,0.9978360000000001,0.9978959999999999,0.997873,0.997332,0.99756,0.9976649999999999,0.9985129999999999,0.9973200000000001,0.9958459999999999,0.995082,0.9957219999999999,0.996022,0.997316,0.997549,0.996906,0.995283,0.9961530000000001,0.990663
29001880011,8/30/2018,605112975 2,kVARh,2.616,3.03,2.916,2.328,2.364,2.328,1.95,2.016,1.956,2.244,2.268,2.13,1.668,2.298,2.928,2.976,2.838,2.73,2.322,2.184,2.43,2.916,2.604,3.732
29001880011,8/30/2018,608105470 1,kWh,33.732001000000004,31.806,29.268,27.924001,28.056,29.286,31.092,32.214,32.826,34.77,34.908,36.354,35.736001,34.566,34.812001,32.808,31.488,32.382,33.168001000000004,34.062,31.632,31.110001,30.216,27.924
29001880011,8/30/2018,608105470 2,kVARh,2.616,3.03,2.916,2.328,2.364,2.328,1.95,2.016,1.956,2.244,2.268,2.13,1.668,2.298,2.928,2.976,2.838,2.73,2.322,2.184,2.43,2.916,2.604,3.732
29001880011,8/31/2018,605112975 1 kWh,kWh,27.636,26.226001,24.882,24.558,24.498,23.916,25.74,26.748,26.982,28.152,28.865999,28.95,27.984,27.444,28.728,26.898,26.526,27.048,26.334001,29.1,27.678,25.908,24.84,23.142
29001880011,8/31/2018,605112975 1 Power Factor,Power Factor,0.989416,0.988975,0.98879,0.9912479999999999,0.9922629999999999,0.9926889999999999,0.99445,0.9930049999999999,0.991865,0.993563,0.995376,0.994767,0.9936530000000001,0.9937600000000001,0.9875299999999999,0.995715,0.9939870000000001,0.9926510000000001,0.9908030000000001,0.9945200000000001,0.992067,0.9944209999999999,0.996748,0.994094
29001880011,8/31/2018,605112975 2,kVARh,3.882,3.804,3.624,3.144,2.904,2.838,2.52,3.012,3.258,2.928,2.73,2.85,3.09,2.964,4.224,2.388,2.844,3.096,3.516,2.994,3.306,2.574,1.872,2.28
29001880011,8/31/2018,608105470 1,kWh,27.636,26.226001,24.882,24.558,24.498,23.916,25.74,26.748,26.982,28.152,28.865999,28.95,27.984,27.444,28.728,26.898,26.526,27.048,26.334001,29.1,27.678,25.908,24.84,23.142
29001880011,8/31/2018,608105470 2,kVARh,3.882,3.804,3.624,3.144,2.904,2.838,2.52,3.012,3.258,2.928,2.73,2.85,3.09,2.964,4.224,2.388,2.844,3.096,3.516,2.994,3.306,2.574,1.872,2.28
29001880011,9/1/2018,605112975 1 kWh,kWh,23.172001,21.504,21.378,22.374,20.322,19.908,21.864,22.878,24.54,24.69,27.006,26.856,27.438,27.138,26.952,27.186,29.532,26.178,26.61,28.134,27.888,26.442001,26.598,24.726
29001880011,9/1/2018,605112975 1 Power Factor,Power Factor,0.9954069999999999,0.991118,0.99455,0.9904799999999999,0.988609,0.988708,0.9913370000000001,0.986975,0.98972,0.9913280000000001,0.9923350000000001,0.9943649999999999,0.993677,0.9926219999999999,0.994807,0.9945639999999999,0.9953059999999999,0.989397,0.9806459999999999,0.974455,0.974442,0.977651,0.9774370000000001,0.974648
29001880011,9/1/2018,605112975 2,kVARh,1.932,2.748,2.052,2.97,3.054,2.898,2.748,3.516,3.342,3.114,3.234,2.796,3.072,3.228,2.622,2.736,2.568,3.606,5.262,6.408,6.372,5.64,5.682,5.658
29001880011,9/1/2018,608105470 1,kWh,23.172001,21.504,21.378,22.374,20.322,19.908,21.864,22.878,24.54,24.69,27.006,26.856,27.438,27.138,26.952,27.186,29.532,26.178,26.61,28.134,27.888,26.442001,26.598,24.726
29001880011,9/1/2018,608105470 2,kVARh,1.932,2.748,2.052,2.97,3.054,2.898,2.748,3.516,3.342,3.114,3.234,2.796,3.072,3.228,2.622,2.736,2.568,3.606,5.262,6.408,6.372,5.64,5.682,5.658
29001880011,9/2/2018,605112975 1 kWh,kWh,24.228001000000003,24.138,23.022,22.776,22.194,22.26,21.87,23.856,23.964,25.272,27.702001,28.812,28.854001,29.742,32.022,30.462001,32.94,31.104,33.438,31.788,31.392001,30.3,30.36,27.438
29001880011,9/2/2018,605112975 1 Power Factor,Power Factor,0.9718680000000001,0.9704149999999999,0.968058,0.96696,0.9656170000000001,0.9645940000000001,0.9651,0.965518,0.9670559999999999,0.9721770000000001,0.978727,0.9787309999999999,0.9777469999999999,0.978073,0.9814579999999999,0.980549,0.982993,0.9803299999999999,0.981455,0.98229,0.9812790000000001,0.983165,0.9864620000000001,0.9790620000000001
29001880011,9/2/2018,605112975 2,kVARh,5.832,5.976,5.91,5.94,5.898,6.024,5.88,6.282,6.24,6.06,5.604,5.958,6.168,6.318,6.204,6.054,6.024,6.204,6.48,6.042,6.138,5.592,4.998,5.646
