Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
870242096,8/14/2018,891775652 2,kVARh,51.392,49.984,47.424,47.424,48.832,51.776,51.904,51.968,50.24,51.456,48.96,60.224,84.096,114.368,151.616,129.92,130.56,131.136,130.752,100.8,45.12,44.928,80.192,97.664
870242096,8/14/2018,891775652 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,8/14/2018,891775652 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,8/15/2018,081022951 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/15/2018,081022951 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/15/2018,081022951 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/15/2018,081022951 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/15/2018,891775652 1 kWh,kWh,54.08,52.416,67.968,38.4,41.408,63.232,46.528,49.728,79.936,111.104,172.48,126.848,86.72,85.504,87.616,88.384,61.568,39.104,68.8,77.696,105.408,57.92,51.84,51.456
870242096,8/15/2018,891775652 1 Power Factor,Power Factor,0.503745,0.47724300000000003,0.596677,0.635957,0.680673,0.8295899999999999,0.746732,0.765351,0.768418,0.771946,0.805999,0.635161,0.548922,0.546515,0.551581,0.5575680000000001,0.600413,0.661784,0.8102659999999999,0.715368,0.746256,0.5466270000000001,0.47932700000000006,0.475605
870242096,8/15/2018,891775652 2,kVARh,92.736,96.512,86.848,46.592,44.544,41.92,41.408,41.024,65.024,90.368,126.656,145.92,132.032,131.008,132.48,131.584,86.272,44.288,44.672,75.264,93.696,87.68,94.912,95.168
870242096,8/15/2018,891775652 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,8/15/2018,891775652 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,8/16/2018,081022951 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/16/2018,081022951 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/16/2018,081022951 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/16/2018,081022951 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/16/2018,891775652 1 kWh,kWh,38.144,38.976,50.56,30.08,33.28,60.352,38.592,42.624,53.184,88.384,131.968,150.08,88.576,83.84,84.864,83.584,104.512,86.08,86.528,86.784,87.104,106.816,84.352,84.544
870242096,8/16/2018,891775652 1 Power Factor,Power Factor,0.614829,0.6447069999999999,0.7268060000000001,0.576627,0.63174,0.825197,0.822702,0.713044,0.7421989999999999,0.74337,0.7960050000000001,0.723748,0.5564939999999999,0.5437069999999999,0.5464899999999999,0.5417390000000001,0.6182479999999999,0.551901,0.560004,0.5622560000000001,0.560666,0.6272800000000001,0.543029,0.544083
870242096,8/16/2018,891775652 2,kVARh,49.216,46.208,42.816,42.624,40.832,40.704,27.712,41.92,45.952,79.296,95.552,140.672,132.16,129.408,129.984,129.664,129.984,130.048,128.0,127.616,128.64,130.112,130.432,130.368
870242096,8/16/2018,891775652 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,8/16/2018,891775652 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,8/17/2018,081022951 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/17/2018,081022951 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/17/2018,081022951 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/17/2018,081022951 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/17/2018,891775652 1 kWh,kWh,84.608,84.352,85.12,84.48,86.464,103.808,84.928,84.544,84.096,83.392,83.072,75.136,60.928,43.392,73.408,84.032,55.36,49.088,36.352,83.584,127.36,142.336,87.104,97.664
870242096,8/17/2018,891775652 1 Power Factor,Power Factor,0.543992,0.542283,0.5444260000000001,0.542505,0.564,0.63578,0.568156,0.567401,0.565754,0.5685979999999999,0.564293,0.622517,0.810296,0.710515,0.693966,0.6951609999999999,0.583196,0.601708,0.691127,0.7425229999999999,0.798416,0.708612,0.569063,0.589233
870242096,8/17/2018,891775652 2,kVARh,130.496,130.688,131.136,130.816,126.592,122.24,123.008,122.688,122.56,120.64,121.536,100.672,36.8,42.176,75.84,85.12,77.056,66.944,37.952,75.584,91.52,142.208,125.376,133.888
870242096,8/17/2018,891775652 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,8/17/2018,891775652 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,8/18/2018,081022951 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/18/2018,081022951 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/18/2018,081022951 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/18/2018,081022951 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/18/2018,891775652 1 kWh,kWh,98.56,82.624,80.96,43.456,39.488,71.04,86.464,85.184,50.304,43.712,34.88,33.536,25.792,28.48,34.816,42.176,84.16,117.504,142.72,86.4,99.264,96.128,80.64,79.36
870242096,8/18/2018,891775652 1 Power Factor,Power Factor,0.590062,0.549471,0.543249,0.614321,0.6951970000000001,0.795674,0.738474,0.6893819999999999,0.501484,0.546108,0.674112,0.657389,0.59735,0.637293,0.7077220000000001,0.687967,0.732342,0.767221,0.693126,0.563136,0.590443,0.584397,0.542696,0.542315
870242096,8/18/2018,891775652 2,kVARh,134.848,125.568,125.12,58.624,39.04,49.536,78.4,85.056,86.784,70.016,38.208,38.208,34.624,34.24,34.752,41.344,77.824,98.048,146.24,126.592,135.68,133.312,124.8,122.944
870242096,8/18/2018,891775652 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,8/18/2018,891775652 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,8/19/2018,081022951 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/19/2018,081022951 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/19/2018,081022951 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/19/2018,081022951 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/19/2018,891775652 1 kWh,kWh,33.024,34.816,60.928,92.864,71.232,49.472,42.24,37.824,32.896,41.984,77.184,114.24,138.112,86.976,99.456,93.568,81.344,81.152,38.208,34.944,57.92,85.312,75.712,49.856
870242096,8/19/2018,891775652 1 Power Factor,Power Factor,0.634216,0.651151,0.712965,0.727482,0.595262,0.480372,0.6133529999999999,0.695763,0.675292,0.6907270000000001,0.730839,0.768201,0.694839,0.564131,0.59575,0.578264,0.546828,0.5453359999999999,0.622892,0.657089,0.719377,0.7102069999999999,0.640173,0.509209
870242096,8/19/2018,891775652 2,kVARh,40.256,40.576,58.304,87.168,92.352,90.304,57.216,39.04,35.776,40.896,71.872,94.72,142.464,127.232,134.08,131.648,124.544,124.736,48.896,40.064,55.168,84.16,87.424,84.288
870242096,8/19/2018,891775652 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,8/19/2018,891775652 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,8/20/2018,081022951 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/20/2018,081022951 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/20/2018,081022951 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/20/2018,081022951 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/20/2018,891775652 1 kWh,kWh,40.768,34.624,29.248,25.088,25.344,30.08,37.44,33.92,33.536,33.152,39.872,59.904,45.376,42.176,40.832,39.552,34.56,27.2,24.064,22.912,22.464,24.192,25.6,26.368
870242096,8/20/2018,891775652 1 Power Factor,Power Factor,0.564886,0.652764,0.612256,0.58685,0.600071,0.646151,0.6348630000000001,0.621654,0.626979,0.635055,0.6767,0.8144399999999999,0.741671,0.7141149999999999,0.69991,0.692362,0.631185,0.545981,0.509471,0.49880399999999997,0.493094,0.522925,0.539647,0.554725
870242096,8/20/2018,891775652 2,kVARh,62.592,40.192,37.44,34.624,33.792,35.52,45.504,42.752,41.664,40.32,41.664,41.792,40.96,41.344,41.664,41.216,41.856,41.728,40.64,39.808,39.616,39.424,39.936,39.552
870242096,8/20/2018,891775652 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,8/20/2018,891775652 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,8/21/2018,081022951 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/21/2018,081022951 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/21/2018,081022951 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/21/2018,081022951 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/21/2018,891775652 1 kWh,kWh,26.816,27.2,27.136,27.84,28.928,33.088,49.472,36.224,32.576,28.352,30.976,49.152,79.936,114.048,127.296,84.608,84.224,83.456,83.328,71.68,32.896,34.752,65.984,86.848
870242096,8/21/2018,891775652 1 Power Factor,Power Factor,0.56038,0.5611510000000001,0.5614210000000001,0.567439,0.5896170000000001,0.645912,0.80027,0.7325020000000001,0.690783,0.647622,0.678462,0.716148,0.727578,0.761483,0.6693859999999999,0.5610689999999999,0.560375,0.557446,0.556841,0.563238,0.646176,0.665628,0.715471,0.705906
870242096,8/21/2018,891775652 2,kVARh,39.616,40.128,40.0,40.384,39.616,38.336,35.584,33.664,33.92,33.344,33.408,44.8,74.88,96.832,138.88,124.8,124.48,124.288,124.288,106.432,38.848,38.976,64.192,87.04
870242096,8/21/2018,891775652 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,8/21/2018,891775652 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,8/22/2018,081022951 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/22/2018,081022951 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/22/2018,081022951 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/22/2018,081022951 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/22/2018,891775652 1 kWh,kWh,55.616,49.92,33.664,33.408,28.928,63.04,44.736,42.368,40.896,71.936,95.36,133.312,105.344,84.224,83.712,82.944,83.136,84.864,84.864,84.544,83.392,83.648,83.712,83.52
870242096,8/22/2018,891775652 1 Power Factor,Power Factor,0.590508,0.550624,0.64568,0.662466,0.621895,0.804419,0.729613,0.710912,0.708695,0.744598,0.745104,0.7695890000000001,0.6001380000000001,0.543517,0.542536,0.540528,0.5419579999999999,0.549696,0.549027,0.544994,0.543196,0.542817,0.5438810000000001,0.542044
870242096,8/22/2018,891775652 2,kVARh,75.712,75.712,39.808,37.696,35.776,45.632,41.92,41.856,40.704,63.36,84.672,111.104,137.408,130.048,129.6,129.088,128.896,128.96,129.152,130.048,128.896,129.408,129.152,129.472
870242096,8/22/2018,891775652 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,8/22/2018,891775652 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,8/23/2018,081022951 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/23/2018,081022951 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/23/2018,081022951 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/23/2018,081022951 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/23/2018,891775652 1 kWh,kWh,84.928,83.904,83.712,84.416,84.096,87.744,84.288,83.968,83.456,84.224,83.008,83.392,49.28,37.248,53.184,76.672,76.736,53.312,44.224,34.304,28.672,24.512,24.128,24.192
870242096,8/23/2018,891775652 1 Power Factor,Power Factor,0.5458770000000001,0.5454979999999999,0.54579,0.546531,0.547733,0.57244,0.565458,0.565569,0.5653630000000001,0.567714,0.564187,0.564559,0.651134,0.691418,0.725406,0.702546,0.673331,0.584854,0.609434,0.663848,0.6218899999999999,0.586404,0.587069,0.5842
870242096,8/23/2018,891775652 2,kVARh,130.304,128.896,128.512,129.344,128.448,125.696,122.944,122.432,121.728,122.112,121.472,121.92,61.056,38.912,48.832,77.376,82.368,73.856,58.944,38.656,35.84,33.856,33.28,33.6
870242096,8/23/2018,891775652 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,8/23/2018,891775652 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,8/24/2018,081022951 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/24/2018,081022951 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/24/2018,081022951 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/24/2018,081022951 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/24/2018,891775652 1 kWh,kWh,24.448,24.448,24.32,24.064,26.88,27.328,60.352,47.808,41.728,58.368,88.32,108.8,124.16,86.72,82.304,80.0,81.728,72.0,31.488,34.304,65.28,84.352,55.616,47.744
870242096,8/24/2018,891775652 1 Power Factor,Power Factor,0.5809300000000001,0.579024,0.576764,0.577116,0.627616,0.63457,0.809161,0.740992,0.71512,0.748378,0.732698,0.732,0.650478,0.551369,0.543957,0.5388649999999999,0.545647,0.551164,0.633941,0.658747,0.713173,0.704451,0.5878220000000001,0.548879
870242096,8/24/2018,891775652 2,kVARh,34.24,34.432,34.432,34.048,33.344,33.28,42.816,43.136,40.768,49.792,81.92,100.48,143.232,131.2,126.912,125.056,125.504,109.824,38.4,39.168,63.552,84.736,76.224,72.704
870242096,8/24/2018,891775652 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,8/24/2018,891775652 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,8/25/2018,081022951 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/25/2018,081022951 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/25/2018,081022951 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/25/2018,081022951 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/25/2018,891775652 1 kWh,kWh,35.328,32.64,24.768,25.664,27.648,27.52,27.968,29.312,18.176,15.424,15.552,14.528,16.768,17.088,16.832,16.704,17.152,15.104,14.848,15.872,14.72,15.04,15.616,14.656
870242096,8/25/2018,891775652 1 Power Factor,Power Factor,0.638536,0.655745,0.581612,0.600456,0.641263,0.636387,0.644031,0.657079,0.744997,0.768192,0.769124,0.7750779999999999,0.75573,0.760387,0.758246,0.7529399999999999,0.755907,0.772522,0.7718510000000001,0.768178,0.7724300000000001,0.771171,0.76622,0.766155
870242096,8/25/2018,891775652 2,kVARh,42.816,37.504,34.624,34.176,33.088,33.344,33.216,33.6,17.216,12.864,12.928,11.84,14.528,14.592,14.464,14.592,14.848,12.416,12.224,13.248,12.096,12.416,13.12,12.288
870242096,8/25/2018,891775652 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,8/25/2018,891775652 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,8/26/2018,081022951 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/26/2018,081022951 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/26/2018,081022951 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/26/2018,081022951 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/26/2018,891775652 1 kWh,kWh,15.04,14.848,15.488,15.104,14.848,15.04,15.04,14.656,15.744,14.784,14.848,17.088,16.896,17.152,17.216,16.896,17.28,17.152,16.896,14.976,15.168,15.744,15.04,15.808
870242096,8/26/2018,891775652 1 Power Factor,Power Factor,0.770638,0.765387,0.763256,0.77246,0.765349,0.774342,0.777165,0.77609,0.771109,0.777118,0.780043,0.756108,0.749663,0.760042,0.762753,0.75393,0.7584390000000001,0.754292,0.75965,0.782303,0.766408,0.7665649999999999,0.779241,0.763976
870242096,8/26/2018,891775652 2,kVARh,12.416,12.48,13.12,12.416,12.48,12.288,12.16,11.904,12.992,11.968,11.904,14.784,14.912,14.656,14.592,14.72,14.848,14.912,14.464,11.904,12.736,13.184,12.096,13.376
870242096,8/26/2018,891775652 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,8/26/2018,891775652 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,8/27/2018,081022951 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/27/2018,081022951 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/27/2018,081022951 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/27/2018,081022951 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/27/2018,891775652 1 kWh,kWh,15.04,15.168,15.68,15.104,47.552,25.728,28.16,40.064,41.28,49.92,81.024,127.168,164.224,106.88,104.64,103.616,95.552,86.208,83.648,83.52,85.888,81.152,82.496,83.52
870242096,8/27/2018,891775652 1 Power Factor,Power Factor,0.7773,0.771898,0.7610600000000001,0.778895,0.9602209999999999,0.9467,0.8757739999999999,0.73287,0.714022,0.712858,0.731942,0.78249,0.750017,0.609244,0.60331,0.60377,0.577404,0.546949,0.5400189999999999,0.5379079999999999,0.545362,0.5226890000000001,0.527402,0.533466
870242096,8/27/2018,891775652 2,kVARh,12.16,12.48,13.376,12.16,13.12,8.704,15.936,37.376,40.64,46.464,75.072,98.88,141.056,138.752,138.176,136.704,135.104,131.904,130.368,130.88,131.968,132.352,132.864,132.416
870242096,8/27/2018,891775652 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,8/27/2018,891775652 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,8/28/2018,081022951 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/28/2018,081022951 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/28/2018,081022951 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/28/2018,081022951 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/28/2018,891775652 1 kWh,kWh,84.544,84.416,84.8,86.016,88.448,114.688,117.952,168.896,174.784,161.792,157.44,124.544,127.168,51.328,55.872,71.552,99.008,89.216,68.608,52.352,43.712,33.664,27.648,25.408
870242096,8/28/2018,891775652 1 Power Factor,Power Factor,0.538462,0.536621,0.5378069999999999,0.5433520000000001,0.5606479999999999,0.653668,0.660423,0.7739020000000001,0.783833,0.76293,0.753679,0.672309,0.730907,0.689587,0.7211380000000001,0.726387,0.720409,0.669863,0.625066,0.672746,0.632915,0.575804,0.530165,0.508039
870242096,8/28/2018,891775652 2,kVARh,132.288,132.736,132.928,132.864,130.624,131.776,131.2,137.216,137.664,136.96,137.28,134.4,114.816,53.888,53.696,67.008,95.296,97.344,85.632,58.368,53.248,47.616,44.096,43.072
870242096,8/28/2018,891775652 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,8/28/2018,891775652 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,8/29/2018,081022951 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/29/2018,081022951 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/29/2018,081022951 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/29/2018,081022951 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/29/2018,891775652 1 kWh,kWh,25.152,25.472,27.84,29.12,100.928,150.528,165.184,124.032,126.4,118.208,98.752,96.768,53.632,54.848,67.648,105.92,101.376,69.824,62.784,50.304,65.152,55.488,84.736,124.544
870242096,8/29/2018,891775652 1 Power Factor,Power Factor,0.5020359999999999,0.504567,0.5315840000000001,0.550473,0.815222,0.8338479999999999,0.7761640000000001,0.650123,0.6506890000000001,0.630813,0.591421,0.5857020000000001,0.674466,0.722113,0.73135,0.762022,0.694227,0.615095,0.6497609999999999,0.685862,0.7579779999999999,0.6528729999999999,0.696237,0.733078
870242096,8/29/2018,891775652 2,kVARh,43.328,43.584,44.352,44.16,71.552,97.216,134.976,144.384,147.264,145.344,134.592,133.888,58.88,52.544,61.696,87.04,103.424,89.408,74.304,53.376,53.824,62.656,85.76,115.968
870242096,8/29/2018,891775652 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,8/29/2018,891775652 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,8/30/2018,081022951 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/30/2018,081022951 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/30/2018,081022951 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/30/2018,081022951 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/30/2018,891775652 1 kWh,kWh,116.032,91.264,99.072,88.96,121.408,116.096,62.912,68.416,101.568,134.272,74.368,66.816,49.984,53.184,42.688,65.28,60.928,91.712,127.68,149.12,115.84,94.656,83.264,80.96
870242096,8/30/2018,891775652 1 Power Factor,Power Factor,0.607611,0.548186,0.5704140000000001,0.545887,0.675404,0.8411569999999999,0.840283,0.8163600000000001,0.755199,0.80576,0.6335069999999999,0.621779,0.726815,0.753779,0.6892010000000001,0.785089,0.732074,0.739495,0.78364,0.723116,0.6421279999999999,0.582559,0.527162,0.519228
870242096,8/30/2018,891775652 2,kVARh,147.136,138.944,142.656,136.192,131.52,78.272,40.512,47.552,88.128,96.96,90.688,84.352,47.232,46.144,44.864,46.784,55.04,82.56,101.12,141.76,133.952,132.032,134.144,133.248
870242096,8/30/2018,891775652 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,8/30/2018,891775652 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,8/31/2018,081022951 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/31/2018,081022951 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/31/2018,081022951 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/31/2018,081022951 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/31/2018,891775652 1 kWh,kWh,81.28,97.664,80.0,79.552,80.896,117.44,107.136,102.464,117.504,97.984,84.992,89.088,124.864,131.712,103.232,116.48,108.416,106.752,107.264,83.968,77.952,59.904,66.88,87.168
