Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
553942046,2/6/2019,891976102-R0819 1 kWh,kWh,199.3536,188.0064,195.6672,190.4256,197.3376,214.0992,234.0288,296.1216,299.7504,298.7712,295.6608,325.3248,291.2832,292.608,297.3312,266.2272,285.0048,293.472,285.8688,263.6928,238.2336,225.6768,211.5648,212.7168
553942046,2/6/2019,891976102-R0819 1 Power Factor,Power Factor,0.746232,0.7330810000000001,0.747095,0.741844,0.751462,0.770053,0.788547,0.8413649999999999,0.841075,0.839792,0.8284870000000001,0.848621,0.8310700000000001,0.828744,0.828879,0.805161,0.8269920000000001,0.8353709999999999,0.829167,0.81088,0.79108,0.772814,0.7683409999999999,0.767858
553942046,2/6/2019,891976102-R0819 2,kVARh,177.8112,174.4128,174.0672,172.0512,173.2608,177.3504,182.4192,189.9072,192.6144,193.1328,199.8144,202.6368,194.9184,197.2224,200.16,196.0704,193.3632,193.0752,192.6144,189.6192,184.1472,185.2992,176.1984,177.4656
553942046,2/6/2019,891976102-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,2/6/2019,891976102-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,2/7/2019,081147591 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/7/2019,081147591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/7/2019,081147591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/7/2019,081147591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/7/2019,891976102-R0819 1 kWh,kWh,200.9088,201.3696,197.0496,198.3744,198.9504,225.1584,238.6368,296.5248,293.0688,301.9392,312.48,310.1184,293.6448,306.9504,291.2256,266.7456,292.0896,294.5088,294.5088,268.2432,245.7792,233.568,224.352,216.9216
553942046,2/7/2019,891976102-R0819 1 Power Factor,Power Factor,0.763781,0.765321,0.758989,0.76076,0.765239,0.789065,0.7987380000000001,0.840834,0.8361379999999999,0.8396239999999999,0.842873,0.8431049999999999,0.8328709999999999,0.833066,0.8232459999999999,0.805743,0.8298969999999999,0.8322620000000001,0.836636,0.815871,0.801507,0.786308,0.779017,0.77303
553942046,2/7/2019,891976102-R0819 2,kVARh,169.6896,169.344,168.9984,169.2288,167.328,175.2768,179.712,190.7712,192.2112,195.264,199.4688,197.6256,195.0912,203.7312,200.6208,196.0704,195.8976,196.128,192.7872,190.08,183.2832,183.5136,180.576,177.984
553942046,2/7/2019,891976102-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,2/7/2019,891976102-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,2/8/2019,081147591 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/8/2019,081147591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/8/2019,081147591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/8/2019,081147591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/8/2019,891976102-R0819 1 kWh,kWh,212.544,203.5008,200.3328,199.872,200.16,229.6512,247.1616,288.576,307.4688,306.432,313.8048,314.6688,294.2784,303.4944,281.376,264.4416,275.6736,284.1408,300.4416,264.4416,246.2976,235.1232,225.0432,221.4144
553942046,2/8/2019,891976102-R0819 1 Power Factor,Power Factor,0.7692829999999999,0.7587010000000001,0.754424,0.751837,0.756776,0.787852,0.802816,0.835974,0.8452200000000001,0.841562,0.8429770000000001,0.841302,0.828643,0.8301639999999999,0.811528,0.796659,0.813298,0.824544,0.8377,0.8108529999999999,0.791912,0.785856,0.783749,0.772345
553942046,2/8/2019,891976102-R0819 2,kVARh,176.4864,174.7008,174.2976,175.2768,172.8576,179.4816,183.456,189.216,194.3424,196.5888,200.16,202.0608,198.6048,203.7312,202.3488,200.5632,196.7616,194.9184,195.7824,190.656,189.8496,185.0112,178.3296,181.9584
553942046,2/8/2019,891976102-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,2/8/2019,891976102-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,2/9/2019,081147591 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/9/2019,081147591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/9/2019,081147591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/9/2019,081147591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/9/2019,891976102-R0819 1 kWh,kWh,213.1776,213.9264,210.3552,204.768,214.7328,238.9248,250.4448,288.4608,288.2304,295.488,293.8176,329.7024,293.3568,286.9632,293.2416,261.6768,276.5376,286.1568,291.744,276.8832,254.4768,237.312,223.776,214.272
553942046,2/9/2019,891976102-R0819 1 Power Factor,Power Factor,0.769525,0.7721680000000001,0.769029,0.7619100000000001,0.774645,0.800794,0.8078,0.8319700000000001,0.83144,0.843103,0.836528,0.852866,0.8332639999999999,0.828549,0.8334809999999999,0.8112550000000001,0.829256,0.8383520000000001,0.8356290000000001,0.82785,0.817142,0.8082560000000001,0.796937,0.778511
553942046,2/9/2019,891976102-R0819 2,kVARh,176.8896,176.0256,174.7584,174.0672,175.2192,178.6752,182.7648,192.3264,192.5568,188.4096,192.4416,201.7728,194.5152,193.7088,194.2272,188.5824,185.9904,186.048,191.6352,187.2,179.5392,172.8576,169.5744,172.6848
553942046,2/9/2019,891976102-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,2/9/2019,891976102-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,2/10/2019,081147591 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/10/2019,081147591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/10/2019,081147591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/10/2019,081147591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/10/2019,891976102-R0819 1 kWh,kWh,220.2048,204.8832,202.4064,211.4496,209.5488,231.0336,249.7536,279.36,283.6224,293.8176,293.5296,304.9344,278.8416,283.1616,260.64,249.0048,265.4208,279.1872,282.1824,273.4848,251.8272,234.6624,220.896,215.0784
553942046,2/10/2019,891976102-R0819 1 Power Factor,Power Factor,0.781482,0.7690670000000001,0.7663449999999999,0.77598,0.774092,0.79867,0.811229,0.834292,0.835828,0.837932,0.837794,0.837517,0.8231120000000001,0.8254450000000001,0.807962,0.798528,0.8181390000000001,0.828024,0.832925,0.8207969999999999,0.8008350000000001,0.794568,0.787884,0.775882
553942046,2/10/2019,891976102-R0819 2,kVARh,175.7952,170.2656,169.632,171.8784,171.36,174.0672,180.0,184.608,186.2784,191.0592,191.1744,198.8352,192.3264,193.4784,189.8496,187.7184,186.336,189.0432,187.2576,190.1952,188.2944,179.2512,172.6272,174.816
553942046,2/10/2019,891976102-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,2/10/2019,891976102-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,2/11/2019,081147591 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/11/2019,081147591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/11/2019,081147591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/11/2019,081147591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/11/2019,891976102-R0819 1 kWh,kWh,206.9568,200.3328,201.6576,198.8352,202.9248,222.336,244.8,299.4048,307.008,307.4688,306.3744,313.8624,304.3008,299.1744,295.9488,259.2576,272.16,287.7696,287.424,270.8352,254.5344,237.312,231.4368,229.7664
553942046,2/11/2019,891976102-R0819 1 Power Factor,Power Factor,0.767129,0.760998,0.75862,0.7585649999999999,0.766886,0.786985,0.799271,0.8485530000000001,0.8478459999999999,0.847231,0.839151,0.84546,0.837003,0.8306549999999999,0.8275969999999999,0.803139,0.820939,0.8349260000000001,0.8326120000000001,0.8227180000000001,0.807351,0.79671,0.796395,0.792363
553942046,2/11/2019,891976102-R0819 2,kVARh,173.0304,170.784,173.1456,170.784,169.8048,174.2976,183.8592,186.336,191.9808,192.7872,198.5472,197.4528,198.7776,200.2752,200.3328,192.2688,188.928,189.6768,191.1744,186.9696,185.9904,180.0,175.7376,176.8896
553942046,2/11/2019,891976102-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,2/11/2019,891976102-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,2/12/2019,081147591 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/12/2019,081147591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/12/2019,081147591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/12/2019,081147591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/12/2019,891976102-R0819 1 kWh,kWh,225.1008,216.3456,211.3344,207.1872,211.5648,240.6528,252.288,296.0064,307.6992,316.2816,325.2096,330.336,309.4272,305.5104,310.4064,283.3344,302.6304,318.816,303.8976,290.592,261.9648,242.6112,230.976,229.9392
553942046,2/12/2019,891976102-R0819 1 Power Factor,Power Factor,0.789775,0.7772060000000001,0.777357,0.775566,0.781704,0.805476,0.815235,0.8428110000000001,0.8471569999999999,0.8540110000000001,0.851583,0.8572549999999999,0.84914,0.8422959999999999,0.847635,0.825305,0.841276,0.855966,0.849608,0.8395100000000001,0.8183159999999999,0.807551,0.799845,0.7973140000000001
553942046,2/12/2019,891976102-R0819 2,kVARh,174.816,175.104,171.0144,168.5952,168.768,177.0048,179.1936,188.9856,192.9024,192.672,200.16,198.0288,192.4416,195.3216,194.2272,193.7664,194.3424,192.4992,188.5824,187.8336,183.8016,177.1776,173.3184,174.0672
553942046,2/12/2019,891976102-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,2/12/2019,891976102-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,2/13/2019,081147591 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/13/2019,081147591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/13/2019,081147591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/13/2019,081147591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/13/2019,891976102-R0819 1 kWh,kWh,227.1744,217.8432,212.0832,212.3136,210.7584,237.7728,251.5968,297.6768,302.6304,305.4528,322.56,325.152,300.1536,306.8928,306.432,287.3664,291.8016,295.2576,300.2112,282.7008,254.6496,240.7104,224.64,222.048
553942046,2/13/2019,891976102-R0819 1 Power Factor,Power Factor,0.7963600000000001,0.7848069999999999,0.78178,0.7819659999999999,0.781183,0.803797,0.813936,0.8503860000000001,0.85334,0.852605,0.8502639999999999,0.8499459999999999,0.837059,0.837784,0.832885,0.8222,0.8331930000000001,0.8421629999999999,0.8444780000000001,0.829355,0.806758,0.793762,0.79135,0.786547
553942046,2/13/2019,891976102-R0819 2,kVARh,172.4544,171.9936,169.1136,169.2288,168.3648,175.968,179.4816,183.9744,184.8384,187.1424,199.5264,201.1968,196.0704,199.7568,203.4432,198.8928,193.4784,189.0432,190.0224,190.3104,186.4512,184.3776,173.5488,174.2976
553942046,2/13/2019,891976102-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,2/13/2019,891976102-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,2/14/2019,081147591 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/14/2019,081147591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/14/2019,081147591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/14/2019,081147591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/14/2019,891976102-R0819 1 kWh,kWh,214.9632,210.8736,207.072,207.9936,208.4544,235.1808,255.744,288.4608,325.9008,313.9776,315.2448,312.9984,294.6816,298.656,284.7744,256.8384,283.2768,283.4496,295.3728,268.6464,249.4656,234.3168,225.7344,219.456
553942046,2/14/2019,891976102-R0819 1 Power Factor,Power Factor,0.78587,0.780618,0.7784270000000001,0.7797970000000001,0.782802,0.803207,0.817331,0.836073,0.8579549999999999,0.852037,0.844773,0.84147,0.8308139999999999,0.830411,0.8195100000000001,0.802837,0.828285,0.828609,0.8405959999999999,0.822148,0.803955,0.791929,0.791986,0.7826960000000001
553942046,2/14/2019,891976102-R0819 2,kVARh,169.1712,168.8256,166.9824,166.9824,165.6576,174.3552,180.288,189.2736,194.9184,192.8448,199.4112,200.6784,197.3376,200.16,198.72,190.7136,191.232,191.4624,190.1952,185.8176,184.4352,180.6336,174.0096,174.4128
553942046,2/14/2019,891976102-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,2/14/2019,891976102-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,2/15/2019,081147591 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/15/2019,081147591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/15/2019,081147591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/15/2019,081147591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/15/2019,891976102-R0819 1 kWh,kWh,211.104,212.6016,206.9568,205.5744,207.3024,237.5424,247.2192,280.9152,304.8768,302.688,313.2288,311.5008,299.1744,310.5792,294.8544,266.3424,286.56,298.944,295.0848,265.1904,247.6224,236.16,226.5984,228.96
553942046,2/15/2019,891976102-R0819 1 Power Factor,Power Factor,0.776597,0.779809,0.7729779999999999,0.774284,0.7791779999999999,0.805118,0.802346,0.8333309999999999,0.846159,0.844824,0.8452149999999999,0.844548,0.836893,0.8413219999999999,0.830987,0.812194,0.831729,0.8374360000000001,0.835694,0.8148310000000001,0.802089,0.7913600000000001,0.785837,0.7851640000000001
553942046,2/15/2019,891976102-R0819 2,kVARh,171.2448,170.6688,169.8624,168.0192,166.752,174.9888,183.9168,186.2208,191.9808,191.6352,197.9136,196.8768,195.552,199.2384,196.8768,191.2896,191.1168,195.0912,193.8816,188.2944,184.2624,182.4192,178.3296,180.4608
553942046,2/15/2019,891976102-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,2/15/2019,891976102-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,2/16/2019,081147591 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/16/2019,081147591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/16/2019,081147591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/16/2019,081147591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/16/2019,891976102-R0819 1 kWh,kWh,214.3872,211.7376,202.9824,199.008,204.0768,234.144,245.1456,276.192,285.12,282.9312,280.5696,290.2464,276.8832,279.4176,265.9968,241.632,261.4464,274.2912,282.6432,260.5824,239.4432,221.5872,218.9376,221.9904
553942046,2/16/2019,891976102-R0819 1 Power Factor,Power Factor,0.777647,0.773187,0.762061,0.7577510000000001,0.7668590000000001,0.795329,0.7993140000000001,0.8272079999999999,0.82905,0.827434,0.826608,0.827058,0.8187810000000001,0.817191,0.805298,0.78576,0.810495,0.821677,0.8239879999999999,0.8135720000000001,0.7962779999999999,0.7847529999999999,0.779435,0.777621
553942046,2/16/2019,891976102-R0819 2,kVARh,173.3184,173.664,172.4544,171.36,170.784,178.3872,184.2624,187.2576,192.2688,191.7504,190.8288,196.8768,194.0544,197.0496,195.6096,190.1952,188.64,190.1376,194.2272,185.76,181.9008,174.9888,175.968,179.4816
553942046,2/16/2019,891976102-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,2/16/2019,891976102-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,2/17/2019,081147591 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/17/2019,081147591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/17/2019,081147591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/17/2019,081147591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/17/2019,891976102-R0819 1 kWh,kWh,213.8112,213.3504,213.1776,208.1664,207.4176,238.752,241.1136,275.2704,289.3824,283.2192,284.3712,289.6128,267.2064,284.4288,265.7664,241.056,256.1472,275.328,277.6896,274.176,252.0,231.7824,218.2464,213.4656
553942046,2/17/2019,891976102-R0819 1 Power Factor,Power Factor,0.7736390000000001,0.774166,0.7743979999999999,0.769746,0.770199,0.7994899999999999,0.79581,0.8233659999999999,0.833076,0.8269690000000001,0.8233600000000001,0.827576,0.810513,0.821185,0.807678,0.785365,0.802096,0.824924,0.827915,0.824406,0.8044060000000001,0.793667,0.7860060000000001,0.7805840000000001
553942046,2/17/2019,891976102-R0819 2,kVARh,175.104,174.4128,174.1248,172.6272,171.7632,179.3088,183.456,189.504,191.9232,192.5568,195.9552,196.2432,193.0176,197.2224,193.4784,189.9648,190.5408,188.64,188.0064,187.8912,186.048,177.6384,171.648,170.8416
553942046,2/17/2019,891976102-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,2/17/2019,891976102-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,2/18/2019,081147591 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/18/2019,081147591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/18/2019,081147591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/18/2019,081147591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/18/2019,891976102-R0819 1 kWh,kWh,205.4592,205.92,203.3856,204.9408,209.1456,232.8192,251.5968,290.88,305.9712,308.448,315.4752,317.8368,305.9136,309.312,300.96,274.9824,295.0272,310.2336,305.1648,272.6784,250.7904,245.8368,233.9136,229.824
553942046,2/18/2019,891976102-R0819 1 Power Factor,Power Factor,0.773119,0.771996,0.772015,0.7731140000000001,0.781647,0.803359,0.810592,0.841593,0.851015,0.852722,0.849764,0.849397,0.844672,0.842467,0.834816,0.8153020000000001,0.8306600000000001,0.8469120000000001,0.850458,0.822177,0.807034,0.799513,0.7926770000000001,0.787736
553942046,2/18/2019,891976102-R0819 2,kVARh,168.5376,169.5168,167.4432,168.1344,166.8672,172.5696,181.6704,186.624,188.5824,188.8704,195.4368,197.4528,193.824,197.4528,197.9136,195.264,197.568,194.8032,188.6976,188.4096,183.456,184.6656,179.8848,179.712
553942046,2/18/2019,891976102-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,2/18/2019,891976102-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,2/19/2019,081147591 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/19/2019,081147591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/19/2019,081147591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/19/2019,081147591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/19/2019,891976102-R0819 1 kWh,kWh,220.32,217.4976,211.6224,216.3456,214.2144,245.5488,260.4096,303.9552,315.4752,324.4608,318.6432,323.8848,310.5792,359.3664,310.2912,271.584,293.0688,300.3264,301.4208,288.1728,263.8656,247.2768,240.3648,238.6368
553942046,2/19/2019,891976102-R0819 1 Power Factor,Power Factor,0.7856850000000001,0.782153,0.778198,0.781759,0.7828689999999999,0.811212,0.820893,0.846418,0.8517049999999999,0.854289,0.846474,0.8464809999999999,0.8401270000000001,0.89989,0.842551,0.808821,0.8310120000000001,0.840316,0.848619,0.836507,0.8227899999999999,0.807557,0.805559,0.802246
553942046,2/19/2019,891976102-R0819 2,kVARh,173.4336,173.2608,170.784,172.5696,170.208,176.9472,181.152,191.1168,194.0544,197.3952,200.3904,203.5008,200.5056,171.4176,197.6832,197.3952,195.9552,193.7664,187.7184,188.352,182.1888,180.576,176.7744,177.5232
553942046,2/19/2019,891976102-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,2/19/2019,891976102-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,2/20/2019,081147591 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/20/2019,081147591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/20/2019,081147591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/20/2019,081147591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/20/2019,891976102-R0819 1 kWh,kWh,229.4208,223.9488,222.3936,221.5872,222.5664,244.512,262.4832,313.344,312.1344,312.0768,323.8848,322.1568,308.8512,314.6688,304.4736,274.3488,299.4624,302.9184,304.5888,277.8624,250.6752,243.4752,236.3904,236.5632
553942046,2/20/2019,891976102-R0819 1 Power Factor,Power Factor,0.793605,0.787272,0.787523,0.786111,0.789564,0.8097449999999999,0.8186939999999999,0.857809,0.855405,0.856849,0.8564649999999999,0.8526729999999999,0.846441,0.851648,0.8421129999999999,0.822477,0.842102,0.849001,0.851982,0.829729,0.819149,0.811369,0.805951,0.798834
553942046,2/20/2019,891976102-R0819 2,kVARh,175.8528,175.392,174.0096,174.1824,172.9728,177.12,184.0896,187.5456,188.9856,187.6608,195.2064,197.2224,194.2272,193.3632,194.7456,189.7344,191.4048,188.5248,187.0848,186.7392,175.5072,175.392,173.6064,178.1568
553942046,2/20/2019,891976102-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,2/20/2019,891976102-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,2/21/2019,081147591 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/21/2019,081147591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/21/2019,081147591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/21/2019,081147591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/21/2019,891976102-R0819 1 kWh,kWh,219.5712,222.1056,218.5344,213.8688,216.4032,238.5216,252.9216,295.2576,304.9344,301.9968,311.04,309.2544,301.3056,295.9488,292.2624,261.5616,277.1712,292.5504,291.9744,266.6304,247.5072,233.7408,220.7232,223.1424
553942046,2/21/2019,891976102-R0819 1 Power Factor,Power Factor,0.790333,0.79508,0.793829,0.785557,0.790746,0.809617,0.818391,0.848884,0.849564,0.843967,0.844007,0.838621,0.8357040000000001,0.830325,0.8205319999999999,0.802585,0.81915,0.8345319999999999,0.8383719999999999,0.818495,0.799556,0.787397,0.779633,0.775826
553942046,2/21/2019,891976102-R0819 2,kVARh,170.208,169.4016,167.3856,168.4224,167.5008,172.8,177.5808,183.6864,189.2736,191.808,197.5104,200.5056,197.9712,198.5472,203.5008,194.4,193.8816,193.1328,189.792,186.9696,185.8752,182.9952,177.2928,181.44
