Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
9086028032 VIBRA HOSPITAL CARE,1/21/2019,1 kWh,kWh,292.26,295.14,296.1,292.14,298.68,356.76,408.66,428.4,438.6,434.4,412.86,399.24,400.44,403.14,412.08,415.02,418.86,423.18,408.36,342.42,313.5,316.44,302.28,313.92
9086028032 VIBRA HOSPITAL CARE,1/21/2019,1 Power Factor,Power Factor,98.501638,98.53714000000001,98.561545,98.520493,98.631929,98.798123,98.883213,98.960188,98.970862,98.93378299999999,98.8359,98.83969499999999,98.916124,98.734142,98.919849,98.88468,98.95064,98.90576999999999,98.95269,98.63453,98.658511,98.671832,98.589545,98.642678
9086028032 VIBRA HOSPITAL CARE,1/21/2019,2,kVAh,296.7,299.52,300.42,296.52,302.82,361.02,413.28,432.9,443.16,439.08,417.72,403.92,404.82,408.3,416.58,419.7,423.3,427.86,412.68,347.16,317.76,320.7,306.6,318.24
9086028032 VIBRA HOSPITAL CARE,1/22/2019,1 kWh,kWh,318.66,321.9,318.72,315.54,311.58,360.72,419.64,439.44,440.04,432.96,398.04,382.62,358.74,333.06,306.36,302.04,324.78,321.54,327.84,279.96,249.6,257.1,255.78,265.62
9086028032 VIBRA HOSPITAL CARE,1/22/2019,1 Power Factor,Power Factor,98.717106,98.747365,98.753608,98.742347,98.688345,98.86484399999999,98.90985500000001,98.946118,98.906853,98.780781,98.572078,98.5169,98.354287,98.268113,98.225045,98.08953699999999,98.203769,98.349776,98.431466,97.94966,98.044075,98.14204000000001,98.157442,98.24444799999999
9086028032 VIBRA HOSPITAL CARE,1/22/2019,2,kVAh,322.8,325.98,322.74,319.56,315.72,364.8,424.26,444.12,444.9,438.3,403.8,388.38,364.74,338.94,311.88,307.92,330.72,326.94,333.06,285.78,254.58,261.96,260.58,270.36
9086028032 VIBRA HOSPITAL CARE,1/23/2019,1 kWh,kWh,261.96,263.88,269.28,265.38,261.54,289.68,338.76,360.48,351.06,330.84,305.22,284.64,269.04,264.36,261.48,260.7,270.06,262.44,250.56,220.02,200.64,180.0,173.28,166.86
9086028032 VIBRA HOSPITAL CARE,1/23/2019,1 Power Factor,Power Factor,98.264916,98.322932,98.395572,98.245582,98.24199399999999,98.35568,98.378513,98.539226,98.419487,98.251448,98.166996,97.953123,97.794917,97.669437,97.644161,97.574779,97.75860899999999,97.522307,97.514702,97.444424,97.204411,96.863606,96.5808,96.204777
9086028032 VIBRA HOSPITAL CARE,1/23/2019,2,kVAh,266.58,268.38,273.66,270.12,266.22,294.48,344.34,365.82,356.7,336.72,310.92,290.58,275.1,270.66,267.78,267.18,276.24,269.1,256.92,225.78,206.4,185.82,179.34,173.4
9086028032 VIBRA HOSPITAL CARE,1/24/2019,1 kWh,kWh,161.04,146.94,146.16,140.28,138.9,153.06,180.3,190.8,189.78,189.12,183.96,176.28,174.3,175.2,173.34,166.2,174.18,176.58,195.24,193.26,152.1,157.98,163.14,170.4
9086028032 VIBRA HOSPITAL CARE,1/24/2019,1 Power Factor,Power Factor,96.293616,95.651865,95.69523000000001,95.327812,95.133781,95.55919399999999,95.68868499999999,95.877634,96.004113,95.712902,95.60240300000001,94.885141,95.471114,95.174231,95.127335,94.792497,95.599412,95.47801700000001,96.126499,95.925584,95.554632,95.992035,96.159319,96.510482
9086028032 VIBRA HOSPITAL CARE,1/24/2019,2,kVAh,167.22,153.6,152.7,147.12,145.98,160.14,188.4,198.96,197.64,197.58,192.36,185.7,182.52,184.02,182.16,175.32,182.1,184.92,203.04,201.3,159.12,164.58,169.62,176.52
9086028032 VIBRA HOSPITAL CARE,1/25/2019,1 kWh,kWh,174.0,168.84,171.36,172.98,178.2,220.38,270.06,284.52,280.02,265.08,237.12,241.26,229.38,218.22,216.3,231.0,244.26,262.02,262.14,231.0,185.88,192.96,185.16,205.08
9086028032 VIBRA HOSPITAL CARE,1/25/2019,1 Power Factor,Power Factor,96.46905799999999,96.46233199999999,96.50944100000001,96.749652,96.75624,97.399304,97.56828900000001,97.872941,97.819792,97.890833,97.36131999999999,97.43128399999999,96.900488,96.666442,97.006342,97.09673000000001,97.343912,97.452511,97.609356,97.182967,96.770964,96.954432,96.76349599999999,97.268163
9086028032 VIBRA HOSPITAL CARE,1/25/2019,2,kVAh,180.36,175.02,177.54,178.74,184.14,226.14,276.78,290.7,286.26,270.78,243.54,247.62,236.7,225.72,222.96,237.9,250.92,268.86,268.56,237.66,192.06,199.02,191.34,210.84
9086028032 VIBRA HOSPITAL CARE,1/26/2019,1 kWh,kWh,202.92,204.3,197.46,204.6,199.56,220.98,281.52,307.92,300.36,283.44,261.0,241.26,233.88,221.7,220.98,229.08,251.04,255.24,263.94,249.9,220.14,240.0,244.5,244.38
9086028032 VIBRA HOSPITAL CARE,1/26/2019,1 Power Factor,Power Factor,97.322265,97.34033000000001,97.21870600000001,97.400423,97.277751,97.614263,98.092607,98.181725,98.213197,98.17003000000001,97.592842,97.42657,97.366771,97.304746,97.190933,97.17443100000001,97.482137,97.652711,97.928573,97.81105699999999,97.428208,97.944113,97.97871500000001,97.90516099999999
9086028032 VIBRA HOSPITAL CARE,1/26/2019,2,kVAh,208.5,209.88,203.1,210.06,205.14,226.38,286.98,313.62,305.82,288.72,267.42,247.62,240.18,227.82,227.34,235.74,257.52,261.36,269.52,255.42,225.9,245.04,249.54,249.6
9086028032 VIBRA HOSPITAL CARE,1/27/2019,1 kWh,kWh,232.38,235.5,233.16,237.42,247.98,264.96,272.7,276.36,266.88,247.08,242.64,213.24,196.8,212.16,202.92,197.64,207.0,200.04,201.3,178.74,158.76,158.34,158.58,158.22
9086028032 VIBRA HOSPITAL CARE,1/27/2019,1 Power Factor,Power Factor,97.750855,97.85374300000001,97.834264,97.89545,98.09939,98.23946,98.159252,97.978073,97.967474,97.83453100000001,97.387827,96.93555400000001,96.35776800000001,96.55226800000001,96.510761,96.403814,96.549068,96.409887,96.541963,96.173811,95.7122,95.95622900000001,95.81133299999999,95.733418
9086028032 VIBRA HOSPITAL CARE,1/27/2019,2,kVAh,237.72,240.66,238.32,242.52,252.78,269.7,277.8,282.06,272.4,252.54,249.12,219.96,204.24,219.72,210.24,204.96,214.38,207.48,208.5,185.7,165.84,165.0,165.48,165.24
9086028032 VIBRA HOSPITAL CARE,1/28/2019,1 kWh,kWh,168.36,180.0,194.28,197.58,210.72,241.98,303.66,328.8,337.92,325.56,288.72,283.38,279.36,277.14,257.34,277.08,295.74,310.92,308.58,288.96,234.12,225.06,220.14,230.52
9086028032 VIBRA HOSPITAL CARE,1/28/2019,1 Power Factor,Power Factor,96.255454,96.60224699999999,97.025127,97.078921,97.336772,97.67985300000001,98.056565,98.313456,98.407489,98.56493499999999,98.201945,98.10973299999999,98.08430600000001,97.979935,97.897953,97.933626,98.063613,98.218586,98.28198499999999,98.167441,97.732484,97.625764,97.56231,97.784749
9086028032 VIBRA HOSPITAL CARE,1/28/2019,2,kVAh,174.9,186.3,200.22,203.46,216.48,247.62,309.66,334.44,343.38,330.3,294.0,288.84,284.82,282.84,262.86,282.9,301.56,316.56,313.98,294.3,239.52,230.52,225.6,235.74
9086028032 VIBRA HOSPITAL CARE,1/29/2019,1 kWh,kWh,231.78,227.22,237.12,235.56,240.78,283.5,325.8,343.38,343.26,338.88,318.6,299.28,279.48,268.68,248.52,261.3,271.98,288.06,266.88,225.54,212.7,215.58,221.64,214.8
9086028032 VIBRA HOSPITAL CARE,1/29/2019,1 Power Factor,Power Factor,97.771051,97.777181,97.91572,97.974807,97.947101,98.268262,98.29578199999999,98.468159,98.467152,98.362062,98.224052,98.108788,98.02244499999999,97.75146,97.713346,97.887638,97.902082,98.139749,97.971804,97.271364,97.60396999999999,97.714522,97.666197,97.56501300000001
9086028032 VIBRA HOSPITAL CARE,1/29/2019,2,kVAh,237.06,232.38,242.16,240.42,245.82,288.42,331.44,348.72,348.6,344.52,324.36,305.04,285.12,274.86,254.34,266.94,277.8,293.52,272.4,231.78,217.92,220.62,226.92,220.14
9086028032 VIBRA HOSPITAL CARE,1/30/2019,1 kWh,kWh,206.58,201.12,195.96,184.86,189.66,229.86,279.36,327.72,332.82,315.18,300.54,297.78,290.34,280.92,263.34,261.9,278.28,306.48,315.6,277.86,262.8,276.12,284.94,289.08
9086028032 VIBRA HOSPITAL CARE,1/30/2019,1 Power Factor,Power Factor,97.36504000000001,97.32208100000001,97.16901700000001,97.028449,97.041814,97.720349,97.982141,98.342811,98.364812,98.22290500000001,98.097774,98.07952900000001,98.111952,97.887456,97.750007,97.713326,98.026253,98.22210799999999,98.36590699999999,98.15414100000001,98.116263,98.309611,98.38359200000001,98.46281
9086028032 VIBRA HOSPITAL CARE,1/30/2019,2,kVAh,212.16,206.64,201.66,190.5,195.42,235.14,285.06,333.24,338.34,320.88,306.36,303.6,295.92,286.98,269.4,268.02,283.86,312.0,320.82,283.02,267.84,280.86,289.62,293.58
9086028032 VIBRA HOSPITAL CARE,1/31/2019,1 kWh,kWh,293.28,296.82,293.58,299.1,299.1,347.64,401.4,432.72,439.86,421.5,403.02,374.16,352.32,331.56,314.82,321.84,352.86,386.1,389.88,363.0,296.34,294.42,293.88,290.64
9086028032 VIBRA HOSPITAL CARE,1/31/2019,1 Power Factor,Power Factor,98.547247,98.565117,98.62834000000001,98.654748,98.595316,98.821122,98.875385,99.010736,99.06773299999999,98.999674,98.939759,98.74408299999999,98.621429,98.380092,98.312519,98.386696,98.558863,98.740619,98.73920799999999,98.660112,98.42260300000001,98.51422,98.488804,98.43308499999999
9086028032 VIBRA HOSPITAL CARE,1/31/2019,2,kVAh,297.6,301.14,297.66,303.18,303.36,351.72,405.96,437.04,444.0,425.76,407.34,378.9,357.24,337.02,320.22,327.12,358.02,391.02,394.86,367.86,301.08,298.86,298.38,295.26
9086028032 VIBRA HOSPITAL CARE,2/1/2019,1 kWh,kWh,294.72,300.66,300.3,296.28,303.36,309.36,383.04,412.08,421.14,389.4,368.94,351.96,347.58,330.72,316.62,316.38,345.78,360.24,344.46,291.66,275.1,279.54,279.84,286.44
9086028032 VIBRA HOSPITAL CARE,2/1/2019,1 Power Factor,Power Factor,98.535273,98.5823,98.61975100000001,98.62012299999999,98.614492,98.660481,98.73275100000001,98.890123,98.927778,98.827281,98.778645,98.670446,98.570745,98.515668,98.52421,98.434214,98.476939,98.603339,98.426497,98.341327,98.36976899999999,98.474777,98.458175,98.49415
9086028032 VIBRA HOSPITAL CARE,2/1/2019,2,kVAh,299.1,304.98,304.5,300.42,307.62,313.56,387.9,416.7,425.7,394.02,373.5,356.7,352.62,335.7,321.36,321.42,351.12,365.34,349.92,296.58,279.66,283.86,284.22,290.82
9086028032 VIBRA HOSPITAL CARE,2/2/2019,1 kWh,kWh,294.48,293.52,296.58,297.42,296.64,312.48,383.94,395.34,376.92,353.1,335.1,318.12,300.66,280.5,278.58,274.02,301.14,306.18,310.8,275.52,231.0,222.6,214.62,211.5
9086028032 VIBRA HOSPITAL CARE,2/2/2019,1 Power Factor,Power Factor,98.554242,98.509937,98.623191,98.666229,98.604349,98.68905,98.841976,98.88865,98.78773199999999,98.625328,98.43069100000001,98.309393,98.236634,98.065399,98.136738,97.93598100000001,98.274063,98.379646,98.291699,98.226318,97.963617,97.80807800000001,97.56697199999999,97.58433199999999
9086028032 VIBRA HOSPITAL CARE,2/2/2019,2,kVAh,298.8,297.96,300.72,301.44,300.84,316.62,388.44,399.78,381.54,358.02,340.44,323.58,306.06,286.02,283.86,279.78,306.42,311.22,316.2,280.44,235.8,227.58,219.96,216.72
9086028032 VIBRA HOSPITAL CARE,2/3/2019,1 kWh,kWh,204.06,195.84,192.18,201.66,192.18,228.6,270.0,280.98,282.0,280.86,278.46,267.36,260.76,229.02,206.88,185.64,195.66,225.3,219.9,200.1,199.32,205.56,200.82,203.46
9086028032 VIBRA HOSPITAL CARE,2/3/2019,1 Power Factor,Power Factor,97.502753,97.371462,97.33323299999999,97.525587,97.346267,97.692139,97.949118,97.930036,98.058284,97.909643,97.786469,97.650977,97.652979,96.99605,96.951038,96.590285,96.497765,97.1244,97.049846,97.199682,97.355859,97.464439,97.208742,97.258432
9086028032 VIBRA HOSPITAL CARE,2/3/2019,2,kVAh,209.28,201.12,197.4,206.76,197.4,233.94,275.64,286.92,287.58,286.86,284.76,273.78,267.0,236.1,213.36,192.18,202.74,231.96,226.56,205.86,204.72,210.9,206.58,209.16
9086028032 VIBRA HOSPITAL CARE,2/4/2019,1 kWh,kWh,210.06,205.08,206.04,208.38,206.28,220.74,241.26,275.4,271.44,232.92,194.34,166.74,146.34,147.36,136.8,132.18,139.8,159.42,172.68,161.22,140.4,145.44,147.42,157.02
9086028032 VIBRA HOSPITAL CARE,2/4/2019,1 Power Factor,Power Factor,97.436922,97.46172299999999,97.575435,97.684786,97.547508,97.56747800000001,97.656442,97.989227,97.76998,97.414082,96.473926,95.25956500000001,94.046901,94.019632,94.047283,93.585945,93.67900300000001,94.603206,95.378288,95.165317,94.844713,95.301364,95.38028299999999,95.837448
9086028032 VIBRA HOSPITAL CARE,2/4/2019,2,kVAh,215.58,210.42,211.14,213.3,211.44,226.2,247.02,281.04,277.62,239.1,201.42,174.96,155.58,156.72,145.44,141.24,149.22,168.48,181.02,169.38,148.02,152.52,154.56,163.8
9086028032 VIBRA HOSPITAL CARE,2/5/2019,1 kWh,kWh,160.68,167.22,152.58,148.74,158.7,193.14,230.46,243.84,232.44,228.06,208.8,179.46,145.2,134.64,124.02,126.24,138.96,162.18,167.52,137.22,135.6,139.68,150.48,160.56
9086028032 VIBRA HOSPITAL CARE,2/5/2019,1 Power Factor,Power Factor,95.74486,96.142134,95.5637,95.57495899999999,96.036689,96.91396800000001,97.076893,97.265152,96.989397,97.084127,96.687655,95.687515,93.80257900000001,92.808358,92.89379699999999,93.411938,94.307973,94.74185200000001,95.143176,94.39171400000001,94.363096,94.73723299999999,95.41355899999999,95.75631
9086028032 VIBRA HOSPITAL CARE,2/5/2019,2,kVAh,167.76,173.88,159.6,155.58,165.24,199.2,237.36,250.68,239.64,234.9,215.94,187.44,154.74,145.02,133.5,135.12,147.3,171.18,176.04,145.32,143.64,147.42,157.62,167.64
9086028032 VIBRA HOSPITAL CARE,2/6/2019,1 kWh,kWh,164.46,165.72,173.04,181.32,177.96,220.08,263.76,276.24,292.98,268.98,248.22,231.36,219.96,208.74,213.3,203.16,206.64,225.9,246.84,195.48,182.7,180.72,180.78,180.9
9086028032 VIBRA HOSPITAL CARE,2/6/2019,1 Power Factor,Power Factor,96.13009,96.099404,96.44305899999999,96.837691,96.65579699999999,97.281879,97.573132,97.85169,98.070722,97.945523,97.5229,97.047793,96.826361,96.705938,96.680741,96.575862,96.626822,97.054872,97.43907,96.874897,96.815262,96.739828,96.690997,96.694725
9086028032 VIBRA HOSPITAL CARE,2/6/2019,2,kVAh,171.06,172.44,179.4,187.2,184.08,226.02,270.3,282.3,298.74,274.62,254.52,238.38,227.16,215.82,220.62,210.36,213.84,232.74,253.32,201.78,188.7,186.78,186.96,187.08
9086028032 VIBRA HOSPITAL CARE,2/7/2019,1 kWh,kWh,186.54,179.46,174.84,184.56,198.06,225.96,272.28,276.0,283.56,257.88,254.52,250.5,248.04,253.86,248.76,244.56,249.12,248.22,233.1,196.56,192.06,191.34,187.8,191.04
9086028032 VIBRA HOSPITAL CARE,2/7/2019,1 Power Factor,Power Factor,96.869985,96.686892,96.675567,97.15024100000001,97.402377,97.617869,97.972124,97.78409,97.90852199999999,97.546425,97.492982,97.498786,97.4286,97.532608,97.273572,97.50711700000001,97.490151,97.476242,96.95517099999999,96.951973,96.962723,97.10034,96.987725,97.091412
9086028032 VIBRA HOSPITAL CARE,2/7/2019,2,kVAh,192.54,185.58,180.84,189.96,203.34,231.36,277.92,282.24,289.62,264.36,261.06,256.92,254.58,260.28,255.72,250.8,255.54,254.64,240.36,202.74,198.06,197.04,193.62,196.74
9086028032 VIBRA HOSPITAL CARE,2/8/2019,1 kWh,kWh,192.96,189.54,188.64,191.04,196.14,231.3,262.5,270.24,277.32,274.98,263.22,249.0,202.26,183.48,176.28,178.62,190.68,232.32,259.32,227.28,213.24,217.02,212.1,217.68
9086028032 VIBRA HOSPITAL CARE,2/8/2019,1 Power Factor,Power Factor,97.272755,97.190341,97.148907,97.297036,97.39600899999999,97.664725,97.741875,97.713854,97.835645,97.881404,97.639981,97.439819,96.43109,95.78071,95.98162099999999,96.389445,96.057004,97.06026800000001,97.825746,97.58677800000001,97.502684,97.675322,97.595164,97.710616
9086028032 VIBRA HOSPITAL CARE,2/8/2019,2,kVAh,198.36,195.0,194.16,196.32,201.36,236.76,268.5,276.54,283.44,280.92,269.58,255.54,209.7,191.52,183.66,185.28,198.42,239.22,265.08,232.8,218.7,222.18,217.32,222.78
9086028032 VIBRA HOSPITAL CARE,2/9/2019,1 kWh,kWh,222.42,222.6,228.12,231.36,232.62,237.66,323.88,328.14,323.28,297.54,282.18,263.7,255.48,246.48,228.6,230.04,260.88,279.42,270.9,224.52,219.36,206.16,211.32,212.52
9086028032 VIBRA HOSPITAL CARE,2/9/2019,1 Power Factor,Power Factor,97.652716,97.708062,97.834722,97.93915600000001,97.95209,97.92274300000001,98.431523,98.39844599999999,98.445627,98.31258000000001,98.163324,97.79220600000001,97.769882,97.455104,97.44104,97.646384,97.748581,97.95654499999999,97.78165200000001,97.28847900000001,97.415142,97.278467,97.21194,97.277025
9086028032 VIBRA HOSPITAL CARE,2/9/2019,2,kVAh,227.76,227.82,233.16,236.22,237.48,242.7,329.04,333.48,328.38,302.64,287.46,269.64,261.3,252.9,234.6,235.56,266.88,285.24,277.02,230.76,225.18,211.92,217.38,218.46
9086028032 VIBRA HOSPITAL CARE,2/10/2019,1 kWh,kWh,220.02,220.26,221.34,224.58,229.44,237.72,266.46,270.78,257.34,240.48,268.74,261.84,249.18,246.48,244.44,245.58,249.24,269.34,263.16,219.12,215.4,201.78,205.74,205.14
9086028032 VIBRA HOSPITAL CARE,2/10/2019,1 Power Factor,Power Factor,97.525988,97.63209599999999,97.641561,97.751902,97.847234,97.890229,98.029614,98.084293,98.170556,97.965773,98.042629,97.84695500000001,97.76231700000001,97.543476,97.645131,97.424667,97.303516,97.600871,97.746843,97.46463,97.525971,97.276005,97.1925,97.294107
9086028032 VIBRA HOSPITAL CARE,2/10/2019,2,kVAh,225.6,225.6,226.68,229.74,234.48,242.82,271.8,276.06,262.14,245.46,274.08,267.6,254.88,252.66,250.32,252.06,256.14,275.94,269.22,224.82,220.86,207.42,211.68,210.84
9086028032 VIBRA HOSPITAL CARE,2/11/2019,1 kWh,kWh,216.72,214.62,216.0,212.94,224.28,249.0,307.62,329.64,331.08,320.34,299.64,288.66,276.0,252.24,235.32,234.18,255.9,282.6,295.74,255.54,223.56,226.74,235.8,240.48
9086028032 VIBRA HOSPITAL CARE,2/11/2019,1 Power Factor,Power Factor,97.54166500000001,97.49025300000001,97.584216,97.546651,97.772825,97.930787,98.21608499999999,98.194562,98.254442,98.359871,98.329013,98.138869,97.940719,97.62860400000001,97.513147,97.37504,97.572913,98.001503,98.184825,97.691405,97.68587099999999,97.94775899999999,98.002227,98.04074399999999
9086028032 VIBRA HOSPITAL CARE,2/11/2019,2,kVAh,222.18,220.14,221.34,218.28,229.38,254.22,313.2,335.7,336.96,325.68,304.74,294.12,281.76,258.36,241.32,240.48,262.26,288.36,301.2,261.54,228.84,231.48,240.6,245.28
9086028032 VIBRA HOSPITAL CARE,2/12/2019,1 kWh,kWh,243.0,248.7,246.06,248.82,249.12,281.7,337.2,343.5,355.44,350.46,343.74,327.06,332.52,326.88,314.46,312.84,316.74,331.2,282.9,254.1,233.82,218.58,210.54,206.04
9086028032 VIBRA HOSPITAL CARE,2/12/2019,1 Power Factor,Power Factor,98.105953,98.152805,97.965541,98.130701,98.104188,98.28459000000001,98.50911500000001,98.536647,98.568028,98.53155799999999,98.43626400000001,98.340356,98.401438,98.25086,98.368093,98.394448,98.48861,98.58789300000001,98.357681,97.961205,97.812513,97.58495,97.46996700000001,97.415677
9086028032 VIBRA HOSPITAL CARE,2/12/2019,2,kVAh,247.68,253.38,251.16,253.56,253.92,286.56,342.3,348.6,360.6,355.68,349.2,332.58,337.92,332.7,319.68,317.94,321.6,335.94,287.58,259.38,239.04,223.98,216.0,211.5
9086028032 VIBRA HOSPITAL CARE,2/13/2019,1 kWh,kWh,210.78,210.84,211.56,199.14,196.8,214.62,252.06,270.84,275.34,292.38,281.64,261.0,270.3,271.2,261.6,269.16,279.36,291.48,296.34,236.1,208.74,207.9,210.9,209.34
9086028032 VIBRA HOSPITAL CARE,2/13/2019,1 Power Factor,Power Factor,97.52835300000001,97.60154200000001,97.620067,97.52318000000001,97.20774300000001,97.39202900000001,97.452388,97.719564,97.632664,97.92665799999999,97.728144,97.54262299999999,97.807556,97.554626,97.45188,97.71127800000001,97.81144499999999,98.09794000000001,98.051124,97.454712,97.31179300000001,97.436922,97.472894,97.373152
9086028032 VIBRA HOSPITAL CARE,2/13/2019,2,kVAh,216.12,216.0,216.72,204.18,202.44,220.26,258.66,277.14,281.94,298.56,288.18,267.54,276.36,277.98,268.44,275.46,285.6,297.12,302.22,242.16,214.5,213.36,216.36,214.98
9086028032 VIBRA HOSPITAL CARE,2/14/2019,1 kWh,kWh,213.72,214.14,212.58,213.6,219.0,269.94,300.12,306.9,322.2,283.56,254.58,259.38,256.68,232.32,218.52,213.72,224.34,246.42,245.76,235.44,196.14,198.42,204.72,201.72
9086028032 VIBRA HOSPITAL CARE,2/14/2019,1 Power Factor,Power Factor,97.562493,97.563153,97.539234,97.691375,97.697197,98.269304,98.152049,98.288414,98.27783199999999,97.88735600000001,97.645094,97.686153,97.915435,97.287705,96.957818,97.051576,97.279612,97.62312,97.568443,97.33567,96.933146,97.257126,97.300473,97.248425
9086028032 VIBRA HOSPITAL CARE,2/14/2019,2,kVAh,219.06,219.48,217.92,218.64,224.16,274.62,305.76,312.24,327.84,289.68,260.7,265.5,262.14,238.8,225.36,220.2,230.58,252.42,251.88,241.8,202.32,204.0,210.36,207.42
9086028032 VIBRA HOSPITAL CARE,2/15/2019,1 kWh,kWh,203.04,197.22,194.58,192.6,196.74,226.8,260.46,273.6,285.84,273.9,257.82,247.98,235.02,213.3,201.3,206.04,203.64,213.3,212.76,185.7,163.74,171.24,175.86,177.9
9086028032 VIBRA HOSPITAL CARE,2/15/2019,1 Power Factor,Power Factor,97.293587,97.21354000000001,97.259966,97.270319,97.266942,97.460992,97.569413,97.64907,97.79796400000001,97.687388,97.476988,97.154951,96.952857,96.440822,96.201104,96.478685,96.290581,96.666536,96.83176,96.281881,95.884966,96.38957099999999,96.432676,96.665891
9086028032 VIBRA HOSPITAL CARE,2/15/2019,2,kVAh,208.68,202.86,200.04,198.0,202.26,232.68,266.94,280.14,292.26,280.38,264.48,255.24,242.4,221.16,209.22,213.54,211.44,220.62,219.72,192.84,170.76,177.6,182.34,184.02
9086028032 VIBRA HOSPITAL CARE,2/16/2019,1 kWh,kWh,183.24,186.12,186.6,187.44,191.34,190.92,253.62,269.64,261.78,241.92,240.66,217.74,220.5,210.78,202.26,210.12,222.48,253.44,251.88,218.04,201.36,196.86,196.26,203.64
9086028032 VIBRA HOSPITAL CARE,2/16/2019,1 Power Factor,Power Factor,96.91532099999999,97.026641,97.055624,97.011813,96.98830799999999,96.783387,97.531284,97.79916999999999,97.734817,97.545,97.514161,97.00355400000001,97.092036,96.798417,96.724537,97.383328,97.34536800000001,97.777121,97.57893100000001,97.432339,97.049401,97.186286,97.026663,97.136703
9086028032 VIBRA HOSPITAL CARE,2/16/2019,2,kVAh,189.06,191.82,192.24,193.2,197.28,197.22,260.04,275.7,267.84,247.98,246.78,224.46,227.1,217.74,209.1,215.76,228.54,259.2,258.12,223.74,207.48,202.56,202.26,209.64
9086028032 VIBRA HOSPITAL CARE,2/17/2019,1 kWh,kWh,209.4,210.66,214.14,217.86,213.3,229.14,246.42,308.46,301.86,267.84,249.48,243.3,232.92,208.86,199.98,207.72,210.66,237.3,253.02,225.18,197.58,194.82,199.98,207.9
