Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
0043496028 OCEAN STATE JOB LOT,7/29/2018,2 kVAh,kVAh,16.92,17.04,17.28,17.4,18.12,31.32,49.08,56.52,68.4,68.76,68.76,72.12,74.76,85.08,82.8,82.68,83.88,84.48,81.96,68.52,31.08,19.8,19.92,20.04
0043496028 OCEAN STATE JOB LOT,7/30/2018,1 kWh,kWh,12.48,12.72,12.96,14.64,23.88,40.68,53.52,58.92,57.36,56.28,58.2,63.72,64.08,67.32,68.52,69.0,71.4,68.64,68.76,66.36,59.16,31.44,17.28,17.52
0043496028 OCEAN STATE JOB LOT,7/30/2018,1 Power Factor,Power Factor,72.18910100000001,73.119985,74.444981,73.85699100000001,79.786469,94.638704,95.923805,94.405491,94.280732,94.177673,94.59994,93.71121600000001,94.37353,93.670513,93.454278,93.208861,92.968241,93.468928,92.731254,94.551743,95.57451800000001,93.352953,86.24669899999999,84.3898
0043496028 OCEAN STATE JOB LOT,7/30/2018,2 kVAh,kVAh,17.28,17.4,17.4,19.68,29.4,42.96,55.92,62.4,60.84,59.76,61.56,68.04,67.92,71.88,73.32,74.04,76.8,73.44,74.16,70.2,62.04,33.36,20.04,20.76
0043496028 OCEAN STATE JOB LOT,7/31/2018,1 kWh,kWh,13.32,13.2,13.08,15.72,28.32,47.28,59.28,57.96,58.44,58.32,64.44,64.68,68.88,74.16,80.4,81.24,77.28,79.2,77.28,75.6,65.16,30.48,17.28,16.92
0043496028 OCEAN STATE JOB LOT,7/31/2018,1 Power Factor,Power Factor,74.474474,74.284724,74.10714300000001,75.163549,80.58397,93.38171700000001,96.102788,94.89299,94.74130600000001,94.748999,94.043819,94.08785400000001,93.641196,93.533835,93.32010600000001,93.127416,93.18679300000001,93.21921400000001,92.806513,93.619161,94.438544,92.982023,84.205733,82.935301
0043496028 OCEAN STATE JOB LOT,7/31/2018,2 kVAh,kVAh,17.88,17.76,17.64,20.88,34.68,50.64,61.68,61.08,61.68,61.56,68.52,68.76,73.56,79.32,86.16,87.24,82.92,84.96,83.28,80.76,69.24,32.52,20.52,20.4
0043496028 OCEAN STATE JOB LOT,8/1/2018,1 kWh,kWh,13.08,12.48,12.84,15.84,33.96,52.08,50.16,47.28,57.24,59.28,62.52,56.4,64.8,64.08,69.84,70.56,71.64,74.52,67.8,77.88,58.8,31.44,17.16,16.68
0043496028 OCEAN STATE JOB LOT,8/1/2018,1 Power Factor,Power Factor,74.065978,72.666364,73.712152,71.911197,80.04945699999999,92.36385600000001,92.921194,91.048375,94.280801,94.12080300000001,94.39837800000001,95.34519300000001,93.76845300000001,94.68395500000001,94.017597,93.629129,93.273483,93.269832,93.078941,93.37145,95.432105,92.939923,86.13095200000001,83.70099300000001
0043496028 OCEAN STATE JOB LOT,8/1/2018,2 kVAh,kVAh,17.64,17.16,17.4,21.96,41.88,56.4,54.0,51.96,60.72,63.0,66.24,59.16,69.12,67.68,74.28,75.36,76.8,79.92,72.84,83.4,61.8,33.36,19.92,19.92
0043496028 OCEAN STATE JOB LOT,8/2/2018,1 kWh,kWh,13.32,12.36,12.84,16.32,39.12,58.2,60.48,58.56,69.48,80.16,79.92,85.68,87.6,96.12,93.0,96.24,96.0,87.96,85.32,81.84,64.92,30.96,16.56,16.32
0043496028 OCEAN STATE JOB LOT,8/2/2018,1 Power Factor,Power Factor,74.502134,72.45628,73.230274,72.670982,82.081209,91.71321,91.647477,89.419488,92.347962,92.42290200000001,92.77904000000001,93.220957,93.357845,93.26125,93.042738,92.835925,92.70085300000001,93.143231,92.255797,92.446763,94.693017,92.906018,85.682423,83.373537
0043496028 OCEAN STATE JOB LOT,8/2/2018,2 kVAh,kVAh,17.88,17.04,17.52,22.44,47.04,63.48,66.0,65.52,75.24,86.76,86.16,91.92,93.84,103.08,99.96,103.68,103.56,94.44,92.52,88.56,68.88,33.0,19.32,19.56
0043496028 OCEAN STATE JOB LOT,8/3/2018,1 kWh,kWh,12.48,12.24,12.36,17.28,39.96,60.72,73.2,80.64,79.8,79.92,81.72,83.28,80.88,81.24,82.56,84.24,89.04,82.68,76.92,80.04,64.68,29.88,16.56,16.44
0043496028 OCEAN STATE JOB LOT,8/3/2018,1 Power Factor,Power Factor,72.68876,71.265357,72.001413,73.543233,81.90039399999999,91.990804,94.281766,92.837991,92.364987,92.644475,93.159375,93.2896,93.22822099999999,93.251707,93.23103499999999,93.11372,92.97924300000001,92.730592,92.496346,93.028663,94.411765,92.811691,85.164835,84.010989
0043496028 OCEAN STATE JOB LOT,8/3/2018,2 kVAh,kVAh,17.16,17.16,17.16,23.28,48.12,66.0,77.64,86.88,86.4,86.28,87.72,89.28,86.76,87.12,88.56,90.48,95.76,89.16,83.16,86.04,68.76,31.92,19.44,19.56
0043496028 OCEAN STATE JOB LOT,8/4/2018,1 kWh,kWh,12.12,12.36,12.48,12.12,12.84,32.52,60.12,62.52,74.4,71.64,70.92,64.2,65.28,64.08,63.12,66.6,66.24,66.36,65.76,65.52,56.88,30.48,16.56,16.56
0043496028 OCEAN STATE JOB LOT,8/4/2018,1 Power Factor,Power Factor,72.064544,71.958414,72.172887,71.084152,71.750553,79.28799000000001,88.675495,89.098351,92.53156,92.747937,91.77295,93.596131,94.126343,94.192382,94.27476,93.636967,93.7307,94.20817199999999,94.006199,95.018796,96.12746700000001,94.273729,83.120273,83.105755
0043496028 OCEAN STATE JOB LOT,8/4/2018,2 kVAh,kVAh,16.8,17.16,17.28,17.04,17.88,40.2,67.8,70.2,80.4,77.28,77.28,68.64,69.36,68.04,66.96,71.16,70.68,70.44,69.96,69.0,59.28,32.04,19.92,19.92
0043496028 OCEAN STATE JOB LOT,8/5/2018,1 kWh,kWh,13.08,12.48,12.48,13.2,12.48,19.8,25.68,34.08,49.56,56.52,63.84,65.64,76.8,81.0,81.48,82.68,81.48,78.72,77.16,64.08,29.4,16.56,16.44,16.44
0043496028 OCEAN STATE JOB LOT,8/5/2018,1 Power Factor,Power Factor,73.140904,71.641494,71.684899,73.328592,72.129482,75.462795,80.375785,91.906977,95.861858,94.977025,94.182837,94.01847,93.318766,93.365866,93.393731,93.486207,93.282728,93.315372,93.19735,94.91794200000001,93.490612,81.140102,83.531625,82.998286
0043496028 OCEAN STATE JOB LOT,8/5/2018,2 kVAh,kVAh,17.88,17.4,17.4,18.0,17.28,25.92,31.92,37.08,51.72,59.52,67.8,69.84,82.32,86.76,87.24,88.44,87.36,84.36,82.8,67.8,31.2,20.4,19.68,19.8
0043496028 OCEAN STATE JOB LOT,8/6/2018,1 kWh,kWh,12.36,12.12,12.36,16.2,35.16,54.12,47.88,54.96,58.32,67.92,68.04,70.08,77.52,83.64,86.28,96.36,94.08,94.2,91.08,89.52,68.76,30.48,16.44,16.44
0043496028 OCEAN STATE JOB LOT,8/6/2018,1 Power Factor,Power Factor,72.970145,71.10855600000001,71.907071,71.73568399999999,80.124166,91.483622,92.641752,92.299307,94.203251,93.251078,93.94404,93.907425,93.542245,93.684066,93.135708,92.523572,92.599338,92.361867,92.224501,92.445397,94.122325,92.935097,84.57432800000001,84.554374
0043496028 OCEAN STATE JOB LOT,8/6/2018,2 kVAh,kVAh,16.92,17.04,17.16,22.68,43.32,59.16,51.72,59.52,61.92,72.84,72.48,74.64,82.92,89.28,92.64,104.16,101.64,102.0,98.76,96.84,73.44,32.52,19.44,19.44
0043496028 OCEAN STATE JOB LOT,8/7/2018,1 kWh,kWh,12.12,12.12,12.24,16.8,42.6,58.56,69.72,71.52,70.2,73.44,75.24,83.04,86.4,87.12,94.44,91.68,87.36,89.04,86.52,87.12,65.16,35.04,31.8,30.84
0043496028 OCEAN STATE JOB LOT,8/7/2018,1 Power Factor,Power Factor,73.14732099999999,71.08871500000001,71.76439,72.78188399999999,82.39560999999999,91.89924599999999,94.16360300000001,92.39636800000001,92.415044,92.58823000000001,92.893106,93.150314,92.783149,93.315424,92.608851,92.88330400000001,93.1128,92.763687,92.321263,92.37858100000001,94.896033,95.675978,96.324313,95.887514
0043496028 OCEAN STATE JOB LOT,8/7/2018,2 kVAh,kVAh,16.56,17.04,17.04,23.04,51.12,63.72,74.04,77.4,75.96,79.32,81.0,89.16,93.12,93.36,102.0,98.76,93.84,96.0,93.72,94.32,69.0,36.6,33.0,32.16
0043496028 OCEAN STATE JOB LOT,8/8/2018,1 kWh,kWh,25.56,24.96,13.56,18.6,40.92,58.92,57.0,57.12,68.64,71.4,75.12,81.48,82.8,85.92,82.56,83.64,85.56,91.32,86.4,84.96,65.4,30.48,16.44,16.32
0043496028 OCEAN STATE JOB LOT,8/8/2018,1 Power Factor,Power Factor,92.60759300000001,92.464865,74.006638,72.807153,82.637084,91.939943,91.532809,89.523278,92.11560899999999,92.537685,93.596585,93.275478,93.499011,93.366745,92.896839,93.188224,92.975505,92.576818,92.238989,92.188573,94.979703,92.999635,82.983804,81.92839599999999
0043496028 OCEAN STATE JOB LOT,8/8/2018,2 kVAh,kVAh,27.6,27.0,18.24,25.2,49.08,64.08,62.28,63.84,74.52,77.16,80.28,87.36,88.56,92.04,88.92,89.76,92.04,98.64,93.72,92.16,69.12,32.52,19.8,19.92
0043496028 OCEAN STATE JOB LOT,8/9/2018,1 kWh,kWh,12.6,12.24,12.0,18.36,38.16,56.16,56.4,55.2,64.8,68.28,69.12,74.28,78.36,77.28,81.72,80.76,78.24,79.2,77.16,79.56,61.2,29.4,16.56,16.44
0043496028 OCEAN STATE JOB LOT,8/9/2018,1 Power Factor,Power Factor,72.348141,72.285354,70.89341,73.197013,81.833566,91.787265,91.274388,90.52091300000001,93.098107,92.96144100000001,93.545165,93.489579,93.683987,93.61518199999999,93.554102,93.20268399999999,93.435862,93.402889,93.10633100000001,93.673151,95.30811800000001,92.816312,85.164835,83.99810500000001
0043496028 OCEAN STATE JOB LOT,8/9/2018,2 kVAh,kVAh,17.4,16.92,16.92,24.84,46.08,61.2,61.8,60.96,69.6,73.44,73.92,79.44,83.64,82.56,87.36,86.64,83.76,84.84,82.92,84.96,64.44,31.44,19.44,19.56
0043496028 OCEAN STATE JOB LOT,8/10/2018,1 kWh,kWh,12.36,12.36,12.24,16.2,33.84,49.92,47.28,42.24,57.24,55.56,63.36,64.08,70.44,75.96,81.48,78.48,77.16,75.36,74.76,76.68,59.64,30.6,16.44,16.56
0043496028 OCEAN STATE JOB LOT,8/10/2018,1 Power Factor,Power Factor,72.963037,71.497211,71.838788,72.464241,80.000948,92.249359,92.50716,91.902349,94.111109,94.726433,94.117652,94.541783,93.93405600000001,93.512276,93.53242900000001,93.30327700000001,93.195127,93.04176,92.216421,93.06711999999999,95.013111,92.837906,85.055503,84.084919
0043496028 OCEAN STATE JOB LOT,8/10/2018,2 kVAh,kVAh,16.92,17.28,17.04,22.44,41.52,54.12,51.12,45.96,60.84,58.68,67.32,67.8,75.0,81.24,87.12,84.12,82.8,81.0,81.12,82.44,62.88,32.52,19.32,19.68
0043496028 OCEAN STATE JOB LOT,8/11/2018,1 kWh,kWh,12.48,12.36,12.72,12.36,12.72,25.08,48.36,43.92,53.64,51.6,54.84,53.04,53.52,53.52,59.76,58.32,61.32,57.72,59.76,59.28,55.92,30.96,16.44,17.04
0043496028 OCEAN STATE JOB LOT,8/11/2018,1 Power Factor,Power Factor,73.76845300000001,72.51589799999999,72.947406,71.453807,71.987995,77.20749599999999,89.567835,91.42111700000001,95.727343,96.633198,95.69064300000001,96.320024,95.71715999999999,96.177807,94.688007,95.67999499999999,94.460059,95.639797,94.337023,96.125378,96.85965300000001,94.529133,85.05429000000001,83.527132
0043496028 OCEAN STATE JOB LOT,8/11/2018,2 kVAh,kVAh,16.92,17.04,17.4,17.28,17.64,31.32,54.0,48.12,56.04,53.4,57.36,55.08,55.92,55.68,63.12,60.96,64.92,60.36,63.36,61.68,57.84,32.52,19.32,20.4
0043496028 OCEAN STATE JOB LOT,8/12/2018,1 kWh,kWh,12.36,12.72,12.6,12.24,12.48,20.88,28.92,41.4,51.84,52.08,51.12,55.08,55.44,62.4,59.16,62.76,60.12,59.16,57.48,53.88,30.84,17.28,16.44,16.56
0043496028 OCEAN STATE JOB LOT,8/12/2018,1 Power Factor,Power Factor,74.032555,75.70378199999999,74.412932,72.799839,73.161765,77.337775,81.918233,93.720359,95.810106,96.249966,96.82011700000001,94.666572,96.06004899999999,94.212583,95.354714,94.758525,95.459751,94.82674,95.240266,96.694193,93.608086,84.219269,84.569597,82.629306
0043496028 OCEAN STATE JOB LOT,8/12/2018,2 kVAh,kVAh,16.68,16.8,16.92,16.8,17.04,26.76,35.16,44.16,54.12,54.12,52.8,58.2,57.72,66.24,62.04,66.24,63.0,62.4,60.36,55.8,32.64,20.52,19.44,20.04
0043496028 OCEAN STATE JOB LOT,8/13/2018,1 kWh,kWh,12.6,12.96,12.36,14.76,29.28,43.56,42.24,41.16,52.32,54.96,51.36,51.72,55.44,54.0,51.84,52.44,54.84,51.6,52.56,57.12,51.48,30.84,17.04,17.28
0043496028 OCEAN STATE JOB LOT,8/13/2018,1 Power Factor,Power Factor,72.81976999999999,72.972973,71.494656,72.93597199999999,81.33116899999999,94.565653,94.620423,93.424823,96.039803,95.076564,96.395811,96.206324,95.150001,95.78863299999999,96.00326700000001,95.439425,95.62334,95.98609,95.668625,96.002523,97.341944,93.674984,86.58536600000001,85.714286
0043496028 OCEAN STATE JOB LOT,8/13/2018,2 kVAh,kVAh,17.28,17.76,17.28,20.28,35.4,46.08,44.64,44.04,54.48,57.84,53.28,53.76,58.32,56.4,54.0,54.96,57.36,53.76,54.96,59.52,52.92,32.64,19.68,20.16
0043496028 OCEAN STATE JOB LOT,8/14/2018,1 kWh,kWh,12.36,13.08,12.48,15.0,26.52,45.48,55.56,58.8,66.12,67.92,71.16,69.36,73.68,77.04,73.32,72.36,72.24,72.96,71.4,71.28,61.8,32.04,17.28,17.64
0043496028 OCEAN STATE JOB LOT,8/14/2018,1 Power Factor,Power Factor,74.011544,75.69444399999999,73.148717,74.658027,82.664422,94.312466,96.859093,94.80278,94.835399,94.047219,94.15462,94.761614,94.177894,93.723766,94.01037099999999,93.935529,94.077549,93.827043,93.412808,94.738287,95.521052,93.83072,83.693182,84.011628
0043496028 OCEAN STATE JOB LOT,8/14/2018,2 kVAh,kVAh,16.68,17.28,17.04,20.16,31.56,48.24,57.36,62.04,69.72,72.24,75.6,73.2,78.24,82.2,78.0,77.04,76.8,77.76,76.44,75.24,64.8,33.84,20.64,21.0
0043496028 OCEAN STATE JOB LOT,8/15/2018,1 kWh,kWh,12.48,12.6,13.08,14.76,28.92,43.56,42.6,44.64,44.64,57.36,53.76,62.64,66.48,71.4,74.28,73.92,74.16,78.48,73.32,72.24,59.28,40.08,27.48,27.36
0043496028 OCEAN STATE JOB LOT,8/15/2018,1 Power Factor,Power Factor,73.161765,72.376789,73.657539,72.589173,80.592363,94.535725,94.684436,91.50502900000001,96.419484,94.471912,95.93563499999999,94.737226,93.92116999999999,93.873994,93.792705,93.513139,93.356246,92.746933,93.309893,93.62593299999999,95.326338,97.249987,94.217163,94.211318
0043496028 OCEAN STATE JOB LOT,8/15/2018,2 kVAh,kVAh,17.04,17.4,17.76,20.28,35.28,46.08,45.0,48.84,46.32,60.72,56.04,66.12,70.8,76.08,79.2,79.08,79.44,84.6,78.6,77.16,62.4,41.16,29.16,29.04
0043496028 OCEAN STATE JOB LOT,8/16/2018,1 kWh,kWh,23.04,23.64,24.0,26.28,45.36,66.6,61.2,65.52,63.6,66.72,67.56,67.56,72.48,79.08,88.92,87.12,85.92,84.48,80.04,80.88,61.8,30.12,16.44,16.44
0043496028 OCEAN STATE JOB LOT,8/16/2018,1 Power Factor,Power Factor,91.86624499999999,92.05648000000001,91.749339,89.309258,89.77177900000001,94.890619,95.69121899999999,94.13770500000001,94.180914,93.436518,93.84250899999999,94.645659,93.935538,94.01817,93.08657,93.207358,92.63811899999999,92.878478,92.25501,93.362109,95.080136,92.94988199999999,84.569597,84.024725
0043496028 OCEAN STATE JOB LOT,8/16/2018,2 kVAh,kVAh,25.08,25.68,26.16,29.52,50.28,70.2,63.96,69.6,67.56,71.4,72.0,71.4,77.16,84.12,95.52,93.48,92.76,90.96,86.76,86.64,65.28,32.16,19.44,19.56
0043496028 OCEAN STATE JOB LOT,8/17/2018,1 kWh,kWh,12.6,12.0,12.24,15.96,32.04,54.48,57.12,60.84,63.6,62.52,66.36,68.52,70.68,78.72,81.48,82.32,81.48,81.48,78.6,78.48,61.32,29.88,16.56,16.56
0043496028 OCEAN STATE JOB LOT,8/17/2018,1 Power Factor,Power Factor,73.33068399999999,71.362229,71.767872,71.921922,80.80459499999999,91.942327,92.894082,94.259833,93.67024599999999,94.239772,93.729076,93.763323,94.239303,93.20228900000001,93.265004,93.46521800000001,93.653405,93.410214,92.797595,93.45849,95.166005,93.23489000000001,85.687483,84.619963
0043496028 OCEAN STATE JOB LOT,8/17/2018,2 kVAh,kVAh,17.16,16.8,17.04,22.32,39.0,59.28,61.44,64.56,67.92,66.36,70.8,73.08,75.0,84.48,87.36,88.08,87.0,87.24,84.72,84.0,64.56,31.8,19.32,19.56
0043496028 OCEAN STATE JOB LOT,8/18/2018,1 kWh,kWh,12.48,12.72,12.6,12.24,13.92,29.64,52.56,52.56,66.12,67.8,69.24,71.28,79.92,80.52,79.8,75.84,72.72,72.96,73.44,76.44,58.8,29.4,16.8,16.68
0043496028 OCEAN STATE JOB LOT,8/18/2018,1 Power Factor,Power Factor,74.253247,73.104354,73.390302,73.288027,72.92492299999999,81.139247,90.31389,90.686485,94.36649399999999,94.01079399999999,93.98605400000001,94.291423,93.67192,93.720254,93.149796,93.477005,93.518578,93.559437,93.43737800000001,94.23899200000001,96.261264,93.356404,83.817137,82.699911
0043496028 OCEAN STATE JOB LOT,8/18/2018,2 kVAh,kVAh,16.8,17.4,17.16,16.68,18.96,35.88,58.2,57.96,70.08,72.12,73.68,75.6,85.32,85.92,85.68,81.12,77.76,78.0,78.6,81.12,61.32,31.2,20.04,20.16
0043496028 OCEAN STATE JOB LOT,8/19/2018,1 kWh,kWh,12.36,12.72,12.96,12.36,12.84,20.76,30.48,38.64,47.64,49.2,53.4,50.28,63.24,62.4,64.32,64.56,61.92,62.76,60.0,52.44,36.48,30.0,27.36,28.08
0043496028 OCEAN STATE JOB LOT,8/19/2018,1 Power Factor,Power Factor,71.94568100000001,72.557153,73.48763199999999,71.93106999999999,71.736874,75.924077,80.943901,92.788546,95.890123,96.024463,95.523403,96.769141,94.33022199999999,95.603909,94.717845,94.712887,95.41436800000001,94.583442,95.26377600000001,96.956017,97.075026,94.932223,94.60104399999999,94.354839
0043496028 OCEAN STATE JOB LOT,8/19/2018,2 kVAh,kVAh,17.16,17.52,17.64,17.16,17.88,27.0,37.68,41.64,49.68,51.24,55.92,51.96,67.08,65.28,67.92,68.16,64.92,66.36,63.0,54.24,37.56,31.56,28.92,29.76
0043496028 OCEAN STATE JOB LOT,8/20/2018,1 kWh,kWh,22.32,12.96,12.72,15.24,26.4,44.76,41.64,35.88,46.44,51.48,50.76,53.4,54.36,54.48,58.92,57.96,58.32,58.08,56.88,58.68,50.4,30.6,16.92,17.28
0043496028 OCEAN STATE JOB LOT,8/20/2018,1 Power Factor,Power Factor,90.215456,73.938224,72.51276,73.395065,80.996464,93.948957,95.06473299999999,94.68477800000001,96.089313,95.549024,95.916984,95.525186,95.387332,95.59174399999999,94.633534,95.292337,94.943771,94.91071,95.001952,95.719829,96.943841,93.13646700000001,85.916421,85.202104
0043496028 OCEAN STATE JOB LOT,8/20/2018,2 kVAh,kVAh,24.72,17.52,17.52,20.88,32.04,47.64,43.8,37.92,48.36,53.88,52.92,55.92,57.0,57.0,62.28,60.84,61.44,61.2,59.88,61.32,52.08,32.52,19.68,20.28
0043496028 OCEAN STATE JOB LOT,8/21/2018,1 kWh,kWh,12.48,13.08,13.08,13.2,17.4,34.44,44.88,47.04,48.48,45.36,51.12,51.6,51.48,56.76,53.04,56.04,60.36,60.96,58.68,62.28,54.6,44.16,44.76,44.52
0043496028 OCEAN STATE JOB LOT,8/21/2018,1 Power Factor,Power Factor,73.683359,74.662162,74.155405,74.85874,78.75,96.278539,98.16583,97.07265600000001,96.20738399999999,96.76886800000001,95.952946,95.985489,96.408064,95.18652900000001,96.305049,95.582309,94.190589,94.832982,94.77063299999999,95.081322,96.700349,97.862378,98.412596,98.14937900000001
0043496028 OCEAN STATE JOB LOT,8/21/2018,2 kVAh,kVAh,16.92,17.52,17.64,17.64,21.48,35.76,45.72,48.48,50.4,46.92,53.28,53.76,53.4,59.64,55.08,58.68,64.08,64.32,61.92,65.52,56.52,45.12,45.48,45.36
0043496028 OCEAN STATE JOB LOT,8/22/2018,1 kWh,kWh,40.32,31.92,13.2,15.48,30.12,44.16,41.76,36.12,50.88,51.24,51.12,56.16,54.84,59.76,62.28,57.96,63.12,60.96,58.92,59.28,54.24,30.0,16.68,17.04
0043496028 OCEAN STATE JOB LOT,8/22/2018,1 Power Factor,Power Factor,97.672845,94.13919399999999,75.882132,73.104805,81.490883,94.84872,94.567882,93.80860799999999,95.494764,95.955416,96.387682,94.75504699999999,95.614654,95.263338,94.195495,94.926282,93.78014399999999,93.72573100000001,94.06325799999999,95.238686,95.694594,92.70530600000001,85.773886,85.54007
0043496028 OCEAN STATE JOB LOT,8/22/2018,2 kVAh,kVAh,41.28,33.6,17.4,21.24,36.36,46.56,44.16,38.52,53.28,53.4,53.04,59.28,57.36,62.76,66.12,61.08,67.32,65.04,62.64,62.28,56.76,32.04,19.44,19.92
0043496028 OCEAN STATE JOB LOT,8/23/2018,1 kWh,kWh,12.48,12.36,12.6,15.12,25.32,44.04,33.48,33.0,44.04,43.08,42.96,43.8,56.76,55.32,53.04,55.8,56.16,57.96,54.0,59.64,50.52,30.12,17.28,17.16
0043496028 OCEAN STATE JOB LOT,8/23/2018,1 Power Factor,Power Factor,74.253247,73.538961,73.336405,73.240872,80.894165,94.37167600000001,95.88373,94.50491600000001,96.850195,97.296275,97.545261,97.079324,95.03442,95.468769,95.319599,94.37659599999999,94.72846899999999,94.36384,95.550599,95.061316,96.676156,93.329256,86.23693399999999,85.627178
0043496028 OCEAN STATE JOB LOT,8/23/2018,2 kVAh,kVAh,16.8,16.8,17.16,20.64,30.6,46.68,34.92,34.92,45.48,44.28,44.04,45.12,59.76,57.96,55.68,59.16,59.28,61.44,56.52,62.76,52.32,32.04,20.04,20.04
0043496028 OCEAN STATE JOB LOT,8/24/2018,1 kWh,kWh,13.08,13.2,13.08,13.08,17.88,33.72,33.48,33.12,42.96,42.48,44.4,43.68,51.96,55.08,62.16,66.0,61.32,66.36,63.12,63.0,55.08,30.6,17.28,16.68
0043496028 OCEAN STATE JOB LOT,8/24/2018,1 Power Factor,Power Factor,75.16891899999999,75.356607,74.662162,75.16891899999999,79.376739,95.58736400000001,95.5514,93.832841,97.297218,96.458433,97.36175300000001,97.588104,96.461575,95.834714,95.296287,94.18515699999999,94.652582,93.722654,94.096515,95.320619,95.576306,93.201382,86.23693399999999,84.702381
0043496028 OCEAN STATE JOB LOT,8/24/2018,2 kVAh,kVAh,17.4,17.52,17.52,17.4,21.96,35.28,35.04,35.28,44.16,44.04,45.6,44.76,53.88,57.48,65.28,70.08,64.8,70.8,67.08,66.12,57.72,32.52,20.04,19.68
0043496028 OCEAN STATE JOB LOT,8/25/2018,1 kWh,kWh,13.32,12.6,13.68,13.2,12.72,16.56,37.92,41.28,42.72,43.8,52.2,52.8,54.12,64.56,65.76,62.52,66.72,66.0,60.84,63.96,53.16,28.32,17.04,16.8
0043496028 OCEAN STATE JOB LOT,8/25/2018,1 Power Factor,Power Factor,76.557808,74.433625,75.497866,73.826458,73.618077,78.046448,97.221965,97.436059,97.799539,97.106711,96.664331,96.497996,96.57066800000001,94.88816800000001,94.332748,95.25721899999999,94.561626,94.670928,94.78579,94.848042,97.06803599999999,92.51805,85.02427800000001,84.32526700000001
0043496028 OCEAN STATE JOB LOT,8/25/2018,2 kVAh,kVAh,17.4,16.92,18.12,17.88,17.28,20.88,39.0,42.36,43.68,45.12,54.0,54.72,56.04,68.04,69.72,65.64,70.56,69.72,64.2,67.44,54.84,30.24,20.04,19.92
0043496028 OCEAN STATE JOB LOT,8/26/2018,1 kWh,kWh,13.2,12.72,13.44,12.96,13.44,13.56,16.08,32.16,41.04,43.2,42.0,46.92,54.0,55.2,65.16,65.52,66.36,66.0,63.0,56.28,33.84,29.88,29.64,29.28
0043496028 OCEAN STATE JOB LOT,8/26/2018,1 Power Factor,Power Factor,74.83108100000001,72.594775,74.587912,73.442192,74.207608,73.371448,75.67555300000001,93.045369,96.88677,97.32458299999999,97.776954,97.492245,96.149752,96.05155,94.27027700000001,94.460367,94.541362,94.34124200000001,93.920958,95.987095,96.881462,95.040246,95.38131899999999,95.286935
0043496028 OCEAN STATE JOB LOT,8/26/2018,2 kVAh,kVAh,17.64,17.52,18.0,17.64,18.12,18.48,20.76,34.56,42.36,44.4,42.96,48.12,56.16,57.48,69.12,69.36,70.2,69.96,67.08,58.8,34.92,31.44,31.08,30.72
0043496028 OCEAN STATE JOB LOT,8/27/2018,1 kWh,kWh,25.2,25.44,25.8,27.72,43.56,49.8,57.96,58.44,56.4,58.92,61.92,64.56,71.52,74.52,75.24,78.48,77.52,76.44,74.28,75.24,62.4,28.92,16.8,16.92
0043496028 OCEAN STATE JOB LOT,8/27/2018,1 Power Factor,Power Factor,92.51965200000001,92.179416,92.672414,90.612478,88.96955200000001,94.085092,96.231844,94.59304300000001,94.76303100000001,95.002626,94.560463,94.773096,93.747424,94.111866,94.14579599999999,93.83183000000001,94.033845,93.412498,93.522997,94.13117199999999,95.47889,91.074602,85.856942,84.431975
0043496028 OCEAN STATE JOB LOT,8/27/2018,2 kVAh,kVAh,27.24,27.6,27.84,30.72,48.96,52.92,60.24,61.8,59.52,62.04,65.52,68.16,76.32,79.2,79.92,83.64,82.44,81.84,79.44,79.92,65.52,31.2,19.56,20.04
0043496028 OCEAN STATE JOB LOT,8/28/2018,1 kWh,kWh,12.96,12.48,12.6,15.84,33.6,63.84,60.48,62.28,57.6,64.8,67.32,78.96,79.2,85.68,91.68,94.56,93.72,87.12,84.12,83.76,65.64,30.24,16.92,16.68
0043496028 OCEAN STATE JOB LOT,8/28/2018,1 Power Factor,Power Factor,73.90594899999999,73.131955,72.823165,72.669935,80.424272,95.37449000000001,95.64973,94.376499,94.49462700000001,93.919524,94.613731,93.778529,94.176823,93.702381,93.28712800000001,93.479555,93.202832,93.438581,93.453383,93.69255,95.106686,92.804938,85.396413,84.184727
0043496028 OCEAN STATE JOB LOT,8/28/2018,2 kVAh,kVAh,17.52,17.04,17.28,21.72,41.04,66.96,63.24,66.0,60.96,69.0,71.16,84.24,84.12,91.44,98.28,101.16,100.56,93.24,90.0,89.4,69.24,32.28,19.8,19.8
0043496028 OCEAN STATE JOB LOT,8/29/2018,1 kWh,kWh,12.36,12.6,12.6,17.64,41.64,60.12,55.92,59.04,68.28,77.88,75.72,83.76,89.52,96.0,99.72,97.8,99.24,118.32,130.08,117.96,60.96,30.48,16.92,16.68
