Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
334063054,2/13/2019,891861862-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,2/14/2019,081091491 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/14/2019,081091491 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/14/2019,081091491 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/14/2019,081091491 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/14/2019,891861862-R0419 1 kWh,kWh,35.325,36.405,37.935,37.035,35.73,36.135,45.855,116.595,129.87,130.86,124.875,120.645,110.115,100.305,93.69,86.58,91.395,92.97,97.65,72.09,36.945,37.755,35.955,32.535
334063054,2/14/2019,891861862-R0419 1 Power Factor,Power Factor,0.9981899999999999,0.9981709999999999,0.98826,0.987359,0.9858290000000001,0.9869969999999999,0.98213,0.9963639999999999,0.99674,0.996743,0.996956,0.9965229999999999,0.9956020000000001,0.9947950000000001,0.9940469999999999,0.993591,0.9948229999999999,0.9949969999999999,0.995397,0.9977280000000001,0.998276,0.998676,0.998616,0.998108
334063054,2/14/2019,891861862-R0419 2,kVARh,2.115,2.205,5.85,5.94,6.075,5.85,8.775,9.9,10.485,10.53,9.765,10.08,10.305,10.26,10.215,9.81,9.315,9.315,9.36,4.86,2.115,1.935,1.89,1.98
334063054,2/14/2019,891861862-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,2/14/2019,891861862-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,2/15/2019,081091491 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/15/2019,081091491 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/15/2019,081091491 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/15/2019,081091491 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/15/2019,891861862-R0419 1 kWh,kWh,33.93,33.435,33.66,34.425,34.425,36.18,40.5,103.185,116.82,106.92,103.23,95.76,90.99,81.945,76.635,71.73,48.24,28.89,31.23,28.17,30.33,29.385,29.385,30.06
334063054,2/15/2019,891861862-R0419 1 Power Factor,Power Factor,0.9984430000000001,0.9982479999999999,0.9891129999999999,0.985884,0.9855290000000001,0.987291,0.980621,0.9960190000000001,0.9961540000000001,0.9956719999999999,0.99511,0.994813,0.995692,0.9975649999999999,0.9976079999999999,0.9973719999999999,0.998502,0.9979459999999999,0.9977969999999999,0.9978389999999999,0.9979709999999999,0.998108,0.99779,0.9980530000000001
334063054,2/15/2019,891861862-R0419 2,kVARh,1.89,1.98,4.995,5.805,5.895,5.805,8.055,9.18,10.26,9.945,10.215,9.765,8.46,5.715,5.22,5.175,2.61,1.8,2.025,1.845,1.935,1.8,1.935,1.845
334063054,2/15/2019,891861862-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,2/15/2019,891861862-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,2/16/2019,081091491 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/16/2019,081091491 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/16/2019,081091491 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/16/2019,081091491 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/16/2019,891861862-R0419 1 kWh,kWh,31.95,30.51,30.96,31.32,32.85,32.895,33.255,31.455,30.015,31.725,30.645,28.89,29.745,28.44,44.055,49.725,40.185,30.105,33.66,33.3,34.83,33.93,35.325,34.965
334063054,2/16/2019,891861862-R0419 1 Power Factor,Power Factor,0.9982700000000001,0.9979680000000001,0.998296,0.998072,0.99805,0.9984149999999999,0.998332,0.9979,0.9979049999999999,0.9982120000000001,0.998092,0.997555,0.997907,0.9975780000000001,0.9982770000000001,0.9990899999999999,0.9985059999999999,0.998035,0.998549,0.998669,0.998661,0.9985850000000001,0.998482,0.9983799999999999
334063054,2/16/2019,891861862-R0419 2,kVARh,1.845,1.935,1.8,1.935,2.025,1.845,1.89,2.025,1.935,1.89,1.89,1.98,1.935,1.98,2.16,2.115,1.98,1.89,1.8,1.71,1.8,1.8,1.935,1.98
334063054,2/16/2019,891861862-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,2/16/2019,891861862-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,2/17/2019,081091491 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/17/2019,081091491 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/17/2019,081091491 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/17/2019,081091491 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/17/2019,891861862-R0419 1 kWh,kWh,36.495,35.19,36.99,37.305,35.37,38.655,36.63,36.45,36.495,40.05,45.675,40.275,32.49,32.22,35.685,33.975,30.915,34.695,34.695,36.81,35.325,36.315,37.215,35.145
334063054,2/17/2019,891861862-R0419 1 Power Factor,Power Factor,0.998713,0.998717,0.998757,0.998525,0.998567,0.9987790000000001,0.9985950000000001,0.9985,0.998316,0.998561,0.9990020000000001,0.998783,0.9979889999999999,0.997936,0.998246,0.9981110000000001,0.997755,0.998476,0.998654,0.9986450000000001,0.998692,0.99861,0.9986389999999999,0.9985940000000001
334063054,2/17/2019,891861862-R0419 2,kVARh,1.845,1.755,1.845,1.98,1.89,1.89,1.935,1.98,2.115,2.115,2.025,1.98,2.025,2.07,2.115,2.07,2.025,1.89,1.8,1.89,1.8,1.89,1.935,1.845
334063054,2/17/2019,891861862-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,2/17/2019,891861862-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,2/18/2019,081091491 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/18/2019,081091491 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/18/2019,081091491 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/18/2019,081091491 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/18/2019,891861862-R0419 1 kWh,kWh,37.8,38.655,37.08,38.205,35.955,70.605,68.265,124.515,121.5,109.575,108.495,106.155,102.42,103.5,100.08,97.245,96.165,75.15,78.435,41.4,43.2,44.145,45.225,37.44
334063054,2/18/2019,891861862-R0419 1 Power Factor,Power Factor,0.9987309999999999,0.9893270000000001,0.9880610000000001,0.988613,0.987266,0.9917940000000001,0.991405,0.99713,0.996892,0.996082,0.9958809999999999,0.995674,0.995347,0.9953559999999999,0.995292,0.994991,0.994819,0.9994040000000001,0.9995370000000001,0.998951,0.998991,0.9989299999999999,0.998964,0.998531
334063054,2/18/2019,891861862-R0419 2,kVARh,1.89,5.67,5.76,5.805,5.76,9.045,9.0,9.45,9.585,9.72,9.855,9.9,9.9,9.99,9.72,9.765,9.81,2.565,2.385,1.89,1.935,2.025,2.025,2.025
334063054,2/18/2019,891861862-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,2/18/2019,891861862-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,2/19/2019,081091491 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/19/2019,081091491 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/19/2019,081091491 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/19/2019,081091491 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/19/2019,891861862-R0419 1 kWh,kWh,39.105,38.295,42.21,39.375,39.915,40.05,51.435,121.23,146.7,147.69,140.13,143.37,135.045,123.255,122.04,127.215,100.665,90.945,95.4,58.05,60.255,51.615,42.975,37.935
334063054,2/19/2019,891861862-R0419 1 Power Factor,Power Factor,0.998769,0.998757,0.991149,0.989574,0.989016,0.9897889999999999,0.98567,0.996993,0.9974360000000001,0.997658,0.9975430000000001,0.997612,0.9970180000000001,0.9968739999999999,0.996505,0.9964639999999999,0.995167,0.999282,0.9993770000000001,0.9992469999999999,0.99877,0.998798,0.9989889999999999,0.998569
334063054,2/19/2019,891861862-R0419 2,kVARh,1.935,1.89,5.625,5.715,5.94,5.76,8.595,9.405,10.53,10.08,9.81,9.9,10.44,9.765,10.17,10.71,9.9,3.42,3.33,2.25,2.88,2.52,1.935,2.025
334063054,2/19/2019,891861862-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,2/19/2019,891861862-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,2/20/2019,081091491 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/20/2019,081091491 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/20/2019,081091491 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/20/2019,081091491 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/20/2019,891861862-R0419 1 kWh,kWh,38.52,39.78,40.23,40.41,38.835,39.42,50.4,126.54,147.24,149.715,144.54,139.14,131.67,126.585,128.88,127.485,96.57,89.55,87.075,47.295,47.565,48.78,46.44,38.52
334063054,2/20/2019,891861862-R0419 1 Power Factor,Power Factor,0.998793,0.998806,0.9907290000000001,0.9897959999999999,0.9884430000000001,0.9892770000000001,0.9853370000000001,0.997115,0.9975950000000001,0.997734,0.9974700000000001,0.997281,0.997179,0.9968440000000001,0.996778,0.996856,0.998685,0.9995719999999999,0.999649,0.998992,0.999193,0.999099,0.9989979999999999,0.998697
334063054,2/20/2019,891861862-R0419 2,kVARh,1.89,1.935,5.49,5.805,5.94,5.805,8.64,9.63,10.215,10.035,10.305,10.26,9.9,10.035,10.305,10.125,4.95,2.61,2.295,2.115,1.89,2.07,2.07,1.935
334063054,2/20/2019,891861862-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,2/20/2019,891861862-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,2/21/2019,081091491 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/21/2019,081091491 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/21/2019,081091491 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/21/2019,081091491 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/21/2019,891861862-R0419 1 kWh,kWh,37.89,38.52,39.735,37.08,37.215,36.315,48.69,120.105,129.465,120.105,108.18,108.45,103.365,94.68,92.88,86.76,81.315,95.22,101.745,78.39,42.93,36.315,37.44,29.43
334063054,2/21/2019,891861862-R0419 1 Power Factor,Power Factor,0.998698,0.9987530000000001,0.989949,0.987951,0.9874139999999999,0.987809,0.984985,0.996865,0.996922,0.996389,0.9954370000000001,0.9955879999999999,0.9958299999999999,0.9946020000000001,0.994188,0.9937959999999999,0.9934,0.99459,0.9949870000000001,0.997158,0.998134,0.998584,0.998607,0.998132
334063054,2/21/2019,891861862-R0419 2,kVARh,1.935,1.89,5.67,5.805,5.85,5.715,8.46,9.495,10.17,10.215,10.305,10.215,9.45,9.855,9.99,9.585,9.315,9.81,10.215,5.895,2.61,1.935,1.98,1.8
334063054,2/21/2019,891861862-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,2/21/2019,891861862-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,2/22/2019,081091491 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/22/2019,081091491 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/22/2019,081091491 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/22/2019,081091491 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/22/2019,891861862-R0419 1 kWh,kWh,31.95,30.24,31.86,32.49,34.695,33.075,42.84,102.555,109.62,111.375,116.055,118.35,94.995,82.035,78.48,74.745,60.525,28.35,31.455,30.825,30.6,31.275,32.715,30.33
334063054,2/22/2019,891861862-R0419 1 Power Factor,Power Factor,0.99805,0.998051,0.989332,0.9853200000000001,0.9870209999999999,0.985776,0.982085,0.9961030000000001,0.9955309999999999,0.9958870000000001,0.9960680000000001,0.996025,0.9959899999999999,0.997848,0.9976459999999999,0.997849,0.999178,0.997927,0.997959,0.998202,0.9981530000000001,0.9982780000000001,0.9983139999999999,0.9982219999999999
334063054,2/22/2019,891861862-R0419 2,kVARh,1.98,1.89,4.59,5.625,5.58,5.625,8.01,8.955,10.35,10.125,10.305,10.485,8.46,5.355,5.355,4.905,2.385,1.71,1.935,1.845,1.845,1.8,1.89,1.8
334063054,2/22/2019,891861862-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,2/22/2019,891861862-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,2/23/2019,081091491 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/23/2019,081091491 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/23/2019,081091491 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/23/2019,081091491 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/23/2019,891861862-R0419 1 kWh,kWh,33.165,32.31,32.67,34.425,33.39,34.605,32.895,33.435,32.175,32.04,31.68,34.2,30.465,31.5,28.665,31.05,31.725,32.175,39.15,37.44,34.515,33.345,33.75,33.525
334063054,2/23/2019,891861862-R0419 1 Power Factor,Power Factor,0.998352,0.998441,0.9983879999999999,0.9986209999999999,0.9983049999999999,0.998771,0.998505,0.9981690000000001,0.997974,0.9980040000000001,0.9979620000000001,0.998373,0.997827,0.997999,0.997561,0.9977879999999999,0.997862,0.998286,0.999122,0.9990899999999999,0.9986959999999999,0.9984790000000001,0.998367,0.9984879999999999
334063054,2/23/2019,891861862-R0419 2,kVARh,1.89,1.8,1.845,1.8,1.935,1.71,1.8,2.025,2.025,2.025,1.98,1.845,1.98,1.98,1.98,1.98,2.025,1.845,1.62,1.575,1.755,1.8,1.89,1.845
334063054,2/23/2019,891861862-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,2/23/2019,891861862-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,2/24/2019,081091491 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/24/2019,081091491 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/24/2019,081091491 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/24/2019,081091491 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/24/2019,891861862-R0419 1 kWh,kWh,34.02,34.02,34.605,33.21,34.515,33.84,35.01,33.57,30.915,33.345,31.14,32.985,31.905,31.14,32.085,31.185,31.635,32.265,32.085,33.66,33.255,33.48,34.47,33.435
334063054,2/24/2019,891861862-R0419 1 Power Factor,Power Factor,0.9985700000000001,0.998446,0.998497,0.998446,0.998333,0.9984209999999999,0.998453,0.998401,0.9980319999999999,0.998267,0.998332,0.9979790000000001,0.9979,0.998077,0.998065,0.997959,0.9981209999999999,0.998287,0.998492,0.9985440000000001,0.9983639999999999,0.998444,0.998708,0.9985379999999999
334063054,2/24/2019,891861862-R0419 2,kVARh,1.8,1.89,1.89,1.845,1.98,1.89,1.935,1.89,1.935,1.935,1.8,2.07,2.07,1.935,1.98,1.98,1.935,1.845,1.755,1.8,1.89,1.845,1.755,1.8
334063054,2/24/2019,891861862-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,2/24/2019,891861862-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,2/25/2019,081091491 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/25/2019,081091491 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/25/2019,081091491 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/25/2019,081091491 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/25/2019,891861862-R0419 1 kWh,kWh,32.94,38.385,35.01,36.09,34.92,74.745,67.95,129.42,150.84,148.005,145.485,140.49,136.125,119.745,115.02,105.435,106.965,93.645,97.38,42.795,43.74,42.48,44.685,36.945
334063054,2/25/2019,891861862-R0419 1 Power Factor,Power Factor,0.998499,0.989611,0.9868,0.988009,0.98615,0.992822,0.991302,0.9971620000000001,0.9976700000000001,0.997432,0.9974209999999999,0.997411,0.997128,0.996257,0.996186,0.995517,0.9959600000000001,0.9995069999999999,0.999584,0.998668,0.9987530000000001,0.998848,0.9989129999999999,0.998481
334063054,2/25/2019,891861862-R0419 2,kVARh,1.8,5.445,5.715,5.625,5.85,9.0,8.955,9.72,10.305,10.62,10.44,10.125,10.305,10.35,10.035,9.99,9.63,2.925,2.79,2.205,2.16,2.025,2.07,2.025
334063054,2/25/2019,891861862-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,2/25/2019,891861862-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,2/26/2019,081091491 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/26/2019,081091491 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/26/2019,081091491 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/26/2019,081091491 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/26/2019,891861862-R0419 1 kWh,kWh,38.115,36.675,51.03,46.17,44.145,43.65,47.16,130.815,150.525,138.465,133.65,133.335,131.985,127.98,120.87,107.37,101.745,91.71,95.715,61.155,58.32,49.005,45.63,39.465
334063054,2/26/2019,891861862-R0419 1 Power Factor,Power Factor,0.998763,0.9986719999999999,0.991735,0.9891559999999999,0.9881610000000001,0.9884360000000001,0.983891,0.997344,0.997442,0.997339,0.9970030000000001,0.997274,0.997043,0.9967590000000001,0.996706,0.9959120000000001,0.9954629999999999,0.999508,0.999606,0.9989979999999999,0.998733,0.9992629999999999,0.999188,0.9987969999999999
334063054,2/26/2019,891861862-R0419 2,kVARh,1.89,1.89,6.57,6.75,6.84,6.66,8.55,9.54,10.755,10.08,10.35,9.855,10.125,10.305,9.81,9.72,9.72,2.835,2.655,2.655,2.88,1.89,1.755,1.89
334063054,2/26/2019,891861862-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,2/26/2019,891861862-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,2/27/2019,081091491 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/27/2019,081091491 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/27/2019,081091491 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/27/2019,081091491 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/27/2019,891861862-R0419 1 kWh,kWh,38.61,40.32,41.22,40.995,40.77,37.98,57.825,149.94,165.15,160.65,150.615,158.265,142.02,138.465,138.42,130.815,100.935,93.96,108.81,61.65,59.13,48.87,49.185,40.5
334063054,2/27/2019,891861862-R0419 1 Power Factor,Power Factor,0.99879,0.998835,0.9908680000000001,0.990092,0.989532,0.988858,0.988958,0.997764,0.997783,0.9978299999999999,0.997556,0.997922,0.9973049999999999,0.997425,0.997091,0.996878,0.998775,0.9995780000000001,0.999683,0.999023,0.999315,0.9990610000000001,0.999107,0.9988030000000001
334063054,2/27/2019,891861862-R0419 2,kVARh,1.89,1.935,5.58,5.805,5.895,5.715,8.64,10.035,10.98,10.575,10.53,10.215,10.395,9.945,10.575,10.35,4.995,2.7,2.745,2.7,2.16,2.115,2.07,1.98
334063054,2/27/2019,891861862-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,2/27/2019,891861862-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,2/28/2019,081091491 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/28/2019,081091491 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/28/2019,081091491 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/28/2019,081091491 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/28/2019,891861862-R0419 1 kWh,kWh,39.645,41.76,39.915,42.93,41.13,40.05,61.155,132.84,145.98,146.79,142.965,142.155,127.845,117.63,110.385,104.895,99.585,96.03,102.69,82.485,42.39,41.94,39.42,37.125
334063054,2/28/2019,891861862-R0419 1 Power Factor,Power Factor,0.998783,0.998841,0.990814,0.9907879999999999,0.9897790000000001,0.990107,0.9896360000000001,0.997297,0.9974559999999999,0.997584,0.997325,0.9976889999999999,0.996876,0.996074,0.995915,0.995835,0.995374,0.99485,0.9960479999999999,0.9984209999999999,0.999283,0.998762,0.99874,0.998491
334063054,2/28/2019,891861862-R0419 2,kVARh,1.935,1.98,5.4,5.85,5.895,5.67,8.865,9.72,10.395,10.215,10.44,9.675,10.125,10.44,9.99,9.585,9.585,9.765,9.09,4.635,1.575,2.025,1.98,2.025
334063054,2/28/2019,891861862-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,2/28/2019,891861862-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,3/1/2019,081091491 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,3/1/2019,081091491 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,3/1/2019,081091491 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,3/1/2019,081091491 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,3/1/2019,891861862-R0419 1 kWh,kWh,37.755,38.61,38.835,37.575,39.555,39.375,49.275,116.91,131.67,136.89,123.795,110.745,105.57,92.07,89.415,84.78,70.56,34.29,33.795,35.19,33.75,35.55,34.965,34.335
334063054,3/1/2019,891861862-R0419 1 Power Factor,Power Factor,0.9985940000000001,0.9984940000000001,0.991734,0.9886020000000001,0.989044,0.9892690000000001,0.9862770000000001,0.9966940000000001,0.9966,0.9971129999999999,0.996144,0.996044,0.997026,0.998431,0.9981180000000001,0.9980399999999999,0.99931,0.9978819999999999,0.99851,0.9984,0.9986290000000001,0.998613,0.998617,0.998394
334063054,3/1/2019,891861862-R0419 2,kVARh,1.98,2.115,4.95,5.715,5.85,5.76,8.145,9.495,10.845,10.395,10.845,9.81,8.145,5.13,5.445,5.31,2.61,2.205,1.845,1.935,1.755,1.845,1.8,1.935
334063054,3/1/2019,891861862-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
