Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
0040677012 JAMES CAMBELL CO LLC,10/25/2018,1 Power Factor,Power Factor,93.516807,93.171564,93.63549,93.46920300000001,93.39246999999999,94.984145,97.755256,98.428309,98.263778,98.101715,97.94473,97.767763,97.601919,97.523504,97.415304,97.208568,97.242929,97.270498,94.278871,93.195724,92.349174,92.783059,93.313164,92.991256
0040677012 JAMES CAMBELL CO LLC,10/25/2018,2 kVAh,kVAh,201.15,204.3,205.2,206.55,238.5,283.95,467.1,685.35,725.85,712.35,657.45,625.5,601.2,580.95,540.0,532.8,538.65,561.15,294.3,264.15,241.65,206.1,202.05,198.9
0040677012 JAMES CAMBELL CO LLC,10/26/2018,1 kWh,kWh,188.55,190.8,190.8,192.15,220.05,278.55,467.55,673.2,690.75,679.05,637.2,596.7,562.05,539.55,512.1,475.2,444.6,458.1,259.2,223.2,217.8,185.85,179.55,178.2
0040677012 JAMES CAMBELL CO LLC,10/26/2018,1 Power Factor,Power Factor,93.52049699999999,93.398059,93.593017,93.001612,92.966213,95.281266,97.97099,98.42408,98.269196,97.925832,97.925306,97.713502,97.348905,97.08540699999999,97.179188,96.886967,96.673958,96.586023,94.297463,93.235102,92.72144499999999,92.801255,92.3626,92.518416
0040677012 JAMES CAMBELL CO LLC,10/26/2018,2 kVAh,kVAh,201.6,204.3,203.85,206.55,236.7,292.05,477.0,684.0,702.9,693.45,650.7,610.65,577.35,555.75,526.95,490.5,459.9,474.3,274.5,239.4,234.9,200.25,194.4,192.6
0040677012 JAMES CAMBELL CO LLC,10/27/2018,1 kWh,kWh,175.95,178.2,177.75,214.65,223.2,221.4,287.55,415.8,567.9,557.55,556.2,548.1,535.95,232.65,204.75,176.85,180.0,175.05,175.05,177.75,179.1,179.55,175.95,178.2
0040677012 JAMES CAMBELL CO LLC,10/27/2018,1 Power Factor,Power Factor,92.656883,92.737275,92.505404,92.62389,92.709645,92.829877,95.368266,96.640068,97.829149,97.635345,97.63107,97.284234,97.145719,92.960766,92.11034000000001,93.35329,93.45472600000001,93.287554,93.064188,92.50573100000001,92.34430400000001,92.786692,92.415101,92.945204
0040677012 JAMES CAMBELL CO LLC,10/27/2018,2 kVAh,kVAh,189.9,192.15,192.15,231.75,240.75,238.5,301.5,429.3,580.5,571.05,569.7,563.4,551.7,249.75,222.3,189.45,192.6,187.65,188.1,192.15,193.95,193.5,190.35,191.7
0040677012 JAMES CAMBELL CO LLC,10/28/2018,1 kWh,kWh,178.65,176.85,179.55,181.35,181.8,178.65,181.35,180.9,184.95,184.5,182.7,177.3,178.65,177.3,175.05,174.6,180.9,182.25,178.65,177.3,176.4,182.7,182.25,181.35
0040677012 JAMES CAMBELL CO LLC,10/28/2018,1 Power Factor,Power Factor,92.749044,92.46814,92.794141,92.853218,92.876002,92.96770500000001,93.286211,93.257088,93.18741,93.411004,93.121081,93.582762,92.972072,93.364184,92.838525,93.044258,93.708373,93.754452,93.849703,93.585316,93.115483,92.905697,92.671481,92.833671
0040677012 JAMES CAMBELL CO LLC,10/28/2018,2 kVAh,kVAh,192.6,191.25,193.5,195.3,195.75,192.15,194.4,193.95,198.45,197.55,196.2,189.45,192.15,189.9,188.55,187.65,193.05,194.4,190.35,189.45,189.45,196.65,196.65,195.3
0040677012 JAMES CAMBELL CO LLC,10/29/2018,1 kWh,kWh,181.35,178.2,182.7,232.2,230.4,258.75,440.55,605.7,648.9,639.45,608.85,545.85,532.8,503.1,490.95,495.9,494.55,512.1,284.85,247.05,224.1,187.2,177.75,177.3
0040677012 JAMES CAMBELL CO LLC,10/29/2018,1 Power Factor,Power Factor,92.427524,92.29714399999999,92.687046,93.140366,93.254468,94.618719,97.473021,97.965711,97.695251,97.663658,97.6891,97.11205799999999,96.971024,96.88101999999999,96.894325,96.750498,96.488008,96.358447,94.08542,93.047063,91.71701,92.02933900000001,91.436227,91.423248
0040677012 JAMES CAMBELL CO LLC,10/29/2018,2 kVAh,kVAh,196.2,193.05,197.1,249.3,247.05,273.15,451.8,618.3,664.2,654.75,623.25,562.05,549.45,519.3,506.7,512.55,512.55,531.45,302.4,265.5,244.35,203.4,194.4,193.95
0040677012 JAMES CAMBELL CO LLC,10/30/2018,1 kWh,kWh,180.45,181.35,180.45,224.55,230.85,261.45,444.15,607.5,628.2,616.95,574.2,536.4,530.1,527.4,511.2,494.55,499.05,517.05,279.9,240.75,226.35,192.6,184.5,184.95
0040677012 JAMES CAMBELL CO LLC,10/30/2018,1 Power Factor,Power Factor,91.973906,92.21854300000001,91.346233,92.41375699999999,92.5893,94.203176,97.48804799999999,98.039062,97.827589,97.57947,97.550939,97.384587,96.955877,97.261636,97.26249,97.08852399999999,96.94164,96.882319,94.314127,93.857543,92.813863,93.441761,92.755307,93.19585
0040677012 JAMES CAMBELL CO LLC,10/30/2018,2 kVAh,kVAh,196.2,196.65,197.55,243.0,249.3,277.2,455.4,619.65,642.15,632.25,588.6,550.8,546.75,542.25,525.6,509.4,514.8,533.7,296.55,256.5,243.9,206.1,198.9,198.45
0040677012 JAMES CAMBELL CO LLC,10/31/2018,1 kWh,kWh,187.65,189.45,190.8,242.1,245.7,280.8,471.6,641.25,680.4,658.8,608.85,589.5,586.8,554.85,530.55,499.5,493.65,516.15,292.5,259.65,253.35,178.65,176.85,175.5
0040677012 JAMES CAMBELL CO LLC,10/31/2018,1 Power Factor,Power Factor,93.493564,93.550462,93.595701,93.893519,94.13193199999999,95.306387,97.930233,98.347588,98.118971,98.05996400000001,97.68887600000001,97.331024,96.879186,96.93302800000001,96.713077,96.43314699999999,96.313293,96.223124,93.714946,92.62148499999999,91.692003,92.974898,92.687335,92.636336
0040677012 JAMES CAMBELL CO LLC,10/31/2018,2 kVAh,kVAh,200.7,202.5,203.85,257.85,261.0,294.3,481.5,652.05,693.45,671.85,623.25,605.7,605.7,572.4,548.55,517.95,512.55,536.4,311.85,280.35,276.3,192.15,190.8,189.45
0040677012 JAMES CAMBELL CO LLC,11/1/2018,1 kWh,kWh,173.25,176.85,175.05,176.4,232.65,253.8,391.05,507.6,545.4,544.95,516.6,487.35,480.6,466.2,454.5,449.55,457.2,462.6,296.1,272.7,243.0,186.75,177.75,175.95
0040677012 JAMES CAMBELL CO LLC,11/1/2018,1 Power Factor,Power Factor,92.772125,92.47416899999999,92.61904799999999,92.451813,90.689987,92.426788,95.781003,96.814031,96.958278,97.035344,97.125039,97.041873,96.825186,96.637603,96.65089,96.428445,96.485638,96.253396,94.137853,93.372752,92.618051,92.63622600000001,92.72649399999999,92.65593199999999
0040677012 JAMES CAMBELL CO LLC,11/1/2018,2 kVAh,kVAh,186.75,191.25,189.0,190.8,256.5,274.5,408.15,524.25,562.5,561.6,531.9,502.2,496.35,482.4,470.25,466.2,473.85,480.6,314.55,292.05,262.35,201.6,191.7,189.9
0040677012 JAMES CAMBELL CO LLC,11/2/2018,1 kWh,kWh,173.25,172.35,173.25,172.8,210.6,227.7,372.15,524.25,568.35,578.25,569.25,544.5,546.3,526.05,513.9,511.65,506.25,490.95,258.3,232.2,218.25,183.15,180.45,180.45
0040677012 JAMES CAMBELL CO LLC,11/2/2018,1 Power Factor,Power Factor,92.32794100000001,92.06888599999999,92.547721,92.308293,91.76564300000001,92.980694,95.16642,91.946076,91.853236,92.04781,92.001,91.595118,91.002725,91.186347,90.989509,90.52634499999999,89.926523,89.721873,92.996187,93.139312,92.92385999999999,93.34782,93.47252399999999,93.473088
0040677012 JAMES CAMBELL CO LLC,11/2/2018,2 kVAh,kVAh,187.65,187.2,187.2,187.2,229.5,244.8,391.5,570.6,618.75,628.2,618.75,594.45,600.3,576.9,564.75,565.2,562.95,547.2,278.1,249.3,234.9,196.2,193.05,193.05
0040677012 JAMES CAMBELL CO LLC,11/3/2018,1 kWh,kWh,180.0,179.1,177.75,180.0,170.1,166.5,166.5,168.75,175.05,178.2,177.3,178.65,180.9,174.15,173.25,173.7,170.55,171.9,171.9,170.1,170.1,170.1,172.8,173.7
0040677012 JAMES CAMBELL CO LLC,11/3/2018,1 Power Factor,Power Factor,93.678078,93.426799,93.600629,93.236675,92.19181400000001,92.731973,92.735825,92.366527,93.070809,93.395933,93.362394,93.406784,93.26971800000001,93.033433,92.774103,92.564288,92.442084,92.941176,93.170569,92.872743,92.644302,92.87517,92.533264,93.00465600000001
0040677012 JAMES CAMBELL CO LLC,11/3/2018,2 kVAh,kVAh,192.15,191.7,189.9,193.05,184.5,179.55,179.55,182.7,188.1,190.8,189.9,191.25,193.95,187.2,186.75,187.65,184.5,184.95,184.5,183.15,183.6,183.15,186.75,186.75
0040677012 JAMES CAMBELL CO LLC,11/4/2018,1 kWh,kWh,175.05,175.05,176.85,176.4,176.85,177.3,179.1,176.4,179.55,180.0,176.4,173.7,174.6,175.05,176.4,176.85,175.5,174.6,172.8,174.6,178.65,178.2,178.65,178.2
0040677012 JAMES CAMBELL CO LLC,11/4/2018,1 Power Factor,Power Factor,93.06490699999999,92.38604000000001,92.466036,92.66648,92.687335,92.925762,93.42264200000001,93.112092,93.221246,93.23947,93.114852,93.235926,92.816247,93.513927,93.33353100000001,93.13537600000001,93.080543,93.49264699999999,92.981895,92.600387,92.97523000000001,92.960735,92.972941,93.162961
0040677012 JAMES CAMBELL CO LLC,11/4/2018,2 kVAh,kVAh,188.1,189.45,191.25,190.35,190.8,190.8,191.7,189.45,192.6,193.05,189.45,186.3,188.1,187.2,189.0,189.9,188.55,186.75,185.85,188.55,192.15,191.7,192.15,191.25
0040677012 JAMES CAMBELL CO LLC,11/5/2018,1 kWh,kWh,182.7,180.9,181.35,181.8,206.1,235.8,400.95,538.2,595.35,603.9,585.0,576.0,554.4,557.1,535.05,535.95,532.35,528.75,282.15,242.55,222.75,181.35,174.6,173.25
0040677012 JAMES CAMBELL CO LLC,11/5/2018,1 Power Factor,Power Factor,93.12178399999999,93.058961,92.855612,92.876579,92.144358,94.221939,97.35932,97.57728900000001,97.42605,97.672484,97.671143,97.485694,97.390833,97.326541,97.30035,97.14644,97.127627,96.948198,94.90674,93.40984399999999,92.006955,93.28765200000001,92.816969,92.549699
0040677012 JAMES CAMBELL CO LLC,11/5/2018,2 kVAh,kVAh,196.2,194.4,195.3,195.75,223.65,249.75,411.75,551.7,611.1,618.3,598.95,590.85,569.25,572.4,549.9,551.7,548.1,545.4,297.0,259.65,242.1,194.4,188.1,187.2
0040677012 JAMES CAMBELL CO LLC,11/6/2018,1 kWh,kWh,172.35,173.25,170.55,174.15,199.35,224.1,393.75,559.8,602.1,600.75,572.85,552.15,545.4,544.05,514.8,511.65,515.7,526.95,297.45,261.45,238.05,175.5,171.9,171.9
0040677012 JAMES CAMBELL CO LLC,11/6/2018,1 Power Factor,Power Factor,92.72155500000001,92.332564,92.216353,92.36055400000001,91.522906,93.727639,97.095484,97.643077,97.521826,97.447414,97.40286,97.380346,97.196152,97.186821,97.19815200000001,96.848772,96.868718,96.69785999999999,94.10246500000001,93.256297,92.300104,92.863624,92.060999,92.50068
0040677012 JAMES CAMBELL CO LLC,11/6/2018,2 kVAh,kVAh,185.85,187.65,184.95,188.55,217.8,238.95,405.45,573.3,617.4,616.5,588.15,567.0,561.15,559.8,529.65,528.3,532.35,544.95,315.9,280.35,257.85,189.0,186.75,185.85
0040677012 JAMES CAMBELL CO LLC,11/7/2018,1 kWh,kWh,170.1,170.55,170.1,171.0,211.05,228.15,375.3,525.6,560.25,539.1,490.95,469.35,473.85,453.15,499.5,490.95,492.3,457.65,280.35,247.05,221.85,201.6,199.8,199.35
0040677012 JAMES CAMBELL CO LLC,11/7/2018,1 Power Factor,Power Factor,91.748797,92.213607,91.971255,92.23227800000001,91.78058100000001,93.137919,96.498184,97.168229,97.113443,97.005245,96.974141,96.666678,96.24875,95.641604,90.024591,89.792918,90.561193,94.6266,94.518479,93.846357,92.292249,91.43060600000001,91.73525500000001,91.340661
0040677012 JAMES CAMBELL CO LLC,11/7/2018,2 kVAh,kVAh,185.4,184.95,184.95,185.4,229.95,244.8,388.8,540.9,576.9,555.75,506.25,485.55,492.3,473.85,554.85,546.75,543.6,484.65,296.55,263.25,240.3,220.5,217.8,218.25
0040677012 JAMES CAMBELL CO LLC,11/8/2018,1 kWh,kWh,199.35,200.7,202.95,203.85,202.95,229.05,390.15,537.3,579.6,574.2,531.9,487.8,442.35,515.7,524.7,527.85,546.75,588.6,315.0,270.45,258.3,251.55,244.8,249.75
0040677012 JAMES CAMBELL CO LLC,11/8/2018,1 Power Factor,Power Factor,91.342864,91.58535,91.474853,91.32654699999999,91.488167,93.64530400000001,96.926952,97.625152,97.429485,97.32996700000001,97.048201,96.87281800000001,95.216902,89.80618,90.527759,90.788641,91.075845,92.172282,93.241357,92.74426899999999,92.729665,92.246039,92.204449,92.493751
0040677012 JAMES CAMBELL CO LLC,11/8/2018,2 kVAh,kVAh,218.25,219.15,221.85,223.2,221.85,244.35,402.3,550.35,594.9,589.95,548.1,503.55,464.4,574.2,579.6,581.4,600.3,638.55,337.95,291.6,278.55,272.7,265.5,270.0
0040677012 JAMES CAMBELL CO LLC,11/9/2018,1 kWh,kWh,250.65,253.8,258.75,291.15,305.1,336.6,533.7,704.7,738.9,700.65,678.15,582.75,581.4,576.9,563.4,555.3,565.65,572.85,280.35,233.1,222.3,214.65,208.35,211.95
0040677012 JAMES CAMBELL CO LLC,11/9/2018,1 Power Factor,Power Factor,92.978921,93.22001,93.187915,93.22336700000001,93.637187,94.076181,95.80536500000001,94.980064,94.259704,93.96571899999999,93.952044,96.83988199999999,97.43607800000001,97.563888,97.50397199999999,97.31803599999999,97.51822800000001,97.175732,94.306528,92.335084,92.50453399999999,92.44505500000001,92.049819,92.52981199999999
0040677012 JAMES CAMBELL CO LLC,11/9/2018,2 kVAh,kVAh,269.55,272.25,277.65,312.3,325.8,357.75,557.1,742.05,783.9,745.65,721.8,602.1,596.7,591.3,577.8,570.6,580.05,589.5,297.0,252.45,240.3,232.2,226.35,229.05
0040677012 JAMES CAMBELL CO LLC,11/10/2018,1 kWh,kWh,209.7,206.1,209.25,207.0,205.65,209.7,202.95,500.4,552.15,546.75,537.3,537.3,535.5,233.1,202.5,202.5,202.95,214.65,215.55,216.0,220.05,219.15,221.85,220.95
0040677012 JAMES CAMBELL CO LLC,11/10/2018,1 Power Factor,Power Factor,92.27261999999999,91.784357,92.070562,91.814355,91.772032,92.643844,92.798793,97.449001,97.615082,97.511977,97.392362,97.62710799999999,97.382166,92.90969100000001,91.837136,91.844427,92.607461,92.98002,92.82924799999999,92.844155,93.141982,93.102042,93.015845,93.342153
0040677012 JAMES CAMBELL CO LLC,11/10/2018,2 kVAh,kVAh,227.25,224.55,227.25,225.45,224.1,226.35,218.7,513.45,565.65,560.7,551.7,550.35,549.9,250.2,220.5,220.5,219.15,230.85,232.2,232.65,236.25,235.35,238.5,236.7
0040677012 JAMES CAMBELL CO LLC,11/11/2018,1 kWh,kWh,220.05,226.35,227.7,230.85,237.6,229.95,234.45,238.5,233.1,233.55,222.3,218.7,216.0,211.95,209.7,212.4,225.9,229.05,231.3,232.65,232.2,233.55,237.6,236.25
0040677012 JAMES CAMBELL CO LLC,11/11/2018,1 Power Factor,Power Factor,92.9662,93.145531,93.009551,93.440304,93.611882,93.584299,93.69870300000001,94.134416,93.675793,93.848857,93.556996,93.642291,92.66775799999999,93.067771,92.834109,92.553616,93.29699000000001,93.394429,93.627543,93.32281,93.650674,93.51160300000001,93.948835,93.902507
0040677012 JAMES CAMBELL CO LLC,11/11/2018,2 kVAh,kVAh,236.7,243.0,244.8,247.05,253.8,245.7,250.2,253.35,248.85,248.85,237.6,233.55,233.1,227.7,225.9,229.5,242.1,245.25,247.05,249.3,247.95,249.75,252.9,251.55
0040677012 JAMES CAMBELL CO LLC,11/12/2018,1 kWh,kWh,240.75,244.8,242.1,278.55,335.25,346.5,521.1,735.75,748.35,706.05,646.2,603.45,582.75,557.1,534.15,546.75,573.3,586.8,293.85,249.75,225.45,216.9,214.65,210.6
0040677012 JAMES CAMBELL CO LLC,11/12/2018,1 Power Factor,Power Factor,93.854978,94.119137,94.045731,95.07594,96.50869499999999,96.727902,98.27659799999999,98.600487,98.286527,98.248255,98.153254,97.880794,97.589083,97.557675,97.456046,97.276689,97.326402,97.387501,95.06274499999999,94.067,92.948835,92.691192,92.260687,92.30721199999999
0040677012 JAMES CAMBELL CO LLC,11/12/2018,2 kVAh,kVAh,256.5,260.1,257.4,292.95,347.4,358.2,530.1,746.1,761.4,718.65,658.35,616.5,597.15,571.05,548.1,562.05,589.05,602.55,308.7,265.5,242.55,234.0,232.65,228.15
0040677012 JAMES CAMBELL CO LLC,11/13/2018,1 kWh,kWh,210.6,211.95,211.5,222.75,242.1,307.8,470.7,648.0,685.35,702.0,682.2,652.5,648.45,621.9,557.55,565.2,575.55,587.25,297.9,255.15,230.4,220.5,217.35,218.7
0040677012 JAMES CAMBELL CO LLC,11/13/2018,1 Power Factor,Power Factor,92.492657,91.994238,92.155766,92.67251999999999,93.720648,95.657913,97.927837,98.160618,97.81960500000001,95.908466,94.868042,94.338603,93.937546,94.927851,97.329296,97.51521600000001,97.55870300000001,97.461269,94.748729,94.02779,92.751017,92.111642,92.52599599999999,92.748932
0040677012 JAMES CAMBELL CO LLC,11/13/2018,2 kVAh,kVAh,227.7,230.4,229.5,240.3,258.3,321.3,480.6,660.15,700.65,732.15,719.1,691.65,690.3,655.65,572.85,579.6,589.95,602.55,314.1,271.35,248.4,239.4,234.9,235.8
0040677012 JAMES CAMBELL CO LLC,11/14/2018,1 kWh,kWh,219.15,223.65,228.15,260.55,285.75,357.3,520.65,707.85,732.15,711.0,663.3,642.15,634.5,610.2,584.1,600.3,630.45,664.2,315.45,269.55,254.25,252.0,245.7,250.2
0040677012 JAMES CAMBELL CO LLC,11/14/2018,1 Power Factor,Power Factor,92.762362,93.071574,93.202022,94.26599300000001,95.174837,97.035803,98.194851,98.560666,98.42710500000001,98.259208,98.265385,98.141237,97.984791,97.976906,98.035981,97.872457,98.178188,98.072293,95.374326,94.77225899999999,94.018126,93.95755799999999,94.127741,94.24137900000001
0040677012 JAMES CAMBELL CO LLC,11/14/2018,2 kVAh,kVAh,236.25,240.3,244.8,276.3,300.15,368.1,530.1,718.2,743.85,723.6,675.0,654.3,647.55,622.8,595.8,613.35,642.15,677.25,330.3,284.4,270.45,268.2,261.0,265.5
0040677012 JAMES CAMBELL CO LLC,11/15/2018,1 kWh,kWh,256.05,257.85,260.1,297.45,343.35,403.65,551.25,775.35,813.6,797.85,776.25,758.7,738.9,715.05,713.7,709.2,711.9,696.15,352.35,307.35,298.8,270.45,271.35,276.3
0040677012 JAMES CAMBELL CO LLC,11/15/2018,1 Power Factor,Power Factor,94.517292,94.555081,94.598796,95.484905,96.540237,97.47420100000001,98.45760600000001,98.84818100000001,98.69030500000001,98.664311,98.685647,98.596436,98.381036,98.511772,98.386409,98.37683,98.26064699999999,98.34680300000001,96.327454,95.659361,94.997023,94.35390600000001,94.812572,94.760161
0040677012 JAMES CAMBELL CO LLC,11/15/2018,2 kVAh,kVAh,270.9,272.7,274.95,311.4,355.5,414.0,559.8,784.35,824.4,808.65,786.6,769.5,751.05,725.85,725.4,720.9,724.5,707.85,365.4,321.3,314.55,286.65,286.2,291.6
0040677012 JAMES CAMBELL CO LLC,11/16/2018,1 kWh,kWh,280.8,287.55,283.05,318.6,356.85,404.1,572.85,721.35,739.35,709.2,693.45,688.05,698.85,698.85,681.3,665.55,667.8,656.55,300.15,252.9,239.85,232.2,232.2,229.05
0040677012 JAMES CAMBELL CO LLC,11/16/2018,1 Power Factor,Power Factor,94.975338,95.090958,95.157735,95.912316,96.643763,97.3796,98.445017,98.647921,98.500964,98.253213,98.403655,98.45452,98.229263,98.355402,98.376751,98.270892,98.211875,98.182301,95.339485,94.294758,93.509801,93.303428,93.471424,93.568962
0040677012 JAMES CAMBELL CO LLC,11/16/2018,2 kVAh,kVAh,295.65,302.4,297.45,332.1,369.0,414.9,581.85,731.25,750.6,721.8,704.7,698.85,711.45,710.55,692.55,677.25,679.95,668.7,314.55,268.2,256.5,248.85,248.4,244.8
0040677012 JAMES CAMBELL CO LLC,11/17/2018,1 kWh,kWh,234.0,238.95,241.65,267.3,277.2,278.55,329.85,631.8,663.75,614.7,587.25,562.05,542.25,255.15,228.15,230.85,233.55,222.75,220.05,221.4,223.65,225.9,228.15,226.35
0040677012 JAMES CAMBELL CO LLC,11/17/2018,1 Power Factor,Power Factor,93.691926,93.4817,93.866236,94.517907,95.067594,95.07811,96.572186,98.512272,98.464339,98.27200500000001,98.120395,97.961334,97.730761,94.60461,93.89094200000001,93.95670600000001,94.19216800000001,93.397903,93.142791,93.532084,93.073201,93.11492700000001,93.194463,93.133101
0040677012 JAMES CAMBELL CO LLC,11/17/2018,2 kVAh,kVAh,249.75,255.6,257.4,282.6,291.6,292.95,341.55,641.25,674.1,625.5,598.5,573.75,554.85,269.1,243.0,245.7,247.95,238.5,236.25,236.7,240.3,242.55,244.8,243.0
0040677012 JAMES CAMBELL CO LLC,11/18/2018,1 kWh,kWh,227.7,229.95,229.95,230.4,231.75,235.35,231.75,238.5,235.35,223.2,225.0,223.65,224.55,228.6,238.5,237.6,241.65,237.6,233.55,237.6,239.85,240.75,239.4,244.35
0040677012 JAMES CAMBELL CO LLC,11/18/2018,1 Power Factor,Power Factor,93.529302,93.416651,93.255361,93.425335,93.45790799999999,93.72458,93.781182,93.97464599999999,93.410263,93.23019000000001,93.811807,93.59165300000001,93.79890400000001,93.72539499999999,94.13539399999999,94.449718,94.220616,93.795451,93.670635,93.771638,94.14526,93.872134,93.990024,93.942175
0040677012 JAMES CAMBELL CO LLC,11/18/2018,2 kVAh,kVAh,243.45,246.15,246.6,246.6,247.95,251.1,247.05,253.8,252.0,239.4,239.85,238.95,239.4,243.9,253.35,251.55,256.5,253.35,249.3,253.35,254.7,256.5,254.7,260.1
0040677012 JAMES CAMBELL CO LLC,11/19/2018,1 kWh,kWh,243.9,248.4,244.35,282.15,331.2,370.35,570.6,766.35,794.25,795.15,759.6,734.4,723.6,709.65,660.6,668.25,673.65,655.2,310.5,261.0,247.05,232.2,228.15,230.85
0040677012 JAMES CAMBELL CO LLC,11/19/2018,1 Power Factor,Power Factor,93.933524,94.199102,93.778477,95.110762,96.032666,97.130834,98.265446,98.898886,98.76890300000001,98.60341,98.71328299999999,98.549903,98.22888,98.439502,98.190278,98.14930799999999,98.35563499999999,98.0476,95.263991,94.15880899999999,93.830475,93.140396,93.197289,93.43890400000001
0040677012 JAMES CAMBELL CO LLC,11/19/2018,2 kVAh,kVAh,259.65,263.7,260.55,296.55,344.7,381.15,580.5,774.9,804.15,806.4,769.5,745.2,736.65,720.9,672.75,680.85,684.9,668.25,325.35,277.2,263.25,249.3,244.8,247.05
0040677012 JAMES CAMBELL CO LLC,11/20/2018,1 kWh,kWh,232.2,229.05,227.7,269.1,289.8,358.2,549.45,733.05,750.6,742.05,714.15,686.25,668.25,662.4,651.15,659.7,649.8,666.0,309.15,259.2,240.75,236.25,235.35,239.4
0040677012 JAMES CAMBELL CO LLC,11/20/2018,1 Power Factor,Power Factor,93.65044499999999,93.559607,93.01578,94.753367,95.353866,96.93575200000001,98.356544,98.662384,98.464943,98.38954100000001,98.510139,98.258247,98.021355,98.137906,97.9683,98.256507,98.098297,97.948302,95.43909000000001,94.12433399999999,94.026103,93.744522,93.727165,93.819133
0040677012 JAMES CAMBELL CO LLC,11/20/2018,2 kVAh,kVAh,247.95,244.8,244.8,283.95,303.75,369.45,558.45,742.95,762.3,754.2,724.95,698.4,681.75,675.0,664.65,671.4,662.4,679.95,323.55,275.4,256.05,252.0,251.1,255.15
0040677012 JAMES CAMBELL CO LLC,11/21/2018,1 kWh,kWh,238.05,247.05,251.55,283.5,317.25,376.2,574.65,745.2,753.3,692.1,676.35,657.45,645.3,624.15,582.75,548.55,558.0,576.9,286.2,247.05,238.5,237.15,236.25,247.95
0040677012 JAMES CAMBELL CO LLC,11/21/2018,1 Power Factor,Power Factor,93.618358,93.995354,94.102692,94.991148,95.879886,97.070642,98.34707399999999,98.804788,98.643245,98.39977900000001,98.428095,98.25337900000001,98.152456,98.090917,97.954603,97.755172,97.79316800000001,97.936437,95.81648100000001,94.814287,94.632261,94.106951,94.42401,94.667479
0040677012 JAMES CAMBELL CO LLC,11/21/2018,2 kVAh,kVAh,254.25,262.8,267.3,298.35,330.75,387.45,584.1,754.2,763.65,703.35,687.15,669.15,657.45,636.3,594.9,561.15,570.6,589.05,298.35,260.55,252.0,252.0,250.2,261.9
0040677012 JAMES CAMBELL CO LLC,11/22/2018,1 kWh,kWh,248.85,258.3,270.45,310.5,358.65,427.95,606.6,731.25,724.05,692.55,656.1,635.85,614.25,592.2,575.55,588.6,614.25,645.3,326.7,320.4,340.65,351.9,355.95,377.1
