Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
8780285009 LYNE LABORATORIES,10/26/2018,1 kWh,kWh,231.66,228.9,224.4,237.84,239.4,310.56,321.36,300.3,296.1,300.9,287.16,277.08,272.22,269.04,263.7,253.56,193.74,164.88,161.34,158.94,157.8,146.58,147.36,154.38
8780285009 LYNE LABORATORIES,10/26/2018,1 Power Factor,Power Factor,93.64720600000001,93.290252,92.784384,92.943524,92.544657,92.693669,93.041394,92.038719,91.34199,90.850937,89.812763,89.53766,88.931184,88.329132,88.098115,87.681185,88.38114300000001,89.145818,89.856787,90.78230699999999,91.23299499999999,90.01061800000001,90.104049,90.06702
8780285009 LYNE LABORATORIES,10/26/2018,2,kVAh,247.26,245.16,241.74,255.06,258.72,334.86,345.3,325.86,324.0,330.96,319.62,309.36,306.0,304.38,299.04,289.08,219.24,184.86,179.4,174.84,172.5,162.42,163.26,170.7
8780285009 LYNE LABORATORIES,10/27/2018,1 kWh,kWh,112.92,94.68,94.92,151.98,190.02,222.36,248.16,240.48,244.14,252.42,254.04,246.42,239.04,219.48,183.54,184.14,149.16,123.0,131.88,135.42,135.84,137.94,141.6,140.16
8780285009 LYNE LABORATORIES,10/27/2018,1 Power Factor,Power Factor,86.879082,84.99398599999999,82.23219499999999,86.262637,87.765805,87.522626,88.663558,87.949339,88.132482,88.208786,88.173889,87.800039,86.431848,85.746024,83.893473,83.470888,82.80328100000001,83.981127,85.779061,84.688078,85.46678,86.485303,86.226522,85.784615
8780285009 LYNE LABORATORIES,10/27/2018,2,kVAh,128.88,110.88,115.14,175.56,216.18,253.2,279.42,273.3,276.84,285.36,288.06,280.56,276.12,255.84,218.34,219.72,178.26,146.4,153.18,158.28,158.28,159.24,163.62,162.18
8780285009 LYNE LABORATORIES,10/28/2018,1 kWh,kWh,101.52,82.98,89.16,97.86,83.04,85.62,82.62,71.46,72.72,71.28,67.62,67.8,59.04,58.92,48.84,61.68,59.1,67.62,55.02,74.1,72.36,71.64,65.04,71.04
8780285009 LYNE LABORATORIES,10/28/2018,1 Power Factor,Power Factor,85.478096,84.324833,84.611903,85.094587,84.045621,83.622405,81.360272,74.938939,73.904754,74.69696,72.53838499999999,74.87651600000001,69.63913000000001,69.45803199999999,65.058565,71.35231999999999,70.914851,75.458556,71.10374,78.10050799999999,77.25187,77.598965,74.914969,78.93511
8780285009 LYNE LABORATORIES,10/28/2018,2,kVAh,118.74,98.28,104.16,114.9,98.46,102.06,99.9,93.84,94.62,93.6,91.26,89.7,83.16,82.74,75.06,84.48,82.5,87.9,77.34,93.36,92.16,91.86,86.04,89.16
8780285009 LYNE LABORATORIES,10/29/2018,1 kWh,kWh,72.06,71.88,70.68,73.14,118.98,193.8,221.7,253.02,283.92,288.66,297.42,305.64,307.44,292.2,264.12,241.26,220.98,198.48,162.78,161.4,156.0,177.6,170.64,164.58
8780285009 LYNE LABORATORIES,10/29/2018,1 Power Factor,Power Factor,79.371075,78.58919,77.845389,77.121854,79.96785799999999,85.100824,87.145329,88.36068,89.670491,89.275599,88.762966,88.82446999999999,87.120657,87.270635,88.03828,87.05484399999999,87.11895600000001,88.005587,90.09021700000001,89.811741,89.340568,90.317095,89.272144,91.126637
8780285009 LYNE LABORATORIES,10/29/2018,2,kVAh,90.36,90.72,90.06,93.3,148.98,227.64,254.22,286.14,316.5,323.04,334.98,343.98,352.86,334.62,299.94,277.14,252.84,224.82,180.6,179.46,174.3,195.96,190.56,180.42
8780285009 LYNE LABORATORIES,10/30/2018,1 kWh,kWh,119.22,94.56,101.4,159.78,231.3,294.36,292.68,310.92,307.68,304.68,284.7,275.64,283.98,281.52,281.04,259.14,229.32,222.24,231.6,179.34,169.32,178.14,165.96,183.36
8780285009 LYNE LABORATORIES,10/30/2018,1 Power Factor,Power Factor,88.334723,84.965813,83.57419,85.54276999999999,90.498355,91.345167,91.050115,91.346793,91.024226,90.465502,89.609174,89.576278,90.097828,89.944051,89.604939,89.368904,89.352306,89.816062,90.63964200000001,90.538009,93.257209,92.81505200000001,91.775398,92.92009300000001
8780285009 LYNE LABORATORIES,10/30/2018,2,kVAh,133.8,110.4,120.06,182.58,255.66,321.84,321.12,340.32,337.92,336.6,317.64,307.56,314.76,312.78,313.38,289.8,256.32,247.2,255.3,197.7,181.5,191.7,180.12,196.92
8780285009 LYNE LABORATORIES,10/31/2018,1 kWh,kWh,130.32,100.8,117.42,149.46,224.82,292.92,292.44,298.98,294.54,272.82,260.28,254.64,251.64,240.12,259.14,237.42,201.6,169.92,152.82,155.16,128.46,142.74,135.36,125.88
8780285009 LYNE LABORATORIES,10/31/2018,1 Power Factor,Power Factor,90.667342,86.167113,87.790084,88.004667,90.612514,91.369456,91.148783,91.114163,90.873575,89.076763,87.884612,88.739641,88.26473299999999,87.953889,88.609204,86.818878,86.97198,88.931691,88.714446,89.482591,87.168369,88.574557,87.145126,85.845455
8780285009 LYNE LABORATORIES,10/31/2018,2,kVAh,143.1,115.86,131.64,167.58,247.44,319.8,320.34,327.6,323.88,306.0,295.74,286.8,284.82,272.88,292.32,273.42,231.54,190.92,171.96,173.22,147.36,160.62,155.1,146.52
8780285009 LYNE LABORATORIES,11/1/2018,1 kWh,kWh,130.5,132.42,139.26,134.34,156.06,229.26,268.68,304.68,300.72,297.96,310.68,290.28,284.52,278.58,279.0,270.9,239.88,229.86,212.46,156.54,170.16,159.96,158.82,157.02
8780285009 LYNE LABORATORIES,11/1/2018,1 Power Factor,Power Factor,86.61080799999999,86.951335,87.41998199999999,86.285674,85.308239,87.08885500000001,88.11870400000001,88.452617,88.502206,88.017154,88.99839200000001,88.217629,87.20199000000001,86.84044300000001,86.915293,86.227419,86.366479,88.317091,88.482321,87.02306,89.355396,87.95094399999999,88.01522,87.359739
8780285009 LYNE LABORATORIES,11/1/2018,2,kVAh,150.6,152.16,159.06,155.64,182.82,262.74,304.92,344.34,339.66,338.52,348.96,329.04,326.28,320.76,321.0,314.16,277.74,260.1,240.12,179.88,190.08,181.68,180.12,179.58
8780285009 LYNE LABORATORIES,11/2/2018,1 kWh,kWh,157.56,167.64,157.5,152.04,188.34,242.7,295.44,300.84,276.12,280.38,294.66,275.28,271.02,275.82,270.54,226.86,187.74,141.96,146.1,136.5,135.0,133.56,144.84,129.9
8780285009 LYNE LABORATORIES,11/2/2018,1 Power Factor,Power Factor,87.800021,88.50710600000001,87.712064,86.63295,86.075132,85.289864,87.891139,86.97807,86.571208,86.450869,87.34026800000001,86.132575,86.856305,86.185958,86.271888,83.883157,83.875302,84.814358,86.10840999999999,85.107795,84.668788,84.307024,86.129808,84.420932
8780285009 LYNE LABORATORIES,11/2/2018,2,kVAh,179.16,188.82,179.28,175.44,218.64,284.52,336.0,345.84,318.96,324.3,337.32,319.62,312.06,320.04,313.56,270.36,223.14,167.52,169.38,160.38,159.42,158.4,168.06,153.84
8780285009 LYNE LABORATORIES,11/3/2018,1 kWh,kWh,92.46,100.56,124.62,142.38,171.96,238.44,279.48,283.44,302.64,299.64,297.48,277.56,238.86,227.28,238.38,223.62,168.18,167.88,172.2,181.44,180.66,194.16,195.54,197.7
8780285009 LYNE LABORATORIES,11/3/2018,1 Power Factor,Power Factor,82.123429,81.022335,83.26305,84.541919,82.31756,84.859338,86.603157,87.050248,89.092134,88.909858,89.082311,87.456001,86.904349,85.801957,86.923337,86.990515,85.593195,90.52966500000001,91.67682099999999,91.866085,90.4931,91.927214,91.458625,91.740218
8780285009 LYNE LABORATORIES,11/3/2018,2,kVAh,111.84,123.78,149.7,168.12,208.92,280.86,322.56,325.62,339.6,336.84,333.78,317.34,274.74,264.9,274.02,257.04,195.54,185.28,187.68,197.4,199.08,211.08,213.12,215.34
8780285009 LYNE LABORATORIES,11/4/2018,1 kWh,kWh,145.2,102.36,90.3,149.16,193.86,180.6,178.44,177.0,165.54,149.52,142.32,142.38,157.68,149.88,160.38,145.38,143.16,167.94,178.92,176.7,173.82,179.88,201.6,198.0
8780285009 LYNE LABORATORIES,11/4/2018,1 Power Factor,Power Factor,90.664231,87.108773,82.32278000000001,89.114065,92.643589,92.290012,90.710222,89.972785,89.260039,87.261038,86.042788,85.901453,86.003867,85.307418,86.821986,88.75514100000001,88.05935699999999,90.308785,91.321738,91.30830300000001,90.558274,90.436846,92.053955,91.803517
8780285009 LYNE LABORATORIES,11/4/2018,2,kVAh,159.36,116.58,106.74,166.68,208.98,195.36,195.84,196.14,185.1,171.06,165.3,165.48,183.06,175.68,184.44,163.68,162.54,185.04,194.76,193.08,190.98,197.88,218.64,215.52
8780285009 LYNE LABORATORIES,11/5/2018,1 kWh,kWh,141.12,106.2,103.5,169.62,235.26,299.4,310.14,298.38,287.46,276.0,298.62,304.5,307.38,291.78,284.28,270.06,225.96,183.72,168.0,176.52,169.74,164.64,161.7,171.18
8780285009 LYNE LABORATORIES,11/5/2018,1 Power Factor,Power Factor,90.10062099999999,87.469831,83.902389,85.70254200000001,89.838981,90.870085,90.814371,90.185455,89.868514,89.809803,90.361529,89.16684000000001,88.926865,89.150263,89.563772,88.72914399999999,89.504449,89.975071,89.13003499999999,89.83822099999999,90.214811,90.094262,89.36775300000001,89.732676
8780285009 LYNE LABORATORIES,11/5/2018,2,kVAh,156.18,120.78,122.04,192.72,261.42,328.98,341.28,330.6,319.68,307.26,330.3,341.46,345.6,327.12,317.22,304.32,252.6,204.12,188.4,195.6,187.8,182.58,180.66,190.68
8780285009 LYNE LABORATORIES,11/6/2018,1 kWh,kWh,120.78,83.88,73.38,122.88,201.6,261.3,288.06,287.1,292.5,294.84,291.54,292.08,288.0,252.36,270.54,246.72,153.0,130.26,101.1,101.76,102.84,84.96,94.8,101.46
8780285009 LYNE LABORATORIES,11/6/2018,1 Power Factor,Power Factor,87.59268,84.019148,80.010712,84.103409,88.902357,88.27456600000001,89.597269,89.59773100000001,89.620923,89.409469,89.15879699999999,89.42066899999999,88.740113,86.45213299999999,87.413872,86.07723100000001,82.16575,83.185216,79.883158,80.30633,83.17329699999999,77.502414,81.193599,82.939334
8780285009 LYNE LABORATORIES,11/6/2018,2,kVAh,136.8,98.82,89.94,143.46,227.1,295.86,321.12,320.34,326.22,329.7,326.88,326.34,324.36,291.9,309.36,286.62,185.64,154.74,126.48,125.88,123.3,109.62,116.22,121.8
8780285009 LYNE LABORATORIES,11/7/2018,1 kWh,kWh,76.62,66.36,73.62,122.7,185.1,266.4,311.88,313.74,282.6,257.64,270.72,274.8,276.66,250.62,244.02,240.6,199.2,155.82,156.12,143.64,127.38,141.42,141.42,133.86
8780285009 LYNE LABORATORIES,11/7/2018,1 Power Factor,Power Factor,82.00671700000001,80.06799699999999,81.15399599999999,85.083623,86.644362,88.883511,89.624386,89.206007,88.104321,86.836124,87.49622099999999,86.24546,87.379026,86.57554300000001,86.134618,85.909239,85.950777,86.43315799999999,88.143097,86.611674,86.55549599999999,87.802639,87.654213,87.119088
8780285009 LYNE LABORATORIES,11/7/2018,2,kVAh,93.12,82.38,89.94,143.94,213.66,299.88,347.88,351.54,320.76,296.7,309.36,318.66,316.62,289.44,283.32,279.9,231.66,180.18,177.0,165.48,146.94,160.44,160.98,153.36
8780285009 LYNE LABORATORIES,11/8/2018,1 kWh,kWh,143.22,146.34,160.26,170.46,178.68,256.02,286.74,256.98,252.96,240.36,239.76,236.76,244.68,247.26,248.4,225.18,226.2,191.52,198.84,193.62,175.92,179.76,169.92,168.0
8780285009 LYNE LABORATORIES,11/8/2018,1 Power Factor,Power Factor,88.160629,88.026744,88.425924,89.197443,88.68660799999999,89.1941,89.96359100000001,88.010504,88.548405,88.371921,87.350303,87.457874,87.065375,87.493707,87.464464,86.078236,88.31284699999999,90.294403,90.92015500000001,90.24011,89.038188,89.676348,88.498999,88.867795
8780285009 LYNE LABORATORIES,11/8/2018,2,kVAh,161.82,165.96,181.2,190.92,201.54,286.56,317.88,291.54,285.54,271.8,274.32,270.54,281.04,282.3,283.92,261.6,255.78,211.5,218.28,213.84,196.8,200.34,190.98,188.1
8780285009 LYNE LABORATORIES,11/9/2018,1 kWh,kWh,164.58,176.28,177.66,179.64,203.34,226.8,246.12,257.22,226.5,225.9,220.14,211.92,240.0,226.32,219.66,209.82,165.42,126.18,128.16,125.34,121.56,118.02,119.64,115.44
8780285009 LYNE LABORATORIES,11/9/2018,1 Power Factor,Power Factor,89.184011,89.025975,89.187575,89.17681,89.251762,89.072298,89.23862700000001,89.543808,86.857157,86.518594,86.219102,85.739437,86.579849,85.226005,86.407876,85.994411,85.945993,86.279302,84.62264300000001,86.48316,86.379147,85.032772,85.829135,85.18334300000001
8780285009 LYNE LABORATORIES,11/9/2018,2,kVAh,184.5,197.34,198.84,200.88,226.98,254.52,275.28,286.74,260.7,260.76,255.18,246.9,276.54,265.44,254.04,243.72,191.76,145.74,150.78,144.72,139.8,137.28,139.02,135.18
8780285009 LYNE LABORATORIES,11/10/2018,1 kWh,kWh,96.0,84.06,82.74,101.16,145.56,196.02,216.96,217.62,211.8,208.32,214.56,208.02,176.16,172.14,183.66,196.86,172.92,154.14,169.26,161.16,160.56,175.38,161.22,171.42
8780285009 LYNE LABORATORIES,11/10/2018,1 Power Factor,Power Factor,84.11617,81.541027,79.81451700000001,78.92417900000001,82.456979,84.03909200000001,84.597792,84.676774,84.68401899999999,84.20344,84.97962700000001,85.12711999999999,84.47399899999999,83.677267,85.48127099999999,87.616943,89.30964200000001,89.653983,91.74626500000001,90.55826,91.151028,91.78546300000001,90.476897,89.791761
8780285009 LYNE LABORATORIES,11/10/2018,2,kVAh,113.04,100.92,100.98,125.4,175.26,232.02,255.96,256.38,249.66,247.02,252.42,244.2,208.14,204.9,214.56,224.52,193.62,171.42,184.32,177.66,175.92,190.68,178.2,190.5
8780285009 LYNE LABORATORIES,11/11/2018,1 kWh,kWh,148.68,112.86,132.0,158.46,149.46,161.94,164.94,145.26,139.62,125.52,122.58,128.28,116.1,122.7,116.46,131.34,128.04,140.22,148.74,140.64,152.22,166.2,148.68,153.36
8780285009 LYNE LABORATORIES,11/11/2018,1 Power Factor,Power Factor,92.20649,87.74733499999999,90.944567,88.685664,89.62965,89.710468,88.247635,87.887146,86.04577900000001,84.82414,82.324304,84.462355,81.465647,83.181058,83.685262,85.856179,85.478765,88.230488,88.888411,87.670955,88.93255,91.300626,88.936397,90.426728
8780285009 LYNE LABORATORIES,11/11/2018,2,kVAh,161.04,127.86,144.9,176.88,166.74,178.98,186.72,164.64,161.16,147.72,148.02,151.68,141.78,147.24,138.84,152.46,148.74,158.22,166.32,159.3,170.1,181.92,166.08,169.38
8780285009 LYNE LABORATORIES,11/12/2018,1 kWh,kWh,127.32,113.82,141.66,184.08,225.72,286.44,297.06,285.72,274.62,275.82,258.66,254.58,247.2,243.24,239.04,230.22,197.4,149.46,159.0,149.46,136.02,122.22,137.64,119.94
8780285009 LYNE LABORATORIES,11/12/2018,1 Power Factor,Power Factor,88.659125,86.32253100000001,90.309301,89.163986,90.458998,91.647671,91.390661,90.090715,89.077474,88.444409,87.692189,87.253466,87.44250699999999,86.86291899999999,87.16572,87.458139,86.841899,87.69515200000001,88.417694,87.595155,88.664687,85.518474,86.513582,85.03536
8780285009 LYNE LABORATORIES,11/12/2018,2,kVAh,143.1,129.9,156.84,205.2,249.36,312.48,324.78,316.98,308.22,311.58,294.72,291.6,282.48,279.84,274.08,263.1,227.04,169.98,179.04,170.46,153.24,142.26,156.42,140.22
8780285009 LYNE LABORATORIES,11/13/2018,1 kWh,kWh,95.16,92.16,92.34,133.2,181.56,218.4,239.28,242.22,240.18,260.94,259.92,263.94,276.96,259.98,265.92,234.42,198.12,178.32,163.92,123.06,125.22,119.82,120.9,136.44
8780285009 LYNE LABORATORIES,11/13/2018,1 Power Factor,Power Factor,83.462485,83.602352,82.342253,83.39054300000001,85.5874,85.656826,86.738333,86.20014599999999,85.596118,86.572975,86.729249,85.67665500000001,85.857562,86.28450699999999,88.440061,87.612935,87.509576,87.54480799999999,87.441733,86.1227,87.754499,87.617121,85.796289,89.328638
8780285009 LYNE LABORATORIES,11/13/2018,2,kVAh,113.16,109.38,111.9,159.24,211.62,254.28,275.64,280.68,280.44,301.26,299.52,307.8,322.32,301.08,300.36,267.48,226.38,203.34,186.96,141.72,142.02,136.38,139.2,152.46
8780285009 LYNE LABORATORIES,11/14/2018,1 kWh,kWh,124.44,117.78,117.48,192.24,260.34,268.38,294.84,291.18,285.78,305.7,303.66,300.78,306.96,292.56,287.04,283.26,256.02,201.66,192.3,176.22,161.4,178.2,165.3,175.56
8780285009 LYNE LABORATORIES,11/14/2018,1 Power Factor,Power Factor,90.346547,89.530076,89.473248,90.878838,91.347096,90.15259300000001,91.05320999999999,90.20439499999999,90.57105899999999,91.367627,91.092821,89.524455,89.99467299999999,90.386315,90.84676400000001,90.994412,92.442197,92.082652,92.774598,92.048733,91.146089,92.372028,91.723238,92.36264200000001
8780285009 LYNE LABORATORIES,11/14/2018,2,kVAh,137.58,130.44,130.8,211.32,285.0,297.54,323.76,322.56,315.48,334.38,333.24,335.88,340.68,323.52,315.78,311.22,277.14,218.88,207.06,191.1,176.58,192.66,179.94,189.9
8780285009 LYNE LABORATORIES,11/15/2018,1 kWh,kWh,173.52,168.36,186.06,213.48,252.36,304.68,322.62,313.92,322.62,311.04,305.04,302.1,286.62,285.0,297.54,265.02,253.38,220.26,197.34,174.54,172.26,162.78,174.3,155.16
8780285009 LYNE LABORATORIES,11/15/2018,1 Power Factor,Power Factor,91.960256,91.546142,92.17286,91.11098199999999,91.95178100000001,91.804971,92.248864,91.60218499999999,92.299242,91.62939399999999,91.578991,91.262681,90.808776,90.607535,91.473831,89.11748100000001,90.523073,89.73706700000001,88.958214,89.313815,89.174274,87.875817,89.714569,90.55889499999999
8780285009 LYNE LABORATORIES,11/15/2018,2,kVAh,188.46,183.66,201.6,233.76,274.26,331.68,349.62,342.48,349.38,339.06,332.94,330.72,315.54,314.4,324.9,296.7,279.42,245.4,221.64,195.24,192.36,184.32,194.04,171.24
8780285009 LYNE LABORATORIES,11/16/2018,1 kWh,kWh,161.1,176.52,173.22,177.84,197.16,231.42,266.7,270.12,251.4,265.44,265.32,284.82,275.28,288.06,282.84,256.32,202.92,155.46,152.7,145.44,139.32,137.4,157.2,141.84
8780285009 LYNE LABORATORIES,11/16/2018,1 Power Factor,Power Factor,89.885137,90.108115,88.931341,89.570663,89.34165300000001,88.40455,89.142496,89.188034,88.071198,88.354085,89.395749,90.9319,90.683753,91.00758,90.370847,89.414589,90.276752,89.557925,87.39881,90.195239,88.530393,88.130925,88.589177,87.648547
8780285009 LYNE LABORATORIES,11/16/2018,2,kVAh,178.68,194.64,194.34,198.42,220.44,261.48,298.68,302.52,285.18,300.06,296.7,312.9,303.36,316.5,312.84,286.56,224.88,173.4,173.58,160.62,157.14,155.1,176.7,160.2
8780285009 LYNE LABORATORIES,11/17/2018,1 kWh,kWh,114.24,122.64,111.78,170.58,213.06,254.28,274.5,257.28,244.5,239.4,232.92,232.26,206.16,192.48,194.76,193.5,151.8,132.54,123.96,128.04,135.06,139.14,129.54,137.04
8780285009 LYNE LABORATORIES,11/17/2018,1 Power Factor,Power Factor,85.85334399999999,88.296534,84.829247,88.25138100000001,89.66519100000001,89.501735,89.770931,88.54135699999999,87.52463,86.64017700000001,86.059519,85.954822,84.999289,86.341048,86.798959,86.261942,86.22168,86.065588,85.776037,87.287499,88.10301700000001,88.338066,86.281315,87.308217
8780285009 LYNE LABORATORIES,11/17/2018,2,kVAh,130.62,137.16,131.1,192.78,237.48,284.1,305.7,290.58,279.18,276.0,270.54,269.82,241.92,222.78,223.98,223.74,176.22,153.06,143.58,145.92,152.7,157.32,149.1,155.88
8780285009 LYNE LABORATORIES,11/18/2018,1 kWh,kWh,123.48,96.12,99.66,146.52,153.3,162.18,158.76,143.82,133.26,111.06,117.66,119.22,126.84,131.22,120.9,118.74,136.02,135.84,131.16,136.68,144.06,136.98,123.48,142.98
8780285009 LYNE LABORATORIES,11/18/2018,1 Power Factor,Power Factor,86.450144,83.497997,84.365473,89.158074,88.97981,88.750011,87.234473,85.425096,86.105829,81.10169300000001,82.90767,83.511205,85.21722,85.835601,83.605912,83.251071,86.76182,87.251963,86.52454399999999,85.025772,86.537738,87.44351800000001,85.965761,87.534867
8780285009 LYNE LABORATORIES,11/18/2018,2,kVAh,139.38,112.92,116.64,164.4,171.24,181.44,181.5,168.0,154.38,136.2,141.42,142.26,148.14,152.04,143.1,141.42,156.24,155.1,151.32,160.14,166.08,155.94,143.04,163.26
8780285009 LYNE LABORATORIES,11/19/2018,1 kWh,kWh,124.98,103.26,96.54,153.72,196.92,237.72,270.9,255.24,266.82,261.78,272.4,258.48,263.46,266.88,254.28,242.88,204.9,140.88,136.26,134.04,135.48,130.8,122.4,116.52
8780285009 LYNE LABORATORIES,11/19/2018,1 Power Factor,Power Factor,88.15706800000001,86.397909,81.764801,86.34059599999999,88.193084,88.162299,89.003351,88.721252,89.347371,88.860104,89.251739,88.105628,88.48398,88.803927,89.063064,88.248705,88.728808,86.84919000000001,87.145601,87.33858000000001,85.89483800000001,87.114374,86.762956,84.298693
8780285009 LYNE LABORATORIES,11/19/2018,2,kVAh,140.88,119.04,116.88,177.84,222.9,269.4,304.2,287.58,298.2,294.48,305.1,293.16,297.48,300.3,285.42,275.1,231.0,161.7,155.64,153.12,157.5,150.06,141.06,136.98
8780285009 LYNE LABORATORIES,11/20/2018,1 kWh,kWh,113.1,87.66,89.16,146.1,193.08,237.72,269.1,254.1,262.2,284.22,255.54,271.26,250.26,257.22,264.72,242.46,212.1,166.62,156.24,137.28,138.9,132.54,134.88,151.38
8780285009 LYNE LABORATORIES,11/20/2018,1 Power Factor,Power Factor,85.0639,81.876168,80.49816,85.988883,87.446711,87.160188,88.892014,87.710537,89.302174,90.203419,88.73378199999999,88.372346,88.798187,88.716838,89.31105699999999,88.729279,89.713978,90.782461,90.342098,88.38554,89.381648,89.61030500000001,88.965972,90.38136800000001
8780285009 LYNE LABORATORIES,11/20/2018,2,kVAh,129.18,105.6,109.08,169.8,220.32,272.7,302.58,289.38,293.16,314.28,287.76,306.96,281.58,289.62,295.92,273.18,236.4,183.06,172.74,154.68,154.44,147.84,151.38,166.38
8780285009 LYNE LABORATORIES,11/21/2018,1 kWh,kWh,119.82,125.82,131.7,168.0,251.22,274.86,294.9,296.94,273.48,281.52,276.66,265.98,220.14,218.88,201.24,198.78,179.28,179.7,162.12,183.54,179.76,160.02,172.92,167.7
8780285009 LYNE LABORATORIES,11/21/2018,1 Power Factor,Power Factor,87.819816,90.41964899999999,90.629343,89.429602,90.945735,90.14493900000001,90.928301,90.616612,89.65507,89.589102,89.798936,89.78161,89.139136,89.69619300000001,88.233822,88.060419,88.42866,89.90431099999999,89.050586,90.49027099999999,91.55902900000001,90.997574,91.911333,91.477537
8780285009 LYNE LABORATORIES,11/21/2018,2,kVAh,134.88,138.9,144.96,187.5,275.64,304.8,324.24,327.18,304.74,313.86,307.68,296.22,246.54,243.6,228.06,225.42,202.2,199.08,181.62,202.5,196.2,175.68,187.86,183.06
