Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
438493074,5/20/2019,081081531 1 kWh,kWh,100.548,98.064,98.82,99.144,99.144,99.792,109.836,127.44,124.2,116.208,106.812,102.384,108.108,106.38,105.192,102.6,102.924,103.572,103.896,107.136,105.948,106.164,107.568,106.704
438493074,5/20/2019,081081531 1 Power Factor,Power Factor,0.704084,0.700526,0.6999029999999999,0.699072,0.699454,0.7066859999999999,0.728104,0.7419819999999999,0.740386,0.733848,0.720036,0.718083,0.729245,0.723755,0.715441,0.713477,0.719828,0.716378,0.7197100000000001,0.718974,0.716234,0.7172430000000001,0.722531,0.7219300000000001
438493074,5/20/2019,081081531 2,kVARh,101.412,99.9,100.872,101.412,101.304,99.9,103.356,115.128,112.752,107.568,102.924,99.144,101.412,101.412,102.708,100.764,99.252,100.872,100.224,103.572,103.248,103.14,102.924,102.276
438493074,5/20/2019,081081531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,5/20/2019,081081531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,5/20/2019,891791322-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/20/2019,891791322-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/20/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/20/2019,891791322-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/21/2019,081081531 1 kWh,kWh,108.756,106.272,107.46,106.92,105.948,106.38,112.104,116.964,114.048,109.296,106.164,103.788,105.948,105.3,102.6,100.98,100.98,100.872,101.628,106.056,106.164,105.732,104.868,103.788
438493074,5/21/2019,081081531 1 Power Factor,Power Factor,0.719861,0.7234550000000001,0.714989,0.7160850000000001,0.712562,0.716145,0.726896,0.719917,0.715751,0.712007,0.705295,0.7122350000000001,0.714901,0.7088479999999999,0.701923,0.6992229999999999,0.701838,0.702952,0.705229,0.7107100000000001,0.711811,0.7118180000000001,0.7089340000000001,0.70821
438493074,5/21/2019,081081531 2,kVARh,104.868,101.412,105.084,104.22,104.328,103.68,105.948,112.752,111.24,107.784,106.704,102.276,103.572,104.76,104.112,103.248,102.492,102.06,102.168,104.976,104.76,104.328,104.328,103.464
438493074,5/21/2019,081081531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,5/21/2019,081081531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,5/21/2019,891791322-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/21/2019,891791322-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/21/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/21/2019,891791322-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/22/2019,081081531 1 kWh,kWh,104.976,103.464,103.788,104.868,104.976,105.624,110.268,127.116,122.148,116.532,111.456,110.16,112.428,111.564,109.728,99.36,99.468,99.792,103.248,108.648,109.836,108.972,108.648,104.22
438493074,5/22/2019,081081531 1 Power Factor,Power Factor,0.7052579999999999,0.7085899999999999,0.707146,0.704566,0.704923,0.7132390000000001,0.721496,0.730819,0.7222850000000001,0.7199770000000001,0.717123,0.716801,0.723225,0.717784,0.71209,0.6991069999999999,0.7021229999999999,0.704047,0.709681,0.7180850000000001,0.7169220000000001,0.7169770000000001,0.7127560000000001,0.707095
438493074,5/22/2019,081081531 2,kVARh,105.516,103.032,103.788,105.624,105.624,103.788,105.84,118.692,116.964,112.32,108.324,107.136,107.352,108.216,108.108,101.628,100.872,100.656,102.492,105.3,106.812,105.948,106.92,104.22
438493074,5/22/2019,081081531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,5/22/2019,081081531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,5/22/2019,891791322-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/22/2019,891791322-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/22/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/22/2019,891791322-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/23/2019,081081531 1 kWh,kWh,104.22,101.952,101.736,102.6,102.708,101.952,114.912,124.524,124.308,115.56,116.1,112.212,111.132,102.6,102.06,102.384,100.332,99.144,99.36,103.032,103.464,101.088,99.252,98.496
438493074,5/23/2019,081081531 1 Power Factor,Power Factor,0.704549,0.703367,0.700426,0.706717,0.701562,0.702234,0.722513,0.727564,0.722621,0.717755,0.719342,0.71392,0.718224,0.704508,0.703765,0.7045140000000001,0.700637,0.702122,0.6991,0.7045359999999999,0.699068,0.6991970000000001,0.693389,0.6955720000000001
438493074,5/23/2019,081081531 2,kVARh,104.976,103.032,103.68,102.708,104.328,103.356,109.944,117.396,118.908,112.104,112.104,110.052,107.568,103.356,103.032,103.14,102.168,100.548,101.628,103.788,105.84,103.356,103.14,101.736
438493074,5/23/2019,081081531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,5/23/2019,081081531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,5/23/2019,891791322-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/23/2019,891791322-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/23/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/23/2019,891791322-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/24/2019,081081531 1 kWh,kWh,100.656,98.712,99.792,99.36,99.792,100.008,59.076,114.372,115.56,107.136,103.896,100.656,106.812,106.488,102.924,100.548,100.224,98.28,98.928,102.816,103.032,102.384,102.492,101.52
438493074,5/24/2019,081081531 1 Power Factor,Power Factor,0.692864,0.689534,0.692381,0.6937810000000001,0.692732,0.699487,0.7064590000000001,0.736593,0.7258819999999999,0.7295149999999999,0.7136,0.717008,0.7240989999999999,0.720474,0.713381,0.7067220000000001,0.711691,0.704013,0.7044100000000001,0.710856,0.707879,0.709721,0.70636,0.707104
438493074,5/24/2019,081081531 2,kVARh,104.76,103.68,104.004,103.14,103.896,102.168,59.616,105.084,109.512,100.44,101.952,97.848,101.736,102.492,101.088,100.656,98.928,99.144,99.684,101.736,102.816,101.628,102.708,101.52
438493074,5/24/2019,081081531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,5/24/2019,081081531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,5/24/2019,891791322-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/24/2019,891791322-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/24/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/24/2019,891791322-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/25/2019,081081531 1 kWh,kWh,102.708,101.412,103.14,102.924,102.708,103.032,104.868,106.488,104.976,103.464,103.896,101.952,102.492,101.196,100.224,99.036,98.28,98.388,100.008,104.544,105.408,104.004,103.356,100.008
438493074,5/25/2019,081081531 1 Power Factor,Power Factor,0.703797,0.7086140000000001,0.707527,0.705992,0.7059949999999999,0.71119,0.710043,0.712487,0.714489,0.714892,0.71003,0.710853,0.7119449999999999,0.710489,0.7086359999999999,0.704433,0.706327,0.705943,0.707861,0.7137180000000001,0.713326,0.7115319999999999,0.709689,0.7086359999999999
438493074,5/25/2019,081081531 2,kVARh,103.68,100.98,103.032,103.248,103.032,101.844,104.004,104.868,102.816,101.196,103.032,100.872,101.088,100.224,99.792,99.792,98.496,98.712,99.792,102.6,103.572,102.708,102.6,99.576
438493074,5/25/2019,081081531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,5/25/2019,081081531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,5/25/2019,891791322-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/25/2019,891791322-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/25/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/25/2019,891791322-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/26/2019,081081531 1 kWh,kWh,101.412,99.792,99.684,100.116,99.36,97.956,98.82,100.872,99.468,100.656,103.788,103.68,104.976,103.356,102.492,100.008,98.172,98.712,99.36,102.924,104.868,103.248,103.032,101.52
438493074,5/26/2019,081081531 1 Power Factor,Power Factor,0.701487,0.7021029999999999,0.697662,0.700637,0.6979609999999999,0.698969,0.6978989999999999,0.702182,0.7109270000000001,0.710106,0.717889,0.724986,0.722934,0.720146,0.716476,0.7132569999999999,0.7067140000000001,0.708651,0.7097899999999999,0.716062,0.716251,0.711205,0.714949,0.711642
438493074,5/26/2019,081081531 2,kVARh,103.032,101.196,102.384,101.952,101.952,100.224,101.412,102.276,98.388,99.792,100.656,98.496,100.332,99.576,99.792,98.28,98.28,98.28,98.604,100.332,102.168,102.06,100.764,100.224
438493074,5/26/2019,081081531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,5/26/2019,081081531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,5/26/2019,891791322-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/26/2019,891791322-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/26/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/26/2019,891791322-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/27/2019,081081531 1 kWh,kWh,102.276,101.52,104.868,106.488,106.812,105.84,104.76,102.816,104.976,104.652,104.976,105.3,107.892,105.84,105.624,104.436,102.924,101.844,102.384,106.488,107.676,107.46,107.028,105.732
438493074,5/27/2019,081081531 1 Power Factor,Power Factor,0.705248,0.7101149999999999,0.709699,0.71359,0.712856,0.7158140000000001,0.718151,0.719152,0.7166060000000001,0.7133430000000001,0.717741,0.725079,0.725376,0.722059,0.719136,0.720766,0.722087,0.715783,0.7153609999999999,0.717554,0.717866,0.719294,0.7175199999999999,0.714727
438493074,5/27/2019,081081531 2,kVARh,102.816,100.656,104.112,104.544,105.084,103.248,101.52,99.36,102.168,102.816,101.844,100.008,102.384,101.412,102.06,100.44,98.604,99.36,100.008,103.356,104.436,103.788,103.896,103.464
438493074,5/27/2019,081081531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,5/27/2019,081081531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,5/27/2019,891791322-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/27/2019,891791322-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/27/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/27/2019,891791322-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/28/2019,081081531 1 kWh,kWh,106.704,104.76,105.84,106.488,105.84,105.732,116.316,118.476,109.404,111.78,114.372,88.992,116.208,119.124,119.016,114.264,108.756,108.0,108.0,111.132,114.048,114.048,113.076,111.996
438493074,5/28/2019,081081531 1 Power Factor,Power Factor,0.71291,0.712228,0.710756,0.713229,0.713971,0.715447,0.7294649999999999,0.727958,0.727653,0.729947,0.726003,0.727807,0.753066,0.755313,0.7502449999999999,0.737095,0.733542,0.73264,0.7355659999999999,0.737233,0.73993,0.742742,0.7458819999999999,0.746215
438493074,5/28/2019,081081531 2,kVARh,104.976,103.248,104.76,104.652,103.788,103.248,109.08,111.564,103.14,104.652,108.324,82.62,101.52,103.356,104.868,104.76,100.764,100.332,99.468,101.844,103.68,102.816,100.98,99.9
438493074,5/28/2019,081081531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,5/28/2019,081081531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,5/28/2019,891791322-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/28/2019,891791322-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/28/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/28/2019,891791322-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/29/2019,081081531 1 kWh,kWh,111.456,108.756,108.324,106.92,106.92,107.568,116.64,123.228,110.268,109.296,108.54,106.92,109.944,110.808,112.644,108.972,106.488,107.784,108.864,110.16,110.808,111.24,109.836,109.08
438493074,5/29/2019,081081531 1 Power Factor,Power Factor,0.7414470000000001,0.7324970000000001,0.716,0.720803,0.7142930000000001,0.719272,0.736159,0.739689,0.730691,0.727653,0.722055,0.72153,0.724283,0.72348,0.723178,0.715498,0.715398,0.7214149999999999,0.723766,0.721486,0.720685,0.720266,0.718322,0.721953
438493074,5/29/2019,081081531 2,kVARh,100.872,101.088,105.624,102.816,104.76,103.896,107.244,112.104,103.032,103.032,104.004,102.6,104.652,105.732,107.568,106.38,104.004,103.464,103.788,105.732,106.596,107.136,106.38,104.544
438493074,5/29/2019,081081531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,5/29/2019,081081531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,5/29/2019,891791322-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/29/2019,891791322-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/29/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/29/2019,891791322-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/30/2019,081081531 1 kWh,kWh,109.728,107.784,107.784,108.0,109.08,108.972,125.28,129.168,124.956,132.84,117.396,108.432,126.144,118.908,110.592,108.756,105.624,104.328,103.464,106.704,108.108,108.648,107.244,103.68
438493074,5/30/2019,081081531 1 Power Factor,Power Factor,0.712015,0.711727,0.711396,0.713851,0.716572,0.721923,0.740312,0.7439859999999999,0.738845,0.745679,0.722478,0.710279,0.750948,0.736116,0.719282,0.713141,0.714006,0.7100350000000001,0.707847,0.711789,0.710328,0.710245,0.710687,0.7048939999999999
438493074,5/30/2019,081081531 2,kVARh,108.216,106.38,106.488,105.948,106.164,104.436,113.724,115.992,113.94,118.692,111.996,107.46,110.268,109.296,106.812,106.92,103.572,103.464,103.248,105.3,107.136,107.676,106.164,104.328
438493074,5/30/2019,081081531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,5/30/2019,081081531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,5/30/2019,891791322-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/30/2019,891791322-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/30/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/30/2019,891791322-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/31/2019,081081531 1 kWh,kWh,103.464,100.656,101.412,102.06,103.896,105.084,63.18,109.62,117.936,124.092,113.616,105.948,109.404,107.676,108.0,105.3,104.004,104.112,102.492,105.516,106.92,108.108,107.028,105.732
438493074,5/31/2019,081081531 1 Power Factor,Power Factor,0.705282,0.697689,0.697422,0.702647,0.7005319999999999,0.704572,0.695955,0.71111,0.724456,0.732966,0.72324,0.728661,0.72907,0.7261449999999999,0.726749,0.7151109999999999,0.718543,0.717078,0.712719,0.718745,0.715387,0.71524,0.718251,0.72022
438493074,5/31/2019,081081531 2,kVARh,104.004,103.356,104.22,103.356,105.84,105.84,65.664,105.516,112.212,115.128,108.324,99.576,102.708,101.952,102.06,102.924,100.656,101.196,100.872,102.06,104.436,105.624,103.68,101.844
438493074,5/31/2019,081081531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,5/31/2019,081081531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,5/31/2019,891791322-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/31/2019,891791322-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/31/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/31/2019,891791322-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,6/1/2019,081081531 1 kWh,kWh,107.136,105.516,106.92,106.596,108.216,107.028,109.404,107.676,105.516,104.328,106.596,105.084,106.488,103.68,103.464,102.708,103.572,104.868,105.948,109.08,110.916,109.728,107.892,104.868
438493074,6/1/2019,081081531 1 Power Factor,Power Factor,0.7201029999999999,0.720244,0.7187180000000001,0.719776,0.715651,0.718616,0.722248,0.718546,0.72214,0.7170529999999999,0.717989,0.723252,0.727414,0.720109,0.719396,0.713101,0.718988,0.7236779999999999,0.726445,0.72914,0.72456,0.72543,0.717062,0.7133149999999999
438493074,6/1/2019,081081531 2,kVARh,103.248,101.628,103.464,102.816,105.624,103.572,104.76,104.22,101.088,101.412,103.356,100.332,100.44,99.9,99.9,100.98,100.116,100.008,100.224,102.384,105.516,104.112,104.868,103.032
438493074,6/1/2019,081081531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,6/1/2019,081081531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,6/1/2019,891791322-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,6/1/2019,891791322-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,6/1/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,6/1/2019,891791322-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,6/2/2019,081081531 1 kWh,kWh,104.544,105.084,105.624,104.76,106.488,105.84,103.788,102.384,103.788,105.084,106.272,104.544,104.004,102.384,102.276,102.492,65.772,54.216,53.676,56.376,58.212,57.564,56.916,54.0
438493074,6/2/2019,081081531 1 Power Factor,Power Factor,0.707833,0.7092890000000001,0.706752,0.7140489999999999,0.721946,0.718743,0.715921,0.709345,0.719016,0.7225239999999999,0.722008,0.724476,0.7159760000000001,0.711605,0.711613,0.712399,0.589598,0.547624,0.547304,0.557045,0.559293,0.55783,0.551003,0.549111
438493074,6/2/2019,081081531 2,kVARh,104.328,104.436,105.732,102.708,102.06,102.384,101.196,101.736,100.332,100.548,101.844,99.468,101.412,101.088,100.98,100.98,86.616,82.836,82.08,84.024,86.292,85.644,86.184,82.188
438493074,6/2/2019,081081531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,6/2/2019,081081531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,6/2/2019,891791322-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,6/2/2019,891791322-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,6/2/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,6/2/2019,891791322-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,6/3/2019,081081531 1 kWh,kWh,53.892,54.54,54.972,53.46,54.216,55.728,104.868,132.732,125.712,116.964,117.72,112.752,117.72,114.804,115.344,110.808,108.648,109.404,110.484,114.372,115.668,114.696,114.372,112.428
438493074,6/3/2019,081081531 1 Power Factor,Power Factor,0.539855,0.541995,0.5421560000000001,0.543733,0.5506439999999999,0.557002,0.7155,0.7635529999999999,0.759872,0.739783,0.73787,0.741722,0.748737,0.7379720000000001,0.733719,0.727403,0.725971,0.725485,0.732055,0.73497,0.7302810000000001,0.732847,0.7287859999999999,0.730214
438493074,6/3/2019,081081531 2,kVARh,84.024,84.564,85.212,82.512,82.188,83.052,99.792,112.212,107.46,106.38,107.676,101.952,104.22,104.976,106.812,104.544,102.924,103.788,102.816,105.516,108.216,106.488,107.46,105.192
438493074,6/3/2019,081081531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,6/3/2019,081081531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,6/3/2019,891791322-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,6/3/2019,891791322-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,6/3/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,6/3/2019,891791322-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,6/4/2019,081081531 1 kWh,kWh,112.212,111.24,112.104,112.104,112.968,113.724,117.72,116.964,120.096,118.152,118.476,117.072,114.912,113.508,115.452,113.076,111.78,112.32,112.644,113.508,115.02,113.94,114.372,113.94
438493074,6/4/2019,081081531 1 Power Factor,Power Factor,0.727454,0.730122,0.730344,0.73133,0.7283649999999999,0.735835,0.730549,0.730951,0.7416010000000001,0.733742,0.728403,0.739049,0.736576,0.731399,0.734698,0.725217,0.7278789999999999,0.7298979999999999,0.728762,0.731382,0.727313,0.7271479999999999,0.728075,0.726804
438493074,6/4/2019,081081531 2,kVARh,105.84,104.112,104.868,104.544,106.272,104.652,110.052,109.188,108.648,109.404,111.456,106.704,105.516,105.84,106.596,107.352,105.3,105.192,105.84,105.84,108.54,107.568,107.676,107.676
438493074,6/4/2019,081081531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,6/4/2019,081081531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,6/4/2019,891791322-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,6/4/2019,891791322-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,6/4/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,6/4/2019,891791322-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,6/5/2019,081081531 1 kWh,kWh,113.508,111.672,111.78,110.268,110.916,111.132,120.96,131.328,131.544,125.604,124.74,120.744,125.82,129.06,114.048,107.892,107.352,107.676,107.892,108.0,109.512,107.892,107.46,106.38
438493074,6/5/2019,081081531 1 Power Factor,Power Factor,0.724807,0.720912,0.721278,0.7179220000000001,0.716121,0.728359,0.739975,0.7465729999999999,0.746939,0.7441270000000001,0.734221,0.739734,0.742406,0.744348,0.730889,0.7167479999999999,0.721111,0.721433,0.721404,0.725,0.7193890000000001,0.7203229999999999,0.7178359999999999,0.715413
