Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
741793079,2/7/2019,081091421 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/7/2019,081091421 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/7/2019,891044682-R1117 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/7/2019,891044682-R1117 1 Power Factor,Power Factor,0.5721229999999999,0.5782510000000001,0.572724,0.573998,0.575118,0.6062850000000001,0.816891,0.874266,0.916041,0.917781,0.918164,0.9161090000000001,0.9123680000000001,0.9087569999999999,0.923586,0.895863,0.8741540000000001,0.8449840000000001,0.8631969999999999,0.8600260000000001,0.824305,0.7509939999999999,0.745096,0.622112
741793079,2/7/2019,891044682-R1117 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/7/2019,891044682-R1117 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/7/2019,891044682-R1117 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/7/2019,891975382 1,kWh,28.188,28.944,29.16,28.62,28.404,30.132,84.24,130.572,165.996,175.5,174.96,176.472,166.86,160.38,146.34,101.196,65.34,58.32,59.184,60.264,53.136,42.336,44.388,32.616
741793079,2/7/2019,891975382 2,kVARh,40.392,40.824,41.688,40.824,40.392,39.528,57.24,70.848,72.684,75.924,75.492,77.22,74.844,73.656,60.696,50.004,35.748,36.828,34.56,35.748,36.504,36.828,39.204,41.04
741793079,2/7/2019,891975382 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,2/7/2019,891975382 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,2/7/2019,891975382-R0419 1,kWh,28.188,28.944,29.16,28.62,28.404,30.132,84.24,130.572,165.996,175.5,174.96,176.472,166.86,160.38,146.34,101.196,65.34,58.32,59.184,60.264,53.136,42.336,44.388,32.616
741793079,2/7/2019,891975382-R0419 2,kVARh,40.392,40.824,41.688,40.824,40.392,39.528,57.24,70.848,72.684,75.924,75.492,77.22,74.844,73.656,60.696,50.004,35.748,36.828,34.56,35.748,36.504,36.828,39.204,41.04
741793079,2/7/2019,891975382-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,2/7/2019,891975382-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,2/8/2019,081091421 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/8/2019,081091421 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/8/2019,081091421 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/8/2019,081091421 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/8/2019,891044682-R1117 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/8/2019,891044682-R1117 1 Power Factor,Power Factor,0.585589,0.577009,0.575703,0.577593,0.575182,0.602783,0.821685,0.873717,0.9194399999999999,0.919293,0.923451,0.92327,0.9160530000000001,0.9095409999999999,0.909257,0.8416540000000001,0.7794409999999999,0.8072239999999999,0.849825,0.850295,0.835526,0.808962,0.66578,0.641007
741793079,2/8/2019,891044682-R1117 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/8/2019,891044682-R1117 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/8/2019,891044682-R1117 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/8/2019,891975382 1,kWh,29.808,28.62,29.052,29.052,28.404,28.728,92.34,136.188,167.184,171.288,173.664,176.796,161.352,145.368,130.356,76.032,47.952,50.652,56.592,55.836,52.812,51.732,35.856,33.48
741793079,2/8/2019,891975382 2,kVARh,41.256,40.5,41.256,41.04,40.392,38.016,60.588,74.304,71.496,73.332,72.144,73.548,70.632,66.42,59.616,47.628,38.448,36.288,35.1,34.56,34.668,37.584,39.636,40.068
741793079,2/8/2019,891975382 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,2/8/2019,891975382 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,2/8/2019,891975382-R0419 1,kWh,29.808,28.62,29.052,29.052,28.404,28.728,92.34,136.188,167.184,171.288,173.664,176.796,161.352,145.368,130.356,76.032,47.952,50.652,56.592,55.836,52.812,51.732,35.856,33.48
741793079,2/8/2019,891975382-R0419 2,kVARh,41.256,40.5,41.256,41.04,40.392,38.016,60.588,74.304,71.496,73.332,72.144,73.548,70.632,66.42,59.616,47.628,38.448,36.288,35.1,34.56,34.668,37.584,39.636,40.068
741793079,2/8/2019,891975382-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,2/8/2019,891975382-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,2/9/2019,081091421 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/9/2019,081091421 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/9/2019,081091421 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/9/2019,081091421 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/9/2019,891044682-R1117 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/9/2019,891044682-R1117 1 Power Factor,Power Factor,0.614559,0.575639,0.578371,0.584278,0.5867060000000001,0.602548,0.5931810000000001,0.5869810000000001,0.6133149999999999,0.772211,0.766279,0.770877,0.757667,0.75317,0.651433,0.623394,0.62078,0.637382,0.628963,0.6366109999999999,0.623976,0.612879,0.62229,0.63151
741793079,2/9/2019,891044682-R1117 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/9/2019,891044682-R1117 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/9/2019,891044682-R1117 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/9/2019,891975382 1,kWh,31.644,28.836,29.16,29.16,29.592,29.916,29.376,28.296,30.456,45.144,44.82,45.36,45.252,41.688,34.02,31.428,30.456,31.536,30.348,31.752,31.32,31.752,31.86,32.724
741793079,2/9/2019,891975382 2,kVARh,40.608,40.932,41.04,40.5,40.824,39.636,39.852,38.988,38.772,37.152,37.584,37.476,38.988,36.288,39.204,39.42,38.448,38.124,37.476,38.448,39.204,40.932,40.068,40.176
741793079,2/9/2019,891975382 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,2/9/2019,891975382 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,2/9/2019,891975382-R0419 1,kWh,31.644,28.836,29.16,29.16,29.592,29.916,29.376,28.296,30.456,45.144,44.82,45.36,45.252,41.688,34.02,31.428,30.456,31.536,30.348,31.752,31.32,31.752,31.86,32.724
741793079,2/9/2019,891975382-R0419 2,kVARh,40.608,40.932,41.04,40.5,40.824,39.636,39.852,38.988,38.772,37.152,37.584,37.476,38.988,36.288,39.204,39.42,38.448,38.124,37.476,38.448,39.204,40.932,40.068,40.176
741793079,2/9/2019,891975382-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,2/9/2019,891975382-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,2/10/2019,081091421 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/10/2019,081091421 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/10/2019,081091421 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/10/2019,081091421 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/10/2019,891044682-R1117 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/10/2019,891044682-R1117 1 Power Factor,Power Factor,0.630505,0.6270979999999999,0.639642,0.629733,0.622526,0.637999,0.656809,0.640953,0.649508,0.646447,0.648146,0.643744,0.638776,0.636936,0.644295,0.643804,0.645329,0.661664,0.653051,0.654939,0.64693,0.637279,0.623319,0.6302300000000001
741793079,2/10/2019,891044682-R1117 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/10/2019,891044682-R1117 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/10/2019,891044682-R1117 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/10/2019,891975382 1,kWh,32.724,37.044,34.992,32.076,31.104,32.076,44.496,43.74,44.28,43.2,43.308,44.064,42.876,43.092,44.496,42.984,43.632,44.604,43.308,44.28,43.632,43.848,31.968,36.072
741793079,2/10/2019,891975382 2,kVARh,40.284,46.008,42.12,39.528,39.096,38.664,51.084,52.38,51.84,50.976,50.868,52.38,51.624,52.164,52.812,51.084,51.624,50.544,50.22,51.084,51.408,53.028,40.068,44.388
741793079,2/10/2019,891975382 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,2/10/2019,891975382 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,2/10/2019,891975382-R0419 1,kWh,32.724,37.044,34.992,32.076,31.104,32.076,44.496,43.74,44.28,43.2,43.308,44.064,42.876,43.092,44.496,42.984,43.632,44.604,43.308,44.28,43.632,43.848,31.968,36.072
741793079,2/10/2019,891975382-R0419 2,kVARh,40.284,46.008,42.12,39.528,39.096,38.664,51.084,52.38,51.84,50.976,50.868,52.38,51.624,52.164,52.812,51.084,51.624,50.544,50.22,51.084,51.408,53.028,40.068,44.388
741793079,2/10/2019,891975382-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,2/10/2019,891975382-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,2/11/2019,081091421 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/11/2019,081091421 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/11/2019,081091421 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/11/2019,081091421 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/11/2019,891044682-R1117 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/11/2019,891044682-R1117 1 Power Factor,Power Factor,0.6208899999999999,0.6085050000000001,0.612143,0.617722,0.617434,0.641933,0.849773,0.903386,0.927869,0.929149,0.918819,0.9166780000000001,0.914587,0.904051,0.907479,0.873397,0.831045,0.805789,0.8415,0.838933,0.830182,0.79078,0.736982,0.64136
741793079,2/11/2019,891044682-R1117 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/11/2019,891044682-R1117 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/11/2019,891044682-R1117 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/11/2019,891975382 1,kWh,36.18,30.996,31.86,31.32,31.212,31.752,100.98,164.916,193.752,201.528,187.596,180.36,173.016,161.028,142.884,95.364,54.648,49.896,55.188,53.784,53.892,48.492,42.876,32.616
741793079,2/11/2019,891975382 2,kVARh,45.684,40.392,41.148,39.852,39.744,37.908,59.832,77.328,77.868,80.136,80.568,78.624,76.464,76.14,65.988,52.38,36.396,36.504,35.424,34.884,36.18,37.368,38.988,38.988
741793079,2/11/2019,891975382 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,2/11/2019,891975382 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,2/11/2019,891975382-R0419 1,kWh,36.18,30.996,31.86,31.32,31.212,31.752,100.98,164.916,193.752,201.528,187.596,180.36,173.016,161.028,142.884,95.364,54.648,49.896,55.188,53.784,53.892,48.492,42.876,32.616
741793079,2/11/2019,891975382-R0419 2,kVARh,45.684,40.392,41.148,39.852,39.744,37.908,59.832,77.328,77.868,80.136,80.568,78.624,76.464,76.14,65.988,52.38,36.396,36.504,35.424,34.884,36.18,37.368,38.988,38.988
741793079,2/11/2019,891975382-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,2/11/2019,891975382-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,2/12/2019,081091421 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/12/2019,081091421 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/12/2019,081091421 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/12/2019,081091421 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/12/2019,891044682-R1117 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/12/2019,891044682-R1117 1 Power Factor,Power Factor,0.588152,0.581015,0.588957,0.596159,0.58908,0.614729,0.808317,0.814398,0.812467,0.806052,0.8101189999999999,0.779177,0.769722,0.76708,0.763067,0.669942,0.60211,0.6400060000000001,0.634868,0.639914,0.630921,0.623196,0.619045,0.6278090000000001
741793079,2/12/2019,891044682-R1117 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/12/2019,891044682-R1117 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/12/2019,891044682-R1117 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/12/2019,891975382 1,kWh,28.836,27.864,29.052,29.7,29.052,30.564,88.02,111.564,111.888,111.24,108.108,99.792,99.36,95.58,84.672,53.244,30.564,31.86,32.832,31.752,31.968,32.616,31.752,32.508
741793079,2/12/2019,891975382 2,kVARh,39.636,38.988,39.852,39.96,39.852,39.204,62.532,79.488,80.244,81.648,78.192,80.028,82.404,79.92,71.712,56.592,40.5,38.232,39.96,38.124,39.312,40.932,40.284,40.284
741793079,2/12/2019,891975382 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,2/12/2019,891975382 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,2/12/2019,891975382-R0419 1,kWh,28.836,27.864,29.052,29.7,29.052,30.564,88.02,111.564,111.888,111.24,108.108,99.792,99.36,95.58,84.672,53.244,30.564,31.86,32.832,31.752,31.968,32.616,31.752,32.508
741793079,2/12/2019,891975382-R0419 2,kVARh,39.636,38.988,39.852,39.96,39.852,39.204,62.532,79.488,80.244,81.648,78.192,80.028,82.404,79.92,71.712,56.592,40.5,38.232,39.96,38.124,39.312,40.932,40.284,40.284
741793079,2/12/2019,891975382-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,2/12/2019,891975382-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,2/13/2019,081091421 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/13/2019,081091421 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/13/2019,081091421 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/13/2019,081091421 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/13/2019,891044682-R1117 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/13/2019,891044682-R1117 1 Power Factor,Power Factor,0.622221,0.6106060000000001,0.609171,0.611807,0.622527,0.638084,0.810578,0.853416,0.8572649999999999,0.8759459999999999,0.907574,0.912482,0.912703,0.909075,0.915968,0.8601629999999999,0.827556,0.810102,0.851686,0.846413,0.823315,0.762015,0.770062,0.6192850000000001
741793079,2/13/2019,891044682-R1117 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/13/2019,891044682-R1117 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/13/2019,891044682-R1117 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/13/2019,891975382 1,kWh,31.86,31.32,30.78,30.672,30.672,31.536,89.424,130.572,135.216,149.364,166.212,171.504,172.26,161.676,128.088,87.156,54.108,49.356,58.104,56.484,51.084,44.172,44.496,32.076
741793079,2/13/2019,891975382 2,kVARh,40.068,40.608,40.068,39.636,38.556,38.016,62.748,79.596,81.216,81.432,76.896,76.896,77.112,74.088,56.052,50.76,36.18,35.532,35.748,35.532,35.208,37.26,36.612,40.608
741793079,2/13/2019,891975382 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,2/13/2019,891975382 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,2/13/2019,891975382-R0419 1,kWh,31.86,31.32,30.78,30.672,30.672,31.536,89.424,130.572,135.216,149.364,166.212,171.504,172.26,161.676,128.088,87.156,54.108,49.356,58.104,56.484,51.084,44.172,44.496,32.076
741793079,2/13/2019,891975382-R0419 2,kVARh,40.068,40.608,40.068,39.636,38.556,38.016,62.748,79.596,81.216,81.432,76.896,76.896,77.112,74.088,56.052,50.76,36.18,35.532,35.748,35.532,35.208,37.26,36.612,40.608
741793079,2/13/2019,891975382-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,2/13/2019,891975382-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,2/14/2019,081091421 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/14/2019,081091421 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/14/2019,081091421 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/14/2019,081091421 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/14/2019,891044682-R1117 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/14/2019,891044682-R1117 1 Power Factor,Power Factor,0.577071,0.574285,0.576721,0.580996,0.586537,0.613186,0.814235,0.8765700000000001,0.913874,0.9164479999999999,0.9242469999999999,0.922717,0.918494,0.9198379999999999,0.9254129999999999,0.852844,0.813617,0.833578,0.860757,0.861899,0.8382809999999999,0.793247,0.7116600000000001,0.625409
741793079,2/14/2019,891044682-R1117 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/14/2019,891044682-R1117 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/14/2019,891044682-R1117 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/14/2019,891975382 1,kWh,29.916,28.188,29.052,28.836,28.944,30.456,88.992,137.916,167.292,174.636,172.692,160.92,177.12,167.184,136.188,81.972,52.812,53.568,57.348,55.62,53.892,48.276,38.664,32.4
741793079,2/14/2019,891975382 2,kVARh,42.336,40.176,41.148,40.392,39.96,39.204,61.236,75.168,74.304,76.248,71.496,67.608,76.248,71.28,55.512,49.032,37.584,35.1,33.912,32.724,34.992,36.828,37.8,40.392
741793079,2/14/2019,891975382 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,2/14/2019,891975382 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,2/14/2019,891975382-R0419 1,kWh,29.916,28.188,29.052,28.836,28.944,30.456,88.992,137.916,167.292,174.636,172.692,160.92,177.12,167.184,136.188,81.972,52.812,53.568,57.348,55.62,53.892,48.276,38.664,32.4
741793079,2/14/2019,891975382-R0419 2,kVARh,42.336,40.176,41.148,40.392,39.96,39.204,61.236,75.168,74.304,76.248,71.496,67.608,76.248,71.28,55.512,49.032,37.584,35.1,33.912,32.724,34.992,36.828,37.8,40.392
741793079,2/14/2019,891975382-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,2/14/2019,891975382-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,2/15/2019,081091421 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/15/2019,081091421 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/15/2019,081091421 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/15/2019,081091421 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/15/2019,891044682-R1117 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/15/2019,891044682-R1117 1 Power Factor,Power Factor,0.5784050000000001,0.571703,0.582789,0.580388,0.5783739999999999,0.606151,0.786874,0.791602,0.787517,0.7883220000000001,0.793902,0.798994,0.793578,0.794981,0.783483,0.65993,0.612969,0.62861,0.642911,0.629487,0.629534,0.624672,0.619769,0.623772
741793079,2/15/2019,891044682-R1117 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/15/2019,891044682-R1117 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/15/2019,891044682-R1117 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/15/2019,891975382 1,kWh,29.484,27.324,29.052,28.404,28.188,29.376,75.168,96.336,102.816,102.6,104.76,106.056,103.68,103.464,88.884,50.328,30.456,30.24,32.184,30.888,31.86,30.672,32.076,31.104
741793079,2/15/2019,891975382 2,kVARh,41.58,39.204,40.5,39.852,39.744,38.556,57.672,74.304,80.46,80.028,80.244,79.812,79.488,78.948,70.308,55.728,39.204,37.368,38.34,38.124,39.312,38.34,40.608,38.988
741793079,2/15/2019,891975382 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,2/15/2019,891975382 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,2/15/2019,891975382-R0419 1,kWh,29.484,27.324,29.052,28.404,28.188,29.376,75.168,96.336,102.816,102.6,104.76,106.056,103.68,103.464,88.884,50.328,30.456,30.24,32.184,30.888,31.86,30.672,32.076,31.104
741793079,2/15/2019,891975382-R0419 2,kVARh,41.58,39.204,40.5,39.852,39.744,38.556,57.672,74.304,80.46,80.028,80.244,79.812,79.488,78.948,70.308,55.728,39.204,37.368,38.34,38.124,39.312,38.34,40.608,38.988
741793079,2/15/2019,891975382-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,2/15/2019,891975382-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,2/16/2019,081091421 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/16/2019,081091421 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/16/2019,081091421 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/16/2019,081091421 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/16/2019,891044682-R1117 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
