Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
763683083,8/14/2018,081080921 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,8/14/2018,081080921 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,8/14/2018,891799812-R0219 1,kWh,33.156,31.212,32.832,36.612,89.316,85.104,81.756,89.316,93.744,99.036,99.576,100.116,96.552,93.204,92.124,58.212,44.928,45.144,42.336,41.796,34.668,33.48,32.4,34.02
763683083,8/14/2018,891799812-R0219 2,kVARh,52.272,50.328,52.164,54.648,100.008,93.636,78.408,86.94,90.18,90.396,90.504,91.908,92.124,91.476,92.664,62.1,54.648,54.756,51.624,52.596,54.972,54.216,53.46,54.216
763683083,8/14/2018,891799812-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,8/14/2018,891799812-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,8/15/2018,081080921 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,8/15/2018,081080921 1 Power Factor,Power Factor,0.520044,0.531171,0.516976,0.521469,0.538675,0.60506,0.6466029999999999,0.677497,0.7012550000000001,0.714803,0.722068,0.7294470000000001,0.7217979999999999,0.69492,0.665203,0.566531,0.543948,0.537328,0.5178659999999999,0.539335,0.52342,0.523601,0.515077,0.518417
763683083,8/15/2018,081080921 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,8/15/2018,081080921 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,8/15/2018,081080921 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,8/15/2018,891799812-R0219 1,kWh,33.048,34.128,31.86,33.156,33.912,64.368,83.052,92.34,87.588,94.176,98.064,101.196,98.82,95.04,89.208,43.632,36.936,35.208,32.508,35.1,34.128,34.668,32.4,33.804
763683083,8/15/2018,891799812-R0219 2,kVARh,54.216,54.432,52.704,54.216,53.028,82.944,97.956,100.224,89.316,92.232,94.068,95.04,95.04,98.388,99.684,63.288,56.808,55.188,53.676,54.756,55.512,56.376,53.892,55.728
763683083,8/15/2018,891799812-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,8/15/2018,891799812-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,8/16/2018,081080921 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,8/16/2018,081080921 1 Power Factor,Power Factor,0.514937,0.524231,0.511191,0.521155,0.5781350000000001,0.612987,0.643421,0.673442,0.684924,0.699512,0.707296,0.709491,0.684018,0.649886,0.638306,0.612658,0.55679,0.554207,0.5454359999999999,0.567134,0.545845,0.544808,0.535049,0.540341
763683083,8/16/2018,081080921 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,8/16/2018,081080921 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,8/16/2018,081080921 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,8/16/2018,891799812-R0219 1,kWh,32.832,33.048,31.428,33.588,60.912,76.896,83.376,90.072,81.864,89.316,87.696,88.02,87.048,87.372,83.376,59.292,36.18,35.532,34.344,36.072,34.992,34.128,33.588,33.696
763683083,8/16/2018,891799812-R0219 2,kVARh,54.648,53.676,52.812,54.864,83.484,98.928,99.144,98.928,87.264,91.26,87.804,87.48,92.772,102.168,100.548,75.492,53.892,53.352,52.704,52.38,53.676,52.488,52.92,52.38
763683083,8/16/2018,891799812-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,8/16/2018,891799812-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,8/17/2018,081080921 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,8/17/2018,081080921 1 Power Factor,Power Factor,0.534659,0.537455,0.5343359999999999,0.544633,0.5514479999999999,0.624571,0.65732,0.682071,0.709679,0.7175819999999999,0.714417,0.724852,0.692078,0.674294,0.602013,0.565498,0.523361,0.528618,0.5168,0.5420010000000001,0.5212140000000001,0.526014,0.508782,0.514162
763683083,8/17/2018,081080921 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,8/17/2018,081080921 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,8/17/2018,081080921 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,8/17/2018,891799812-R0219 1,kWh,33.696,33.264,33.048,34.02,33.804,73.332,87.156,96.444,106.812,109.404,110.484,105.84,93.096,91.152,61.776,42.336,33.48,33.588,32.184,34.128,33.048,33.696,31.32,32.292
763683083,8/17/2018,891799812-R0219 2,kVARh,53.244,52.164,52.272,52.38,50.976,90.396,99.9,103.356,105.948,106.164,108.216,100.872,97.092,99.792,80.568,61.02,54.432,53.892,53.244,52.92,54.108,54.432,52.92,53.784
763683083,8/17/2018,891799812-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,8/17/2018,891799812-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,8/18/2018,081080921 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,8/18/2018,081080921 1 Power Factor,Power Factor,0.517849,0.5765899999999999,0.6042069999999999,0.5970810000000001,0.5929770000000001,0.592879,0.594683,0.596364,0.5919399999999999,0.591935,0.609937,0.609441,0.6069479999999999,0.59827,0.586598,0.584037,0.593869,0.589989,0.584442,0.585403,0.580897,0.590737,0.596514,0.596546
763683083,8/18/2018,081080921 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,8/18/2018,081080921 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,8/18/2018,081080921 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,8/18/2018,891799812-R0219 1,kWh,31.752,60.372,75.6,72.792,70.092,60.912,65.124,66.42,67.392,67.824,68.904,69.984,72.144,67.392,65.34,63.72,64.908,64.584,65.124,63.072,61.344,59.832,61.128,61.56
763683083,8/18/2018,891799812-R0219 2,kVARh,52.38,81.972,99.684,97.74,95.148,82.62,87.912,89.424,91.692,92.34,89.424,90.936,94.392,90.288,90.18,88.56,87.912,88.344,90.396,87.156,85.968,81.648,82.296,82.836
763683083,8/18/2018,891799812-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,8/18/2018,891799812-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,8/19/2018,081080921 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,8/19/2018,081080921 1 Power Factor,Power Factor,0.59673,0.572099,0.5451189999999999,0.576309,0.5788800000000001,0.578228,0.565747,0.549755,0.5831109999999999,0.580417,0.5790489999999999,0.585727,0.572047,0.586575,0.584246,0.5801810000000001,0.54278,0.554295,0.574417,0.582702,0.549497,0.542185,0.577183,0.578488
763683083,8/19/2018,081080921 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,8/19/2018,081080921 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,8/19/2018,081080921 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,8/19/2018,891799812-R0219 1,kWh,61.344,52.812,45.252,55.944,56.376,55.944,51.3,46.008,58.428,59.076,59.076,55.512,53.244,61.884,59.94,58.536,47.088,49.788,58.536,58.644,49.464,44.712,55.188,53.892
763683083,8/19/2018,891799812-R0219 2,kVARh,82.512,74.844,69.444,79.38,79.38,78.948,74.304,69.984,81.432,82.836,83.16,76.788,76.032,85.428,83.268,82.188,72.576,74.52,83.376,81.864,74.628,69.12,78.084,76.032
763683083,8/19/2018,891799812-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,8/19/2018,891799812-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,8/20/2018,081080921 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,8/20/2018,081080921 1 Power Factor,Power Factor,0.559215,0.541871,0.575383,0.581021,0.5729810000000001,0.579574,0.648105,0.6673859999999999,0.686505,0.691218,0.688859,0.69395,0.6924640000000001,0.647734,0.634996,0.5671649999999999,0.530115,0.526737,0.553809,0.568329,0.549916,0.551078,0.54366,0.540197
763683083,8/20/2018,081080921 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,8/20/2018,081080921 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,8/20/2018,081080921 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,8/20/2018,891799812-R0219 1,kWh,48.06,43.524,52.272,53.568,48.816,44.82,65.664,65.34,66.744,68.148,70.092,73.224,74.952,64.8,69.984,47.304,33.804,33.264,35.424,36.72,35.64,36.396,34.56,34.344
763683083,8/20/2018,891799812-R0219 2,kVARh,70.956,67.284,74.196,75.06,69.552,63.072,77.22,73.116,70.74,71.388,73.872,76.14,78.192,76.248,85.104,67.932,54.0,53.676,53.244,53.028,54.108,55.08,53.352,53.46
763683083,8/20/2018,891799812-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,8/20/2018,891799812-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,8/21/2018,081080921 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,8/21/2018,081080921 1 Power Factor,Power Factor,0.555034,0.543552,0.5438390000000001,0.550513,0.5797220000000001,0.609035,0.630748,0.6420239999999999,0.675798,0.696178,0.706893,0.700696,0.67757,0.6591319999999999,0.638266,0.577174,0.524884,0.507532,0.5350779999999999,0.546596,0.543199,0.535038,0.5380659999999999,0.5372640000000001
763683083,8/21/2018,081080921 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,8/21/2018,081080921 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,8/21/2018,081080921 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,8/21/2018,891799812-R0219 1,kWh,35.424,32.94,32.616,35.748,59.076,54.324,57.672,63.504,70.956,70.524,77.22,77.436,68.472,74.952,66.528,46.224,33.048,31.104,34.02,34.776,35.856,32.94,34.56,34.344
763683083,8/21/2018,891799812-R0219 2,kVARh,53.028,50.868,50.328,54.0,82.944,70.848,71.064,75.492,77.22,72.684,77.328,79.056,74.304,85.536,79.92,65.016,53.568,52.704,53.676,53.244,55.404,51.948,54.108,53.892
763683083,8/21/2018,891799812-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,8/21/2018,891799812-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,8/22/2018,081080921 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,8/22/2018,081080921 1 Power Factor,Power Factor,0.527985,0.5387930000000001,0.533971,0.533442,0.5517310000000001,0.604108,0.636424,0.656904,0.693714,0.7202609999999999,0.732386,0.741143,0.7090810000000001,0.690483,0.695333,0.662778,0.610247,0.5161720000000001,0.536959,0.545728,0.539215,0.526405,0.5313869999999999,0.524783
763683083,8/22/2018,081080921 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,8/22/2018,081080921 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,8/22/2018,081080921 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,8/22/2018,891799812-R0219 1,kWh,33.048,34.992,33.372,32.832,35.64,60.912,80.784,71.172,76.464,92.448,97.2,98.82,89.748,86.94,78.84,53.892,40.284,32.4,33.48,34.884,35.208,33.048,34.452,32.832
763683083,8/22/2018,891799812-R0219 2,kVARh,53.136,54.648,52.812,52.056,53.784,79.38,97.956,82.08,79.164,89.1,90.612,89.532,89.208,91.26,81.54,60.804,52.272,53.784,52.596,53.568,54.972,53.352,54.864,53.244
763683083,8/22/2018,891799812-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,8/22/2018,891799812-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,8/23/2018,081080921 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,8/23/2018,081080921 1 Power Factor,Power Factor,0.529345,0.527069,0.520586,0.5251640000000001,0.584727,0.631599,0.6681630000000001,0.6917949999999999,0.7030270000000001,0.695671,0.694566,0.696873,0.667077,0.6324649999999999,0.6272810000000001,0.5688949999999999,0.5308609999999999,0.531975,0.564515,0.571259,0.5606770000000001,0.555136,0.548652,0.5530430000000001
763683083,8/23/2018,081080921 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,8/23/2018,081080921 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,8/23/2018,081080921 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,8/23/2018,891799812-R0219 1,kWh,34.344,32.832,32.4,33.804,59.724,72.576,65.016,72.036,81.648,73.332,70.524,81.972,69.768,61.776,62.64,52.92,32.94,33.264,35.532,36.072,36.504,33.804,34.02,33.696
763683083,8/23/2018,891799812-R0219 2,kVARh,54.972,52.92,53.136,54.756,81.324,88.992,72.684,75.384,82.836,75.816,73.224,84.564,77.868,75.708,77.76,75.492,52.596,52.92,51.948,51.732,53.892,50.652,51.84,50.76
763683083,8/23/2018,891799812-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,8/23/2018,891799812-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,8/24/2018,081080921 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,8/24/2018,081080921 1 Power Factor,Power Factor,0.544981,0.547446,0.5547350000000001,0.549826,0.578098,0.634117,0.64136,0.675453,0.680743,0.719588,0.7299859999999999,0.7375510000000001,0.722303,0.685958,0.669822,0.648841,0.5398930000000001,0.5126,0.5435939999999999,0.552162,0.543242,0.53825,0.5279699999999999,0.533101
763683083,8/24/2018,081080921 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,8/24/2018,081080921 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,8/24/2018,081080921 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,8/24/2018,891799812-R0219 1,kWh,33.696,33.912,33.696,33.696,35.748,60.156,65.556,74.736,73.44,79.596,88.776,88.56,87.696,80.568,64.476,48.6,35.856,31.536,35.208,34.452,35.316,34.56,32.832,34.236
763683083,8/24/2018,891799812-R0219 2,kVARh,51.84,51.84,50.544,51.192,50.328,73.332,78.624,81.648,79.056,76.788,83.376,81.108,84.132,85.536,71.388,56.916,55.836,52.812,54.324,52.056,54.54,54.108,52.812,54.324
763683083,8/24/2018,891799812-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,8/24/2018,891799812-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,8/25/2018,081080921 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,8/25/2018,081080921 1 Power Factor,Power Factor,0.530342,0.561776,0.57738,0.55753,0.562679,0.565195,0.550704,0.5559810000000001,0.557599,0.553729,0.560573,0.564412,0.592188,0.565715,0.552797,0.551215,0.543339,0.555986,0.57704,0.5666180000000001,0.564512,0.560579,0.563652,0.556368
763683083,8/25/2018,081080921 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,8/25/2018,081080921 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,8/25/2018,081080921 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,8/25/2018,891799812-R0219 1,kWh,33.048,53.352,64.152,45.684,45.792,45.36,45.036,47.304,49.572,49.032,50.328,50.436,62.748,52.812,50.976,50.652,48.276,52.38,56.484,50.76,50.868,47.952,46.872,45.144
763683083,8/25/2018,891799812-R0219 2,kVARh,52.812,76.68,90.612,68.04,67.176,66.204,68.256,70.74,73.764,73.656,74.412,73.764,85.212,76.68,76.464,76.68,74.412,78.3,79.488,73.872,74.304,70.74,68.58,67.392
763683083,8/25/2018,891799812-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,8/25/2018,891799812-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,8/26/2018,081080921 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,8/26/2018,081080921 1 Power Factor,Power Factor,0.554816,0.555954,0.5558890000000001,0.554752,0.549212,0.55637,0.53898,0.550603,0.547361,0.583483,0.5508569999999999,0.563778,0.5652010000000001,0.564461,0.585709,0.560246,0.561084,0.547186,0.567651,0.5979369999999999,0.58224,0.569806,0.5734020000000001,0.572559
763683083,8/26/2018,081080921 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,8/26/2018,081080921 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,8/26/2018,081080921 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,8/26/2018,891799812-R0219 1,kWh,44.172,41.904,44.712,43.956,40.608,43.632,41.472,45.36,46.332,60.156,47.844,51.3,52.056,53.136,60.156,52.164,55.296,48.6,52.164,60.48,58.536,49.788,50.004,50.868
763683083,8/26/2018,891799812-R0219 2,kVARh,66.204,62.64,66.852,65.88,61.776,65.124,64.8,68.688,70.848,83.808,72.36,74.736,75.6,77.328,83.16,77.004,81.324,74.088,75.6,81.0,81.324,71.82,71.28,72.792
763683083,8/26/2018,891799812-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,8/26/2018,891799812-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,8/27/2018,081080921 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,8/27/2018,081080921 1 Power Factor,Power Factor,0.566955,0.593087,0.572284,0.565734,0.588561,0.681146,0.7266100000000001,0.742366,0.799709,0.8243870000000001,0.829959,0.822984,0.810825,0.810083,0.804519,0.804108,0.760927,0.579847,0.580653,0.5935560000000001,0.580846,0.58214,0.574068,0.577767
763683083,8/27/2018,081080921 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,8/27/2018,081080921 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,8/27/2018,081080921 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,8/27/2018,891799812-R0219 1,kWh,49.572,59.94,51.516,48.924,50.004,68.04,88.992,106.812,119.124,136.296,136.512,133.704,128.844,127.332,111.78,89.532,64.584,37.8,38.016,40.176,38.772,39.204,37.044,38.88
763683083,8/27/2018,891799812-R0219 2,kVARh,71.928,81.216,73.764,71.172,67.932,73.224,84.024,96.336,88.776,93.852,92.016,92.448,93.204,92.34,82.62,66.312,54.648,52.92,53.244,54.432,54.324,54.756,52.812,54.864
763683083,8/27/2018,891799812-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,8/27/2018,891799812-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,8/28/2018,081080921 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,8/28/2018,081080921 1 Power Factor,Power Factor,0.5770310000000001,0.582249,0.574288,0.593723,0.633845,0.679805,0.719344,0.7927029999999999,0.7874899999999999,0.787292,0.787754,0.807272,0.809751,0.8241069999999999,0.814122,0.8118380000000001,0.803974,0.765335,0.73649,0.71504,0.690802,0.628127,0.615219,0.62083
763683083,8/28/2018,081080921 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,8/28/2018,081080921 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,8/28/2018,081080921 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,8/28/2018,891799812-R0219 1,kWh,37.692,38.556,36.828,45.576,82.296,93.312,100.764,127.98,121.608,139.428,146.664,136.404,147.312,159.516,155.196,100.008,77.652,64.476,115.02,105.516,98.82,79.056,71.82,75.06
763683083,8/28/2018,891799812-R0219 2,kVARh,53.352,53.784,52.488,61.236,100.548,100.656,97.308,98.604,95.256,109.188,114.696,99.684,107.028,109.62,110.7,72.144,57.24,54.216,105.732,103.14,103.248,97.74,92.016,94.716
763683083,8/28/2018,891799812-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,8/28/2018,891799812-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,8/29/2018,081080921 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,8/29/2018,081080921 1 Power Factor,Power Factor,0.6368050000000001,0.624845,0.607436,0.6219180000000001,0.638795,0.69386,0.736432,0.812358,0.826616,0.829622,0.8166979999999999,0.815172,0.803086,0.798349,0.791406,0.7822060000000001,0.751215,0.735484,0.723384,0.705069,0.639115,0.6413979999999999,0.61935,0.622386
763683083,8/29/2018,081080921 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,8/29/2018,081080921 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,8/29/2018,081080921 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,8/29/2018,891799812-R0219 1,kWh,77.544,68.364,61.128,68.904,76.14,77.436,99.684,148.284,160.704,160.164,160.272,158.976,154.332,147.636,143.64,124.74,113.076,111.888,96.876,83.268,74.196,78.624,67.068,66.312
763683083,8/29/2018,891799812-R0219 2,kVARh,93.852,85.32,79.92,86.832,91.692,80.568,90.828,106.596,109.512,107.892,113.292,112.968,114.48,111.348,110.916,99.36,99.252,103.032,92.232,83.7,89.424,93.744,84.888,83.484
763683083,8/29/2018,891799812-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,8/29/2018,891799812-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,8/30/2018,081080921 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,8/30/2018,081080921 1 Power Factor,Power Factor,0.636145,0.610436,0.615097,0.635015,0.634151,0.687134,0.748413,0.8065939999999999,0.808341,0.8301229999999999,0.809493,0.804465,0.791981,0.786239,0.781898,0.768469,0.758406,0.735071,0.730955,0.709389,0.6179479999999999,0.613244,0.632182,0.608572
763683083,8/30/2018,081080921 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,8/30/2018,081080921 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,8/30/2018,081080921 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,8/30/2018,891799812-R0219 1,kWh,74.952,65.88,63.396,71.604,67.068,83.484,103.572,139.86,143.748,151.524,153.684,152.712,136.512,123.984,128.952,128.412,108.216,93.528,94.716,87.696,63.612,60.264,73.008,60.264
763683083,8/30/2018,891799812-R0219 2,kVARh,90.936,85.428,81.108,87.048,81.756,88.344,91.476,102.492,104.544,102.06,111.456,112.752,105.192,97.632,102.924,106.92,92.988,86.184,88.452,87.048,81.0,77.652,89.532,78.624
