Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
549893006,9/21/2018,081082701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/21/2018,891861442-R0319 1,kWh,251.424,242.892,242.352,242.028,269.46,301.104,393.984,422.604,432.108,478.224,473.04,417.312,422.388,427.68,400.356,376.272,366.12,347.436,348.84,390.528,362.232,374.652,329.184,282.528
549893006,9/21/2018,891861442-R0319 2,kVARh,208.224,199.044,198.72,197.856,219.996,255.42,362.664,408.564,381.564,381.888,375.516,314.496,335.34,359.748,337.068,298.728,287.496,278.208,270.324,324.972,301.968,303.156,283.716,252.72
549893006,9/21/2018,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,9/21/2018,891861442-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,9/22/2018,081082701 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/22/2018,081082701 1 Power Factor,Power Factor,0.751526,0.7792439999999999,0.778736,0.779967,0.7663409999999999,0.7543770000000001,0.73728,0.747839,0.7557159999999999,0.760987,0.768774,0.73543,0.731132,0.739903,0.727219,0.72951,0.5686979999999999,0.570225,0.5737270000000001,0.571303,0.566365,0.571811,0.5766600000000001,0.5718300000000001
549893006,9/22/2018,081082701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/22/2018,081082701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/22/2018,081082701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/22/2018,891861442-R0319 1,kWh,275.508,220.104,220.536,221.832,247.212,267.84,279.936,277.236,267.624,269.244,232.74,203.256,200.016,198.072,196.128,194.508,107.676,108.108,106.596,106.38,107.244,105.624,105.732,105.84
549893006,9/22/2018,891861442-R0319 2,kVARh,242.136,177.012,177.66,177.984,207.792,233.064,256.5,246.132,232.308,229.932,193.32,187.272,186.624,180.144,185.112,182.412,155.736,155.736,152.172,152.82,156.06,151.524,149.796,151.848
549893006,9/22/2018,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,9/22/2018,891861442-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,9/23/2018,081082701 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/23/2018,081082701 1 Power Factor,Power Factor,0.571274,0.573577,0.571967,0.5723050000000001,0.574241,0.5744020000000001,0.5681609999999999,0.5749890000000001,0.57696,0.569878,0.5682659999999999,0.568009,0.563759,0.5625,0.565856,0.5618529999999999,0.561505,0.5717949999999999,0.5757,0.569585,0.57124,0.570138,0.574327,0.576124
549893006,9/23/2018,081082701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/23/2018,081082701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/23/2018,081082701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/23/2018,891861442-R0319 1,kWh,105.84,105.948,105.732,106.056,106.056,105.948,104.544,104.976,103.68,104.112,105.84,104.652,105.192,105.732,104.436,105.624,106.272,106.056,105.624,106.488,106.812,106.056,105.624,106.272
549893006,9/23/2018,891861442-R0319 2,kVARh,152.064,151.308,151.632,151.956,151.2,150.984,151.416,149.364,146.772,150.12,153.252,151.632,154.116,155.412,152.172,155.52,156.6,152.172,150.012,153.684,153.468,152.82,150.552,150.768
549893006,9/23/2018,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,9/23/2018,891861442-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,9/24/2018,081082701 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/24/2018,081082701 1 Power Factor,Power Factor,0.579354,0.596767,0.589036,0.62415,0.724158,0.802072,0.809888,0.799726,0.761655,0.8200280000000001,0.8287040000000001,0.808331,0.785733,0.769243,0.769695,0.766299,0.7539779999999999,0.7381310000000001,0.742166,0.738023,0.73211,0.727097,0.733874,0.7508229999999999
549893006,9/24/2018,081082701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/24/2018,081082701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/24/2018,081082701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/24/2018,891861442-R0319 1,kWh,103.032,109.296,106.272,116.208,179.064,301.32,524.664,524.88,424.44,547.236,563.76,508.464,514.836,508.896,497.772,466.236,463.32,445.5,415.584,450.792,425.088,443.34,402.192,314.388
549893006,9/24/2018,891861442-R0319 2,kVARh,144.936,146.88,145.8,144.72,162.432,227.34,379.188,393.66,361.044,379.512,380.916,370.008,404.892,422.712,412.56,390.852,403.704,407.268,375.84,412.128,395.496,418.608,373.356,276.588
549893006,9/24/2018,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,9/24/2018,891861442-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,9/25/2018,081082701 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/25/2018,081082701 1 Power Factor,Power Factor,0.776886,0.7693479999999999,0.771991,0.7718,0.758642,0.735296,0.789791,0.782688,0.778694,0.7795810000000001,0.771957,0.756854,0.780925,0.766111,0.7584310000000001,0.775334,0.778487,0.7666229999999999,0.754549,0.7538020000000001,0.758158,0.763881,0.764151,0.7531359999999999
549893006,9/25/2018,081082701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/25/2018,081082701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/25/2018,081082701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/25/2018,891861442-R0319 1,kWh,303.048,291.6,289.872,290.628,315.036,357.156,499.5,520.992,491.616,505.008,529.524,474.012,525.852,527.148,488.376,491.076,498.528,493.344,480.384,488.16,470.448,483.624,432.108,362.556
549893006,9/25/2018,891861442-R0319 2,kVARh,245.7,242.136,238.68,239.436,271.188,329.4,387.936,414.288,396.252,405.108,435.78,408.24,419.58,442.152,419.364,400.032,401.868,413.424,418.068,425.628,404.676,408.564,364.284,316.656
549893006,9/25/2018,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,9/25/2018,891861442-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,9/26/2018,081082701 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/26/2018,081082701 1 Power Factor,Power Factor,0.757003,0.756865,0.756021,0.749112,0.745088,0.7590020000000001,0.770575,0.78371,0.788032,0.807253,0.806521,0.7809590000000001,0.811442,0.810653,0.80052,0.78914,0.773979,0.7589060000000001,0.777714,0.740907,0.744324,0.745769,0.7490939999999999,0.773988
549893006,9/26/2018,081082701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/26/2018,081082701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/26/2018,081082701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/26/2018,891861442-R0319 1,kWh,346.356,331.56,329.076,326.7,361.26,432.108,546.048,585.792,552.312,586.116,583.956,535.14,594.864,578.988,559.98,554.796,560.52,521.64,469.8,512.784,493.884,511.596,419.688,339.66
549893006,9/26/2018,891861442-R0319 2,kVARh,299.052,286.308,284.904,288.9,323.352,370.116,451.116,464.292,430.92,428.328,428.004,427.356,428.22,417.96,418.824,431.676,458.568,447.66,380.16,464.94,443.232,456.84,372.384,277.56
549893006,9/26/2018,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,9/26/2018,891861442-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,9/27/2018,081082701 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/27/2018,081082701 1 Power Factor,Power Factor,0.767012,0.766595,0.7700020000000001,0.766382,0.746442,0.743007,0.7697579999999999,0.770257,0.769754,0.778034,0.791882,0.798534,0.803401,0.802946,0.778199,0.749156,0.725721,0.72963,0.730518,0.73669,0.737892,0.736241,0.74048,0.7702
549893006,9/27/2018,081082701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/27/2018,081082701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/27/2018,081082701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/27/2018,891861442-R0319 1,kWh,330.696,322.056,327.348,324.864,336.96,375.192,493.236,527.904,522.288,534.384,505.548,458.46,507.816,514.404,508.68,476.172,481.896,486.756,459.108,486.756,479.736,471.636,412.236,341.496
549893006,9/27/2018,891861442-R0319 2,kVARh,276.264,269.568,271.08,271.836,300.24,338.472,408.132,436.968,432.864,431.244,389.988,345.816,376.38,381.348,410.292,420.876,456.624,456.084,429.084,446.58,438.588,433.404,375.3,282.528
549893006,9/27/2018,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,9/27/2018,891861442-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,9/28/2018,081082701 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/28/2018,081082701 1 Power Factor,Power Factor,0.755253,0.760156,0.7525149999999999,0.759159,0.750939,0.7230850000000001,0.762353,0.780493,0.751166,0.767122,0.785909,0.772254,0.76668,0.752395,0.755963,0.688774,0.6779890000000001,0.678546,0.681601,0.683851,0.669004,0.66927,0.687595,0.717453
549893006,9/28/2018,081082701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/28/2018,081082701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/28/2018,081082701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/28/2018,891861442-R0319 1,kWh,328.104,333.612,325.728,331.56,352.62,384.588,464.508,487.512,418.176,455.328,475.416,439.668,368.604,378.432,346.788,289.872,299.484,298.512,293.976,329.076,324.108,334.044,283.176,211.68
549893006,9/28/2018,891861442-R0319 2,kVARh,284.472,284.904,284.904,284.04,309.96,368.064,393.552,390.528,366.984,379.836,373.14,361.584,308.34,331.02,298.404,305.424,324.756,323.136,315.792,351.0,360.072,370.872,301.752,205.524
549893006,9/28/2018,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,9/28/2018,891861442-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,9/29/2018,081082701 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/29/2018,081082701 1 Power Factor,Power Factor,0.714535,0.715595,0.719816,0.718936,0.726274,0.7324109999999999,0.69147,0.708734,0.70162,0.732438,0.71155,0.6821109999999999,0.675198,0.663519,0.649293,0.571042,0.567453,0.5704020000000001,0.57731,0.575988,0.573108,0.577756,0.574971,0.577625
549893006,9/29/2018,081082701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/29/2018,081082701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/29/2018,081082701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/29/2018,891861442-R0319 1,kWh,211.572,212.436,212.112,214.92,249.696,287.496,316.548,302.076,266.112,240.732,228.312,202.5,203.688,207.468,177.876,108.108,108.0,108.216,108.432,105.624,106.272,105.192,105.192,104.004
549893006,9/29/2018,891861442-R0319 2,kVARh,207.144,207.36,204.552,207.792,236.196,266.76,330.588,301.32,270.648,223.776,225.072,217.08,222.588,233.928,205.632,155.412,156.708,155.844,153.36,149.904,151.956,148.608,149.688,146.988
549893006,9/29/2018,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,9/29/2018,891861442-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,9/30/2018,081082701 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/30/2018,081082701 1 Power Factor,Power Factor,0.5719029999999999,0.571915,0.5756180000000001,0.576166,0.5754100000000001,0.574361,0.5692689999999999,0.568331,0.5605220000000001,0.563671,0.562236,0.560271,0.562856,0.565951,0.565625,0.565616,0.565425,0.567322,0.5736359999999999,0.5684680000000001,0.567802,0.57102,0.563045,0.564188
549893006,9/30/2018,081082701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/30/2018,081082701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/30/2018,081082701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/30/2018,891861442-R0319 1,kWh,102.924,101.952,101.952,101.952,100.98,101.628,100.44,102.276,105.624,104.436,106.164,107.244,107.892,108.324,107.784,108.0,108.54,108.324,106.272,106.704,106.596,106.596,107.136,106.704
549893006,9/30/2018,891861442-R0319 2,kVARh,147.636,146.232,144.828,144.612,143.532,144.828,145.044,148.068,156.06,153.036,156.168,158.544,158.436,157.788,157.14,157.464,158.328,157.248,151.74,154.44,154.548,153.252,157.248,156.168
549893006,9/30/2018,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,9/30/2018,891861442-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,10/1/2018,081082701 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,10/1/2018,081082701 1 Power Factor,Power Factor,0.5710149999999999,0.587167,0.577245,0.619047,0.716448,0.730176,0.790987,0.7795529999999999,0.766843,0.759273,0.758137,0.745182,0.726017,0.7247819999999999,0.744588,0.783979,0.793542,0.780729,0.796359,0.767506,0.746868,0.7438359999999999,0.751157,0.795222
549893006,10/1/2018,081082701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,10/1/2018,081082701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,10/1/2018,081082701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,10/1/2018,891861442-R0319 1,kWh,107.136,112.536,109.944,122.04,236.412,278.424,368.496,391.608,425.952,426.276,433.404,428.544,432.54,421.848,397.44,412.452,436.86,424.764,410.508,405.972,387.936,386.424,341.064,288.144
549893006,10/1/2018,891861442-R0319 2,kVARh,154.008,155.088,155.52,153.9,228.636,259.308,284.796,314.604,356.292,365.148,372.816,384.048,409.644,401.004,356.184,325.512,334.476,339.876,311.472,339.012,345.384,347.112,301.104,219.672
549893006,10/1/2018,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,10/1/2018,891861442-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,10/2/2018,081082701 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,10/2/2018,081082701 1 Power Factor,Power Factor,0.787362,0.784788,0.783313,0.785239,0.793329,0.768414,0.794032,0.780091,0.775204,0.778864,0.7768609999999999,0.779886,0.766671,0.7737310000000001,0.781868,0.743727,0.757313,0.751732,0.771913,0.74529,0.724965,0.721627,0.756446,0.792489
549893006,10/2/2018,081082701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,10/2/2018,081082701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,10/2/2018,081082701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,10/2/2018,891861442-R0319 1,kWh,272.7,271.188,269.46,269.676,285.552,318.168,406.728,445.284,437.616,428.76,439.776,412.668,450.792,431.028,402.192,409.86,412.452,398.304,371.52,397.224,377.784,382.212,340.2,281.124
549893006,10/2/2018,891861442-R0319 2,kVARh,213.516,214.164,213.84,212.652,219.132,266.004,311.256,356.94,356.4,345.384,356.508,331.128,377.676,352.944,320.976,368.388,355.644,349.488,306.396,355.428,358.776,366.66,296.568,216.324
549893006,10/2/2018,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,10/2/2018,891861442-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,10/3/2018,081082701 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,10/3/2018,081082701 1 Power Factor,Power Factor,0.784874,0.7833319999999999,0.7809470000000001,0.7831130000000001,0.79509,0.797899,0.777401,0.763231,0.77328,0.768833,0.763548,0.7769699999999999,0.776025,0.748749,0.753016,0.7499,0.713132,0.710264,0.720591,0.72132,0.710436,0.721562,0.73743,0.778882
549893006,10/3/2018,081082701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,10/3/2018,081082701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,10/3/2018,081082701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,10/3/2018,891861442-R0319 1,kWh,269.352,268.812,268.056,268.056,286.2,308.124,415.368,436.86,446.256,407.376,433.836,415.368,453.276,472.608,377.352,330.156,374.112,360.396,343.008,369.792,360.288,367.956,343.764,289.656
549893006,10/3/2018,891861442-R0319 2,kVARh,212.652,213.3,214.38,212.868,218.268,233.064,336.636,369.792,366.012,338.688,367.092,336.636,368.496,418.392,330.48,291.816,367.74,357.264,330.264,355.104,356.94,353.052,317.088,233.28
549893006,10/3/2018,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,10/3/2018,891861442-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,10/4/2018,081082701 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,10/4/2018,081082701 1 Power Factor,Power Factor,0.784738,0.783755,0.783533,0.785995,0.78061,0.797503,0.789403,0.754743,0.741168,0.7474569999999999,0.753871,0.7406699999999999,0.7552979999999999,0.7839619999999999,0.770066,0.768962,0.759791,0.7448130000000001,0.744821,0.760854,0.743423,0.744091,0.7478779999999999,0.786975
549893006,10/4/2018,081082701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,10/4/2018,081082701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,10/4/2018,081082701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,10/4/2018,891861442-R0319 1,kWh,268.596,265.356,265.572,266.112,287.604,316.116,436.104,474.12,467.424,468.288,463.86,430.488,467.208,416.448,397.44,399.6,428.868,406.296,367.956,391.5,364.5,362.016,337.068,286.2
549893006,10/4/2018,891861442-R0319 2,kVARh,212.112,210.276,210.6,209.304,230.364,239.004,339.444,412.452,422.82,416.232,404.244,390.42,405.756,329.616,329.4,332.208,366.984,364.068,329.616,334.044,327.888,325.188,300.672,224.316
549893006,10/4/2018,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,10/4/2018,891861442-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,10/5/2018,081082701 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,10/5/2018,081082701 1 Power Factor,Power Factor,0.783492,0.78358,0.785148,0.786958,0.779944,0.7911100000000001,0.771938,0.778728,0.783744,0.789049,0.782686,0.769584,0.752962,0.74074,0.750322,0.756468,0.760417,0.740161,0.7206199999999999,0.726703,0.728767,0.7404390000000001,0.7468020000000001,0.7954859999999999
549893006,10/5/2018,081082701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,10/5/2018,081082701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,10/5/2018,081082701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,10/5/2018,891861442-R0319 1,kWh,271.08,261.792,261.792,262.008,285.66,313.956,380.808,413.316,359.316,396.252,376.38,329.508,410.616,356.508,316.116,310.068,306.504,323.352,312.984,319.572,314.28,322.92,289.764,217.188
549893006,10/5/2018,891861442-R0319 2,kVARh,214.92,207.576,206.496,205.416,229.068,242.784,313.524,332.964,284.472,308.556,299.376,274.536,358.884,323.352,278.532,268.272,261.684,293.976,301.212,302.076,295.272,293.112,259.308,165.564
549893006,10/5/2018,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,10/5/2018,891861442-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,10/6/2018,081082701 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,10/6/2018,081082701 1 Power Factor,Power Factor,0.7959229999999999,0.799259,0.79264,0.799614,0.815683,0.8229780000000001,0.812919,0.790388,0.77571,0.7737149999999999,0.767209,0.70694,0.522921,0.525413,0.525909,0.5267729999999999,0.529453,0.538976,0.543954,0.539313,0.537623,0.537435,0.540932,0.54072
549893006,10/6/2018,081082701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,10/6/2018,081082701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,10/6/2018,081082701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,10/6/2018,891861442-R0319 1,kWh,205.308,203.256,204.444,203.796,223.992,258.012,289.116,315.576,331.992,294.624,248.616,200.988,85.212,86.508,87.48,87.48,88.236,88.668,88.776,88.884,89.316,89.964,89.748,90.396
549893006,10/6/2018,891861442-R0319 2,kVARh,156.168,152.82,157.248,153.036,158.76,177.336,206.82,244.08,270.108,241.164,207.792,200.124,138.888,140.076,141.48,141.156,141.372,138.564,136.944,138.78,140.076,141.156,139.536,140.616
549893006,10/6/2018,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,10/6/2018,891861442-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,10/7/2018,081082701 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,10/7/2018,081082701 1 Power Factor,Power Factor,0.5461239999999999,0.547268,0.547427,0.542955,0.5486409999999999,0.5519430000000001,0.550729,0.546863,0.551117,0.55393,0.560036,0.555754,0.555902,0.552506,0.549818,0.552758,0.551435,0.554855,0.557375,0.562102,0.56509,0.5647939999999999,0.557296,0.566409
549893006,10/7/2018,081082701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,10/7/2018,081082701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,10/7/2018,081082701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,10/7/2018,891861442-R0319 1,kWh,90.612,90.828,90.504,90.288,90.72,91.152,90.072,89.316,89.316,89.748,91.26,91.908,92.232,92.34,92.988,93.42,92.88,92.772,93.312,92.556,91.8,91.368,90.612,91.152
549893006,10/7/2018,891861442-R0319 2,kVARh,138.996,138.888,138.348,139.644,138.24,137.7,136.512,136.728,135.216,134.892,135.0,137.484,137.916,139.32,141.264,140.832,140.508,139.104,138.996,136.188,134.028,133.488,135.0,132.624
549893006,10/7/2018,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
