Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
5257822017 CHRISTIAN HILL CORP,11/29/2018,1 kWh,kWh,155.67,163.71,165.24,163.95,168.96,173.04,187.41,210.87,199.29,213.06,213.39,200.52,179.19,187.77,175.14,177.0,170.73,181.05,194.25,199.35,167.79,168.96,158.58,156.33
5257822017 CHRISTIAN HILL CORP,11/29/2018,1 Power Factor,Power Factor,99.424807,99.433476,99.43923199999999,99.396847,99.432286,99.482518,99.49082,99.518121,99.531514,99.523292,99.482318,99.536283,99.43445600000001,99.459532,99.486195,99.558247,99.51175500000001,99.554664,99.62738399999999,99.519847,99.412757,99.415382,99.321089,99.40749699999999
5257822017 CHRISTIAN HILL CORP,11/29/2018,2 kVAh,kVAh,156.57,164.64,166.17,164.94,169.92,173.94,188.37,211.89,200.22,214.08,214.5,201.45,180.21,188.79,176.04,177.78,171.57,181.86,194.97,200.31,168.78,169.95,159.66,157.26
5257822017 CHRISTIAN HILL CORP,11/30/2018,1 kWh,kWh,162.45,156.96,158.25,156.51,163.68,167.31,180.54,193.86,180.81,211.44,199.83,190.62,176.97,193.05,186.24,189.39,198.78,194.61,185.28,206.85,190.59,155.7,155.22,158.79
5257822017 CHRISTIAN HILL CORP,11/30/2018,1 Power Factor,Power Factor,99.35555699999999,99.410583,99.30293,99.428235,99.43511,99.446303,99.40355500000001,99.461894,99.736937,99.534142,99.53628499999999,99.561713,99.459661,99.565577,99.5123,99.495717,99.594109,99.614508,99.51624699999999,99.595345,99.44715,99.38685699999999,99.46134599999999,99.328317
5257822017 CHRISTIAN HILL CORP,11/30/2018,2 kVAh,kVAh,163.5,157.89,159.36,157.41,164.61,168.24,181.62,194.91,181.29,212.43,200.76,191.46,177.93,193.89,187.14,190.35,199.59,195.36,186.18,207.69,191.64,156.66,156.06,159.87
5257822017 CHRISTIAN HILL CORP,12/1/2018,1 kWh,kWh,164.79,170.4,169.29,161.85,163.59,183.39,193.44,209.28,200.4,207.51,204.63,177.93,167.91,172.59,170.1,180.33,185.04,175.77,185.67,198.81,190.02,153.0,154.59,147.99
5257822017 CHRISTIAN HILL CORP,12/1/2018,1 Power Factor,Power Factor,99.347489,99.455629,99.401112,99.501798,99.507014,99.56009499999999,99.521135,99.555221,99.52215699999999,99.55389100000001,99.50343199999999,99.529246,99.46557800000001,99.583426,99.595016,99.58372800000001,99.59666,99.54028199999999,99.58148,99.562901,99.5307,99.511547,99.382577,99.475339
5257822017 CHRISTIAN HILL CORP,12/1/2018,2 kVAh,kVAh,165.87,171.33,170.31,162.66,164.4,184.2,194.37,210.21,201.36,208.44,205.65,178.77,168.81,173.31,170.79,181.08,185.79,176.58,186.45,199.68,190.89,153.75,155.55,148.77
5257822017 CHRISTIAN HILL CORP,12/2/2018,1 kWh,kWh,145.2,144.39,154.26,155.13,152.52,167.37,168.84,174.84,177.21,196.11,198.15,174.09,174.33,179.31,192.24,169.86,175.95,178.8,174.15,179.04,163.02,130.11,124.14,128.1
5257822017 CHRISTIAN HILL CORP,12/2/2018,1 Power Factor,Power Factor,99.404588,99.421767,99.42075,99.44255799999999,99.393947,99.482736,99.434338,99.435626,99.478437,99.51074,99.456168,99.43441999999999,99.503345,99.52395200000001,99.626609,99.541174,99.541674,99.599168,99.51938100000001,99.515738,99.484425,99.198994,99.20700699999999,99.135502
5257822017 CHRISTIAN HILL CORP,12/2/2018,2 kVAh,kVAh,146.07,145.23,155.16,156.0,153.45,168.24,169.8,175.83,178.14,197.07,199.23,175.08,175.2,180.15,192.96,170.64,176.76,179.52,174.99,179.91,163.86,131.16,125.13,129.21
5257822017 CHRISTIAN HILL CORP,12/3/2018,1 kWh,kWh,135.48,140.67,146.04,140.64,139.26,149.1,170.07,178.65,175.68,179.52,180.12,172.14,157.32,166.83,171.69,164.01,177.15,158.19,173.01,188.7,152.01,149.49,150.96,144.69
5257822017 CHRISTIAN HILL CORP,12/3/2018,1 Power Factor,Power Factor,99.14357700000001,99.161475,99.23946,99.131575,99.209148,99.301479,99.193923,99.19938499999999,99.21929399999999,99.31980899999999,99.321443,99.30836500000001,99.166528,99.246601,99.30567099999999,99.343899,99.360589,99.245841,99.375656,99.446522,99.197645,99.241555,99.151011,99.257834
5257822017 CHRISTIAN HILL CORP,12/3/2018,2 kVAh,kVAh,136.65,141.84,147.15,141.87,140.37,150.15,171.45,180.09,177.06,180.75,181.35,173.34,158.64,168.09,172.89,165.09,178.29,159.39,174.09,189.75,153.24,150.63,152.25,145.77
5257822017 CHRISTIAN HILL CORP,12/4/2018,1 kWh,kWh,154.8,153.63,159.24,155.85,158.28,172.32,186.45,205.65,217.59,222.33,207.12,193.08,183.24,189.09,186.78,184.56,192.93,187.44,192.99,199.83,175.2,174.75,169.44,167.04
5257822017 CHRISTIAN HILL CORP,12/4/2018,1 Power Factor,Power Factor,99.307872,99.359511,99.32545400000001,99.387946,99.41568199999999,99.479591,99.43981099999999,99.446546,99.47832199999999,99.55686899999999,99.537676,99.519862,99.479754,99.508669,99.552454,99.561705,99.56636800000001,99.554071,99.581705,99.622222,99.53894,99.589492,99.524288,99.499561
5257822017 CHRISTIAN HILL CORP,12/4/2018,2 kVAh,kVAh,155.88,154.62,160.32,156.81,159.21,173.22,187.5,206.79,218.73,223.32,208.08,194.01,184.2,190.02,187.62,185.37,193.77,188.28,193.8,200.58,176.01,175.47,170.25,167.88
5257822017 CHRISTIAN HILL CORP,12/5/2018,1 kWh,kWh,167.04,174.42,172.05,169.95,180.78,187.74,205.11,231.36,226.77,240.9,234.63,212.55,190.23,207.24,208.74,207.48,203.76,221.1,218.85,227.25,183.75,185.04,186.27,181.2
5257822017 CHRISTIAN HILL CORP,12/5/2018,1 Power Factor,Power Factor,99.570346,99.500261,99.583402,99.561223,99.602828,99.633616,99.52063299999999,99.599211,99.618073,99.627146,99.61747199999999,99.56269300000001,99.525898,99.62387700000001,99.612534,99.668182,99.633395,99.7028,99.712785,99.709917,99.54481700000001,99.628201,99.565372,99.522178
5257822017 CHRISTIAN HILL CORP,12/5/2018,2 kVAh,kVAh,167.76,175.29,172.77,170.7,181.5,188.43,206.1,232.29,227.64,241.8,235.53,213.48,191.13,208.02,209.55,208.17,204.51,221.76,219.48,227.91,184.59,185.73,187.08,182.07
5257822017 CHRISTIAN HILL CORP,12/6/2018,1 kWh,kWh,182.1,185.52,183.36,185.22,192.99,209.31,233.28,247.29,260.94,252.66,241.89,230.13,217.08,216.75,209.31,200.88,196.32,202.74,212.37,222.63,191.4,181.8,179.37,173.64
5257822017 CHRISTIAN HILL CORP,12/6/2018,1 Power Factor,Power Factor,99.589965,99.564805,99.559872,99.612597,99.643552,99.615742,99.601989,99.63744,99.62181,99.645175,99.678467,99.673408,99.69645899999999,99.655182,99.687274,99.672427,99.664849,99.661374,99.67402,99.678463,99.57764399999999,99.555933,99.533795,99.51836999999999
5257822017 CHRISTIAN HILL CORP,12/6/2018,2 kVAh,kVAh,182.85,186.33,184.17,185.94,193.68,210.12,234.21,248.19,261.93,253.56,242.67,230.88,217.74,217.5,209.97,201.54,196.98,203.43,213.06,223.35,192.21,182.61,180.21,174.48
5257822017 CHRISTIAN HILL CORP,12/7/2018,1 kWh,kWh,179.79,184.32,185.46,183.12,177.84,196.83,227.01,250.92,260.4,252.21,243.75,221.82,206.64,221.4,210.12,215.67,231.12,230.64,234.96,244.8,210.99,195.18,200.7,197.82
5257822017 CHRISTIAN HILL CORP,12/7/2018,1 Power Factor,Power Factor,99.468586,99.449903,99.469319,99.478261,99.513194,99.572581,99.577549,99.644052,99.66548,99.644646,99.68078299999999,99.663402,99.593898,99.62175,99.644571,99.680702,99.688415,99.714782,99.682121,99.705374,99.588499,99.648257,99.626017,99.622119
5257822017 CHRISTIAN HILL CORP,12/7/2018,2 kVAh,kVAh,180.75,185.34,186.45,184.08,178.71,197.67,227.97,251.82,261.27,253.11,244.53,222.57,207.48,222.24,210.87,216.36,231.84,231.3,235.71,245.52,211.86,195.87,201.45,198.57
5257822017 CHRISTIAN HILL CORP,12/8/2018,1 kWh,kWh,200.67,207.93,209.4,215.31,208.11,210.6,223.08,241.47,244.83,248.88,246.66,240.3,223.02,231.48,223.29,212.94,213.75,215.88,226.41,240.39,195.27,191.1,190.17,181.95
5257822017 CHRISTIAN HILL CORP,12/8/2018,1 Power Factor,Power Factor,99.657489,99.683444,99.670389,99.721704,99.697142,99.686777,99.665177,99.665317,99.671012,99.68777299999999,99.73321,99.71333800000001,99.677709,99.663829,99.7054,99.704961,99.650424,99.70904200000001,99.71865799999999,99.738888,99.61596999999999,99.640703,99.59170400000001,99.588875
5257822017 CHRISTIAN HILL CORP,12/8/2018,2 kVAh,kVAh,201.36,208.59,210.09,215.91,208.74,211.26,223.83,242.28,245.64,249.66,247.32,240.99,223.74,232.26,223.95,213.57,214.5,216.51,227.04,241.02,196.02,191.79,190.95,182.7
5257822017 CHRISTIAN HILL CORP,12/9/2018,1 kWh,kWh,182.49,190.41,189.48,202.11,201.15,217.71,227.22,239.55,247.83,262.38,267.93,238.35,230.7,226.83,209.07,211.23,215.46,212.85,212.49,226.53,190.71,186.99,189.27,187.11
5257822017 CHRISTIAN HILL CORP,12/9/2018,1 Power Factor,Power Factor,99.556438,99.623378,99.619753,99.644739,99.627924,99.684203,99.6453,99.65032099999999,99.673998,99.69207800000001,99.72102,99.696928,99.714602,99.643764,99.654455,99.646268,99.66550600000001,99.690809,99.67551,99.682477,99.576833,99.60085600000001,99.619068,99.632473
5257822017 CHRISTIAN HILL CORP,12/9/2018,2 kVAh,kVAh,183.3,191.13,190.2,202.83,201.9,218.4,228.03,240.39,248.64,263.19,268.68,239.07,231.36,227.64,209.79,211.98,216.18,213.51,213.18,227.25,191.52,187.74,189.99,187.8
5257822017 CHRISTIAN HILL CORP,12/10/2018,1 kWh,kWh,183.15,186.42,192.9,197.13,191.61,198.63,220.74,240.48,237.81,232.35,239.52,229.53,219.0,221.16,209.1,209.01,220.35,228.96,228.93,244.26,232.89,209.82,199.14,194.25
5257822017 CHRISTIAN HILL CORP,12/10/2018,1 Power Factor,Power Factor,99.575804,99.615658,99.612101,99.666481,99.609078,99.59400600000001,99.620425,99.639241,99.659766,99.626795,99.625046,99.621706,99.577198,99.594789,99.570734,99.63962,99.61908000000001,99.660944,99.632049,99.706172,99.61307,99.686892,99.564564,99.614586
5257822017 CHRISTIAN HILL CORP,12/10/2018,2 kVAh,kVAh,183.93,187.14,193.65,197.79,192.36,199.44,221.58,241.35,238.62,233.22,240.42,230.4,219.93,222.06,210.0,209.76,221.19,229.74,229.77,244.98,233.79,210.48,200.01,195.0
5257822017 CHRISTIAN HILL CORP,12/11/2018,1 kWh,kWh,200.52,195.18,206.31,208.71,203.4,218.49,242.79,258.78,266.88,272.22,245.04,229.98,214.95,224.28,208.68,197.58,210.78,199.47,208.14,226.23,189.33,180.78,182.94,177.36
5257822017 CHRISTIAN HILL CORP,12/11/2018,1 Power Factor,Power Factor,99.672167,99.663014,99.681212,99.699136,99.705984,99.671399,99.7293,99.687113,99.707798,99.703212,99.742425,99.661118,99.63747099999999,99.639829,99.65572,99.65008900000001,99.644428,99.609616,99.63931099999999,99.668749,99.557663,99.587241,99.52550600000001,99.526818
5257822017 CHRISTIAN HILL CORP,12/11/2018,2 kVAh,kVAh,201.18,195.84,206.97,209.34,204.0,219.21,243.45,259.59,267.66,273.03,245.67,230.76,215.73,225.09,209.4,198.27,211.53,200.25,208.89,226.98,190.17,181.53,183.81,178.2
5257822017 CHRISTIAN HILL CORP,12/12/2018,1 kWh,kWh,178.95,189.99,187.02,185.46,191.43,199.14,209.88,230.64,233.37,243.57,228.06,214.02,192.0,208.14,199.02,189.12,203.88,188.28,190.41,212.19,174.72,170.58,173.97,183.81
5257822017 CHRISTIAN HILL CORP,12/12/2018,1 Power Factor,Power Factor,99.448886,99.48668599999999,99.457608,99.484363,99.517142,99.519599,99.44608000000001,99.45564,99.461828,99.50914499999999,99.528189,99.54899,99.456265,99.512268,99.535539,99.589702,99.617039,99.57131,99.589575,99.631748,99.502721,99.527551,99.53656600000001,99.594444
5257822017 CHRISTIAN HILL CORP,12/12/2018,2 kVAh,kVAh,179.94,190.95,188.04,186.42,192.36,200.1,211.05,231.9,234.63,244.77,229.14,214.98,193.05,209.16,199.95,189.9,204.66,189.09,191.19,212.97,175.59,171.39,174.78,184.56
5257822017 CHRISTIAN HILL CORP,12/13/2018,1 kWh,kWh,182.88,182.37,182.64,180.39,177.57,194.91,225.36,239.55,243.27,263.64,263.43,248.19,230.88,242.49,224.13,210.33,216.54,220.02,228.63,233.61,195.33,174.3,171.84,172.89
5257822017 CHRISTIAN HILL CORP,12/13/2018,1 Power Factor,Power Factor,99.607576,99.591077,99.590978,99.601334,99.611486,99.631483,99.640722,99.63673399999999,99.667705,99.670203,99.658528,99.589173,99.59830699999999,99.654827,99.588468,99.55964399999999,99.626338,99.673027,99.660216,99.654037,99.523944,99.479413,99.479151,99.585522
5257822017 CHRISTIAN HILL CORP,12/13/2018,2 kVAh,kVAh,183.6,183.12,183.39,181.11,178.26,195.63,226.17,240.42,244.08,264.51,264.33,249.21,231.81,243.33,225.06,211.26,217.35,220.74,229.41,234.42,196.26,175.2,172.74,173.61
5257822017 CHRISTIAN HILL CORP,12/14/2018,1 kWh,kWh,167.85,162.48,168.33,167.19,163.26,182.01,197.31,213.87,221.52,227.58,230.4,202.32,188.73,199.71,186.33,187.53,180.03,185.22,195.84,195.48,155.07,149.19,146.64,146.22
5257822017 CHRISTIAN HILL CORP,12/14/2018,1 Power Factor,Power Factor,99.535811,99.556474,99.553129,99.570716,99.542357,99.587987,99.588422,99.482096,99.541259,99.54047800000001,99.61053100000001,99.512712,99.508829,99.52150300000001,99.56055699999999,99.53621,99.482212,99.564441,99.586044,99.510058,99.365139,99.340242,99.32651700000001,99.306536
5257822017 CHRISTIAN HILL CORP,12/14/2018,2 kVAh,kVAh,168.63,163.2,169.08,167.91,164.01,182.76,198.12,214.98,222.54,228.63,231.3,203.31,189.66,200.67,187.14,188.4,180.96,186.03,196.65,196.44,156.06,150.18,147.63,147.24
5257822017 CHRISTIAN HILL CORP,12/15/2018,1 kWh,kWh,135.21,139.71,135.87,140.1,139.65,155.52,161.43,162.0,175.38,174.18,164.1,149.28,142.05,155.07,141.15,143.07,156.9,161.88,170.7,173.46,159.3,140.07,140.46,137.13
5257822017 CHRISTIAN HILL CORP,12/15/2018,1 Power Factor,Power Factor,99.229123,99.169146,99.189534,99.277715,99.295218,99.309095,99.25845699999999,99.227011,99.404483,99.430741,99.41909100000001,99.335491,99.328672,99.423371,99.367597,99.39509699999999,99.429535,99.50131,99.49220600000001,99.499894,99.439214,99.40204,99.384834,99.37021800000001
5257822017 CHRISTIAN HILL CORP,12/15/2018,2 kVAh,kVAh,136.26,140.88,136.98,141.12,140.64,156.6,162.63,163.26,176.43,175.17,165.06,150.27,143.01,155.97,142.05,143.94,157.8,162.69,171.57,174.33,160.2,140.91,141.33,138.0
5257822017 CHRISTIAN HILL CORP,12/16/2018,1 kWh,kWh,144.21,148.11,147.84,150.48,152.91,167.85,161.64,170.31,189.87,214.11,216.96,192.06,173.34,188.85,181.08,171.45,176.82,183.96,191.7,194.52,175.5,150.57,152.94,159.33
5257822017 CHRISTIAN HILL CORP,12/16/2018,1 Power Factor,Power Factor,99.381173,99.371976,99.473899,99.483439,99.472696,99.51983100000001,99.355049,99.347831,99.512776,99.58097099999999,99.570348,99.517175,99.484139,99.553441,99.55418,99.546982,99.527077,99.59411999999999,99.59265,99.615262,99.487973,99.40290999999999,99.43373199999999,99.397888
5257822017 CHRISTIAN HILL CORP,12/16/2018,2 kVAh,kVAh,145.11,149.04,148.62,151.26,153.72,168.66,162.69,171.42,190.8,215.01,217.89,192.99,174.24,189.69,181.89,172.23,177.66,184.71,192.48,195.27,176.4,151.47,153.81,160.29
5257822017 CHRISTIAN HILL CORP,12/17/2018,1 kWh,kWh,150.42,155.52,153.84,154.23,154.68,168.87,169.71,175.05,200.19,202.56,200.04,183.69,184.95,198.96,187.38,188.73,187.47,193.74,201.78,214.5,179.22,166.92,177.03,178.05
5257822017 CHRISTIAN HILL CORP,12/17/2018,1 Power Factor,Power Factor,99.22571500000001,99.328326,99.377962,99.41821,99.34398900000001,99.346055,99.243105,99.267504,99.33860899999999,99.322388,99.37140500000001,99.41605899999999,99.37061899999999,99.39904200000001,99.426447,99.509564,99.426796,99.5058,99.466635,99.511916,99.299442,99.445417,99.42745500000001,99.429903
5257822017 CHRISTIAN HILL CORP,12/17/2018,2 kVAh,kVAh,151.59,156.57,154.8,155.13,155.7,169.98,171.0,176.34,201.51,203.94,201.3,184.77,186.12,200.16,188.46,189.66,188.55,194.7,202.86,215.55,180.48,167.85,178.05,179.07
5257822017 CHRISTIAN HILL CORP,12/18/2018,1 kWh,kWh,178.74,184.53,187.47,189.9,185.25,197.55,213.54,232.59,250.05,257.31,256.02,243.18,215.37,223.53,219.87,214.2,229.17,227.46,224.85,233.82,207.21,200.61,194.52,189.69
5257822017 CHRISTIAN HILL CORP,12/18/2018,1 Power Factor,Power Factor,99.432748,99.44874399999999,99.426714,99.512218,99.626501,99.636587,99.606448,99.639942,99.641632,99.68629,99.743153,99.729036,99.66646300000001,99.678697,99.70288199999999,99.719059,99.712756,99.697319,99.69394799999999,99.691532,99.654483,99.62741199999999,99.599391,99.543486
5257822017 CHRISTIAN HILL CORP,12/18/2018,2 kVAh,kVAh,179.76,185.55,188.55,190.83,185.94,198.27,214.38,233.43,250.95,258.12,256.68,243.84,216.09,224.25,220.53,214.8,229.83,228.15,225.54,234.54,207.93,201.36,195.3,190.56
5257822017 CHRISTIAN HILL CORP,12/19/2018,1 kWh,kWh,189.66,191.76,190.47,186.36,195.06,199.62,211.77,241.08,257.19,275.01,246.06,230.91,221.28,226.26,211.08,199.41,226.14,224.97,233.28,222.63,192.21,192.03,182.04,184.11
5257822017 CHRISTIAN HILL CORP,12/19/2018,1 Power Factor,Power Factor,99.62147,99.626524,99.638703,99.599212,99.64708900000001,99.62585899999999,99.589605,99.565646,99.581312,99.673913,99.64676700000001,99.598777,99.594413,99.564883,99.450259,99.473892,99.537375,99.54835600000001,99.586777,99.50317199999999,99.410545,99.514875,99.441848,99.432924
5257822017 CHRISTIAN HILL CORP,12/19/2018,2 kVAh,kVAh,190.38,192.48,191.16,187.11,195.75,200.37,212.64,242.13,258.27,275.91,246.93,231.84,222.18,227.25,212.25,200.46,227.19,225.99,234.24,223.74,193.35,192.96,183.06,185.16
5257822017 CHRISTIAN HILL CORP,12/20/2018,1 kWh,kWh,179.64,176.37,186.72,186.81,195.9,207.78,229.29,254.19,255.9,261.3,246.18,224.91,215.97,222.93,199.77,194.73,188.19,191.16,207.84,202.53,165.15,160.89,150.9,149.19
5257822017 CHRISTIAN HILL CORP,12/20/2018,1 Power Factor,Power Factor,99.367995,99.490933,99.55179100000001,99.53495,99.603806,99.65549,99.635676,99.63245699999999,99.613534,99.668242,99.634326,99.599113,99.571432,99.58410400000001,99.581322,99.601209,99.602975,99.60745899999999,99.62658499999999,99.615957,99.457114,99.442476,99.30552800000001,99.40037099999999
5257822017 CHRISTIAN HILL CORP,12/20/2018,2 kVAh,kVAh,180.78,177.27,187.56,187.68,196.68,208.5,230.13,255.12,256.89,262.17,247.08,225.81,216.9,223.86,200.61,195.51,188.94,191.91,208.62,203.31,166.05,161.79,151.95,150.09
5257822017 CHRISTIAN HILL CORP,12/21/2018,1 kWh,kWh,147.03,151.56,154.38,143.76,140.22,135.84,150.9,168.48,172.23,172.11,165.48,153.63,139.62,149.4,149.43,136.83,134.73,128.76,136.08,154.95,135.03,124.92,127.59,117.06
5257822017 CHRISTIAN HILL CORP,12/21/2018,1 Power Factor,Power Factor,99.269013,99.32966,99.3241,99.27438199999999,99.27978900000001,99.211678,99.028019,99.135032,99.238218,99.239396,99.16314,99.00796600000001,98.995329,99.149955,98.983785,99.044332,98.93847199999999,98.913685,98.948373,99.13535,98.997835,98.907321,98.858488,98.76179300000001
5257822017 CHRISTIAN HILL CORP,12/21/2018,2 kVAh,kVAh,148.11,152.58,155.43,144.81,141.24,136.92,152.37,169.95,173.55,173.43,166.86,155.16,141.03,150.66,150.96,138.15,136.17,130.17,137.52,156.3,136.38,126.3,129.06,118.53
5257822017 CHRISTIAN HILL CORP,12/22/2018,1 kWh,kWh,115.77,116.28,114.33,118.2,116.61,129.66,142.83,157.74,172.14,180.42,186.9,181.56,176.61,194.07,175.8,174.42,175.74,175.05,187.56,200.16,160.29,154.62,155.4,153.75
5257822017 CHRISTIAN HILL CORP,12/22/2018,1 Power Factor,Power Factor,98.89486099999999,98.746802,98.93524000000001,98.94350899999999,99.001908,99.060567,99.080632,99.108475,99.20362,99.272674,99.37655500000001,99.408088,99.391801,99.461708,99.40774499999999,99.401488,99.438011,99.454392,99.487209,99.508701,99.420967,99.420552,99.443285,99.435599
5257822017 CHRISTIAN HILL CORP,12/22/2018,2 kVAh,kVAh,117.06,117.75,115.56,119.46,117.78,130.89,144.15,159.15,173.52,181.74,188.07,182.64,177.69,195.12,176.85,175.47,176.73,176.01,188.52,201.15,161.22,155.52,156.27,154.62
5257822017 CHRISTIAN HILL CORP,12/23/2018,1 kWh,kWh,151.11,154.59,152.7,152.1,157.02,173.94,188.1,197.52,219.27,230.88,214.02,195.84,177.81,195.15,186.27,171.51,166.23,173.1,184.17,177.63,160.26,151.74,155.16,160.47
5257822017 CHRISTIAN HILL CORP,12/23/2018,1 Power Factor,Power Factor,99.40880200000001,99.476877,99.45187,99.451183,99.521686,99.51955799999999,99.424695,99.455109,99.588746,99.611634,99.635039,99.616911,99.546862,99.521978,99.553177,99.547483,99.479169,99.551838,99.59229300000001,99.509446,99.441396,99.409021,99.382806,99.44008000000001
5257822017 CHRISTIAN HILL CORP,12/23/2018,2 kVAh,kVAh,152.01,155.4,153.54,152.94,157.77,174.78,189.18,198.6,220.17,231.78,214.8,196.59,178.62,196.08,187.11,172.29,167.1,173.88,184.92,178.5,161.16,152.64,156.12,161.37
5257822017 CHRISTIAN HILL CORP,12/24/2018,1 kWh,kWh,158.43,155.55,155.04,151.23,157.26,166.32,179.64,198.06,219.84,220.53,212.04,202.8,176.43,189.27,175.65,164.82,178.98,176.85,182.31,189.48,166.68,146.07,150.96,152.49
5257822017 CHRISTIAN HILL CORP,12/24/2018,1 Power Factor,Power Factor,99.453464,99.46219599999999,99.42298199999999,99.427189,99.44829,99.443797,99.40150799999999,99.502914,99.523465,99.511888,99.54757,99.51424200000001,99.372858,99.43328299999999,99.437012,99.402057,99.466012,99.528028,99.522882,99.52686,99.36941800000001,99.40484000000001,99.386342,99.452555
5257822017 CHRISTIAN HILL CORP,12/24/2018,2 kVAh,kVAh,159.3,156.39,155.94,152.1,158.13,167.25,180.72,199.05,220.89,221.61,213.0,203.79,177.54,190.35,176.64,165.81,179.94,177.69,183.18,190.38,167.73,146.94,151.89,153.33
5257822017 CHRISTIAN HILL CORP,12/25/2018,1 kWh,kWh,153.69,152.79,150.33,150.06,154.32,172.65,192.63,196.62,218.07,226.8,206.28,191.82,176.25,186.69,171.81,171.06,180.78,177.33,193.35,220.47,184.44,185.58,175.26,175.26
5257822017 CHRISTIAN HILL CORP,12/25/2018,1 Power Factor,Power Factor,99.41757199999999,99.49130699999999,99.38458100000001,99.418315,99.476281,99.49837099999999,99.50483100000001,99.527904,99.643517,99.657155,99.637274,99.594213,99.592908,99.599027,99.600778,99.651574,99.60145,99.61239300000001,99.65956700000001,99.71503100000001,99.610139,99.645317,99.572307,99.574457
