Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
3799851007 M/A COM INC,1/18/2019,1 kWh,kWh,2523.6,2546.88,2485.92,2492.4,2526.0,2523.12,2587.68,2658.24,2638.56,2631.6,2730.48,2725.92,2705.04,2757.12,2760.96,2692.8,2588.4,2536.56,2509.2,2529.6,2533.68,2509.92,2517.36,2513.76
3799851007 M/A COM INC,1/18/2019,1 Power Factor,Power Factor,91.36338,91.356739,91.486935,91.570491,91.799323,92.063929,92.381027,92.840583,92.46385,92.338714,92.58324499999999,92.53555300000001,92.25660500000001,92.44349100000001,92.404956,92.18366999999999,92.15536999999999,92.022993,91.783291,91.763258,91.782996,91.520067,91.6619,91.514896
3799851007 M/A COM INC,1/18/2019,2 kVAh,kVAh,2762.16,2787.84,2717.28,2721.84,2751.6,2740.56,2801.04,2863.2,2853.6,2849.76,2949.12,2945.76,2932.08,2982.48,2987.76,2921.04,2808.72,2756.4,2733.84,2756.64,2760.48,2742.48,2746.32,2746.8
3799851007 M/A COM INC,1/19/2019,1 kWh,kWh,2496.0,2518.8,2497.68,2490.0,2525.76,2527.2,2506.56,2586.0,2619.6,2727.12,2664.24,2586.72,2498.88,2543.52,2578.56,2532.24,2545.92,2529.12,2478.24,2499.84,2482.08,2460.48,2518.8,2494.56
3799851007 M/A COM INC,1/19/2019,1 Power Factor,Power Factor,91.356277,91.35498199999999,91.240416,91.15275600000001,91.39925799999999,91.55646999999999,91.661982,92.010098,92.031483,92.320588,92.138906,91.945882,91.68705899999999,91.764923,91.937015,91.938857,92.115013,92.171738,92.015346,91.94914399999999,91.806327,91.806399,91.794605,91.657753
3799851007 M/A COM INC,1/19/2019,2 kVAh,kVAh,2732.16,2757.12,2737.44,2731.68,2763.36,2760.24,2734.56,2810.4,2846.4,2953.92,2891.28,2813.04,2725.44,2771.76,2804.64,2754.24,2763.84,2743.92,2693.28,2718.72,2703.6,2680.08,2743.92,2721.6
3799851007 M/A COM INC,1/20/2019,1 kWh,kWh,2474.64,2497.68,2466.48,2432.4,2456.16,2434.8,2402.64,2447.52,2455.92,2453.04,2473.2,2461.92,2453.04,2481.84,2460.0,2444.16,2437.68,2438.16,2406.0,2470.32,2463.12,2433.6,2469.12,2484.96
3799851007 M/A COM INC,1/20/2019,1 Power Factor,Power Factor,91.62087700000001,91.87631999999999,91.75839599999999,91.512399,91.61917700000001,91.634822,91.566438,91.88154399999999,91.94851899999999,91.79992,92.107321,92.140182,92.147368,92.23902700000001,92.092085,91.971441,92.05125100000001,92.161749,92.150053,92.172363,92.119186,92.031527,92.1856,92.20815999999999
3799851007 M/A COM INC,1/20/2019,2 kVAh,kVAh,2700.96,2718.48,2688.0,2658.0,2680.8,2657.04,2623.92,2663.76,2670.96,2672.16,2685.12,2671.92,2662.08,2690.64,2671.2,2657.52,2648.16,2645.52,2610.96,2680.08,2673.84,2644.32,2678.4,2694.96
3799851007 M/A COM INC,1/21/2019,1 kWh,kWh,2446.8,2469.84,2466.72,2447.76,2473.68,2456.88,2482.08,2531.04,2562.0,2576.88,2607.84,2619.12,2634.72,2583.84,2583.36,2480.4,2491.68,2482.56,2470.08,2506.32,2477.76,2297.28,2292.96,2273.28
3799851007 M/A COM INC,1/21/2019,1 Power Factor,Power Factor,92.078793,92.130646,92.039167,92.098161,92.265121,92.349526,92.578415,92.776895,93.010009,93.008267,92.980885,93.00885600000001,92.974203,93.041516,93.040226,92.69066,92.79510400000001,92.845937,92.545169,92.569991,92.50053,92.913965,92.84743,92.808143
3799851007 M/A COM INC,1/21/2019,2 kVAh,kVAh,2657.28,2680.8,2680.08,2657.76,2681.04,2660.4,2681.04,2728.08,2754.48,2770.56,2804.64,2815.92,2833.68,2777.04,2776.56,2676.0,2685.12,2673.84,2669.04,2707.44,2678.64,2472.48,2469.6,2449.44
3799851007 M/A COM INC,1/22/2019,1 kWh,kWh,2289.12,2281.44,2286.48,2289.36,2262.48,2287.92,2453.28,2448.48,2529.84,2533.2,2571.36,2549.76,2587.44,2675.28,2668.56,2703.36,2553.12,2558.16,2527.92,2540.4,2556.24,2507.04,2518.32,2522.88
3799851007 M/A COM INC,1/22/2019,1 Power Factor,Power Factor,92.845314,92.850185,92.765443,92.719774,92.80354,93.050607,93.520211,93.560834,93.490184,93.365249,93.341927,92.949141,92.527681,92.632134,92.598826,92.667148,92.27113299999999,92.550629,92.313878,92.30853,92.312519,92.124251,91.93910100000001,92.081068
3799851007 M/A COM INC,1/22/2019,2 kVAh,kVAh,2465.52,2457.12,2464.8,2469.12,2437.92,2458.8,2623.2,2616.96,2706.0,2713.2,2754.72,2743.2,2796.24,2887.92,2881.68,2917.2,2766.96,2764.08,2738.4,2752.08,2769.12,2721.36,2739.12,2739.84
3799851007 M/A COM INC,1/23/2019,1 kWh,kWh,2488.08,2488.08,2510.4,2485.92,2469.36,2504.88,2511.84,2533.92,2565.84,2548.56,2603.28,2641.92,2589.6,2562.96,2598.0,2572.56,2554.8,2578.8,2508.72,2517.12,2564.4,2527.44,2512.56,2537.28
3799851007 M/A COM INC,1/23/2019,1 Power Factor,Power Factor,91.84881,91.873307,92.10977700000001,91.866982,91.80873199999999,92.093852,92.203683,92.32208299999999,92.43455300000001,92.234915,92.283523,92.449691,92.237545,92.107443,92.111783,92.04021,92.284675,92.406149,91.886451,91.751011,91.85799399999999,91.430773,91.898876,92.02611800000001
3799851007 M/A COM INC,1/23/2019,2 kVAh,kVAh,2708.88,2708.16,2725.44,2706.0,2689.68,2719.92,2724.24,2744.64,2775.84,2763.12,2820.96,2857.68,2807.52,2782.56,2820.48,2795.04,2768.4,2790.72,2730.24,2743.44,2791.68,2764.32,2734.08,2757.12
3799851007 M/A COM INC,1/24/2019,1 kWh,kWh,2436.72,2427.84,2463.36,2421.36,2416.08,2448.72,2471.52,2488.8,2627.76,2616.72,2569.68,2659.44,2584.08,2640.0,2642.88,2509.2,2442.24,2386.08,2328.96,2257.2,2244.0,2146.8,2191.44,2207.52
3799851007 M/A COM INC,1/24/2019,1 Power Factor,Power Factor,91.556067,91.406676,91.609937,91.369364,91.40195600000001,91.85238000000001,92.044195,91.91627,92.36210799999999,92.29473,92.237299,92.618831,92.396491,92.49982800000001,92.599887,92.199552,92.140375,92.20496700000001,92.14425,92.197141,92.145152,91.83790400000001,92.035163,91.915644
3799851007 M/A COM INC,1/24/2019,2 kVAh,kVAh,2661.36,2656.08,2688.96,2650.08,2643.36,2665.92,2685.12,2707.68,2844.72,2835.12,2785.92,2871.36,2796.48,2853.84,2854.08,2721.36,2650.56,2587.92,2527.68,2448.24,2435.28,2337.6,2381.04,2401.68
3799851007 M/A COM INC,1/25/2019,1 kWh,kWh,2258.4,2316.0,2292.96,2290.08,2288.4,2334.24,2426.88,2580.24,2608.08,2559.84,2691.36,2591.04,2721.84,2711.28,2617.44,2582.64,2537.04,2473.68,2466.72,2374.8,2534.16,2407.2,2303.76,2290.32
3799851007 M/A COM INC,1/25/2019,1 Power Factor,Power Factor,91.99064399999999,92.141529,92.24689599999999,92.17540600000001,92.23241999999999,92.618747,93.026678,92.956439,92.42971800000001,92.354292,92.498184,92.186729,92.631508,92.650677,92.381837,92.400014,92.500709,92.574314,92.692298,92.955043,92.589889,92.58523100000001,92.94165,92.894126
3799851007 M/A COM INC,1/25/2019,2 kVAh,kVAh,2454.96,2513.52,2485.68,2484.48,2481.12,2520.24,2608.8,2775.84,2821.68,2771.76,2909.52,2810.64,2938.32,2926.32,2833.2,2795.04,2742.72,2672.16,2661.36,2555.04,2736.96,2600.16,2478.72,2465.52
3799851007 M/A COM INC,1/26/2019,1 kWh,kWh,2310.0,2302.8,2303.76,2314.08,2316.48,2358.0,2375.52,2526.48,2556.48,2585.28,2663.52,2613.12,2661.6,2527.68,2548.8,2559.12,2494.08,2523.84,2499.36,2471.52,2505.36,2471.76,2459.76,2493.12
3799851007 M/A COM INC,1/26/2019,1 Power Factor,Power Factor,92.824699,92.705551,92.65452900000001,92.595917,92.683131,92.828946,92.990087,93.28224499999999,93.2981,92.781254,92.55904699999999,92.50403,92.506763,92.199373,92.443873,92.328839,92.324115,92.578785,92.40434300000001,92.243015,92.33935100000001,92.168811,92.026622,92.132269
3799851007 M/A COM INC,1/26/2019,2 kVAh,kVAh,2488.56,2484.0,2486.4,2499.12,2499.36,2540.16,2554.56,2708.4,2740.08,2786.64,2877.6,2824.8,2877.12,2741.52,2757.12,2771.76,2701.44,2726.16,2704.8,2679.36,2713.2,2681.76,2672.88,2706.0
3799851007 M/A COM INC,1/27/2019,1 kWh,kWh,2494.56,2500.32,2524.8,2498.16,2490.48,2483.76,2441.28,2530.56,2639.04,2531.76,2510.16,2604.72,2547.36,2440.8,2458.8,2463.84,2413.2,2453.04,2443.68,2415.36,2441.76,2452.08,2435.52,2459.52
3799851007 M/A COM INC,1/27/2019,1 Power Factor,Power Factor,92.088049,92.064153,92.23178,92.18759399999999,92.059873,92.27815799999999,92.195459,92.513995,92.790022,92.318476,92.231471,92.238861,91.935464,91.745136,91.774804,91.832348,91.884956,92.20537900000001,92.085942,91.858212,91.938967,91.854789,91.59692199999999,91.70229499999999
3799851007 M/A COM INC,1/27/2019,2 kVAh,kVAh,2708.88,2715.84,2737.44,2709.84,2705.28,2691.6,2647.92,2735.28,2844.0,2742.24,2721.6,2823.84,2770.8,2660.4,2679.12,2682.96,2626.32,2660.4,2653.68,2629.44,2655.84,2669.52,2658.96,2682.0
3799851007 M/A COM INC,1/28/2019,1 kWh,kWh,2513.52,2495.28,2525.76,2362.8,2310.48,2364.72,2604.96,2649.36,2714.4,2533.92,2641.68,2591.76,2634.48,2465.76,2699.04,2629.44,2515.68,2521.92,2519.76,2502.0,2533.2,2500.32,2484.48,2513.28
3799851007 M/A COM INC,1/28/2019,1 Power Factor,Power Factor,91.876406,91.821495,92.009016,92.386038,92.728411,92.76351700000001,92.879572,93.03034,93.077035,93.17955699999999,93.108959,92.913508,93.18137,93.362441,93.01417099999999,92.969503,92.793994,92.925195,92.87054,92.716252,92.72576600000001,92.480232,92.31326899999999,92.475015
3799851007 M/A COM INC,1/28/2019,2 kVAh,kVAh,2735.76,2717.52,2745.12,2557.68,2491.68,2549.28,2804.64,2847.84,2916.24,2719.44,2837.28,2789.52,2827.44,2640.96,2901.36,2828.16,2711.04,2713.92,2713.2,2698.56,2731.92,2703.6,2691.36,2717.76
3799851007 M/A COM INC,1/29/2019,1 kWh,kWh,2505.84,2501.76,2512.08,2471.52,2474.16,2529.12,2587.2,2697.12,2688.24,2571.6,2634.72,2619.84,2613.84,2575.2,2584.8,2554.8,2520.48,2541.12,2538.24,2544.96,2553.36,2528.4,2486.16,2512.56
3799851007 M/A COM INC,1/29/2019,1 Power Factor,Power Factor,92.430285,92.26416,92.33361,92.258157,92.365808,92.663428,92.872827,93.20615500000001,93.325825,92.963261,93.040634,93.020875,93.021462,92.795106,92.78877299999999,92.71028100000001,92.790387,93.056866,92.804604,92.667748,92.609362,92.452908,92.25222099999999,92.222075
3799851007 M/A COM INC,1/29/2019,2 kVAh,kVAh,2711.04,2711.52,2720.64,2678.88,2678.64,2729.28,2785.68,2893.68,2880.48,2766.24,2831.76,2816.4,2809.92,2775.12,2785.68,2755.68,2716.32,2730.72,2735.04,2746.32,2757.12,2734.8,2694.96,2724.48
3799851007 M/A COM INC,1/30/2019,1 kWh,kWh,2538.96,2501.28,2526.24,2507.04,2482.56,2505.6,2556.72,2544.96,2622.0,2564.64,2617.2,2603.52,2628.24,2630.64,2587.92,2547.6,2530.56,2552.16,2514.72,2487.6,2515.68,2476.56,2497.44,2512.8
3799851007 M/A COM INC,1/30/2019,1 Power Factor,Power Factor,92.29630300000001,92.14865999999999,92.259694,92.23043,92.233766,92.429728,92.804108,92.659995,92.794538,92.495041,92.66566999999999,92.59725999999999,92.841817,92.98259499999999,92.884429,92.877522,92.630198,92.71855699999999,92.634116,92.68520600000001,92.891264,92.896576,92.654607,92.6463
3799851007 M/A COM INC,1/30/2019,2 kVAh,kVAh,2750.88,2714.4,2738.16,2718.24,2691.6,2710.8,2754.96,2746.56,2825.52,2772.72,2824.32,2811.6,2830.8,2829.12,2786.16,2742.96,2731.92,2752.56,2714.64,2683.92,2708.16,2665.92,2695.44,2712.24
3799851007 M/A COM INC,1/31/2019,1 kWh,kWh,2509.44,2481.36,2511.84,2484.24,2468.64,2518.8,2574.24,2592.48,2645.76,2670.96,2676.48,2726.64,2701.2,2615.28,2573.04,2522.64,2518.8,2544.48,2525.52,2501.52,2522.16,2503.2,2494.56,2496.96
3799851007 M/A COM INC,1/31/2019,1 Power Factor,Power Factor,92.653649,92.610569,92.537187,92.361365,92.267698,92.660434,92.951549,93.07011800000001,93.185183,93.261296,93.18946,93.311375,93.146967,92.88045799999999,92.76498199999999,92.632266,92.810385,93.023578,92.999572,92.789129,92.875773,92.66037,92.366741,92.404701
3799851007 M/A COM INC,1/31/2019,2 kVAh,kVAh,2708.4,2679.36,2714.4,2689.68,2675.52,2718.24,2769.36,2785.44,2839.2,2863.92,2872.08,2922.0,2899.92,2815.68,2773.68,2723.28,2713.92,2735.28,2715.6,2695.92,2715.6,2701.44,2700.72,2702.16
3799851007 M/A COM INC,2/1/2019,1 kWh,kWh,2501.52,2480.16,2496.72,2493.84,2487.12,2541.12,2624.4,2609.04,2652.96,2573.04,2663.28,2600.16,2546.4,2558.88,2610.48,2563.44,2528.88,2524.08,2511.84,2512.32,2509.2,2496.72,2478.0,2506.32
3799851007 M/A COM INC,2/1/2019,1 Power Factor,Power Factor,92.39395400000001,92.30072,92.528424,92.486981,92.436637,92.54141899999999,92.897231,92.914179,93.023147,92.822058,93.038128,92.976287,92.629041,92.519949,92.647471,92.46762,92.494619,92.783408,92.611063,92.538961,92.571089,92.339089,92.220919,92.171334
3799851007 M/A COM INC,2/1/2019,2 kVAh,kVAh,2707.44,2687.04,2698.32,2696.4,2690.64,2745.84,2825.04,2808.0,2851.92,2772.0,2862.48,2796.48,2748.96,2765.76,2817.6,2772.24,2734.08,2720.4,2712.24,2714.88,2710.56,2703.84,2687.04,2719.2
3799851007 M/A COM INC,2/2/2019,1 kWh,kWh,2488.08,2477.04,2490.24,2484.72,2483.04,2526.24,2526.72,2553.6,2572.08,2549.52,2499.84,2564.64,2614.32,2525.28,2548.08,2543.76,2528.16,2520.48,2496.96,2498.64,2495.52,2493.6,2496.96,2514.72
3799851007 M/A COM INC,2/2/2019,1 Power Factor,Power Factor,92.175049,92.069702,92.287914,92.206451,92.136657,92.387928,92.496284,92.281098,92.260818,92.16483199999999,91.705538,91.918328,91.94591,91.543258,91.785719,91.853267,91.87196999999999,92.146527,92.013006,91.767455,91.56397700000001,91.219398,91.239561,91.51008
3799851007 M/A COM INC,2/2/2019,2 kVAh,kVAh,2699.28,2690.4,2698.32,2694.72,2694.96,2734.32,2731.68,2767.2,2787.84,2766.24,2725.92,2790.0,2843.28,2758.56,2776.08,2769.36,2751.84,2735.28,2713.68,2722.8,2725.44,2733.6,2736.72,2748.0
3799851007 M/A COM INC,2/3/2019,1 kWh,kWh,2503.44,2486.64,2508.48,2494.08,2481.12,2525.04,2606.64,2623.44,2694.0,2678.16,2719.68,2683.2,2714.64,2591.52,2575.92,2540.4,2521.44,2526.72,2483.04,2469.84,2487.6,2475.84,2472.96,2527.92
3799851007 M/A COM INC,2/3/2019,1 Power Factor,Power Factor,91.43534100000001,91.198098,91.28299100000001,91.261113,91.30897900000001,91.518335,91.891108,91.92495100000001,92.249928,92.169702,92.046504,91.985869,92.04894300000001,91.645698,91.765982,91.581149,91.634908,91.987142,91.743044,91.508278,91.522636,91.372649,91.185845,91.147465
3799851007 M/A COM INC,2/3/2019,2 kVAh,kVAh,2737.92,2726.64,2748.0,2732.88,2717.28,2759.04,2836.56,2853.84,2920.32,2905.68,2954.64,2916.96,2949.12,2827.68,2807.04,2773.92,2751.6,2746.8,2706.48,2699.04,2718.0,2709.6,2712.0,2773.44
3799851007 M/A COM INC,2/4/2019,1 kWh,kWh,2510.16,2485.2,2471.52,2399.52,2412.96,2496.0,2550.72,2661.84,2745.84,2565.36,2535.12,2684.88,2709.6,2599.68,2700.72,2662.08,2575.92,2452.32,2293.44,2396.16,2476.08,2442.96,2457.12,2485.92
3799851007 M/A COM INC,2/4/2019,1 Power Factor,Power Factor,90.931501,90.841275,91.051401,91.107626,91.078383,91.419786,91.96463100000001,92.409464,92.53676800000001,91.70257,91.42004,91.9368,92.019613,91.699304,92.044797,91.900883,92.059567,92.181811,91.760759,91.349418,91.131811,90.83491500000001,90.883189,91.00258000000001
3799851007 M/A COM INC,2/4/2019,2 kVAh,kVAh,2760.48,2735.76,2714.4,2633.52,2649.36,2730.24,2773.44,2880.48,2967.12,2797.44,2772.96,2920.32,2944.56,2834.88,2934.0,2896.56,2798.16,2660.4,2499.36,2623.2,2717.04,2689.44,2703.6,2731.68
3799851007 M/A COM INC,2/5/2019,1 kWh,kWh,2449.2,2446.32,2459.76,2501.28,2495.76,2582.88,2622.96,2634.24,2582.16,2495.04,2660.64,2608.56,2609.76,2603.04,2636.4,2591.28,2578.8,2522.4,2449.68,2438.64,2458.32,2446.08,2447.04,2462.4
3799851007 M/A COM INC,2/5/2019,1 Power Factor,Power Factor,91.01864300000001,91.082044,91.077611,91.221098,91.377039,91.786642,92.016889,92.163804,92.037926,91.51405600000001,91.83871500000001,91.748079,91.684259,91.805449,91.930221,91.756353,91.867773,91.82178499999999,91.386367,91.219436,91.16999,91.06503000000001,91.083147,91.17473299999999
3799851007 M/A COM INC,2/5/2019,2 kVAh,kVAh,2690.88,2685.84,2700.72,2742.0,2731.2,2814.0,2850.48,2858.16,2805.36,2726.4,2897.04,2843.04,2846.4,2835.12,2867.76,2824.08,2807.04,2746.8,2680.56,2673.36,2696.4,2686.08,2686.56,2700.72
3799851007 M/A COM INC,2/6/2019,1 kWh,kWh,2480.88,2491.44,2508.72,2511.36,2505.6,2584.56,2647.2,2730.24,2635.68,2684.64,2766.72,2810.88,2744.64,2737.44,2632.8,2567.52,2537.04,2531.52,2514.72,2527.44,2552.16,2528.64,2535.36,2547.84
3799851007 M/A COM INC,2/6/2019,1 Power Factor,Power Factor,91.121949,91.300912,91.388563,91.428435,91.60956999999999,91.844477,92.193473,92.508588,92.181904,91.908946,92.118015,92.25563199999999,92.068898,92.181998,91.91744200000001,91.82701800000001,91.928493,92.08972299999999,91.879899,91.860979,91.79816600000001,91.649588,91.494809,91.524413
3799851007 M/A COM INC,2/6/2019,2 kVAh,kVAh,2722.56,2728.8,2745.12,2746.8,2735.04,2814.0,2871.12,2951.28,2859.12,2920.8,3003.36,3046.8,2981.04,2969.52,2864.16,2796.0,2759.76,2748.96,2736.96,2751.36,2780.16,2759.04,2771.04,2783.76
3799851007 M/A COM INC,2/7/2019,1 kWh,kWh,2502.24,2523.84,2545.92,2516.4,2520.0,2579.52,2663.76,2722.8,2768.16,2700.96,2779.44,2722.32,2722.8,2670.96,2733.6,2651.04,2673.6,2641.2,2539.92,2573.76,2588.88,2530.56,2545.44,2537.52
3799851007 M/A COM INC,2/7/2019,1 Power Factor,Power Factor,91.24011800000001,91.299609,91.416567,91.276877,91.40686600000001,91.772099,92.15939,92.354731,92.48612800000001,92.260885,92.403947,92.27319200000001,92.299669,92.25567099999999,92.42684100000001,92.249832,92.371397,92.343275,91.962151,92.01134499999999,91.818154,91.314351,91.28164,91.129434
3799851007 M/A COM INC,2/7/2019,2 kVAh,kVAh,2742.48,2764.32,2784.96,2756.88,2756.88,2810.64,2890.32,2948.16,2993.04,2927.52,3007.92,2950.08,2949.84,2895.12,2957.52,2873.76,2894.4,2860.08,2761.92,2797.2,2819.52,2771.28,2788.56,2784.48
3799851007 M/A COM INC,2/8/2019,1 kWh,kWh,2505.36,2520.24,2536.32,2508.96,2528.64,2575.92,2631.6,2755.68,2720.4,2586.24,2731.44,732.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799851007 M/A COM INC,2/8/2019,1 Power Factor,Power Factor,91.050398,91.154045,91.275469,91.126227,91.330096,91.586066,91.992378,92.42514,92.47685899999999,92.055389,92.346514,,,,,,,,,,,,,
3799851007 M/A COM INC,2/8/2019,2 kVAh,kVAh,2751.6,2764.8,2778.72,2753.28,2768.64,2812.56,2860.56,2981.52,2941.68,2809.44,2957.76,791.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799851007 M/A COM INC,2/9/2019,1 kWh,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799851007 M/A COM INC,2/9/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
3799851007 M/A COM INC,2/9/2019,2 kVAh,kVAh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799851007 M/A COM INC,2/10/2019,1 kWh,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799851007 M/A COM INC,2/10/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
3799851007 M/A COM INC,2/10/2019,2 kVAh,kVAh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799851007 M/A COM INC,2/11/2019,1 kWh,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,
3799851007 M/A COM INC,2/11/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
3799851007 M/A COM INC,2/11/2019,2 kVAh,kVAh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,
3799851007 M/A COM INC,2/12/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
3799851007 M/A COM INC,2/12/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
3799851007 M/A COM INC,2/12/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
3799851007 M/A COM INC,2/13/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
3799851007 M/A COM INC,2/13/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
3799851007 M/A COM INC,2/13/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
3799851007 M/A COM INC,2/14/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
3799851007 M/A COM INC,2/14/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
3799851007 M/A COM INC,2/14/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
3799851007 M/A COM INC,2/15/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
3799851007 M/A COM INC,2/15/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
3799851007 M/A COM INC,2/15/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
3799851007 M/A COM INC,2/16/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
3799851007 M/A COM INC,2/16/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
3799851007 M/A COM INC,2/16/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
3799851007 M/A COM INC,2/17/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
3799851007 M/A COM INC,2/17/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
3799851007 M/A COM INC,2/17/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
3799851007 M/A COM INC,2/18/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
3799851007 M/A COM INC,2/18/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
3799851007 M/A COM INC,2/18/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
3799851007 M/A COM INC,2/19/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
3799851007 M/A COM INC,2/19/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
3799851007 M/A COM INC,2/19/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
3799851007 M/A COM INC,2/20/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
3799851007 M/A COM INC,2/20/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
3799851007 M/A COM INC,2/20/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
3799851007 M/A COM INC,2/21/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
3799851007 M/A COM INC,2/21/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
3799851007 M/A COM INC,2/21/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
3799851007 M/A COM INC,2/22/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
3799851007 M/A COM INC,2/22/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
3799851007 M/A COM INC,2/22/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
3799851007 M/A COM INC,2/23/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
3799851007 M/A COM INC,2/23/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
3799851007 M/A COM INC,2/23/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
3799851007 M/A COM INC,2/24/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
3799851007 M/A COM INC,2/24/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
3799851007 M/A COM INC,2/24/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
3799851007 M/A COM INC,2/25/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
3799851007 M/A COM INC,2/25/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
3799851007 M/A COM INC,2/25/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
3799851007 M/A COM INC,2/26/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
3799851007 M/A COM INC,2/26/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
