Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
7656833016 CROSBYS MARKETPLACE,11/11/2018,1 Power Factor,Power Factor,91.62387,91.165752,90.228495,90.77382800000001,90.700377,92.15424300000001,93.32685500000001,93.763609,93.786799,92.976424,91.856371,91.977959,91.597263,93.134151,93.190176,92.428741,92.216937,93.519697,91.877337,88.705324,90.794752,90.509123,91.091255,89.85821700000001
7656833016 CROSBYS MARKETPLACE,11/11/2018,2,kVAh,82.44,81.864,87.624,82.728,79.704,85.392,95.976,105.984,111.024,105.624,103.464,106.704,101.88,106.848,103.608,94.968,90.504,92.304,81.432,71.928,75.6,76.896,81.72,75.744
7656833016 CROSBYS MARKETPLACE,11/12/2018,1 kWh,kWh,64.584,67.752,77.616,79.488,90.576,105.048,105.12,110.088,112.32,111.312,123.552,126.936,115.92,114.84,110.304,107.352,95.976,95.76,86.256,85.896,93.24,77.904,73.872,75.024
7656833016 CROSBYS MARKETPLACE,11/12/2018,1 Power Factor,Power Factor,90.231904,90.434498,90.93713199999999,91.24362099999999,92.33941300000001,93.939943,92.964607,91.387801,92.862933,93.082713,93.159481,92.251623,91.895928,91.672075,91.572452,91.30426899999999,92.71141,93.248802,91.66376899999999,91.228643,92.046162,89.795937,89.532861,89.535876
7656833016 CROSBYS MARKETPLACE,11/12/2018,2,kVAh,71.568,74.88,85.392,87.12,98.064,111.816,113.112,120.456,120.96,119.664,132.624,137.592,126.144,125.28,120.456,117.576,103.536,102.672,94.104,94.176,101.304,86.76,82.512,83.808
7656833016 CROSBYS MARKETPLACE,11/13/2018,1 kWh,kWh,69.48,69.408,74.16,77.688,87.12,103.392,108.504,113.328,120.024,120.888,119.808,118.944,111.888,121.824,117.576,107.496,101.304,104.328,90.072,88.992,82.8,73.008,67.968,72.36
7656833016 CROSBYS MARKETPLACE,11/13/2018,1 Power Factor,Power Factor,88.85013199999999,89.485443,89.95188399999999,89.729738,91.659835,93.170389,92.115657,92.323755,92.764441,92.85084599999999,91.298565,90.5183,90.83256999999999,90.900943,91.948363,91.882068,91.66472399999999,92.767034,91.39125200000001,91.75944100000001,93.122054,90.222611,89.134469,89.57820699999999
7656833016 CROSBYS MARKETPLACE,11/13/2018,2,kVAh,78.192,77.544,82.44,86.616,95.04,110.952,117.792,122.76,129.384,130.248,131.256,131.4,123.192,133.992,127.872,117.0,110.52,112.464,98.568,96.984,88.92,80.928,76.248,80.784
7656833016 CROSBYS MARKETPLACE,11/14/2018,1 kWh,kWh,66.672,76.104,83.52,86.544,91.944,107.136,111.672,114.84,115.56,109.656,114.768,119.592,120.888,124.992,119.808,108.864,105.984,104.184,87.12,89.28,86.616,75.744,70.92,72.288
7656833016 CROSBYS MARKETPLACE,11/14/2018,1 Power Factor,Power Factor,90.508615,91.71361999999999,92.226238,92.07592,92.80326099999999,93.871186,92.315466,92.898651,92.75041,92.751441,92.239204,91.846005,92.80255799999999,93.23069,93.633866,92.763363,92.69176,93.68408199999999,93.151078,93.24450999999999,93.652265,91.459855,89.206523,90.848331
7656833016 CROSBYS MARKETPLACE,11/14/2018,2,kVAh,73.656,82.944,90.576,94.032,99.072,114.12,120.96,123.624,124.632,118.296,124.416,130.248,130.248,134.064,127.944,117.36,114.336,111.168,93.528,95.76,92.52,82.8,79.488,79.56
7656833016 CROSBYS MARKETPLACE,11/15/2018,1 kWh,kWh,72.216,77.616,89.496,84.744,101.808,115.704,108.072,107.568,112.248,114.984,115.128,117.36,120.24,121.248,118.08,112.824,110.952,110.016,95.256,83.016,87.192,85.32,74.736,75.024
7656833016 CROSBYS MARKETPLACE,11/15/2018,1 Power Factor,Power Factor,90.374619,90.934875,90.794668,91.943632,92.730336,93.974336,92.372422,92.575686,93.188725,92.99259599999999,92.21157099999999,92.15294399999999,93.090918,93.29320600000001,92.566174,92.196591,93.392114,94.425127,93.163389,92.17357,92.891759,91.900616,90.27136999999999,90.149804
7656833016 CROSBYS MARKETPLACE,11/15/2018,2,kVAh,79.92,85.32,98.568,92.16,109.8,123.12,117.0,116.208,120.456,123.696,124.848,127.368,129.168,129.96,127.584,122.4,118.8,116.496,102.24,90.072,93.888,92.808,82.8,83.232
7656833016 CROSBYS MARKETPLACE,11/16/2018,1 kWh,kWh,72.504,68.472,78.336,86.688,99.0,115.848,116.784,116.208,119.736,119.808,126.864,135.072,126.216,120.456,115.704,112.68,108.504,109.584,91.08,89.28,89.064,77.832,74.376,73.872
7656833016 CROSBYS MARKETPLACE,11/16/2018,1 Power Factor,Power Factor,91.064193,90.669797,91.273699,91.302775,91.400173,93.070103,92.316517,92.22523199999999,92.698417,92.456133,91.968769,92.367048,92.59879000000001,91.427175,91.835505,90.88580400000001,91.283795,92.571138,92.089449,91.730882,92.100732,90.952095,88.61191,88.973026
7656833016 CROSBYS MARKETPLACE,11/16/2018,2,kVAh,79.632,75.528,85.896,94.968,108.288,124.488,126.504,126.0,129.168,129.672,137.952,146.232,136.296,131.76,126.0,123.984,118.872,118.368,98.928,97.344,96.696,85.536,83.952,83.016
7656833016 CROSBYS MARKETPLACE,11/17/2018,1 kWh,kWh,68.976,75.888,78.264,90.648,97.92,115.632,108.144,115.416,116.784,115.056,121.752,119.952,121.752,125.064,119.952,110.52,100.08,103.608,91.944,92.736,90.648,77.832,74.952,73.224
7656833016 CROSBYS MARKETPLACE,11/17/2018,1 Power Factor,Power Factor,89.285741,90.549128,90.83344100000001,91.645739,91.081851,92.546254,91.799421,91.140462,91.896457,91.594059,90.526859,90.443525,91.305083,91.19550100000001,91.935674,91.721529,91.69635699999999,92.681674,91.870204,90.575482,91.439809,89.345134,89.189227,88.479578
7656833016 CROSBYS MARKETPLACE,11/17/2018,2,kVAh,77.256,83.808,86.184,98.928,107.496,124.92,117.792,126.648,127.08,125.712,134.496,132.624,133.344,137.16,130.464,120.456,109.152,111.816,100.08,102.384,99.144,87.12,84.024,82.728
7656833016 CROSBYS MARKETPLACE,11/18/2018,1 kWh,kWh,76.104,81.504,85.896,86.544,86.76,98.496,111.456,118.008,116.928,117.432,124.128,119.88,119.088,121.824,110.52,98.424,99.648,108.72,97.92,77.688,78.12,76.968,76.752,74.232
7656833016 CROSBYS MARKETPLACE,11/18/2018,1 Power Factor,Power Factor,89.89036800000001,91.008061,90.433195,89.936971,90.804314,91.928593,91.70448499999999,91.721785,93.069124,92.019853,91.79847600000001,92.105685,90.627246,90.302847,90.842291,91.785382,91.77086,92.911474,90.78535500000001,88.833574,90.076991,89.141316,89.21198299999999,89.725728
7656833016 CROSBYS MARKETPLACE,11/18/2018,2,kVAh,84.672,89.568,94.968,96.264,95.544,107.136,121.536,128.664,125.64,127.656,135.216,130.104,131.4,134.928,121.68,107.28,108.576,117.0,107.856,87.48,86.76,86.328,86.04,82.728
7656833016 CROSBYS MARKETPLACE,11/19/2018,1 kWh,kWh,72.936,75.312,72.864,82.584,87.408,103.104,108.864,119.016,119.736,122.904,117.504,122.328,124.56,132.264,126.144,113.904,113.472,121.968,117.144,118.872,99.072,84.672,82.584,79.128
7656833016 CROSBYS MARKETPLACE,11/19/2018,1 Power Factor,Power Factor,89.55019200000001,90.435574,90.857164,91.231432,91.008744,92.495304,92.201771,92.57706999999999,92.852533,92.232623,91.96198199999999,91.609379,92.357956,92.355152,92.256957,91.46555500000001,91.445145,92.930252,91.34907,91.126226,91.183785,89.42210899999999,89.553038,89.859137
7656833016 CROSBYS MARKETPLACE,11/19/2018,2,kVAh,81.504,83.376,80.208,90.576,96.048,111.456,118.08,128.592,128.952,133.272,127.8,133.56,134.856,143.208,136.728,124.56,124.056,131.256,128.232,130.464,108.648,94.68,92.232,88.056
7656833016 CROSBYS MARKETPLACE,11/20/2018,1 kWh,kWh,79.632,81.792,80.928,83.664,89.28,108.504,118.08,122.184,119.376,124.848,126.648,128.736,117.792,124.848,118.008,122.544,123.048,119.16,101.808,101.088,93.96,81.936,74.304,78.048
7656833016 CROSBYS MARKETPLACE,11/20/2018,1 Power Factor,Power Factor,89.83606800000001,90.0544,90.35401800000001,89.614072,90.054114,92.278846,91.571649,92.66178000000001,92.866538,93.020813,92.073195,91.359662,91.250293,90.740057,90.005957,92.34427600000001,92.425788,93.139715,91.35289499999999,91.529588,91.88867900000001,89.79599,90.12037099999999,89.944537
7656833016 CROSBYS MARKETPLACE,11/20/2018,2,kVAh,88.632,90.792,89.568,93.384,99.144,117.576,128.952,131.832,128.52,134.208,137.592,140.904,129.096,137.592,131.112,132.768,133.128,127.944,111.456,110.448,102.24,91.224,82.44,86.76
7656833016 CROSBYS MARKETPLACE,11/21/2018,1 kWh,kWh,73.008,79.416,78.912,90.216,97.128,107.208,115.056,122.256,128.088,120.456,127.08,131.832,121.824,120.24,118.44,104.4,102.096,102.528,93.312,89.136,82.872,60.84,55.152,55.296
7656833016 CROSBYS MARKETPLACE,11/21/2018,1 Power Factor,Power Factor,90.480665,91.058992,92.555821,92.306431,91.71322099999999,92.779655,92.909155,93.041258,93.561053,93.08205500000001,91.81349499999999,92.806824,92.304878,91.56596400000001,91.336987,91.97319499999999,91.676817,93.007589,91.496234,91.84405500000001,92.42782700000001,89.409897,88.234964,89.390847
7656833016 CROSBYS MARKETPLACE,11/21/2018,2,kVAh,80.712,87.264,85.32,97.776,105.912,115.56,123.84,131.4,136.944,129.456,138.384,142.056,131.976,131.328,129.672,113.544,111.384,110.232,102.024,97.056,89.64,68.04,62.496,61.848
7656833016 CROSBYS MARKETPLACE,11/22/2018,1 kWh,kWh,55.08,53.208,52.488,50.4,51.696,65.304,53.424,53.856,56.16,57.672,52.128,55.08,55.296,59.328,56.592,53.784,55.872,63.504,54.072,54.072,62.568,61.776,64.584,64.44
7656833016 CROSBYS MARKETPLACE,11/22/2018,1 Power Factor,Power Factor,89.798089,89.851701,89.991366,89.85847199999999,89.715374,91.960449,89.587665,89.055853,90.584076,90.54283000000001,89.350625,89.270488,90.13897,89.752717,89.711466,90.425457,89.889548,91.79253,89.825777,90.039178,90.925709,91.124078,90.95920500000001,90.489725
7656833016 CROSBYS MARKETPLACE,11/22/2018,2,kVAh,61.272,59.184,58.32,56.088,57.6,70.992,59.616,60.48,61.992,63.792,58.32,61.704,61.344,66.096,63.072,59.472,62.136,69.192,60.192,60.048,68.832,67.824,70.992,71.208
7656833016 CROSBYS MARKETPLACE,11/23/2018,1 kWh,kWh,63.432,66.024,67.176,82.8,99.504,107.64,111.024,112.968,115.2,113.976,114.912,110.736,111.816,113.472,114.552,109.44,105.12,103.536,96.984,94.32,92.664,79.2,85.104,83.088
7656833016 CROSBYS MARKETPLACE,11/23/2018,1 Power Factor,Power Factor,91.324697,91.55923100000001,91.824951,91.967137,93.504101,94.50140999999999,94.147521,93.338717,93.587377,93.001787,91.972573,92.319159,92.622454,92.54469399999999,92.446786,92.95475400000001,92.695224,93.45777199999999,91.888532,92.016099,92.732206,91.21874100000001,91.337992,90.946499
7656833016 CROSBYS MARKETPLACE,11/23/2018,2,kVAh,69.48,72.072,73.152,90.0,106.416,113.904,117.936,121.104,123.12,122.616,124.992,119.952,120.744,122.616,123.912,117.792,113.4,110.736,105.552,102.528,99.936,86.832,93.168,91.368
7656833016 CROSBYS MARKETPLACE,11/24/2018,1 kWh,kWh,82.368,87.984,91.224,92.088,98.64,114.912,115.344,119.232,120.744,117.792,114.408,116.424,108.288,118.368,112.248,106.344,98.28,102.24,94.464,94.752,93.168,80.64,75.456,71.28
7656833016 CROSBYS MARKETPLACE,11/24/2018,1 Power Factor,Power Factor,91.529949,92.095682,92.012425,92.11049200000001,92.011711,93.77395899999999,92.927435,93.726912,93.613715,92.63549300000001,91.31560400000001,91.324691,90.938221,91.88676600000001,92.341913,91.92477199999999,91.97360400000001,92.347188,90.826369,90.044732,90.110787,88.593757,87.565568,87.306279
7656833016 CROSBYS MARKETPLACE,11/24/2018,2,kVAh,90.0,95.544,99.144,100.008,107.208,122.544,124.128,127.224,128.952,127.224,125.28,127.512,119.088,128.808,121.536,115.704,106.848,110.736,104.04,105.264,103.392,91.008,86.184,81.648
7656833016 CROSBYS MARKETPLACE,11/25/2018,1 kWh,kWh,74.088,76.392,73.656,84.168,88.416,100.296,99.216,102.168,102.384,98.784,103.248,108.864,102.6,109.584,103.104,94.608,96.696,100.08,89.712,73.224,72.504,78.48,77.184,74.952
7656833016 CROSBYS MARKETPLACE,11/25/2018,1 Power Factor,Power Factor,88.662926,88.65169200000001,88.35646700000001,89.007518,90.24042299999999,91.75273100000001,92.047882,91.84036,91.61672,91.91384599999999,90.265884,91.451899,92.20074100000001,91.52095,91.322425,91.369022,90.73734499999999,91.947581,90.232351,87.50663399999999,88.94704300000001,88.016784,87.648085,88.074963
7656833016 CROSBYS MARKETPLACE,11/25/2018,2,kVAh,83.592,86.184,83.376,94.536,97.992,109.296,107.784,111.24,111.744,107.496,114.408,119.016,111.24,119.736,112.896,103.608,106.56,108.864,99.432,83.664,81.576,89.136,88.056,85.104
7656833016 CROSBYS MARKETPLACE,11/26/2018,1 kWh,kWh,75.6,77.688,83.592,83.952,89.064,101.88,112.248,117.0,120.888,118.8,118.08,117.72,113.4,112.464,118.656,120.744,106.488,109.296,101.592,100.512,101.16,87.984,81.504,80.352
7656833016 CROSBYS MARKETPLACE,11/26/2018,1 Power Factor,Power Factor,88.344031,89.14329000000001,89.25662,88.677082,90.469798,90.809291,91.699993,92.064683,92.160764,92.179807,91.052482,91.285225,91.683589,90.50063,90.553546,91.493578,91.152689,91.337632,90.566352,89.895714,91.246121,88.2038,88.16976899999999,87.335962
7656833016 CROSBYS MARKETPLACE,11/26/2018,2,kVAh,85.608,87.192,93.672,94.68,98.424,112.176,122.4,127.08,131.184,128.952,129.672,128.952,123.696,124.272,131.04,131.976,116.856,119.664,112.176,111.816,110.88,99.72,92.448,92.016
7656833016 CROSBYS MARKETPLACE,11/27/2018,1 kWh,kWh,79.704,83.52,88.2,89.064,99.072,117.072,116.424,119.232,121.968,122.904,125.424,117.936,116.424,128.232,118.368,104.976,102.024,101.376,93.744,88.128,84.96,77.4,72.72,70.776
7656833016 CROSBYS MARKETPLACE,11/27/2018,1 Power Factor,Power Factor,88.07050600000001,89.019186,89.96025300000001,89.828654,89.56053100000001,91.842001,90.73436600000001,90.925774,91.961279,91.542743,91.042886,90.005585,91.146761,92.086137,92.309828,91.330704,91.241475,91.627894,89.332383,91.651922,92.608809,89.311796,89.38577099999999,89.61806800000001
7656833016 CROSBYS MARKETPLACE,11/27/2018,2,kVAh,90.504,93.816,98.064,99.216,110.664,127.44,128.304,131.112,132.624,134.28,137.736,131.04,127.728,139.248,128.232,114.984,111.816,110.592,104.976,96.192,91.728,86.688,81.36,78.984
7656833016 CROSBYS MARKETPLACE,11/28/2018,1 kWh,kWh,77.112,83.52,85.176,90.504,97.416,104.832,114.48,122.832,117.792,112.896,113.688,118.584,111.168,122.472,114.48,106.272,103.104,100.44,93.456,89.856,87.912,80.712,73.8,75.528
7656833016 CROSBYS MARKETPLACE,11/28/2018,1 Power Factor,Power Factor,89.854481,91.13255699999999,90.93629200000001,91.485776,91.67595899999999,92.67684399999999,92.495145,93.126289,92.951472,92.502646,92.224517,92.470449,91.89752800000001,93.091286,93.257313,92.03999499999999,92.316849,93.131107,91.34224,91.631985,91.909161,90.1543,89.14390999999999,89.587764
7656833016 CROSBYS MARKETPLACE,11/28/2018,2,kVAh,85.824,91.656,93.672,99.0,106.272,113.112,123.768,131.904,126.72,122.04,123.264,128.232,120.96,131.544,122.76,115.488,111.672,107.856,102.312,98.064,95.688,89.568,82.8,84.312
7656833016 CROSBYS MARKETPLACE,11/29/2018,1 kWh,kWh,71.424,80.568,83.304,90.36,99.288,115.128,114.408,115.848,127.224,121.392,120.744,117.432,119.16,120.384,109.368,110.448,104.04,101.232,90.504,94.248,99.864,85.608,83.304,81.72
7656833016 CROSBYS MARKETPLACE,11/29/2018,1 Power Factor,Power Factor,90.276608,90.465135,90.53482199999999,90.58231500000001,91.987891,92.427414,92.60329899999999,92.418014,93.797002,93.42767099999999,92.232661,91.71236,92.311871,92.309102,91.174934,92.737415,93.574487,93.17201,92.168325,91.859594,92.175572,90.198769,90.639138,90.804889
7656833016 CROSBYS MARKETPLACE,11/29/2018,2,kVAh,79.128,89.136,92.016,99.792,107.928,124.56,123.552,125.352,135.648,129.96,130.896,128.016,129.096,130.392,119.952,119.088,111.168,108.648,98.208,102.6,108.36,94.968,91.944,90.0
7656833016 CROSBYS MARKETPLACE,11/30/2018,1 kWh,kWh,83.952,88.416,93.024,92.448,101.016,115.488,109.656,119.592,125.208,124.632,120.312,123.84,125.568,112.608,108.216,102.888,99.144,101.592,90.0,91.8,91.008,81.864,79.056,74.664
7656833016 CROSBYS MARKETPLACE,11/30/2018,1 Power Factor,Power Factor,90.74458800000001,91.805263,91.89750699999999,92.304416,92.287075,93.74335699999999,92.69095899999999,92.89250799999999,93.716875,93.872571,92.419188,92.08313199999999,92.425709,92.46222900000001,91.47439200000001,91.264705,92.356086,92.957275,91.917884,91.48405600000001,92.530961,90.513818,89.000876,89.485835
7656833016 CROSBYS MARKETPLACE,11/30/2018,2,kVAh,92.52,96.336,101.232,100.152,109.44,123.192,118.296,128.736,133.56,132.84,130.176,134.496,135.864,121.752,118.296,112.752,107.352,109.296,97.92,100.368,98.352,90.432,88.848,83.448
7656833016 CROSBYS MARKETPLACE,12/1/2018,1 kWh,kWh,73.728,77.4,86.832,93.456,101.088,117.144,116.352,121.752,125.496,119.88,115.344,113.184,115.488,122.256,116.208,106.848,101.808,103.32,94.032,94.32,95.184,79.992,79.344,83.448
7656833016 CROSBYS MARKETPLACE,12/1/2018,1 Power Factor,Power Factor,89.432823,90.247938,90.750251,91.31194599999999,92.130323,93.169608,92.355058,92.648768,93.826258,92.927015,91.18549200000001,91.503875,92.769917,93.244519,92.199699,91.83610300000001,92.602375,93.150186,91.330275,91.87996,92.52749399999999,89.27649699999999,89.29565600000001,89.90716
7656833016 CROSBYS MARKETPLACE,12/1/2018,2,kVAh,82.44,85.752,95.688,102.312,109.728,125.712,126.0,131.4,133.776,129.024,126.504,123.696,124.488,131.112,126.0,116.352,109.944,110.88,102.96,102.672,102.888,89.568,88.848,92.808
7656833016 CROSBYS MARKETPLACE,12/2/2018,1 kWh,kWh,84.312,84.888,87.336,80.136,77.328,86.184,96.768,107.784,107.568,100.872,102.456,100.152,97.848,106.056,105.264,96.84,96.768,98.208,93.888,71.136,75.168,86.976,87.552,82.296
7656833016 CROSBYS MARKETPLACE,12/2/2018,1 Power Factor,Power Factor,90.632536,91.107562,90.33538100000001,89.178884,89.511588,90.81846,91.754176,93.10169599999999,93.42652,92.968226,91.997226,92.35980500000001,92.172136,92.30183199999999,92.47555200000001,92.070634,91.629316,92.65397800000001,90.87484,86.695233,90.254244,90.551884,89.744232,89.797802
7656833016 CROSBYS MARKETPLACE,12/2/2018,2,kVAh,93.024,93.168,96.696,89.856,86.4,94.896,105.408,115.776,115.128,108.576,111.384,108.432,106.2,114.912,113.832,105.192,105.624,105.984,103.32,82.008,83.304,96.048,97.56,91.656
7656833016 CROSBYS MARKETPLACE,12/3/2018,1 kWh,kWh,82.8,84.744,91.584,95.832,105.552,119.448,122.112,117.216,117.936,128.016,126.792,126.504,110.088,120.96,120.24,118.512,104.904,104.688,90.144,94.176,87.912,81.216,77.256,72.0
7656833016 CROSBYS MARKETPLACE,12/3/2018,1 Power Factor,Power Factor,90.068201,89.772486,90.111243,90.838761,91.282214,93.309467,92.030238,91.258803,92.141621,91.903311,91.445898,90.93943,92.045327,92.312703,92.06696,92.012727,91.907475,92.746936,91.788036,90.982815,90.86873299999999,88.13978399999999,87.81385999999999,88.207854
7656833016 CROSBYS MARKETPLACE,12/3/2018,2,kVAh,91.944,94.392,101.664,105.48,115.56,128.016,132.696,128.448,128.016,139.32,138.672,139.104,119.592,131.04,130.608,128.808,114.12,112.896,98.208,103.536,96.768,92.16,87.984,81.648
7656833016 CROSBYS MARKETPLACE,12/4/2018,1 kWh,kWh,70.632,76.464,74.664,79.992,85.176,108.288,113.544,113.904,117.432,125.784,119.664,116.136,109.44,116.784,122.4,110.952,103.248,105.48,99.504,91.152,95.256,79.92,78.408,79.488
7656833016 CROSBYS MARKETPLACE,12/4/2018,1 Power Factor,Power Factor,88.678679,90.03065500000001,89.410713,89.978492,90.696789,93.202174,92.320431,92.909062,93.406019,93.97778100000001,92.440851,92.845761,92.254108,92.234544,93.10159200000001,93.23371,93.26688100000001,94.221861,92.80617,91.609387,92.192595,90.241325,89.491762,89.69059200000001
7656833016 CROSBYS MARKETPLACE,12/4/2018,2,kVAh,79.632,84.96,83.52,88.92,93.888,116.136,122.976,122.616,125.712,133.92,129.456,125.064,118.656,126.648,131.472,119.016,110.664,111.96,107.208,99.504,103.32,88.56,87.624,88.632
7656833016 CROSBYS MARKETPLACE,12/5/2018,1 kWh,kWh,74.88,88.632,89.928,91.152,95.4,107.64,109.944,115.704,116.136,115.704,124.56,121.68,107.784,110.016,108.864,103.536,99.648,101.376,91.584,91.872,91.008,89.064,83.232,78.768
7656833016 CROSBYS MARKETPLACE,12/5/2018,1 Power Factor,Power Factor,90.363718,91.00122900000001,91.27938,91.912127,91.825664,93.024288,92.832104,92.99732900000001,93.72100400000001,94.035845,93.71731899999999,92.637909,92.23002,92.396472,92.703365,92.898964,92.572998,94.05645799999999,92.24176899999999,92.008614,92.11374,90.909283,88.920526,90.345744
7656833016 CROSBYS MARKETPLACE,12/5/2018,2,kVAh,82.872,97.416,98.496,99.216,103.896,115.704,118.44,124.416,123.912,123.12,132.912,131.328,116.856,119.088,117.432,111.456,107.64,107.784,99.288,99.864,98.856,97.992,93.6,87.192
7656833016 CROSBYS MARKETPLACE,12/6/2018,1 kWh,kWh,82.656,85.68,90.936,94.824,101.304,114.552,114.984,124.704,121.248,116.064,122.544,123.984,115.632,125.496,117.288,105.336,101.592,102.528,97.992,95.544,94.248,82.296,83.304,79.56
