Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
451942023,1/6/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,1/6/2019,0028573241 4,kVARh,0.54,0.216,0.0,0.216,0.108,0.0,0.0,0.0,0.0,0.0,0.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,1/7/2019,0028573241 1 kWh,kWh,207.036,234.036,234.144,236.952,266.22,295.164,289.548,294.408,292.14,288.252,293.112,282.744,288.792,278.1,269.352,269.136,270.972,224.532,216.216,210.384,206.064,202.716,205.524,207.9
451942023,1/7/2019,0028573241 1 Power Factor,Power Factor,0.991994,0.978382,0.979141,0.9747950000000001,0.982613,0.980276,0.980951,0.9784719999999999,0.980159,0.977497,0.976485,0.9773930000000001,0.976659,0.9784809999999999,0.976683,0.976416,0.9746959999999999,0.991325,0.99545,0.997229,0.9897,0.9923649999999999,0.9928040000000001,0.993677
451942023,1/7/2019,0028573241 2,kVARh,26.244,49.464,48.6,54.216,50.004,59.508,57.348,62.1,59.076,62.208,64.692,61.128,63.504,58.644,59.184,59.508,62.1,29.7,18.36,12.744,29.16,25.056,24.408,23.004
451942023,1/7/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,1/7/2019,0028573241 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.836,2.808,0.0,0.108,0.0,0.216
451942023,1/8/2019,0028573241 1 kWh,kWh,207.792,209.52,215.568,240.948,263.088,297.756,295.596,298.188,298.512,296.028,297.54,285.444,289.764,275.076,269.784,267.192,269.892,228.636,222.588,214.704,203.148,201.204,201.636,202.824
451942023,1/8/2019,0028573241 1 Power Factor,Power Factor,0.987657,0.9781549999999999,0.983865,0.9721639999999999,0.975794,0.9785459999999999,0.97834,0.978139,0.980359,0.9791989999999999,0.9793959999999999,0.976138,0.9747180000000001,0.9782420000000001,0.975193,0.97657,0.978917,0.9852120000000001,0.985883,0.989869,0.9921559999999999,0.992353,0.994084,0.987173
451942023,1/8/2019,0028573241 2,kVARh,32.076,43.632,38.88,57.888,58.968,62.532,62.532,63.396,60.048,61.344,61.344,63.504,66.42,58.32,61.236,58.86,56.268,38.88,37.8,30.024,25.488,24.732,19.872,31.536
451942023,1/8/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,1/8/2019,0028573241 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.0,0.0,1.188,0.756
451942023,1/9/2019,0028573241 1 kWh,kWh,206.064,203.58,205.308,230.58,253.476,297.108,297.108,289.548,297.972,291.816,295.596,290.52,298.944,294.732,279.18,276.588,276.588,220.212,211.788,211.356,205.092,205.308,211.032,210.6
451942023,1/9/2019,0028573241 1 Power Factor,Power Factor,0.9847389999999999,0.9830190000000001,0.98424,0.9761860000000001,0.976878,0.976792,0.978417,0.97751,0.977734,0.9773620000000001,0.978347,0.978558,0.9780260000000001,0.979514,0.980352,0.976096,0.976714,0.9948879999999999,0.995949,0.9940200000000001,0.994101,0.994499,0.9916309999999999,0.9896659999999999
451942023,1/9/2019,0028573241 2,kVARh,36.072,35.532,32.616,51.3,55.296,65.016,62.748,62.424,63.936,63.072,62.532,61.128,63.72,60.588,56.16,61.56,60.696,22.248,19.116,22.896,22.032,21.6,27.324,30.456
451942023,1/9/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,1/9/2019,0028573241 4,kVARh,0.0,1.296,2.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,1/10/2019,0028573241 1 kWh,kWh,206.82,206.604,215.784,244.62,261.36,295.164,299.484,303.372,299.268,294.948,298.728,292.572,296.892,294.192,281.232,279.72,282.852,229.068,225.72,212.112,204.444,206.28,206.928,211.356
451942023,1/10/2019,0028573241 1 Power Factor,Power Factor,0.988728,0.983785,0.9737049999999999,0.9732559999999999,0.9740030000000001,0.976791,0.9790270000000001,0.978146,0.9772709999999999,0.9762370000000001,0.977302,0.9782799999999999,0.9785299999999999,0.977503,0.978791,0.9768610000000001,0.9767290000000001,0.993099,0.992612,0.993209,0.992575,0.9924370000000001,0.994624,0.990706
451942023,1/10/2019,0028573241 2,kVARh,30.996,37.368,50.328,57.564,60.48,64.692,62.316,64.476,64.908,65.448,64.692,61.992,62.532,63.504,58.86,61.236,62.1,27.0,27.216,24.624,23.976,25.056,21.492,28.944
451942023,1/10/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,1/10/2019,0028573241 4,kVARh,0.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.108,0.0,0.0
451942023,1/11/2019,0028573241 1 kWh,kWh,207.792,228.312,235.764,245.7,264.168,299.808,301.428,299.808,301.32,293.976,293.544,290.736,299.268,277.02,272.268,274.968,281.448,276.264,271.512,260.604,257.58,252.828,255.852,254.34
451942023,1/11/2019,0028573241 1 Power Factor,Power Factor,0.9939209999999999,0.984627,0.9827620000000001,0.981441,0.979483,0.975917,0.9766799999999999,0.9783860000000001,0.9766959999999999,0.979347,0.978133,0.977197,0.975851,0.9770770000000001,0.977491,0.978938,0.9800840000000001,0.9846799999999999,0.979405,0.987194,0.98666,0.9928239999999999,0.992134,0.9916959999999999
451942023,1/11/2019,0028573241 2,kVARh,23.004,40.284,44.28,48.06,53.352,66.96,66.204,63.288,66.204,60.696,62.424,63.18,66.96,60.264,58.752,57.348,57.024,47.844,55.836,39.852,41.796,30.24,31.86,32.292
451942023,1/11/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,1/11/2019,0028573241 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,1/12/2019,0028573241 1 kWh,kWh,258.228,255.528,255.312,257.364,254.232,255.636,259.092,255.42,250.668,249.696,252.072,246.996,258.66,255.636,253.044,255.312,258.66,255.096,254.88,252.72,255.312,250.128,256.608,256.392
451942023,1/12/2019,0028573241 1 Power Factor,Power Factor,0.9924200000000001,0.993816,0.991133,0.991102,0.991966,0.9920059999999999,0.9912040000000001,0.989654,0.9958450000000001,0.993194,0.987656,0.991785,0.9849969999999999,0.9882489999999999,0.983274,0.982469,0.9903270000000001,0.9926459999999999,0.9944129999999999,0.9915440000000001,0.9861780000000001,0.9932270000000001,0.991576,0.9880040000000001
451942023,1/12/2019,0028573241 2,kVARh,31.752,28.512,33.912,34.344,32.292,32.184,34.452,36.396,22.788,28.296,39.636,31.428,45.144,39.096,46.116,47.844,35.424,29.808,27.0,32.4,42.768,28.836,33.048,38.556
451942023,1/12/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,1/12/2019,0028573241 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.0,0.0,0.54,0.0,0.0,0.0,0.0
451942023,1/13/2019,0028573241 1 kWh,kWh,254.124,255.42,250.668,253.476,252.72,250.56,250.56,248.616,248.184,244.296,248.508,244.296,246.24,249.264,245.052,243.756,249.156,254.232,248.4,247.212,249.804,247.86,251.1,253.692
451942023,1/13/2019,0028573241 1 Power Factor,Power Factor,0.9920129999999999,0.987351,0.9924559999999999,0.991274,0.991411,0.9938540000000001,0.9928549999999999,0.99375,0.991344,0.9953629999999999,0.993016,0.991727,0.9900049999999999,0.988916,0.9854780000000001,0.990793,0.989035,0.9905200000000001,0.9898629999999999,0.991867,0.9890180000000001,0.992859,0.990769,0.9899870000000001
451942023,1/13/2019,0028573241 2,kVARh,31.968,40.068,30.888,32.832,32.724,27.864,29.484,27.756,32.076,23.436,29.052,31.536,34.452,36.612,41.58,32.832,36.936,35.1,35.208,31.212,37.044,29.484,33.696,35.856
451942023,1/13/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,1/13/2019,0028573241 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,1/14/2019,0028573241 1 kWh,kWh,257.04,259.308,252.72,256.5,273.996,302.4,300.672,297.972,296.568,292.572,292.356,283.392,285.228,278.1,269.244,264.06,270.972,216.648,214.704,215.244,204.336,203.796,205.308,206.388
451942023,1/14/2019,0028573241 1 Power Factor,Power Factor,0.989366,0.9815209999999999,0.983793,0.9843870000000001,0.988093,0.978775,0.98036,0.977632,0.976949,0.9777629999999999,0.9769059999999999,0.9734520000000001,0.97311,0.9758610000000001,0.974585,0.976044,0.9786530000000001,0.9913420000000001,0.990065,0.991981,0.993233,0.985309,0.9899129999999999,0.990713
451942023,1/14/2019,0028573241 2,kVARh,37.368,50.22,45.252,45.576,42.12,63.288,60.48,64.044,64.8,62.748,63.936,66.636,67.5,62.208,61.884,58.86,56.916,27.864,28.404,26.568,18.792,33.588,28.836,27.432
451942023,1/14/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,1/14/2019,0028573241 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.62,0.432,3.456,0.324,0.0,0.0
451942023,1/15/2019,0028573241 1 kWh,kWh,209.52,236.628,230.688,239.22,269.676,307.26,301.104,301.428,297.432,299.484,305.208,294.516,300.996,288.9,280.26,277.56,278.316,234.468,231.012,220.968,214.056,211.356,212.328,212.004
451942023,1/15/2019,0028573241 1 Power Factor,Power Factor,0.990165,0.9839399999999999,0.9789760000000001,0.973548,0.976297,0.9776090000000001,0.974248,0.9754639999999999,0.9757370000000001,0.9765969999999999,0.97896,0.975792,0.974463,0.9746670000000001,0.974957,0.9766540000000001,0.9761559999999999,0.983201,0.979309,0.9751639999999999,0.9835389999999999,0.9826450000000001,0.9746090000000001,0.9802860000000001
451942023,1/15/2019,0028573241 2,kVARh,29.592,42.552,47.952,56.052,59.724,66.096,69.66,68.04,66.744,65.88,63.612,65.988,69.336,66.312,63.936,61.02,61.884,42.66,47.628,50.004,39.204,39.312,47.952,42.444
451942023,1/15/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,1/15/2019,0028573241 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.0,0.0,0.0
451942023,1/16/2019,0028573241 1 kWh,kWh,211.788,220.86,234.36,235.98,265.788,302.292,290.088,292.032,296.568,296.892,302.4,291.708,295.38,284.256,276.912,273.132,279.18,221.076,217.08,211.14,206.172,199.476,206.604,205.092
451942023,1/16/2019,0028573241 1 Power Factor,Power Factor,0.985145,0.9778370000000001,0.973482,0.9844950000000001,0.973993,0.9732719999999999,0.975715,0.9721270000000001,0.975814,0.974497,0.975484,0.973928,0.9725159999999999,0.9755360000000001,0.9744459999999999,0.975533,0.9761350000000001,0.991408,0.9904459999999999,0.9906870000000001,0.9878709999999999,0.9911209999999999,0.9809530000000001,0.986352
451942023,1/16/2019,0028573241 2,kVARh,34.236,46.98,55.08,40.932,60.588,71.28,65.124,70.416,66.42,68.364,68.148,67.932,70.74,64.044,63.828,61.56,62.1,28.404,29.484,28.08,30.888,23.112,40.284,34.02
451942023,1/16/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,1/16/2019,0028573241 4,kVARh,0.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432,0.0,0.756,1.08,2.7,0.0,0.0
451942023,1/17/2019,0028573241 1 kWh,kWh,209.628,218.16,227.88,242.784,266.004,305.208,302.94,294.624,294.624,295.056,298.512,289.332,293.544,282.096,270.216,272.16,264.816,218.376,215.46,213.516,202.068,204.66,206.172,208.008
451942023,1/17/2019,0028573241 1 Power Factor,Power Factor,0.9849379999999999,0.968623,0.9773649999999999,0.9684450000000001,0.9781629999999999,0.9766290000000001,0.976375,0.9728540000000001,0.97535,0.9762620000000001,0.976194,0.9753620000000001,0.973935,0.973029,0.9730479999999999,0.972614,0.9759209999999999,0.99221,0.992375,0.987022,0.993311,0.983693,0.987635,0.979873
451942023,1/17/2019,0028573241 2,kVARh,36.396,55.944,49.14,62.424,56.16,67.176,67.068,70.092,66.636,65.448,66.312,65.448,68.364,66.852,64.044,65.016,59.184,25.704,22.68,34.236,21.924,37.368,32.292,41.148
451942023,1/17/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,1/17/2019,0028573241 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,3.456,0.108,1.404,0.0,0.216,0.0
451942023,1/18/2019,0028573241 1 kWh,kWh,205.2,213.732,225.396,244.728,261.792,298.404,301.752,296.352,291.816,299.916,295.488,292.68,292.896,279.936,269.568,269.676,270.864,223.02,209.736,205.308,201.636,199.692,201.204,198.18
451942023,1/18/2019,0028573241 1 Power Factor,Power Factor,0.988924,0.9701930000000001,0.9782420000000001,0.969567,0.974153,0.977317,0.977827,0.9744079999999999,0.974672,0.976268,0.976259,0.976508,0.9768399999999999,0.9767979999999999,0.9764860000000001,0.9761719999999999,0.976784,0.9769639999999999,0.9830260000000001,0.984267,0.9827239999999999,0.982791,0.98593,0.992876
451942023,1/18/2019,0028573241 2,kVARh,28.512,53.352,47.196,61.668,60.696,64.584,64.584,68.364,66.96,66.528,65.556,64.584,64.152,61.344,59.508,59.94,59.4,48.708,38.232,36.72,36.612,36.936,31.104,19.872
451942023,1/18/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,1/18/2019,0028573241 4,kVARh,1.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.0,0.432,0.324,1.404,2.484
451942023,1/19/2019,0028573241 1 kWh,kWh,202.176,200.664,198.504,201.744,203.148,198.288,203.04,195.048,197.964,191.916,194.724,189.972,195.156,194.724,221.076,248.4,244.728,243.972,241.92,251.532,246.348,248.184,250.236,244.404
451942023,1/19/2019,0028573241 1 Power Factor,Power Factor,0.982619,0.9709450000000001,0.986734,0.985843,0.982877,0.9930899999999999,0.9850120000000001,0.992209,0.9838379999999999,0.992849,0.9861049999999999,0.9876959999999999,0.981719,0.9893270000000001,0.984039,0.972873,0.9741920000000001,0.973851,0.9753280000000001,0.9745940000000001,0.9765389999999999,0.9766090000000001,0.975456,0.9759049999999999
451942023,1/19/2019,0028573241 2,kVARh,37.584,49.14,31.752,33.588,37.044,20.304,35.1,23.22,35.748,22.356,32.4,29.484,37.152,28.62,38.448,59.076,56.7,56.916,54.756,57.78,54.324,54.648,56.484,54.648
451942023,1/19/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,1/19/2019,0028573241 4,kVARh,0.0,0.0,0.648,0.324,0.108,2.16,0.216,1.08,0.0,0.108,0.216,0.108,0.0,0.0,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,1/20/2019,0028573241 1 kWh,kWh,248.724,247.428,246.672,250.02,246.456,246.672,250.236,246.348,246.348,241.92,244.188,247.752,247.752,248.616,248.076,248.94,251.64,253.368,249.696,253.152,247.86,252.072,252.072,256.716
451942023,1/20/2019,0028573241 1 Power Factor,Power Factor,0.9751639999999999,0.975449,0.973252,0.971468,0.9713709999999999,0.972498,0.9752280000000001,0.975907,0.975994,0.9757030000000001,0.9758620000000001,0.976442,0.976799,0.97739,0.976592,0.977259,0.9787540000000001,0.977864,0.9789479999999999,0.978575,0.97716,0.9733959999999999,0.9744440000000001,0.9755030000000001
451942023,1/20/2019,0028573241 2,kVARh,56.484,55.836,58.212,61.02,60.264,59.076,56.7,55.08,54.972,54.324,54.648,54.756,54.324,53.784,54.648,54.0,52.704,54.216,52.056,53.244,53.892,59.292,58.104,57.888
451942023,1/20/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,1/20/2019,0028573241 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,1/21/2019,0028573241 1 kWh,kWh,256.824,252.936,256.392,255.096,256.716,254.556,256.932,256.824,255.204,252.072,258.66,259.524,255.42,257.256,254.124,255.96,265.032,256.176,255.852,257.904,253.476,257.364,256.608,258.444
451942023,1/21/2019,0028573241 1 Power Factor,Power Factor,0.97683,0.977535,0.977181,0.9779100000000001,0.978089,0.976691,0.97546,0.974733,0.975765,0.9759690000000001,0.974543,0.9750610000000001,0.9758870000000001,0.974899,0.975649,0.975807,0.973633,0.975936,0.9752639999999999,0.9744649999999999,0.9757950000000001,0.9745590000000001,0.9776379999999999,0.975981
451942023,1/21/2019,0028573241 2,kVARh,56.268,54.54,55.728,54.54,54.648,55.944,57.996,58.86,57.24,56.268,59.508,59.076,57.132,58.752,57.132,57.348,62.1,57.24,57.996,59.4,56.808,59.184,55.188,57.672
451942023,1/21/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,1/21/2019,0028573241 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,1/22/2019,0028573241 1 kWh,kWh,261.36,255.204,258.984,259.308,280.692,295.704,299.16,303.804,292.356,289.872,288.576,286.632,280.044,276.696,262.116,267.408,271.512,226.368,220.86,215.784,203.472,209.196,209.412,212.004
451942023,1/22/2019,0028573241 1 Power Factor,Power Factor,0.978348,0.9783350000000001,0.977419,0.9793209999999999,0.978514,0.9800559999999999,0.979116,0.977974,0.9780049999999999,0.976817,0.979675,0.977556,0.9792190000000001,0.975404,0.973949,0.973001,0.9749030000000001,0.983991,0.9845229999999999,0.982922,0.9931639999999999,0.981981,0.989267,0.9899690000000001
451942023,1/22/2019,0028573241 2,kVARh,55.296,54.0,55.944,53.568,59.076,59.94,62.1,64.8,62.316,63.504,59.076,61.776,57.996,62.424,61.02,63.396,61.992,40.716,38.88,40.284,22.356,37.8,27.972,26.46
451942023,1/22/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,1/22/2019,0028573241 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.0,1.404,1.512,1.836,1.728
451942023,1/23/2019,0028573241 1 kWh,kWh,208.656,241.38,225.612,245.484,274.644,305.748,298.836,299.376,307.8,308.232,308.34,311.904,306.18,282.096,277.452,281.988,280.908,231.66,214.272,209.304,202.824,200.988,206.496,203.256
451942023,1/23/2019,0028573241 1 Power Factor,Power Factor,0.988925,0.980009,0.980699,0.975706,0.9797370000000001,0.9772,0.977319,0.978366,0.9799100000000001,0.9811479999999999,0.9805809999999999,0.978817,0.9773299999999999,0.977615,0.9771340000000001,0.978677,0.9802270000000001,0.984973,0.9950610000000001,0.9937040000000001,0.9904860000000001,0.99374,0.992848,0.988943
451942023,1/23/2019,0028573241 2,kVARh,29.268,48.708,45.036,54.972,56.052,66.42,64.692,63.288,62.64,60.696,61.668,65.232,66.312,60.696,60.372,59.184,56.7,40.392,20.952,23.112,25.488,21.168,24.624,29.592
451942023,1/23/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,1/23/2019,0028573241 4,kVARh,0.864,0.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.108,1.944,1.08,0.0,0.108
451942023,1/24/2019,0028573241 1 kWh,kWh,204.12,204.876,208.332,223.452,259.74,301.428,297.108,298.836,303.804,302.616,305.1,308.448,297.756,300.024,285.984,282.744,285.336,225.828,221.076,215.784,207.684,203.796,211.896,208.224
451942023,1/24/2019,0028573241 1 Power Factor,Power Factor,0.98961,0.987251,0.983825,0.97905,0.977909,0.978517,0.975527,0.9758760000000001,0.974298,0.974197,0.97696,0.9764440000000001,0.97578,0.9775290000000001,0.9784309999999999,0.978934,0.97936,0.9864379999999999,0.988908,0.986541,0.984034,0.9889629999999999,0.983777,0.98745
451942023,1/24/2019,0028573241 2,kVARh,29.484,31.968,37.692,45.792,54.864,63.504,66.96,66.852,70.2,70.092,66.636,68.148,66.744,64.692,60.372,58.968,58.86,36.936,32.292,34.02,37.152,26.676,38.232,29.052
451942023,1/24/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,1/24/2019,0028573241 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756,0.0,0.0,2.16,0.324,1.62
451942023,1/25/2019,0028573241 1 kWh,kWh,210.492,211.14,220.968,244.512,263.196,308.772,301.212,303.696,301.536,298.728,225.504,269.136,293.976,288.576,278.748,276.048,279.072,271.728,258.66,256.176,253.692,253.584,257.796,254.664
451942023,1/25/2019,0028573241 1 Power Factor,Power Factor,0.986242,0.9727809999999999,0.9713649999999999,0.9807540000000001,0.9826540000000001,0.979564,0.978809,0.9781780000000001,0.977085,0.978038,0.733367,0.977291,0.977822,0.97775,0.977017,0.979398,0.978611,0.9855950000000001,0.9827889999999999,0.9806020000000001,0.981153,0.9803950000000001,0.983325,0.9828379999999999
451942023,1/25/2019,0028573241 2,kVARh,33.912,49.788,53.676,48.708,48.708,63.396,62.964,64.476,65.664,63.612,48.276,58.428,62.964,61.884,60.804,56.916,58.644,46.44,48.384,51.084,49.68,50.544,46.98,47.196
451942023,1/25/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,1/25/2019,0028573241 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.0,0.0,0.108,0.0,0.0
451942023,1/26/2019,0028573241 1 kWh,kWh,258.12,250.668,251.1,254.664,253.476,255.312,253.908,249.264,246.024,247.536,245.592,248.292,251.208,249.696,248.832,252.504,250.344,250.668,251.64,252.72,250.884,251.856,249.048,253.152
451942023,1/26/2019,0028573241 1 Power Factor,Power Factor,0.9795280000000001,0.982197,0.980824,0.985085,0.984192,0.9837090000000001,0.984743,0.9856459999999999,0.989358,0.983648,0.98677,0.9884219999999999,0.9881409999999999,0.983038,0.98039,0.981088,0.9821489999999999,0.984087,0.986451,0.9861770000000001,0.9848600000000001,0.9853930000000001,0.9866469999999999,0.987768
451942023,1/26/2019,0028573241 2,kVARh,52.92,47.736,49.572,44.172,44.604,46.44,44.172,42.12,35.316,45.036,39.42,37.476,38.556,46.548,50.004,49.788,47.952,45.144,41.688,42.12,43.956,43.416,40.932,39.312
451942023,1/26/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,1/26/2019,0028573241 4,kVARh,0.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,1/27/2019,0028573241 1 kWh,kWh,253.476,255.42,252.828,253.476,254.232,255.312,255.204,249.804,246.456,250.128,247.968,244.836,245.7,246.888,246.132,248.724,254.448,250.992,251.1,253.368,248.724,249.48,253.26,250.236
