Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
9102996055 NV LITTLEFIELD LLC7,11/13/2018,1 kWh,kWh,85.05,81.69,77.91,80.64,181.02,208.11,220.08,235.83,275.94,292.74,293.37,286.86,295.68,286.44,287.91,284.76,259.14,230.16,214.83,213.99,212.52,161.49,98.49,88.83
9102996055 NV LITTLEFIELD LLC7,11/13/2018,1 Power Factor,Power Factor,82.837746,81.720256,81.262051,84.598703,96.84943100000001,97.63544300000001,98.12681500000001,97.846684,94.64334000000001,95.218173,94.718951,95.59985400000001,95.913225,97.081828,96.753068,96.64970699999999,95.860405,96.927499,97.335533,96.953839,96.93412,93.14910400000001,88.98774,86.855874
9102996055 NV LITTLEFIELD LLC7,11/13/2018,2,kVAh,102.69,99.96,95.97,95.13,186.9,213.15,224.28,241.08,291.69,307.44,309.75,300.09,308.28,295.05,297.57,294.63,270.27,237.51,220.71,220.71,219.24,171.36,110.67,102.27
9102996055 NV LITTLEFIELD LLC7,11/14/2018,1 kWh,kWh,81.48,78.75,80.01,96.39,184.59,211.05,224.07,240.87,267.54,279.3,279.72,282.45,291.06,285.18,276.99,280.98,278.88,254.31,233.52,219.24,201.6,194.04,136.92,85.47
9102996055 NV LITTLEFIELD LLC7,11/14/2018,1 Power Factor,Power Factor,85.652957,84.647995,83.747292,85.954791,96.594219,97.6706,97.716319,97.63069200000001,96.090793,96.097767,96.383313,96.485383,96.854784,96.723973,96.771896,96.607453,96.64009,96.305151,97.628185,97.106612,97.065324,96.957447,91.49726700000001,85.696046
9102996055 NV LITTLEFIELD LLC7,11/14/2018,2,kVAh,95.13,93.03,95.55,110.67,191.1,216.09,229.32,246.75,278.46,290.64,290.22,292.74,300.51,294.84,286.23,290.85,288.54,264.18,239.19,225.75,207.69,200.13,147.42,99.75
9102996055 NV LITTLEFIELD LLC7,11/15/2018,1 kWh,kWh,83.37,79.17,81.69,87.78,184.38,210.84,228.27,249.9,278.67,287.7,295.05,294.42,300.51,288.96,296.52,304.08,295.89,264.81,233.73,216.3,206.64,131.04,88.62,81.9
9102996055 NV LITTLEFIELD LLC7,11/15/2018,1 Power Factor,Power Factor,85.194829,83.968274,83.470175,85.55641,96.908477,97.66204,97.838004,97.17056099999999,96.36946,96.89103100000001,96.300788,94.804804,95.651037,95.912974,93.88579399999999,95.57732,96.443659,95.236315,96.945358,96.52189399999999,97.13375400000001,90.73904300000001,85.592736,84.781458
9102996055 NV LITTLEFIELD LLC7,11/15/2018,2,kVAh,97.86,94.29,97.86,102.27,190.26,215.88,233.31,257.25,289.17,296.94,306.39,310.59,314.37,301.35,315.84,318.15,306.81,278.04,241.08,224.07,212.73,142.38,103.53,96.6
9102996055 NV LITTLEFIELD LLC7,11/16/2018,1 kWh,kWh,80.43,80.85,79.8,78.33,149.73,222.81,232.68,244.02,269.64,275.73,282.66,279.93,285.18,283.29,287.07,306.6,277.83,225.33,207.27,199.29,207.27,206.43,102.9,84.42
9102996055 NV LITTLEFIELD LLC7,11/16/2018,1 Power Factor,Power Factor,83.271445,83.332725,83.384199,83.628389,93.419073,94.009984,94.3016,95.04258100000001,95.899971,96.402357,96.693436,96.523735,96.654628,96.496875,95.859913,94.718276,94.866111,95.584914,96.748139,96.343958,96.66646999999999,97.13494399999999,88.046545,84.43306
9102996055 NV LITTLEFIELD LLC7,11/16/2018,2,kVAh,96.6,97.02,95.76,93.66,158.13,237.09,246.75,256.83,281.19,286.02,292.32,290.01,295.05,293.58,299.46,323.82,293.16,235.83,214.2,206.85,214.41,212.52,116.76,99.96
9102996055 NV LITTLEFIELD LLC7,11/17/2018,1 kWh,kWh,81.27,77.91,75.18,72.03,74.55,100.17,137.13,233.73,251.37,243.6,225.54,225.12,228.9,222.6,115.92,73.5,79.38,78.75,78.54,75.6,73.29,73.08,76.02,76.23
9102996055 NV LITTLEFIELD LLC7,11/17/2018,1 Power Factor,Power Factor,82.876262,82.43835899999999,82.293973,80.894231,82.49418,88.488236,91.691858,95.54342199999999,95.231861,94.77356400000001,94.05225300000001,93.705483,93.968618,94.645714,88.014348,81.768987,84.37704699999999,83.700765,83.287756,82.93723100000001,82.118629,82.067032,82.25780400000001,83.061171
9102996055 NV LITTLEFIELD LLC7,11/17/2018,2,kVAh,98.07,94.5,91.35,89.04,90.3,113.19,148.05,244.65,263.97,257.04,239.82,240.24,243.6,235.2,128.52,89.88,94.08,94.08,94.29,91.14,89.25,89.04,92.4,91.77
9102996055 NV LITTLEFIELD LLC7,11/18/2018,1 kWh,kWh,76.02,72.03,72.66,72.66,72.87,72.87,73.29,70.35,69.09,69.93,68.88,71.19,72.45,73.08,73.29,69.09,75.81,74.55,75.39,74.13,71.61,71.82,71.82,71.61
9102996055 NV LITTLEFIELD LLC7,11/18/2018,1 Power Factor,Power Factor,81.71933,81.85531800000001,82.185535,82.18475699999999,82.804218,82.032101,80.78324599999999,79.234697,80.444323,80.23589399999999,79.426408,79.202279,81.178899,80.746847,80.578338,80.832475,81.503945,80.856001,81.053861,82.473473,82.567791,82.02505699999999,81.231596,81.189123
9102996055 NV LITTLEFIELD LLC7,11/18/2018,2,kVAh,93.03,87.99,88.41,88.41,87.99,88.83,90.72,88.83,85.89,87.15,86.73,89.88,89.25,90.51,90.93,85.47,93.03,92.19,93.03,89.88,86.73,87.57,88.41,88.2
9102996055 NV LITTLEFIELD LLC7,11/19/2018,1 kWh,kWh,71.82,71.61,71.82,84.63,174.72,211.89,218.19,278.88,287.28,294.84,292.32,294.21,295.89,294.84,298.62,299.67,289.59,247.8,227.22,206.85,202.02,202.23,111.09,86.52
9102996055 NV LITTLEFIELD LLC7,11/19/2018,1 Power Factor,Power Factor,81.436966,81.578586,81.824334,84.448982,96.739129,95.96137399999999,96.82987800000001,92.618684,94.342732,94.19721700000001,95.34667900000001,95.370616,96.04607800000001,95.524227,93.605017,93.711519,94.892848,96.358674,97.03271099999999,96.384537,96.97896999999999,97.270414,88.01896500000001,83.571007
9102996055 NV LITTLEFIELD LLC7,11/19/2018,2,kVAh,88.2,87.78,87.78,99.12,180.6,220.92,225.33,301.14,304.5,313.11,306.6,308.49,308.07,308.7,319.2,319.83,305.34,257.25,234.15,214.62,208.32,207.9,124.53,103.53
9102996055 NV LITTLEFIELD LLC7,11/20/2018,1 kWh,kWh,82.95,82.11,78.96,86.52,179.34,217.77,223.86,244.23,278.46,288.54,305.55,291.48,296.52,307.23,292.95,292.95,279.93,246.33,222.6,202.23,202.86,145.74,89.46,80.01
9102996055 NV LITTLEFIELD LLC7,11/20/2018,1 Power Factor,Power Factor,82.65192900000001,82.312373,82.820332,84.847976,96.387734,95.464508,95.012007,95.79526,94.985861,95.480965,93.467014,95.400694,95.802015,94.993841,93.124549,94.904629,95.53989200000001,95.696435,96.268535,95.91929,96.495274,92.416048,85.353084,83.924797
9102996055 NV LITTLEFIELD LLC7,11/20/2018,2,kVAh,100.38,99.75,95.34,101.43,186.06,228.27,235.62,254.94,293.16,302.19,326.97,305.55,309.54,323.4,314.58,308.7,292.95,257.46,231.21,210.84,210.21,155.61,104.79,95.34
9102996055 NV LITTLEFIELD LLC7,11/21/2018,1 kWh,kWh,78.96,75.18,72.87,71.61,175.98,203.49,223.02,241.92,284.76,287.7,287.49,274.89,281.61,282.87,270.9,267.33,268.38,241.5,227.22,205.8,196.56,199.92,95.55,83.79
9102996055 NV LITTLEFIELD LLC7,11/21/2018,1 Power Factor,Power Factor,82.790878,82.87307,81.452232,81.978513,96.433769,97.58386800000001,95.22764699999999,96.655034,94.76388100000001,93.473254,95.217474,95.901987,96.065832,96.491179,96.049687,95.78495500000001,95.589925,96.495226,97.1264,96.837595,96.79172,97.04260500000001,86.60646,84.161383
9102996055 NV LITTLEFIELD LLC7,11/21/2018,2,kVAh,95.34,90.72,89.46,87.36,182.49,208.53,234.36,250.32,300.51,307.86,301.98,286.65,293.16,293.16,282.03,279.09,280.77,250.32,233.94,212.52,203.07,206.01,110.04,99.54
9102996055 NV LITTLEFIELD LLC7,11/22/2018,1 kWh,kWh,82.11,78.54,78.96,78.12,77.28,79.59,81.27,76.23,72.87,73.71,73.92,73.92,73.08,71.4,71.4,73.08,77.28,80.43,80.43,79.8,75.81,78.96,77.49,77.7
9102996055 NV LITTLEFIELD LLC7,11/22/2018,1 Power Factor,Power Factor,82.66324399999999,81.837972,81.386116,81.213,81.230487,80.310399,80.80251700000001,79.424181,78.677838,79.059978,80.36778699999999,79.457412,79.997073,78.52444100000001,79.433089,79.987332,80.66823199999999,81.310309,81.832608,82.426221,81.677964,82.105722,81.816232,81.677195
9102996055 NV LITTLEFIELD LLC7,11/22/2018,2,kVAh,99.33,95.97,97.02,96.18,95.13,99.12,100.59,95.97,92.61,93.24,91.98,93.03,91.35,90.93,89.88,91.35,95.76,98.91,98.28,96.81,92.82,96.18,94.71,95.13
9102996055 NV LITTLEFIELD LLC7,11/23/2018,1 kWh,kWh,79.38,79.59,79.59,100.59,182.7,211.68,227.64,242.13,259.14,264.18,255.78,255.57,257.46,261.24,251.16,250.11,228.06,209.37,192.15,187.11,166.11,91.98,85.05,79.8
9102996055 NV LITTLEFIELD LLC7,11/23/2018,1 Power Factor,Power Factor,82.162945,80.970411,80.80472900000001,84.03456700000001,96.238899,97.015158,96.82710300000001,94.818325,94.79499799999999,94.811237,95.316869,95.60474599999999,95.852602,95.692452,95.914377,95.585246,94.909412,96.256909,96.516288,96.423987,93.303922,85.86569,84.35419399999999,82.976101
9102996055 NV LITTLEFIELD LLC7,11/23/2018,2,kVAh,96.6,98.28,98.49,117.18,189.84,218.19,235.2,255.36,273.42,278.67,268.38,267.33,268.59,273.0,261.87,261.66,240.24,217.56,199.08,194.04,175.98,107.1,100.8,96.18
9102996055 NV LITTLEFIELD LLC7,11/24/2018,1 kWh,kWh,76.44,75.6,78.96,75.18,74.34,100.38,101.01,143.01,221.34,223.02,204.12,203.28,203.28,200.34,118.23,73.08,78.33,78.33,77.28,74.13,72.87,75.81,74.13,73.92
9102996055 NV LITTLEFIELD LLC7,11/24/2018,1 Power Factor,Power Factor,80.709968,79.826572,81.50067800000001,80.067758,80.623308,87.53853000000001,87.610338,91.774475,97.416205,96.41360999999999,94.09533,94.163,93.980937,94.176823,88.52563599999999,81.31255300000001,83.435905,82.523371,82.324252,80.045546,81.632354,82.24079300000001,83.238012,82.044512
9102996055 NV LITTLEFIELD LLC7,11/24/2018,2,kVAh,94.71,94.71,96.81,93.87,92.19,114.66,115.29,153.51,227.22,231.42,216.93,215.88,216.3,212.73,130.83,89.88,93.87,94.92,93.87,92.61,89.25,92.19,89.04,90.09
9102996055 NV LITTLEFIELD LLC7,11/25/2018,1 kWh,kWh,70.35,69.93,70.98,70.77,69.09,70.14,72.24,69.09,67.83,65.73,65.73,68.46,66.36,66.36,68.04,67.41,73.29,72.45,72.45,72.87,69.51,70.14,69.3,69.93
9102996055 NV LITTLEFIELD LLC7,11/25/2018,1 Power Factor,Power Factor,80.549998,79.66804,81.436904,80.614041,81.639267,80.686275,80.193788,78.327364,78.38256700000001,77.67525699999999,78.05335500000001,79.490218,77.441059,78.799911,78.453458,78.869727,80.79182,80.61791099999999,79.67166999999999,80.499416,79.748077,80.09984399999999,79.708738,78.539016
9102996055 NV LITTLEFIELD LLC7,11/25/2018,2,kVAh,87.36,87.78,87.15,87.78,84.63,86.94,90.09,88.2,86.52,84.63,84.21,86.1,85.68,84.21,86.73,85.47,90.72,89.88,90.93,90.51,87.15,87.57,86.94,89.04
9102996055 NV LITTLEFIELD LLC7,11/26/2018,1 kWh,kWh,70.35,70.77,69.72,87.57,172.83,212.1,240.45,263.55,280.14,284.34,294.63,301.14,298.83,293.79,286.02,282.45,258.72,230.58,219.24,211.26,196.56,188.58,187.11,140.49
9102996055 NV LITTLEFIELD LLC7,11/26/2018,1 Power Factor,Power Factor,81.138525,80.643457,80.78003000000001,83.878451,96.715784,95.783764,95.49469599999999,94.847818,94.14155500000001,93.709018,93.410526,93.39786099999999,95.56867,95.234601,93.487523,94.661233,94.475808,94.732549,95.659485,97.003969,97.197571,97.081963,96.740416,90.446343
9102996055 NV LITTLEFIELD LLC7,11/26/2018,2,kVAh,86.73,87.78,86.31,102.69,178.71,221.55,251.79,278.04,297.57,303.45,315.42,322.56,312.69,308.49,305.97,298.41,274.05,243.39,229.32,217.77,202.23,194.25,193.41,152.67
9102996055 NV LITTLEFIELD LLC7,11/27/2018,1 kWh,kWh,87.99,80.85,78.12,89.67,176.82,203.91,215.46,234.99,259.14,285.81,285.6,291.9,296.73,291.9,289.59,287.91,278.67,238.14,216.09,193.2,192.36,201.81,106.05,94.92
9102996055 NV LITTLEFIELD LLC7,11/27/2018,1 Power Factor,Power Factor,83.440264,81.059718,82.860045,85.51169499999999,96.556713,97.583832,97.713624,97.315002,96.336646,95.848253,95.775788,96.002081,96.389996,95.081867,93.560908,93.646863,93.537998,94.61326600000001,97.350374,96.952601,97.239429,97.337154,88.82423299999999,86.246563
9102996055 NV LITTLEFIELD LLC7,11/27/2018,2,kVAh,105.42,99.75,94.29,103.74,183.12,208.95,220.5,241.5,269.01,298.2,298.2,304.08,307.86,307.02,309.54,307.44,297.99,251.79,221.97,199.29,197.82,207.27,119.28,110.04
9102996055 NV LITTLEFIELD LLC7,11/28/2018,1 kWh,kWh,86.94,84.63,79.8,90.72,81.9,182.7,227.22,233.94,271.74,281.82,282.24,280.77,281.61,290.01,281.4,279.3,266.7,244.65,237.51,215.04,210.84,208.32,143.85,97.23
9102996055 NV LITTLEFIELD LLC7,11/28/2018,1 Power Factor,Power Factor,84.47254699999999,82.920055,80.83961,83.161128,83.236599,94.778662,95.039624,96.36584,94.416513,93.195985,95.521672,94.448595,96.266688,96.507418,95.93819599999999,96.377544,95.817587,95.504005,96.66548399999999,96.78819200000001,96.720919,97.251384,91.817543,87.850412
9102996055 NV LITTLEFIELD LLC7,11/28/2018,2,kVAh,102.9,102.06,98.7,107.94,98.28,190.89,239.19,242.76,287.91,302.4,295.47,297.36,292.53,300.51,293.37,289.8,278.25,256.2,245.7,222.18,217.98,214.2,154.77,110.67
9102996055 NV LITTLEFIELD LLC7,11/29/2018,1 kWh,kWh,86.52,85.05,80.22,97.65,185.01,219.03,232.05,251.79,279.93,289.38,291.06,284.76,281.19,286.65,284.34,290.64,267.12,240.03,220.5,206.85,200.55,198.03,115.5,98.91
9102996055 NV LITTLEFIELD LLC7,11/29/2018,1 Power Factor,Power Factor,85.651922,85.088722,84.154964,86.630964,96.920449,96.35336600000001,97.09800600000001,96.54790600000001,94.046513,95.112921,93.583545,95.80318299999999,96.749143,96.81043100000001,96.170676,96.71722700000001,95.761176,95.501808,96.933888,96.66180899999999,96.961062,97.217373,90.176339,87.872151
9102996055 NV LITTLEFIELD LLC7,11/29/2018,2,kVAh,101.01,99.96,95.34,111.3,190.89,227.43,238.98,260.82,297.78,304.29,311.01,297.36,290.64,296.1,295.68,300.51,278.88,251.37,227.43,213.99,206.85,203.7,127.47,112.56
9102996055 NV LITTLEFIELD LLC7,11/30/2018,1 kWh,kWh,92.82,87.78,84.21,80.85,83.37,196.56,224.7,239.4,269.01,278.25,277.2,273.0,286.02,283.71,278.04,295.47,283.29,241.29,219.87,208.53,194.67,182.07,93.03,84.21
9102996055 NV LITTLEFIELD LLC7,11/30/2018,1 Power Factor,Power Factor,87.51544399999999,85.842101,85.65910500000001,84.994989,84.845134,91.47772900000001,96.939693,97.69215200000001,96.256486,96.15570699999999,96.281554,96.225309,96.39251800000001,96.42695400000001,96.57285,95.84578499999999,96.280479,95.89269499999999,96.762799,96.975643,96.860099,96.06910500000001,86.848897,85.849295
9102996055 NV LITTLEFIELD LLC7,11/30/2018,2,kVAh,106.05,102.27,98.28,95.13,98.28,212.31,231.84,245.07,279.51,289.38,287.91,283.71,296.73,294.21,287.91,308.28,294.21,251.79,227.22,215.04,200.97,189.0,107.1,98.07
9102996055 NV LITTLEFIELD LLC7,12/1/2018,1 kWh,kWh,79.8,77.91,76.23,75.18,74.97,100.17,103.11,207.48,241.92,242.76,217.56,210.0,210.63,209.16,128.94,80.43,84.21,80.64,78.96,77.28,80.01,80.22,81.48,83.37
9102996055 NV LITTLEFIELD LLC7,12/1/2018,1 Power Factor,Power Factor,83.32656800000001,82.079489,82.50875400000001,82.30353000000001,81.713768,88.828556,89.104566,96.112286,95.051302,94.139461,93.92503599999999,93.977862,94.35538100000001,94.31869499999999,89.84200799999999,83.07204399999999,84.776585,83.115877,82.09433,81.782168,82.644204,83.94363299999999,82.894737,83.570223
9102996055 NV LITTLEFIELD LLC7,12/1/2018,2,kVAh,95.76,94.92,92.4,91.35,91.77,112.77,115.71,215.88,254.52,257.88,231.63,223.44,223.23,221.76,141.54,96.81,99.33,97.02,96.18,94.5,96.81,95.55,98.28,99.75
9102996055 NV LITTLEFIELD LLC7,12/2/2018,1 kWh,kWh,81.48,76.86,75.81,75.39,76.86,75.39,77.07,77.07,71.61,73.71,74.55,73.71,72.45,71.61,70.14,70.56,73.92,73.71,74.34,72.45,74.55,72.87,73.08,73.71
9102996055 NV LITTLEFIELD LLC7,12/2/2018,1 Power Factor,Power Factor,82.548424,82.248502,81.67485699999999,82.523259,83.18316899999999,82.341401,82.65949,82.46251,81.775712,81.634023,81.428661,81.84214,81.17375799999999,82.567541,80.874738,82.13259599999999,82.828407,83.766868,82.905985,81.957852,81.997128,81.083556,80.230544,81.4348
9102996055 NV LITTLEFIELD LLC7,12/2/2018,2,kVAh,98.7,93.45,92.82,91.35,92.4,91.56,93.24,93.45,87.57,90.3,91.56,90.09,89.25,86.73,86.73,85.89,89.25,87.99,89.67,88.41,90.93,89.88,91.14,90.51
9102996055 NV LITTLEFIELD LLC7,12/3/2018,1 kWh,kWh,74.97,73.71,73.71,96.6,176.4,216.09,220.71,262.29,279.09,282.87,275.52,280.77,288.33,303.45,298.41,294.0,269.43,243.18,218.4,208.53,196.98,193.41,192.99,146.37
9102996055 NV LITTLEFIELD LLC7,12/3/2018,1 Power Factor,Power Factor,81.703829,80.151361,82.206641,85.346548,96.77999399999999,94.169135,97.144756,95.282892,95.064021,95.406658,96.398876,96.186493,96.555325,95.09364599999999,94.743756,94.159818,95.799968,94.527653,96.65466500000001,96.869208,96.996649,96.94771800000001,97.141024,92.341613
9102996055 NV LITTLEFIELD LLC7,12/3/2018,2,kVAh,91.77,91.98,89.67,110.67,182.28,229.53,227.22,275.31,293.58,296.52,285.81,291.9,298.62,319.2,315.0,312.27,281.19,257.25,225.96,215.25,203.07,199.5,198.66,156.03
9102996055 NV LITTLEFIELD LLC7,12/4/2018,1 kWh,kWh,89.04,84.63,80.22,114.87,182.28,216.3,231.84,238.35,276.57,278.25,277.83,278.46,294.63,298.62,290.64,290.85,279.72,243.81,222.81,209.16,209.16,164.64,91.56,86.31
9102996055 NV LITTLEFIELD LLC7,12/4/2018,1 Power Factor,Power Factor,86.18950799999999,84.50091,82.328788,88.142489,95.947973,94.159873,94.941663,96.76518100000001,95.457844,96.361263,96.71979499999999,96.22708399999999,96.43001600000001,94.192141,94.812084,94.93379200000001,96.280948,95.350255,96.984637,96.498634,96.698715,93.541326,85.788265,84.916085
9102996055 NV LITTLEFIELD LLC7,12/4/2018,2,kVAh,103.32,100.17,97.44,127.89,190.05,229.74,244.23,246.33,289.8,288.75,287.28,289.38,305.55,317.1,306.6,306.39,290.43,255.78,229.74,216.72,216.3,173.88,106.68,101.64
9102996055 NV LITTLEFIELD LLC7,12/5/2018,1 kWh,kWh,80.43,78.75,79.17,106.26,182.49,212.52,223.86,243.6,277.2,291.06,281.19,282.24,285.81,290.43,286.23,294.63,293.79,257.67,227.64,207.06,204.33,171.15,96.6,90.72
9102996055 NV LITTLEFIELD LLC7,12/5/2018,1 Power Factor,Power Factor,83.800567,82.064647,82.125952,85.451039,96.33681999999999,97.121971,97.52773499999999,97.09767099999999,95.724466,95.205365,96.261411,96.413096,96.662583,96.643524,96.188602,96.359675,96.349222,94.95052199999999,96.165254,96.566612,96.814532,93.949343,86.948425,86.549214
9102996055 NV LITTLEFIELD LLC7,12/5/2018,2,kVAh,95.97,95.97,96.39,121.38,189.42,218.82,229.53,250.95,289.59,305.76,292.11,292.74,295.68,300.51,297.57,305.76,304.92,271.32,236.88,214.41,211.05,180.18,111.09,104.79
9102996055 NV LITTLEFIELD LLC7,12/6/2018,1 kWh,kWh,83.16,80.01,79.59,79.17,80.43,181.02,234.15,249.9,280.98,295.68,289.38,281.61,284.34,294.84,309.12,291.9,277.83,232.89,211.26,203.7,208.32,174.09,103.95,98.7
9102996055 NV LITTLEFIELD LLC7,12/6/2018,1 Power Factor,Power Factor,82.99392399999999,81.92866,80.807712,80.56370600000001,82.71407099999999,95.009294,94.97897900000001,96.138586,95.12616700000001,93.135635,94.97811999999999,95.936299,96.50891800000001,94.651842,93.948215,94.955513,95.98818,96.80436,97.192082,96.716946,96.86223000000001,94.440837,87.285063,86.547388
9102996055 NV LITTLEFIELD LLC7,12/6/2018,2,kVAh,100.17,97.65,98.49,98.28,97.23,189.0,246.54,259.98,295.47,317.52,304.71,293.58,294.63,311.64,329.07,307.44,289.38,240.66,217.35,210.63,215.04,183.12,119.07,114.03
9102996055 NV LITTLEFIELD LLC7,12/7/2018,1 kWh,kWh,91.77,89.25,84.84,82.95,183.12,215.46,224.91,236.04,275.94,291.69,286.86,285.39,283.08,287.49,285.81,283.92,281.19,242.13,211.89,204.75,203.07,138.81,100.8,93.66
9102996055 NV LITTLEFIELD LLC7,12/7/2018,1 Power Factor,Power Factor,83.712764,82.358703,81.441183,82.15525600000001,96.022986,97.623205,97.630274,97.073387,95.11339,92.806896,93.564251,94.984888,96.62888199999999,96.616608,96.523031,96.708568,96.329937,96.51003100000001,96.551103,96.341348,96.985534,91.071077,87.738436,86.760704
9102996055 NV LITTLEFIELD LLC7,12/7/2018,2,kVAh,109.62,108.36,104.16,101.01,190.68,220.71,230.37,243.18,290.22,314.37,306.6,300.51,292.95,297.57,296.1,293.58,291.9,250.95,219.45,212.52,209.37,150.78,114.87,107.94
9102996055 NV LITTLEFIELD LLC7,12/8/2018,1 kWh,kWh,86.73,83.79,82.95,82.53,85.05,105.21,137.13,232.26,232.68,239.4,233.31,212.52,214.41,215.46,112.14,80.01,82.74,86.1,83.58,80.01,83.16,82.74,82.32,84.21
9102996055 NV LITTLEFIELD LLC7,12/8/2018,1 Power Factor,Power Factor,83.944963,82.77212,82.287587,82.21364,83.120928,88.66534899999999,90.778931,95.268315,95.192639,95.161908,94.535852,94.137005,94.453328,94.73134,87.425493,83.366102,83.805513,85.600942,83.610796,83.016129,83.90116,82.94104200000001,82.698714,82.50794599999999
9102996055 NV LITTLEFIELD LLC7,12/8/2018,2,kVAh,103.32,101.22,100.8,100.38,102.27,118.65,149.31,243.81,244.44,251.58,246.75,225.75,227.01,227.43,125.58,95.97,98.7,100.59,99.96,96.39,99.12,99.75,99.54,102.06
9102996055 NV LITTLEFIELD LLC7,12/9/2018,1 kWh,kWh,81.06,81.27,80.43,80.64,80.01,83.79,84.42,77.49,76.02,74.55,74.34,74.34,73.29,74.13,76.23,75.18,80.85,81.06,81.48,80.64,82.11,80.43,80.22,81.06
9102996055 NV LITTLEFIELD LLC7,12/9/2018,1 Power Factor,Power Factor,81.25370799999999,80.96153699999999,80.292523,80.162494,80.553177,80.599386,81.20886,79.871492,79.918192,80.13649699999999,79.91481,80.646971,80.4225,81.334175,81.376976,82.45671,83.33025400000001,83.195824,81.856217,81.358184,81.62962399999999,81.497158,81.27083,81.093298
9102996055 NV LITTLEFIELD LLC7,12/9/2018,2,kVAh,99.75,100.38,100.17,100.59,99.33,103.95,103.95,97.02,95.13,93.03,93.03,92.19,91.14,91.14,93.66,91.14,97.02,97.44,99.54,99.12,100.59,98.7,98.7,99.96
9102996055 NV LITTLEFIELD LLC7,12/10/2018,1 kWh,kWh,80.64,81.9,81.27,83.16,163.17,215.46,230.37,260.61,288.75,294.42,289.8,292.32,306.81,301.14,295.47,305.13,292.95,260.19,245.7,225.33,207.48,202.44,156.03,97.23
9102996055 NV LITTLEFIELD LLC7,12/10/2018,1 Power Factor,Power Factor,81.889267,81.083857,80.791719,81.287887,93.49149200000001,97.251365,97.338199,95.13328800000001,95.293015,95.45610500000001,95.90854499999999,95.674766,96.060009,95.225988,94.123162,94.142972,95.55650899999999,95.01651,96.787402,97.009676,97.054467,96.981583,92.422053,86.05709499999999
