Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
1612121017 KENS FOODS,4/10/2019,1 kWh,kWh,129.6,126.0,153.45,163.125,164.925,171.45,224.775,256.275,240.75,233.775,218.25,209.925,240.525,183.825,187.875,168.3,203.625,178.425,171.45,138.15,138.375,155.25,179.325,135.9
1612121017 KENS FOODS,4/10/2019,1 Power Factor,Power Factor,91.570236,90.223108,90.646813,91.14831,92.070336,91.03478299999999,92.63412,92.676957,92.353154,92.68103599999999,92.11261,91.557501,91.904811,90.002851,90.247047,89.663753,88.025918,88.525225,90.405578,88.714999,89.392011,87.80084699999999,86.69510799999999,89.12130400000001
1612121017 KENS FOODS,4/10/2019,2,kVAh,141.525,139.725,169.2,178.875,179.1,188.55,242.775,276.525,260.55,252.225,236.925,229.275,261.675,204.3,208.125,187.65,231.3,201.6,189.675,155.7,154.8,176.85,206.775,152.55
1612121017 KENS FOODS,4/11/2019,1 kWh,kWh,130.95,146.025,137.7,141.075,136.8,155.475,217.125,201.15,212.175,198.9,172.575,179.1,174.375,170.325,183.15,164.25,160.65,155.475,173.925,164.7,177.975,154.125,163.35,135.675
1612121017 KENS FOODS,4/11/2019,1 Power Factor,Power Factor,89.675566,90.848486,91.760272,91.959875,91.877837,91.499562,91.936817,92.388026,91.649784,91.293049,90.988285,90.459352,90.632349,90.09429499999999,89.716565,89.903042,89.600371,89.81775999999999,91.389926,90.314137,90.495914,89.520584,88.933871,88.923879
1612121017 KENS FOODS,4/11/2019,2,kVAh,146.025,160.65,150.075,153.45,148.95,169.875,236.025,217.8,231.525,217.8,189.675,198.0,192.375,189.0,204.075,182.7,179.325,173.025,190.35,182.25,196.65,172.125,183.6,152.55
1612121017 KENS FOODS,4/12/2019,1 kWh,kWh,125.325,124.65,128.25,139.05,131.85,165.15,194.175,207.9,197.325,205.2,184.275,186.525,166.5,165.6,163.575,179.325,173.475,170.1,162.0,156.6,160.2,128.025,121.725,108.9
1612121017 KENS FOODS,4/12/2019,1 Power Factor,Power Factor,89.69826,89.641341,91.077044,91.620412,92.606358,91.887495,92.40266899999999,91.959713,91.24468900000001,91.03372900000001,90.871003,90.187765,90.224489,90.197525,89.97713900000001,89.742432,89.850562,89.79203100000001,90.243599,88.985237,88.726147,88.606088,90.157816,89.974682
1612121017 KENS FOODS,4/12/2019,2,kVAh,139.725,139.05,140.85,151.875,142.425,179.775,209.925,226.125,216.225,225.45,202.725,206.775,184.5,183.6,181.8,199.8,193.05,189.45,179.55,175.95,180.45,144.45,135.0,121.05
1612121017 KENS FOODS,4/13/2019,1 kWh,kWh,105.75,103.5,109.8,106.2,109.575,143.775,166.275,162.225,149.4,158.175,137.25,134.325,123.75,100.575,114.75,96.075,105.525,119.7,154.125,121.725,130.275,87.3,78.75,74.7
1612121017 KENS FOODS,4/13/2019,1 Power Factor,Power Factor,91.438552,92.004521,92.774069,91.837342,91.449386,90.496669,90.340577,92.53195699999999,90.765078,90.272408,88.79634399999999,88.579757,88.02586099999999,87.17444499999999,87.621166,87.14764699999999,86.00187700000001,88.34578,89.72449399999999,88.65399599999999,87.147992,88.385705,89.296432,89.982236
1612121017 KENS FOODS,4/13/2019,2,kVAh,115.65,112.5,118.35,115.65,119.925,159.075,184.05,175.275,164.7,175.05,154.575,151.65,140.175,115.2,130.725,110.25,123.075,135.0,171.675,137.025,150.075,98.775,88.2,83.025
1612121017 KENS FOODS,4/14/2019,1 kWh,kWh,83.475,79.2,74.7,74.925,73.8,74.025,72.675,68.4,79.2,92.025,82.575,75.15,60.975,57.6,57.15,57.825,78.975,56.925,63.675,71.775,71.1,73.35,77.4,81.45
1612121017 KENS FOODS,4/14/2019,1 Power Factor,Power Factor,89.626719,91.212809,93.51520500000001,94.068836,93.98138900000001,94.008774,93.612864,93.536868,93.21566800000001,92.940167,90.394328,91.07969200000001,92.16776899999999,91.426822,91.393952,91.790015,89.499341,92.352457,93.100673,91.140935,90.54663000000001,90.31938199999999,90.05869,89.39118
1612121017 KENS FOODS,4/14/2019,2,kVAh,93.15,86.85,79.875,79.65,78.525,78.75,77.625,73.125,84.825,99.0,91.35,82.575,66.15,63.0,62.55,63.0,88.875,61.65,68.4,78.75,78.525,81.225,85.95,91.125
1612121017 KENS FOODS,4/15/2019,1 kWh,kWh,105.975,94.95,92.7,126.675,94.95,150.525,191.025,207.225,197.1,189.0,191.25,183.6,216.45,149.85,156.6,169.875,171.9,179.55,168.075,173.7,155.925,162.9,147.375,153.45
1612121017 KENS FOODS,4/15/2019,1 Power Factor,Power Factor,88.39998800000001,89.83218000000001,91.153649,90.646119,91.146437,89.90718299999999,90.539204,90.88857900000001,90.20026999999999,90.29222800000001,89.940954,89.291624,89.582718,87.395708,87.557695,89.442132,89.24571,89.20615699999999,89.68820500000001,88.055982,88.277061,88.672455,89.373778,88.670351
1612121017 KENS FOODS,4/15/2019,2,kVAh,119.925,105.75,101.7,139.725,104.175,167.625,210.825,227.925,218.25,209.025,212.175,205.2,241.2,171.45,178.875,189.9,192.6,201.15,187.425,197.1,176.625,183.6,164.925,173.025
1612121017 KENS FOODS,4/16/2019,1 kWh,kWh,123.975,119.25,125.55,118.575,134.55,145.8,197.325,200.925,178.875,182.925,169.425,197.325,175.725,167.4,161.55,141.975,139.275,164.25,145.35,141.075,173.25,179.1,178.65,129.375
1612121017 KENS FOODS,4/16/2019,1 Power Factor,Power Factor,88.576736,89.219427,89.925545,91.192899,91.72170200000001,91.227719,91.98610699999999,92.055987,91.364202,91.35834399999999,90.610851,90.75458,89.43682700000001,89.742253,89.639442,89.36640200000001,89.06716899999999,88.780886,89.963243,89.420571,90.347636,89.610039,89.632944,88.740749
1612121017 KENS FOODS,4/16/2019,2,kVAh,139.95,133.65,139.5,130.05,146.7,159.975,214.2,218.25,195.75,200.25,186.975,217.35,196.425,186.3,180.225,158.85,156.375,184.95,161.55,157.725,191.7,199.575,198.9,145.8
1612121017 KENS FOODS,4/17/2019,1 kWh,kWh,133.875,128.475,111.825,123.075,142.875,167.625,184.5,195.525,181.8,170.55,217.575,163.8,155.925,183.825,181.125,155.925,152.325,172.125,142.65,162.225,124.65,141.525,145.575,133.875
1612121017 KENS FOODS,4/17/2019,1 Power Factor,Power Factor,89.476618,90.294443,90.01421500000001,90.602641,89.280631,89.795438,92.61806700000001,93.23660100000001,92.00153399999999,91.434001,91.520329,90.514451,89.85492099999999,89.963389,89.269374,88.165918,88.019697,88.954723,88.52605600000001,87.375043,87.80507,87.960082,89.00286700000001,88.37068000000001
1612121017 KENS FOODS,4/17/2019,2,kVAh,149.625,142.2,124.2,136.125,159.975,186.525,198.9,209.7,197.55,186.525,237.6,180.9,173.475,204.3,202.725,176.85,173.025,193.05,161.1,185.625,141.975,160.875,163.35,151.2
1612121017 KENS FOODS,4/18/2019,1 kWh,kWh,113.175,115.425,109.35,118.35,119.25,133.2,197.1,214.65,215.775,229.95,223.425,210.15,203.175,184.05,199.125,182.925,152.55,175.05,175.275,129.375,159.075,173.7,175.725,149.4
1612121017 KENS FOODS,4/18/2019,1 Power Factor,Power Factor,88.543144,90.005081,88.18881800000001,88.702952,88.766899,88.59773299999999,91.531335,91.892647,91.980331,92.1488,92.088312,91.45036400000001,91.46785899999999,90.777439,91.14344,91.84056600000001,92.10839,91.086935,91.84349499999999,90.126166,86.813185,87.90358499999999,88.647888,90.552722
1612121017 KENS FOODS,4/18/2019,2,kVAh,127.8,128.25,123.975,133.425,134.325,150.3,215.1,233.55,234.45,249.525,242.55,229.725,222.075,202.725,218.475,199.125,165.6,192.15,190.8,143.55,183.15,197.55,198.225,164.925
1612121017 KENS FOODS,4/19/2019,1 kWh,kWh,121.05,120.6,115.65,119.25,126.225,186.075,234.9,219.15,203.175,229.725,196.2,196.875,204.525,171.0,217.125,207.45,166.05,198.225,172.125,138.375,126.0,116.1,109.125,103.95
1612121017 KENS FOODS,4/19/2019,1 Power Factor,Power Factor,90.254192,90.39328,89.064213,88.926503,89.474599,88.713752,91.295858,90.201167,89.178855,89.64358100000001,88.321703,88.076424,89.537869,88.452963,89.41500699999999,88.769341,87.222114,88.621483,88.0087,86.621409,85.78018,86.029065,86.32429499999999,87.849176
1612121017 KENS FOODS,4/19/2019,2,kVAh,134.1,133.425,129.825,134.1,141.075,209.475,257.175,242.775,227.7,256.05,222.075,223.425,228.375,193.275,242.775,233.55,190.35,223.65,195.3,159.75,146.925,135.0,126.45,118.35
1612121017 KENS FOODS,4/20/2019,1 kWh,kWh,104.85,102.375,102.15,94.5,90.9,87.975,94.05,96.975,87.525,88.2,86.625,80.325,62.325,61.875,60.525,60.3,59.4,56.925,64.125,65.025,69.075,67.05,67.275,81.9
1612121017 KENS FOODS,4/20/2019,1 Power Factor,Power Factor,88.89988699999999,88.16431800000001,87.478104,89.205763,89.980199,91.165018,92.204441,91.871462,90.07950500000001,90.343515,90.646621,91.96172299999999,92.359216,91.411571,90.898641,91.155386,91.041563,91.66606800000001,92.24946700000001,91.206879,90.296631,92.842543,92.271911,94.193431
1612121017 KENS FOODS,4/20/2019,2,kVAh,117.9,116.1,116.775,105.975,101.025,96.525,101.925,105.525,97.2,97.65,95.625,87.525,67.5,67.725,66.6,66.15,65.25,62.1,69.525,71.325,76.5,72.225,72.9,86.85
1612121017 KENS FOODS,4/21/2019,1 kWh,kWh,96.75,95.175,76.725,74.475,76.275,76.5,76.275,71.325,82.125,96.075,80.1,74.925,58.05,54.0,54.675,54.45,54.675,71.55,69.3,65.025,66.375,73.125,73.575,74.7
1612121017 KENS FOODS,4/21/2019,1 Power Factor,Power Factor,92.090622,92.56341,91.191773,90.956618,91.144762,91.168681,92.098618,90.59105600000001,92.190228,93.610301,91.70442800000001,91.570763,91.46309000000001,91.252914,89.997739,90.644543,90.67613100000001,89.74448199999999,92.39501800000001,94.440318,93.70330899999999,91.301022,90.599223,90.004628
1612121017 KENS FOODS,4/21/2019,2,kVAh,105.075,102.825,84.15,81.9,83.7,83.925,82.8,78.75,88.875,102.6,87.3,81.9,63.45,59.175,60.75,60.075,60.3,80.55,75.375,68.85,70.875,80.1,81.225,83.025
1612121017 KENS FOODS,4/22/2019,1 kWh,kWh,86.4,88.425,92.025,102.15,95.175,140.175,205.425,195.525,205.2,213.525,215.775,233.775,238.95,177.75,192.6,239.175,174.375,224.55,168.075,147.825,148.725,121.275,116.1,104.175
1612121017 KENS FOODS,4/22/2019,1 Power Factor,Power Factor,89.550164,90.97921,91.094662,91.00989200000001,91.755084,90.086991,91.527281,91.48237900000001,91.082235,88.900088,88.008362,87.623882,88.111745,89.305077,89.875654,91.287017,91.50501,92.047318,91.290145,89.686435,89.098473,89.10039599999999,88.657684,90.106449
1612121017 KENS FOODS,4/22/2019,2,kVAh,96.525,97.2,101.025,112.275,103.725,155.925,224.325,213.75,225.225,240.3,245.025,266.625,271.125,198.9,214.2,261.9,190.575,243.675,184.05,164.7,166.95,136.125,130.95,115.65
1612121017 KENS FOODS,4/23/2019,1 kWh,kWh,105.525,118.125,105.075,116.325,146.475,128.925,201.6,216.675,247.05,232.875,256.275,192.375,188.775,184.95,185.175,164.25,191.25,172.35,178.65,164.7,148.275,130.5,127.125,112.275
1612121017 KENS FOODS,4/23/2019,1 Power Factor,Power Factor,91.072917,90.828978,91.562887,90.888503,91.304345,89.95930600000001,90.67743,92.387454,91.711205,91.717186,92.039025,90.968982,90.418741,89.61717,89.068788,88.056952,88.73205,88.359193,89.67492800000001,89.705573,90.13323199999999,89.11341,88.981276,90.080462
1612121017 KENS FOODS,4/23/2019,2,kVAh,115.875,130.05,114.75,128.025,160.425,143.55,222.3,234.45,269.325,253.575,278.325,211.5,208.8,206.325,207.9,186.525,215.55,195.075,199.125,183.6,164.475,146.475,142.875,124.65
1612121017 KENS FOODS,4/24/2019,1 kWh,kWh,112.5,116.55,132.3,137.925,117.0,155.7,211.275,183.375,216.45,192.6,192.825,220.95,222.75,195.075,194.175,180.225,198.675,180.0,168.075,177.75,190.35,139.275,132.975,135.9
1612121017 KENS FOODS,4/24/2019,1 Power Factor,Power Factor,90.739649,90.874814,91.172798,91.064125,90.771571,90.419512,91.52080500000001,91.159369,91.360119,89.923562,89.446298,89.679837,89.591351,89.449329,89.154267,88.473125,89.417798,89.166101,89.68275,89.256476,90.386852,88.65207,88.20652199999999,90.967122
1612121017 KENS FOODS,4/24/2019,2,kVAh,123.975,128.25,145.125,151.425,128.925,172.125,230.625,201.15,236.925,214.2,215.55,246.375,248.625,218.025,217.8,203.625,222.075,201.825,187.425,199.125,210.375,157.05,150.75,149.4
1612121017 KENS FOODS,4/25/2019,1 kWh,kWh,127.8,143.325,140.625,132.75,174.375,161.325,196.425,203.625,188.775,219.15,216.9,191.25,215.1,175.05,202.05,196.65,180.225,164.025,184.05,171.0,178.2,145.35,132.525,111.6
1612121017 KENS FOODS,4/25/2019,1 Power Factor,Power Factor,90.420762,90.124454,90.44274200000001,91.36920500000001,91.416535,90.11896800000001,91.341727,92.158711,91.69660999999999,90.908709,90.328163,89.643238,89.003852,88.185985,88.77543,88.461928,88.37081500000001,87.256422,88.990206,89.848815,90.423389,90.22919,91.33501600000001,91.54496800000001
1612121017 KENS FOODS,4/25/2019,2,kVAh,141.3,159.075,155.475,145.35,190.8,179.1,214.875,220.95,205.875,240.975,240.075,213.3,241.425,198.45,227.475,222.3,203.85,187.875,206.775,190.35,197.1,160.875,145.125,121.95
1612121017 KENS FOODS,4/26/2019,1 kWh,kWh,99.0,102.6,119.7,116.325,119.025,151.425,208.35,208.125,240.075,215.775,248.175,215.1,231.075,198.9,198.225,252.45,215.325,210.375,203.175,226.575,195.75,158.175,147.375,146.25
1612121017 KENS FOODS,4/26/2019,1 Power Factor,Power Factor,92.62594,92.298477,92.53213000000001,90.51825699999999,88.31604200000001,88.7949,91.232198,91.573803,91.50958100000001,90.809414,91.159779,89.82506500000001,90.405487,89.925299,89.523576,90.738371,90.177736,88.98504100000001,89.309081,88.302922,87.408571,87.763593,88.157353,87.80345
1612121017 KENS FOODS,4/26/2019,2,kVAh,106.875,111.15,129.375,128.7,134.775,170.55,227.925,227.25,262.35,237.6,272.25,239.4,255.6,221.175,221.4,278.1,238.725,236.25,227.475,256.5,223.875,180.225,167.175,166.5
1612121017 KENS FOODS,4/27/2019,1 kWh,kWh,152.325,146.925,160.65,137.475,141.75,182.25,206.325,207.0,201.375,212.175,215.325,208.35,198.675,161.775,171.675,191.25,149.625,153.45,166.05,145.575,136.8,115.425,107.1,103.95
1612121017 KENS FOODS,4/27/2019,1 Power Factor,Power Factor,88.859418,88.601977,88.655585,88.061729,88.84679399999999,89.360845,89.962822,91.281051,90.588252,91.112965,90.280357,89.742928,88.905884,87.50021,87.865348,88.03367800000001,87.120127,87.863754,88.987498,89.118398,88.200988,86.663837,86.865707,87.339744
1612121017 KENS FOODS,4/27/2019,2,kVAh,171.45,165.825,181.125,156.15,159.525,203.85,229.275,226.575,222.3,232.875,238.5,232.2,223.425,184.725,195.3,217.125,171.675,174.6,186.525,163.35,155.025,133.2,123.3,119.025
1612121017 KENS FOODS,4/28/2019,1 kWh,kWh,116.1,109.35,110.925,108.675,108.45,109.575,110.475,101.025,111.15,130.5,123.75,119.475,103.05,92.7,87.975,90.45,90.675,88.2,99.225,103.95,105.3,112.275,117.0,130.95
1612121017 KENS FOODS,4/28/2019,1 Power Factor,Power Factor,88.797616,89.357021,91.27309100000001,90.954259,91.276204,91.36675699999999,91.231332,90.345902,90.973764,92.94828000000001,91.35821,91.54849399999999,90.451116,88.043959,88.069938,87.989992,87.828278,88.687551,90.531183,91.488314,90.699906,88.629649,88.579235,89.281295
1612121017 KENS FOODS,4/28/2019,2,kVAh,130.725,122.4,121.5,119.475,118.8,119.925,121.05,111.825,121.95,140.4,135.45,130.5,113.85,105.3,99.9,102.825,103.275,99.45,109.575,113.625,116.1,126.675,132.075,146.475
1612121017 KENS FOODS,4/29/2019,1 kWh,kWh,139.05,148.05,137.25,136.8,154.125,183.375,234.45,241.425,257.625,245.25,215.325,233.55,218.025,231.3,261.675,245.025,192.6,199.575,228.375,222.75,186.975,174.375,165.15,155.7
1612121017 KENS FOODS,4/29/2019,1 Power Factor,Power Factor,89.692532,89.821931,89.575591,89.411212,88.976438,89.385297,90.850473,90.83980600000001,90.119186,87.898873,87.94079,87.419937,86.34602,86.777289,85.87602199999999,85.235033,84.656755,84.587188,85.064289,85.12602,85.36835400000001,85.972668,87.801659,88.619077
1612121017 KENS FOODS,4/29/2019,2,kVAh,155.025,164.7,153.225,153.0,173.25,204.975,257.85,265.725,285.75,279.0,244.8,267.3,252.45,266.4,304.425,287.55,227.475,235.8,268.425,261.675,219.375,202.95,188.1,175.725
1612121017 KENS FOODS,4/30/2019,1 kWh,kWh,147.15,149.85,154.125,139.725,139.5,181.575,242.775,208.575,233.55,226.8,261.675,211.725,214.2,201.6,216.45,216.225,207.675,208.8,191.475,162.675,156.825,149.175,139.5,129.6
1612121017 KENS FOODS,4/30/2019,1 Power Factor,Power Factor,88.859925,89.28199000000001,89.747589,89.484617,90.511099,88.70208000000001,90.700312,90.177377,90.86721999999999,90.409994,90.664911,89.551776,89.36760600000001,88.609782,88.956882,88.24284499999999,87.816807,87.957194,87.808809,86.388642,86.905715,86.090956,86.968349,88.976855
1612121017 KENS FOODS,4/30/2019,2,kVAh,165.6,167.85,171.675,156.15,154.125,204.75,267.525,231.3,256.95,250.875,288.45,236.25,239.625,227.475,243.0,245.025,236.475,237.375,218.025,188.325,180.45,173.25,160.425,145.8
1612121017 KENS FOODS,5/1/2019,1 kWh,kWh,122.625,120.6,121.5,122.85,117.225,116.775,143.1,146.925,147.375,153.0,150.525,142.2,136.125,132.525,135.45,131.175,132.075,137.7,139.95,130.275,130.95,132.975,130.05,126.9
1612121017 KENS FOODS,5/1/2019,1 Power Factor,Power Factor,90.24307900000001,91.622194,91.21146800000001,92.38900699999999,92.05433599999999,92.183881,94.38814599999999,94.502983,93.584506,92.897704,92.378579,91.20173299999999,90.979465,90.1977,89.056143,89.552841,89.88990600000001,91.48461400000001,91.865383,90.602193,90.944711,91.49566899999999,91.59865500000001,92.458816
1612121017 KENS FOODS,5/1/2019,2,kVAh,135.9,131.625,133.2,132.975,127.35,126.675,151.425,155.475,157.5,164.7,162.9,155.925,149.625,146.925,152.1,146.475,146.925,150.525,152.325,143.775,144.0,145.35,141.975,137.25
1612121017 KENS FOODS,5/2/2019,1 kWh,kWh,128.925,133.65,134.775,153.675,158.625,165.375,240.975,229.5,222.525,213.075,230.175,216.45,202.275,207.0,213.525,205.875,249.075,203.175,221.85,199.575,208.35,200.925,210.375,192.15
1612121017 KENS FOODS,5/2/2019,1 Power Factor,Power Factor,90.964838,90.964095,91.028868,90.485617,88.856284,88.831615,91.439534,91.206624,91.00219799999999,90.605633,90.74520799999999,90.737385,90.328351,90.455566,90.20776500000001,90.041627,90.884849,90.382212,91.134715,89.08706,89.073042,89.306833,89.775121,89.41783000000001
1612121017 KENS FOODS,5/2/2019,2,kVAh,141.75,146.925,148.05,169.875,178.425,186.075,263.475,251.55,244.575,235.125,253.575,238.5,223.875,228.825,236.7,228.6,273.825,224.775,243.45,223.875,233.775,225.0,234.225,214.875
1612121017 KENS FOODS,5/3/2019,1 kWh,kWh,161.325,140.625,137.025,158.175,143.1,166.275,226.8,224.775,235.35,240.975,216.0,217.575,230.85,209.925,209.925,218.025,208.575,199.35,207.225,204.525,194.85,192.15,193.5,176.625
1612121017 KENS FOODS,5/3/2019,1 Power Factor,Power Factor,88.802472,87.78018,87.754689,88.746315,87.848089,88.73207099999999,91.099057,90.906615,90.91959,89.989947,88.868059,88.466464,87.481531,86.908023,86.93015,86.4908,85.90464899999999,86.831061,87.487973,87.998997,87.020403,85.903953,86.607185,86.911213
1612121017 KENS FOODS,5/3/2019,2,kVAh,181.575,160.2,156.15,178.2,162.9,187.425,248.85,247.275,258.75,267.75,243.0,245.925,263.925,241.425,241.425,252.0,242.775,229.5,236.925,232.425,223.875,223.65,223.425,203.175
1612121017 KENS FOODS,5/4/2019,1 kWh,kWh,169.65,158.625,142.425,161.775,157.275,172.35,217.8,261.9,217.125,194.85,210.825,198.675,196.2,149.4,141.75,145.125,183.825,183.6,167.85,181.575,136.35,123.3,117.9,117.675
1612121017 KENS FOODS,5/4/2019,1 Power Factor,Power Factor,86.993927,86.19291899999999,86.636036,88.03474399999999,88.645418,89.80166,90.697118,91.601478,90.55094799999999,89.727368,90.014525,89.16329300000001,88.317033,86.270025,84.5655,84.395756,86.200224,85.787522,85.929113,86.198442,85.252685,85.242251,85.64749599999999,85.897705
1612121017 KENS FOODS,5/4/2019,2,kVAh,195.075,184.05,164.475,183.6,177.525,192.15,240.075,285.75,239.4,217.125,234.225,222.75,222.075,173.025,167.625,171.9,213.075,213.75,195.3,210.6,159.975,144.675,137.7,137.025
1612121017 KENS FOODS,5/5/2019,1 kWh,kWh,118.575,120.15,119.25,120.6,118.575,118.575,117.675,112.95,119.25,145.125,135.225,128.475,109.125,96.75,96.975,96.975,96.075,95.85,102.825,101.7,101.7,99.45,101.25,119.25
1612121017 KENS FOODS,5/5/2019,1 Power Factor,Power Factor,86.121397,88.140495,90.138889,89.79673299999999,90.407482,91.499426,90.50225400000001,89.97053299999999,90.17303100000001,92.529273,91.74033299999999,90.633395,88.604824,86.881536,86.552419,86.387248,86.61357,86.944245,88.203699,88.459014,89.153472,89.312,89.636973,89.550648
1612121017 KENS FOODS,5/5/2019,2,kVAh,137.7,136.35,132.3,134.325,131.175,129.6,130.05,125.55,132.075,156.825,147.375,141.75,123.075,111.375,112.05,112.275,110.925,110.25,116.55,114.975,114.075,111.375,112.95,133.2
