Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29468640015,11/28/2019,605113800 1 Power Factor,Power Factor,0.964003,0.968728,0.964987,0.9632780000000001,0.9649270000000001,0.966915,0.966626,0.977115,0.989943,0.987835,0.9890760000000001,0.9891709999999999,0.986894,0.986872,0.987117,0.9866659999999999,0.976033,0.970477,0.9701489999999999,0.9699059999999999,0.970352,0.9731690000000001,0.9677959999999999,0.965563
29468640015,11/28/2019,605113800 2,kVARh,2.922,2.772,2.904,2.958,2.856,2.778,2.796,2.292,1.314,1.47,1.386,1.356,1.524,1.512,1.5,1.524,2.25,2.748,2.748,2.766,2.694,2.574,2.742,2.85
29468640015,11/29/2019,605113800 1 kWh,kWh,10.602,10.608,10.992,10.836,10.542,10.56,26.898,37.032,35.094,33.996,34.158,33.606,33.390001,33.24,33.624,32.64,33.024,34.164001,34.128,34.266,33.9,15.36,11.058,10.806
29468640015,11/29/2019,605113800 1 Power Factor,Power Factor,0.965405,0.965031,0.969357,0.968958,0.9681879999999999,0.9686610000000001,0.9942340000000001,0.999743,1.0,1.0,1.0,1.0,1.0,1.0,0.9998809999999999,1.0,0.999901,0.9996510000000001,0.9996120000000001,0.9995450000000001,0.999458,0.981141,0.965316,0.963391
29468640015,11/29/2019,605113800 2,kVARh,2.862,2.88,2.778,2.76,2.724,2.706,2.892,0.504,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.006,0.33,0.798,0.822,0.93,1.014,2.292,2.982,3.006
29468640015,11/30/2019,605113800 1 kWh,kWh,10.758,10.968,11.088,10.848,10.764,10.764,10.716,9.774,26.178,35.826,33.438,33.378,32.856001,32.442001,32.316,32.058001000000004,33.75,34.662001000000004,35.34,35.766001,35.508,18.642,10.77,10.872
29468640015,11/30/2019,605113800 1 Power Factor,Power Factor,0.966242,0.9692569999999999,0.968858,0.9659459999999999,0.965986,0.969259,0.970194,0.987183,0.999129,0.9999889999999999,0.9999969999999999,0.999986,0.999964,1.0,1.0,1.0,0.99966,0.999693,0.9995620000000001,0.9995639999999999,0.9995209999999999,0.989484,0.9656129999999999,0.9678049999999999
29468640015,11/30/2019,605113800 2,kVARh,2.868,2.778,2.826,2.904,2.88,2.73,2.676,1.578,0.972,0.072,0.024,0.054,0.078,0.0,0.0,0.0,0.618,0.798,0.936,0.972,1.008,1.872,2.898,2.82
29468640015,12/1/2019,605113800 1 kWh,kWh,10.734,10.962,10.824,10.896,10.632,10.704,10.806,9.534,9.318,26.214,37.842,35.274,34.092001,34.026,35.202,35.286,37.122,37.392001,36.936001,13.92,10.914,10.884,10.692,10.944
29468640015,12/1/2019,605113800 1 Power Factor,Power Factor,0.967945,0.970411,0.967724,0.968161,0.967916,0.970517,0.972748,0.987402,0.9901540000000001,0.9986780000000001,0.999986,1.0,1.0,1.0,1.0,1.0,0.999482,0.999524,0.999599,0.98124,0.9705870000000001,0.9704440000000001,0.9653010000000001,0.9634879999999999
29468640015,12/1/2019,605113800 2,kVARh,2.784,2.724,2.814,2.808,2.76,2.658,2.568,1.512,1.314,1.26,0.096,0.0,0.0,0.0,0.0,0.0,1.086,1.026,0.96,2.286,2.706,2.706,2.892,3.03
29468640015,12/2/2019,605113800 1 kWh,kWh,10.704,10.95,10.644,11.172,11.196,10.842,10.902,23.538,35.688,33.624,34.722,34.284,34.182,34.5,34.218,34.212,35.928,35.91,36.168,36.78,36.0,14.43,11.04,10.74
29468640015,12/2/2019,605113800 1 Power Factor,Power Factor,0.966419,0.9651040000000001,0.9626030000000001,0.9690049999999999,0.969799,0.9720840000000001,0.9713780000000001,0.9921129999999999,0.9999610000000001,1.0,0.999974,0.9999809999999999,0.9999959999999999,0.9999809999999999,1.0,1.0,0.99976,0.999777,0.9997889999999999,0.99964,0.9997389999999999,0.985858,0.973995,0.968103
29468640015,12/2/2019,605113800 2,kVARh,2.844,2.97,2.994,2.844,2.814,2.616,2.664,2.376,0.15,0.0,0.108,0.096,0.042,0.102,0.0,0.0,0.666,0.612,0.588,0.87,0.726,1.932,2.562,2.778
29468640015,12/3/2019,605113800 1 kWh,kWh,10.746,10.944,10.704,10.914,10.812,10.836,10.65,25.8,36.918,34.02,35.01,34.608,34.8,34.608,35.37,35.016,36.75,36.714,35.196,35.154001,35.934,14.796,10.752,10.71
29468640015,12/3/2019,605113800 1 Power Factor,Power Factor,0.966831,0.970513,0.964825,0.9664780000000001,0.9694290000000001,0.9720629999999999,0.96788,0.9943360000000001,0.9999870000000001,1.0,0.999986,1.0,1.0,1.0,1.0,1.0,0.999866,0.999828,0.999834,0.9998440000000001,0.99982,0.98503,0.970266,0.9643120000000001
29468640015,12/3/2019,605113800 2,kVARh,2.838,2.718,2.916,2.892,2.736,2.616,2.766,2.208,0.138,0.0,0.096,0.006,0.0,0.0,0.0,0.0,0.402,0.462,0.528,0.456,0.54,1.944,2.676,2.94
29468640015,12/4/2019,605113800 1 kWh,kWh,10.956,10.92,11.052,10.83,10.866,10.716,10.692,24.006,37.134,35.64,35.124,35.568,35.22,35.424,36.066,44.538,46.038,44.772,43.872,44.316,44.898001,25.824,19.938,19.8
29468640015,12/4/2019,605113800 1 Power Factor,Power Factor,0.964578,0.9627049999999999,0.965298,0.962464,0.965767,0.967599,0.970427,0.994401,0.999967,1.0,1.0,0.999969,0.9999979999999999,1.0,0.9999790000000001,0.999984,0.999933,0.9997360000000001,0.999943,0.9999030000000001,0.9998049999999999,0.9959479999999999,0.9910260000000001,0.9901120000000001
29468640015,12/4/2019,605113800 2,kVARh,2.988,3.066,2.988,3.054,2.91,2.796,2.658,1.488,0.18,0.0,0.0,0.084,0.024,0.0,0.066,0.072,0.378,0.774,0.414,0.57,0.744,1.89,2.67,2.79
29468640015,12/5/2019,605113800 1 kWh,kWh,19.866,20.316,20.004,19.95,19.86,19.89,20.034,33.42,43.002,42.240001,42.144001,41.910001,41.832,42.084001,42.114,41.892,42.996,44.046,44.394,43.524,44.436001,23.844,19.014,19.008
29468640015,12/5/2019,605113800 1 Power Factor,Power Factor,0.989883,0.99011,0.989395,0.9895309999999999,0.990089,0.990618,0.989983,0.998338,0.999992,1.0,1.0,0.9999790000000001,1.0,1.0,1.0,1.0,0.999886,0.9999020000000001,0.999877,0.999926,0.9998879999999999,0.9954799999999999,0.989884,0.988373
29468640015,12/5/2019,605113800 2,kVARh,2.832,2.862,2.922,2.898,2.808,2.73,2.832,1.608,0.072,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.42,0.426,0.534,0.432,0.564,1.854,2.706,2.898
29468640015,12/6/2019,605113800 1 kWh,kWh,19.302,19.218,19.134,19.404,18.912,19.29,18.954,35.892,43.14,42.948,43.164,43.326,43.53,43.824001,41.67,41.964,45.186,43.95,43.998,43.410001,43.368001,22.938,18.894,19.08
29468640015,12/6/2019,605113800 1 Power Factor,Power Factor,0.9870909999999999,0.9890540000000001,0.9892920000000001,0.989823,0.989765,0.989375,0.989994,0.9983360000000001,0.999969,1.0,1.0,0.9999979999999999,1.0,0.9999819999999999,0.999984,1.0,0.999813,0.999935,0.9998940000000001,0.999801,0.999872,0.993124,0.9877040000000001,0.9881049999999999
29468640015,12/6/2019,605113800 2,kVARh,3.102,2.838,2.802,2.766,2.712,2.814,2.682,1.968,0.186,0.0,0.0,0.036,0.0,0.072,0.09,0.012,0.75,0.408,0.558,0.744,0.66,2.322,2.976,2.952
29468640015,12/7/2019,605113800 1 kWh,kWh,19.14,18.924,19.092,19.41,19.158,19.11,18.966,18.18,37.152001,43.680001000000004,41.670001,41.82,41.664,41.964,41.568,42.468,43.812001,45.18,44.286,44.388,43.788001,28.782,20.76,20.496
29468640015,12/7/2019,605113800 1 Power Factor,Power Factor,0.987859,0.9883059999999999,0.9893049999999999,0.98969,0.989461,0.9899530000000001,0.990474,0.995848,0.9995069999999999,0.999977,1.0,1.0,1.0,1.0,1.0,1.0,0.999914,0.999921,0.9999469999999999,0.999907,0.999891,0.997799,0.99206,0.990539
29468640015,12/7/2019,605113800 2,kVARh,2.982,2.898,2.79,2.79,2.784,2.706,2.622,1.626,1.038,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.354,0.474,0.348,0.54,0.516,1.416,2.616,2.82
29468640015,12/8/2019,605113800 1 kWh,kWh,20.664,20.682,21.114,21.06,20.838,20.874,20.802,19.992,19.89,35.274,48.06,44.472,44.052,43.8,43.644001,43.608001,44.742,45.354,43.764,23.64,19.584,19.308,18.918,18.714
29468640015,12/8/2019,605113800 1 Power Factor,Power Factor,0.989534,0.989611,0.9906530000000001,0.989439,0.9894700000000001,0.9901780000000001,0.9904799999999999,0.995604,0.9973690000000001,0.999337,1.0,1.0,1.0,1.0,1.0,1.0,0.999944,0.999842,0.999827,0.9935950000000001,0.9907959999999999,0.990276,0.989878,0.9889680000000001
29468640015,12/8/2019,605113800 2,kVARh,2.988,2.994,2.886,3.054,3.03,2.928,2.868,1.824,1.41,1.26,0.018,0.0,0.0,0.0,0.0,0.006,0.342,0.57,0.654,2.28,2.652,2.694,2.688,2.778
29468640015,12/9/2019,605113800 1 kWh,kWh,19.014,19.428,18.882,18.942,18.774,18.882,18.774,33.144,42.486,41.232,41.628,42.204,42.678,41.688,41.172,41.928,42.936,42.456,41.604,42.078,41.646,25.056,18.984,18.906
29468640015,12/9/2019,605113800 1 Power Factor,Power Factor,0.988591,0.98831,0.988084,0.987108,0.9880389999999999,0.989951,0.9892200000000001,0.997082,0.9999809999999999,1.0,1.0,0.9999520000000001,0.9999979999999999,0.9999979999999999,1.0,0.999978,0.999928,0.9999180000000001,0.9999889999999999,0.9999309999999999,0.999999,0.9963059999999999,0.989728,0.9880030000000001
29468640015,12/9/2019,605113800 2,kVARh,2.88,2.976,2.916,3.054,2.91,2.682,2.76,2.322,0.132,0.0,0.0,0.126,0.024,0.024,0.0,0.078,0.396,0.36,0.138,0.372,0.042,1.704,2.718,2.928
29468640015,12/10/2019,605113800 1 kWh,kWh,18.654,18.744,18.678,18.63,18.816,18.468,18.768,32.568001,41.850001,39.372,39.432,39.864,39.378,40.608001,40.236,40.188,41.556,41.922,41.952,41.208,42.234001,23.328,18.42,18.312001000000002
29468640015,12/10/2019,605113800 1 Power Factor,Power Factor,0.986022,0.985981,0.988194,0.9868950000000001,0.987922,0.989143,0.988167,0.998711,0.9999610000000001,1.0,1.0,1.0,0.999978,1.0,1.0,1.0,0.999966,0.999977,0.9999809999999999,0.999826,0.9998040000000001,0.9950629999999999,0.988935,0.987442
29468640015,12/10/2019,605113800 2,kVARh,3.12,3.132,2.862,3.024,2.916,2.718,2.886,1.56,0.192,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.306,0.24,0.198,0.492,0.558,1.932,2.73,2.898
29468640015,12/11/2019,605113800 1 kWh,kWh,18.432,18.6,18.828,18.708,18.954,18.714,18.654,31.938,43.362001,42.132,43.008,42.726001000000004,41.76,41.19,42.204,42.354,43.866,44.73,44.79,43.644,43.932,24.012,19.314,19.692
29468640015,12/11/2019,605113800 1 Power Factor,Power Factor,0.986281,0.9879709999999999,0.9888959999999999,0.988247,0.9893930000000001,0.990101,0.990325,0.996297,0.9999629999999999,1.0,1.0,1.0,1.0,1.0,0.999956,0.9999809999999999,0.99995,0.9998879999999999,0.99984,0.999899,0.9998450000000001,0.994658,0.9909100000000001,0.989707
29468640015,12/11/2019,605113800 2,kVARh,3.06,2.874,2.808,2.874,2.748,2.64,2.598,2.424,0.192,0.0,0.0,0.0,0.0,0.0,0.15,0.078,0.288,0.594,0.624,0.54,0.672,2.022,2.604,2.832
29468640015,12/12/2019,605113800 1 kWh,kWh,19.524,19.854,19.608,20.352,20.088,20.076,20.238,32.25,46.158001,43.722,43.182,43.104,43.722,42.45,42.228,41.574,43.488,44.364,44.880001,45.168,43.764,23.652,19.2,19.422
29468640015,12/12/2019,605113800 1 Power Factor,Power Factor,0.988733,0.9896360000000001,0.988801,0.9891209999999999,0.9899979999999999,0.990958,0.990218,0.9973870000000001,0.99998,1.0,0.999991,1.0,1.0,1.0,1.0,1.0,0.999976,0.999901,0.999901,0.9998450000000001,0.9998600000000001,0.994187,0.990152,0.989311
29468640015,12/12/2019,605113800 2,kVARh,2.928,2.856,2.952,3.018,2.856,2.7,2.826,1.83,0.138,0.0,0.054,0.012,0.0,0.0,0.0,0.0,0.174,0.528,0.528,0.672,0.648,2.082,2.7,2.832
29468640015,12/13/2019,605113800 1 kWh,kWh,19.254,19.668,19.266,19.722,19.164,19.296,19.248,37.386,45.864001,44.016001,44.082,44.178,43.122,42.918,42.432,42.504,45.198,44.754001,45.096,44.400001,43.416,24.714,18.384,18.336
29468640015,12/13/2019,605113800 1 Power Factor,Power Factor,0.988757,0.989767,0.988799,0.989117,0.989483,0.9903649999999999,0.9911190000000001,0.9985790000000001,0.999994,0.9999950000000001,0.999986,0.999992,1.0,1.0,1.0,1.0,0.9998030000000001,0.999822,0.9997959999999999,0.9995629999999999,0.999763,0.9952,0.9892700000000001,0.987411
29468640015,12/13/2019,605113800 2,kVARh,2.898,2.808,2.892,2.916,2.784,2.67,2.574,1.872,0.066,0.06,0.114,0.078,0.0,0.006,0.0,0.0,0.768,0.738,0.702,0.876,0.786,1.938,2.694,2.916
29468640015,12/14/2019,605113800 1 kWh,kWh,18.972,18.864,18.312,18.294,18.348,18.36,17.952,18.048,32.88,43.248,40.968,40.908001,40.848001000000004,40.872,40.812,40.854,41.922001,41.388,40.572,41.538001,40.548,24.12,18.798,18.336
29468640015,12/14/2019,605113800 1 Power Factor,Power Factor,0.988389,0.988,0.986791,0.9862690000000001,0.986664,0.987395,0.9885120000000001,0.988722,0.9994709999999999,0.9999790000000001,1.0,1.0,1.0,1.0,1.0,1.0,0.9999459999999999,0.999941,0.999919,0.9998870000000001,0.999848,0.9927590000000001,0.988001,0.98651
29468640015,12/14/2019,605113800 2,kVARh,2.886,2.922,2.994,3.042,3.006,2.916,2.73,2.712,0.864,0.144,0.0,0.0,0.0,0.0,0.0,0.0,0.414,0.426,0.474,0.606,0.696,2.358,2.904,3.012
29468640015,12/15/2019,605113800 1 kWh,kWh,18.384,18.15,18.252,18.6,18.48,18.774,18.174,18.21,18.81,32.28,42.996001,40.998001,40.962001,41.256001,40.896,40.488,42.564,43.746001,44.49,21.69,19.332,19.266,18.864,18.924
29468640015,12/15/2019,605113800 1 Power Factor,Power Factor,0.985151,0.9858709999999999,0.986741,0.988027,0.9881790000000001,0.988741,0.9888370000000001,0.991818,0.996833,0.9996510000000001,0.999948,1.0,1.0,1.0,1.0,1.0,0.999967,0.999834,0.999777,0.9922489999999999,0.9894870000000001,0.98854,0.986982,0.9879389999999999
29468640015,12/15/2019,605113800 2,kVARh,3.162,3.06,2.97,2.88,2.838,2.808,2.718,2.28,1.392,0.612,0.24,0.0,0.0,0.0,0.0,0.0,0.246,0.75,0.846,2.448,2.814,2.916,3.048,2.946
29468640015,12/16/2019,605113800 1 kWh,kWh,18.84,19.038,19.23,18.864,18.864,18.72,18.936,35.946,45.57,43.866,43.464001,43.128,42.636001,42.972001,42.648001,42.420001,44.562001,44.412,45.15,44.37,43.662,22.614001000000002,18.912,18.762
29468640015,12/16/2019,605113800 1 Power Factor,Power Factor,0.9877670000000001,0.9877600000000001,0.9888020000000001,0.9882770000000001,0.98835,0.989238,0.989786,0.9979870000000001,0.9999899999999999,0.999985,1.0,0.999921,1.0,0.9999950000000001,1.0,0.999991,0.999871,0.9998389999999999,0.9998299999999999,0.999822,0.999732,0.993159,0.9895809999999999,0.9890549999999999
29468640015,12/16/2019,605113800 2,kVARh,2.952,2.982,2.88,2.892,2.874,2.748,2.706,2.076,0.096,0.084,0.0,0.252,0.0,0.06,0.0,0.09,0.624,0.696,0.714,0.768,0.954,2.274,2.73,2.772
29468640015,12/17/2019,605113800 1 kWh,kWh,18.66,18.9,18.744,18.834,18.978,18.852,18.87,38.034,44.67,43.392,43.248,42.966,42.0,42.318,42.636001,43.656,44.568001,44.778,44.25,44.220001,43.956,26.43,18.624,18.738
29468640015,12/17/2019,605113800 1 Power Factor,Power Factor,0.988093,0.9881780000000001,0.9877299999999999,0.988143,0.989915,0.9897030000000001,0.990029,0.9976379999999999,0.9999979999999999,1.0,1.0,1.0,1.0,0.999957,0.999983,0.999978,0.999782,0.9997090000000001,0.9996959999999999,0.999584,0.999592,0.9959899999999999,0.9894809999999999,0.98911
29468640015,12/17/2019,605113800 2,kVARh,2.88,2.916,2.94,2.904,2.694,2.712,2.652,2.574,0.042,0.0,0.0,0.0,0.0,0.156,0.072,0.084,0.732,0.966,0.972,1.206,1.176,1.824,2.712,2.748
29468640015,12/18/2019,605113800 1 kWh,kWh,18.594,18.528,19.11,18.756,18.708,18.504,18.588,34.464,44.202,42.906,42.228,41.322,42.246001,42.192,42.864001,42.738,43.578,44.112,45.684,44.622,44.916001,24.444,19.374,19.392
29468640015,12/18/2019,605113800 1 Power Factor,Power Factor,0.988174,0.987952,0.989411,0.987751,0.988052,0.989577,0.990366,0.9979889999999999,0.9999530000000001,1.0,1.0,1.0,1.0,1.0,0.999983,1.0,0.999907,0.9999299999999999,0.999869,0.9998819999999999,0.9998379999999999,0.994726,0.991078,0.990001
29468640015,12/18/2019,605113800 2,kVARh,2.862,2.88,2.778,2.946,2.886,2.67,2.58,1.818,0.228,0.0,0.0,0.0,0.006,0.0,0.072,0.0,0.468,0.456,0.618,0.618,0.672,2.07,2.574,2.742
29468640015,12/19/2019,605113800 1 kWh,kWh,19.398,19.818,20.208,20.238,19.89,19.734,20.094,36.132001,46.290001000000004,44.106001,44.208,43.740001,44.076001,43.662,43.566,43.752,45.576,47.352,46.716001,46.290001000000004,46.242001,28.098,19.806,19.422
29468640015,12/19/2019,605113800 1 Power Factor,Power Factor,0.989569,0.988778,0.989925,0.9905649999999999,0.990591,0.9912190000000001,0.991461,0.9977889999999999,0.9998879999999999,1.0,1.0,1.0,1.0,0.999949,1.0,1.0,0.9999040000000001,0.99982,0.99975,0.9996450000000001,0.999808,0.9972409999999999,0.990038,0.9893049999999999
29468640015,12/19/2019,605113800 2,kVARh,2.814,2.982,2.868,2.784,2.73,2.616,2.628,2.16,0.516,0.0,0.0,0.006,0.006,0.204,0.0,0.0,0.42,0.78,0.93,1.206,0.828,1.608,2.79,2.844
29468640015,12/20/2019,605113800 1 kWh,kWh,19.62,19.902,19.836,19.65,19.71,19.368,19.302,37.944001,47.532001,44.532,44.67,43.506,43.152,42.678001,43.170001,42.684,44.73,45.144,45.192,44.904001,44.94,42.834001,22.494,19.488
29468640015,12/20/2019,605113800 1 Power Factor,Power Factor,0.9890399999999999,0.989008,0.9904350000000001,0.9898520000000001,0.9902270000000001,0.99087,0.991189,0.998195,0.999991,1.0,1.0,0.999907,1.0,1.0,1.0,1.0,0.99992,0.9999040000000001,0.999842,0.999755,0.9996649999999999,0.9997290000000001,0.9926200000000001,0.989135
29468640015,12/20/2019,605113800 2,kVARh,2.904,2.952,2.748,2.802,2.766,2.616,2.574,2.178,0.108,0.0,0.0,0.168,0.0,0.0,0.0,0.0,0.354,0.51,0.606,0.93,0.99,0.93,2.424,2.868
29468640015,12/21/2019,605113800 1 kWh,kWh,19.596,19.992,20.334,20.022,19.86,19.83,19.902,18.984,36.51,45.894001,45.414001,44.892,45.03,43.494,42.798,43.08,43.71,44.682001,44.562001,44.436,43.848001000000004,43.206,21.834,18.93
29468640015,12/21/2019,605113800 1 Power Factor,Power Factor,0.988554,0.988557,0.9897520000000001,0.988668,0.9889959999999999,0.9900040000000001,0.9908959999999999,0.994499,0.9988100000000001,0.999941,1.0,1.0,0.9999680000000001,1.0,1.0,0.9999680000000001,0.999925,0.9997540000000001,0.999677,0.999676,0.999733,0.9996440000000001,0.991771,0.990244
29468640015,12/21/2019,605113800 2,kVARh,2.982,3.024,2.928,3.012,2.94,2.802,2.676,1.92,1.782,0.354,0.0,0.0,0.18,0.0,0.0,0.168,0.384,0.912,1.062,1.014,0.948,1.056,2.538,2.646
29468640015,12/22/2019,605113800 1 kWh,kWh,19.41,19.716,19.548,19.386,19.548,19.434,19.29,18.852,17.766,35.724,44.472,42.384,41.97,41.688,42.702,43.104,44.172,44.796,44.13,43.362,20.91,18.978,18.954,18.948
29468640015,12/22/2019,605113800 1 Power Factor,Power Factor,0.989714,0.9903780000000001,0.989144,0.988719,0.9894200000000001,0.9900200000000001,0.989973,0.9941540000000001,0.9967469999999999,0.999043,0.9999979999999999,1.0,1.0,1.0,1.0,1.0,0.999909,0.9997010000000001,0.9996879999999999,0.9996809999999999,0.9920969999999999,0.9888469999999999,0.987815,0.987052
29468640015,12/22/2019,605113800 2,kVARh,2.772,2.742,2.874,2.91,2.832,2.76,2.736,1.986,1.422,1.482,0.03,0.0,0.0,0.0,0.0,0.0,0.45,1.044,1.02,1.062,2.484,2.838,2.958,3.054
29468640015,12/23/2019,605113800 1 kWh,kWh,19.062,19.074,19.02,19.284,19.05,18.936,19.116,32.832001,44.478,41.274,41.934001,41.496001,41.988,41.598,40.188,40.446001,41.934001,42.864,43.044,43.092001,42.132001,41.664,20.634,18.498
29468640015,12/23/2019,605113800 1 Power Factor,Power Factor,0.9876530000000001,0.988022,0.987914,0.98918,0.9880950000000001,0.98988,0.9903069999999999,0.997293,0.999969,1.0,1.0,0.9999680000000001,1.0,0.9999819999999999,1.0,1.0,0.9999129999999999,0.999915,0.9999469999999999,0.999826,0.9999120000000001,0.9998239999999999,0.99165,0.9885959999999999
29468640015,12/23/2019,605113800 2,kVARh,2.994,2.958,2.964,2.844,2.946,2.694,2.664,2.064,0.27,0.0,0.0,0.102,0.006,0.072,0.0,0.0,0.384,0.516,0.414,0.726,0.528,0.762,2.376,2.79
29468640015,12/24/2019,605113800 1 kWh,kWh,18.354,18.558,18.834,18.702,18.6,18.462,18.564,28.92,41.676,40.668001000000004,41.136001,40.74,40.638,39.996,39.774,39.456001,40.614001,43.290001000000004,33.696,19.14,19.296,18.882,18.594,18.822
29468640015,12/24/2019,605113800 1 Power Factor,Power Factor,0.9870969999999999,0.986291,0.987183,0.9874040000000001,0.987342,0.9886159999999999,0.989707,0.9961,0.9999680000000001,1.0,1.0,1.0,1.0,1.0,0.999977,0.999851,0.9999600000000001,0.999812,0.995497,0.987611,0.987664,0.989517,0.988532,0.98826
29468640015,12/24/2019,605113800 2,kVARh,2.952,3.078,3.012,2.976,2.958,2.784,2.658,1.782,0.174,0.0,0.012,0.0,0.0,0.0,0.078,0.3,0.276,0.774,1.854,3.018,3.036,2.73,2.82,2.892
29468640015,12/25/2019,605113800 1 kWh,kWh,19.146,18.888,19.146,18.96,19.23,19.422,19.008,18.432,17.424,17.13,16.374,16.08,16.032,15.966,16.494,16.416,18.12,18.486,18.834,18.852,18.99,18.948,18.816,19.056
29468640015,12/25/2019,605113800 1 Power Factor,Power Factor,0.988482,0.987208,0.98765,0.987849,0.9895870000000001,0.9887670000000001,0.988303,0.993643,0.9962120000000001,0.996309,0.9957600000000001,0.9956959999999999,0.995807,0.995749,0.99634,0.9966450000000001,0.99172,0.9898049999999999,0.988458,0.9886020000000001,0.988181,0.987612,0.986965,0.988398
29468640015,12/25/2019,605113800 2,kVARh,2.904,3.03,3.006,2.958,2.778,2.904,2.916,2.04,1.512,1.452,1.5,1.464,1.458,1.44,1.38,1.326,2.298,2.64,2.838,2.856,2.922,2.988,3.042,2.898
29468640015,12/26/2019,605113800 1 kWh,kWh,19.05,18.948,18.912,19.446,18.936,18.792,18.876,35.286,44.268,41.778,41.856,40.806,41.262,40.866,41.454,41.406,43.206001,43.566,42.894001,42.924001000000004,43.32,22.17,18.63,18.66
29468640015,12/26/2019,605113800 1 Power Factor,Power Factor,0.987291,0.9862620000000001,0.986582,0.9870610000000001,0.987275,0.9886889999999999,0.989892,0.9976219999999999,0.9999540000000001,0.999994,1.0,1.0,1.0,1.0,0.999977,1.0,0.9999239999999999,0.999857,0.999815,0.999761,0.9998030000000001,0.991417,0.987605,0.98701
29468640015,12/26/2019,605113800 2,kVARh,3.042,3.156,3.114,3.138,3.036,2.826,2.676,2.37,0.288,0.06,0.0,0.0,0.0,0.0,0.078,0.0,0.438,0.636,0.762,0.882,0.744,2.508,2.928,3.018
29468640015,12/27/2019,605113800 1 kWh,kWh,18.576,18.42,18.942,18.954,18.66,18.624,18.99,35.832,43.332,42.462,44.196,44.226,43.902001,43.92,43.476001000000004,41.952,43.83,43.422,42.486001,42.828,42.828001,24.204,18.42,18.558
29468640015,12/27/2019,605113800 1 Power Factor,Power Factor,0.9884229999999999,0.9878899999999999,0.9881489999999999,0.988577,0.9889120000000001,0.989237,0.989759,0.997001,0.999974,1.0,1.0,0.999991,1.0,1.0,1.0,1.0,0.999551,0.9996950000000001,0.999934,0.999808,0.9997440000000001,0.99425,0.988208,0.9870209999999999
29468640015,12/27/2019,605113800 2,kVARh,2.832,2.868,2.922,2.868,2.778,2.742,2.712,2.772,0.15,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.978,0.804,0.426,0.678,0.75,2.106,2.832,2.994
29468640015,12/28/2019,605113800 1 kWh,kWh,18.72,18.87,19.074,18.948,18.678,18.684,18.87,18.564,33.324,42.402001,40.512,40.176,40.224,40.332,40.29,40.116001000000004,42.048,43.77,43.146001,43.422,43.788001,25.002,18.69,18.744
29468640015,12/28/2019,605113800 1 Power Factor,Power Factor,0.9853870000000001,0.9855709999999999,0.9858290000000001,0.984648,0.9851530000000001,0.986109,0.9876010000000001,0.9906729999999999,0.999158,0.999972,1.0,1.0,1.0,0.9999809999999999,1.0,1.0,0.999915,0.999811,0.999866,0.9996940000000001,0.9997809999999999,0.9936719999999999,0.987776,0.988166
29468640015,12/28/2019,605113800 2,kVARh,3.21,3.21,3.216,3.324,3.228,3.12,2.982,2.502,1.296,0.15,0.0,0.0,0.0,0.072,0.0,0.0,0.384,0.762,0.696,1.032,0.852,2.244,2.928,2.892
29468640015,12/29/2019,605113800 1 kWh,kWh,18.684,18.792,18.894,18.762,18.648,18.87,18.87,18.498,17.448,34.068,41.850001,40.632,39.570001,39.39,39.186,40.848,41.988001000000004,42.444,42.684,20.322,18.492,18.456,18.66,18.978
29468640015,12/29/2019,605113800 1 Power Factor,Power Factor,0.9866440000000001,0.986483,0.986483,0.986685,0.9869290000000001,0.988346,0.988092,0.991294,0.995936,0.998898,0.9999389999999999,1.0,1.0,1.0,1.0,1.0,0.999768,0.999755,0.999741,0.990934,0.988037,0.9885649999999999,0.988158,0.9874809999999999
29468640015,12/29/2019,605113800 2,kVARh,3.06,3.096,3.102,3.072,3.024,2.874,2.916,2.406,1.536,1.548,0.222,0.006,0.0,0.0,0.0,0.0,0.87,0.87,0.912,2.58,2.862,2.784,2.88,3.006
29468640015,12/30/2019,605113800 1 kWh,kWh,18.522,18.69,18.612,18.6,18.438,18.366,18.498,35.082,46.014,43.71,43.278,44.094001,43.782,42.402,42.972001,42.648,43.548,43.242,44.184,43.062,43.2,21.516,18.804,18.492
29468640015,12/30/2019,605113800 1 Power Factor,Power Factor,0.9857530000000001,0.988089,0.986972,0.987252,0.9883639999999999,0.9887940000000001,0.9896389999999999,0.997086,0.9999959999999999,1.0,1.0,0.999936,1.0,1.0,1.0,1.0,0.9998540000000001,0.999872,0.999864,0.9998319999999999,0.9995870000000001,0.992144,0.9895209999999999,0.988195
29468640015,12/30/2019,605113800 2,kVARh,3.126,2.892,3.0,2.976,2.808,2.754,2.658,2.628,0.06,0.0,0.0,0.192,0.0,0.0,0.0,0.0,0.648,0.636,0.636,0.684,1.008,2.388,2.718,2.844
