Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
739104032,11/29/2018,081090691 1 Power Factor,Power Factor,0.999862,0.999875,0.999842,0.9998540000000001,0.999868,0.999865,0.999817,0.999765,0.999826,0.999841,0.999825,0.9998360000000001,0.999864,0.9998739999999999,0.9999129999999999,0.999915,0.999926,0.999884,0.9998819999999999,0.999801,0.999843,0.999943,0.999941,0.999927
739104032,11/29/2018,081090691 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,11/29/2018,081090691 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,11/29/2018,081090691 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,11/29/2018,891791112-R0419 1,kWh,80.1,80.52,78.36,87.18,79.5,81.12,84.9,90.78,94.5,90.96,97.38,96.42,98.22,96.06,98.04,93.06,105.12,103.62,94.2,98.04,94.98,91.86,86.34,89.76
739104032,11/29/2018,891791112-R0419 2,kVARh,1.32,1.26,1.38,1.44,1.26,1.32,1.62,1.92,1.74,1.62,1.8,1.74,1.62,1.44,1.26,1.2,1.26,1.56,1.44,1.92,1.62,0.96,0.9,1.08
739104032,11/29/2018,891791112-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,11/29/2018,891791112-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,11/30/2018,081090691 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,11/30/2018,081090691 1 Power Factor,Power Factor,0.999925,0.999936,0.99992,0.9999120000000001,0.999927,0.9999100000000001,0.999909,0.999862,0.999812,0.9997379999999999,0.9996729999999999,0.999819,0.999818,0.999877,0.999906,0.9998540000000001,0.9998299999999999,0.999873,0.999825,0.9998360000000001,0.999877,0.999835,0.9998290000000001,0.99987
739104032,11/30/2018,081090691 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,11/30/2018,081090691 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,11/30/2018,081090691 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,11/30/2018,891791112-R0419 1,kWh,89.28,86.58,91.98,92.22,94.92,94.26,90.48,88.38,89.4,85.44,83.58,82.2,82.2,84.12,88.86,95.94,97.86,102.48,100.74,100.14,89.1,91.32,94.14,86.46
739104032,11/30/2018,891791112-R0419 2,kVARh,1.08,0.96,1.14,1.2,1.14,1.26,1.2,1.44,1.68,1.92,2.1,1.5,1.56,1.32,1.2,1.62,1.8,1.62,1.86,1.8,1.38,1.62,1.74,1.38
739104032,11/30/2018,891791112-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,11/30/2018,891791112-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,12/1/2018,081090691 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,12/1/2018,081090691 1 Power Factor,Power Factor,0.9998790000000001,0.999871,0.999892,0.99989,0.999891,0.999891,0.9997780000000001,0.9998229999999999,0.9998030000000001,0.999814,0.9997379999999999,0.999568,0.9997020000000001,0.9997870000000001,0.999862,0.999884,0.9998520000000001,0.999851,0.9999319999999999,0.999956,0.9999399999999999,0.9999600000000001,0.999956,0.9999239999999999
739104032,12/1/2018,081090691 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,12/1/2018,081090691 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,12/1/2018,081090691 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,12/1/2018,891791112-R0419 1,kWh,83.88,86.28,89.16,89.76,90.66,89.58,91.38,90.72,94.2,93.78,88.98,91.86,90.96,87.3,86.64,81.0,80.76,87.66,82.08,84.48,84.66,84.24,77.46,78.66
739104032,12/1/2018,891791112-R0419 2,kVARh,1.26,1.38,1.26,1.32,1.32,1.32,1.86,1.68,1.86,1.8,2.04,2.7,2.22,1.8,1.44,1.2,1.38,1.5,0.9,0.78,0.9,0.72,0.72,0.96
739104032,12/1/2018,891791112-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,12/1/2018,891791112-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,12/2/2018,081090691 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,12/2/2018,081090691 1 Power Factor,Power Factor,0.9999309999999999,0.9998969999999999,0.9998959999999999,0.999883,0.9998549999999999,0.999843,0.999828,0.999819,0.9996440000000001,0.9996799999999999,0.999776,0.9998229999999999,0.9997309999999999,0.9997309999999999,0.9997280000000001,0.9997799999999999,0.9998540000000001,0.999868,0.999859,0.999827,0.99987,0.9999399999999999,0.9999110000000001,0.9998389999999999
739104032,12/2/2018,081090691 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,12/2/2018,081090691 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,12/2/2018,081090691 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,12/2/2018,891791112-R0419 1,kWh,82.02,80.58,79.86,78.36,78.0,78.0,75.66,82.26,85.92,79.14,75.36,81.0,88.8,87.9,85.32,85.86,81.18,78.66,79.08,71.34,73.32,66.78,77.1,68.16
739104032,12/2/2018,891791112-R0419 2,kVARh,0.96,1.14,1.14,1.2,1.32,1.32,1.38,1.56,2.28,1.98,1.56,1.5,2.04,2.04,1.98,1.8,1.38,1.26,1.32,1.32,1.14,0.72,1.02,1.2
739104032,12/2/2018,891791112-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,12/2/2018,891791112-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,12/3/2018,081090691 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,12/3/2018,081090691 1 Power Factor,Power Factor,0.999863,0.9998469999999999,0.9997889999999999,0.999816,0.9998379999999999,0.99984,0.999741,0.999765,0.999775,0.9997209999999999,0.999653,0.999741,0.9994629999999999,0.999511,0.999777,0.999806,0.999878,0.999862,0.999859,0.999822,0.999851,0.999893,0.9998969999999999,0.99987
739104032,12/3/2018,081090691 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,12/3/2018,081090691 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,12/3/2018,081090691 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,12/3/2018,891791112-R0419 1,kWh,66.3,65.88,64.86,62.28,63.12,60.9,58.56,59.64,65.1,60.96,61.62,64.26,73.08,68.22,65.64,70.98,69.72,83.22,75.96,79.74,81.12,77.1,79.92,78.36
739104032,12/3/2018,891791112-R0419 2,kVARh,1.08,1.14,1.32,1.14,1.14,1.08,1.32,1.26,1.38,1.38,1.62,1.44,2.34,2.1,1.38,1.38,1.08,1.38,1.26,1.5,1.38,1.08,1.14,1.26
739104032,12/3/2018,891791112-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,12/3/2018,891791112-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,12/4/2018,081090691 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,12/4/2018,081090691 1 Power Factor,Power Factor,0.9998360000000001,0.999862,0.999875,0.999865,0.999868,0.999826,0.9998090000000001,0.999791,0.999714,0.9997379999999999,0.9995729999999999,0.9996459999999999,0.999883,0.999899,0.999899,0.9998799999999999,0.999807,0.9998469999999999,0.999916,0.999915,0.999898,0.9999520000000001,0.9999450000000001,0.9997940000000001
739104032,12/4/2018,081090691 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,12/4/2018,081090691 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,12/4/2018,081090691 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,12/4/2018,891791112-R0419 1,kWh,80.4,76.68,76.44,81.06,78.0,78.3,77.28,81.96,84.3,92.1,90.3,90.6,83.94,85.2,91.5,100.86,103.98,107.58,102.9,96.78,100.62,94.26,93.12,93.84
739104032,12/4/2018,891791112-R0419 2,kVARh,1.44,1.26,1.2,1.32,1.26,1.44,1.5,1.62,1.98,2.1,2.64,2.4,1.26,1.2,1.26,1.56,2.04,1.86,1.32,1.26,1.44,0.9,0.96,1.86
739104032,12/4/2018,891791112-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,12/4/2018,891791112-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,12/5/2018,081090691 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,12/5/2018,081090691 1 Power Factor,Power Factor,0.999814,0.999878,0.9999399999999999,0.999922,0.9999110000000001,0.999923,0.9998959999999999,0.999878,0.999843,0.999814,0.999856,0.99979,0.9998459999999999,0.999833,0.999755,0.999885,0.999873,0.999892,0.9998879999999999,0.999916,0.9998940000000001,0.9999309999999999,0.9998819999999999,0.9996799999999999
739104032,12/5/2018,081090691 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,12/5/2018,081090691 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,12/5/2018,081090691 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,12/5/2018,891791112-R0419 1,kWh,96.42,88.8,88.26,86.82,94.32,91.86,105.18,109.2,102.72,98.1,95.52,94.56,98.28,98.46,100.32,95.4,94.14,98.7,107.82,107.58,96.54,98.82,102.06,96.78
739104032,12/5/2018,891791112-R0419 2,kVARh,1.86,1.32,0.96,1.08,1.26,1.14,1.5,1.68,1.8,1.86,1.62,1.92,1.68,1.8,2.16,1.44,1.5,1.44,1.56,1.38,1.38,1.14,1.56,2.34
739104032,12/5/2018,891791112-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,12/5/2018,891791112-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,12/6/2018,081090691 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,12/6/2018,081090691 1 Power Factor,Power Factor,0.9998440000000001,0.999869,0.999866,0.9998879999999999,0.999868,0.99984,0.9998440000000001,0.9998030000000001,0.9997459999999999,0.999771,0.99987,0.99985,0.9996879999999999,0.999822,0.999817,0.999684,0.9997090000000001,0.9998879999999999,0.999893,0.9998530000000001,0.9998670000000001,0.999914,0.9999370000000001,0.999941
739104032,12/6/2018,081090691 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,12/6/2018,081090691 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,12/6/2018,081090691 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,12/6/2018,891791112-R0419 1,kWh,88.62,92.46,91.98,92.22,97.38,97.5,101.88,93.9,104.22,97.74,98.58,91.2,93.9,92.16,88.86,96.66,107.88,100.74,112.74,105.6,107.46,92.64,96.06,88.92
739104032,12/6/2018,891791112-R0419 2,kVARh,1.56,1.5,1.5,1.38,1.56,1.74,1.8,1.86,2.34,2.04,1.56,1.56,2.28,1.68,1.68,2.4,2.58,1.5,1.62,1.8,1.74,1.2,1.08,0.96
739104032,12/6/2018,891791112-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,12/6/2018,891791112-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,12/7/2018,081090691 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,12/7/2018,081090691 1 Power Factor,Power Factor,0.9999299999999999,0.999877,0.999818,0.999875,0.99992,0.9998739999999999,0.999826,0.9998379999999999,0.999857,0.9996809999999999,0.999878,0.999907,0.9997809999999999,0.9999100000000001,0.999928,0.999927,0.999927,0.999877,0.999908,0.999926,0.999933,0.9999389999999999,0.9999120000000001,0.999925
739104032,12/7/2018,081090691 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,12/7/2018,081090691 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,12/7/2018,081090691 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,12/7/2018,891791112-R0419 1,kWh,87.72,84.9,88.8,87.54,88.98,88.2,90.6,87.3,106.02,114.42,108.72,110.76,109.68,104.28,105.24,105.12,104.76,107.46,110.64,110.58,109.92,114.66,109.44,104.1
739104032,12/7/2018,891791112-R0419 2,kVARh,1.02,1.32,1.62,1.38,1.08,1.38,1.68,1.56,1.8,2.88,1.68,1.5,2.28,1.38,1.26,1.26,1.26,1.68,1.5,1.32,1.26,1.26,1.44,1.26
739104032,12/7/2018,891791112-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,12/7/2018,891791112-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,12/8/2018,081090691 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,12/8/2018,081090691 1 Power Factor,Power Factor,0.9998889999999999,0.9999040000000001,0.9999100000000001,0.9998940000000001,0.9998959999999999,0.9998610000000001,0.999849,0.9998879999999999,0.9998360000000001,0.999627,0.99984,0.999742,0.999893,0.999878,0.999873,0.999843,0.9998809999999999,0.9999,0.999926,0.999941,0.9999,0.9999540000000001,0.99992,0.9999030000000001
739104032,12/8/2018,081090691 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,12/8/2018,081090691 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,12/8/2018,081090691 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,12/8/2018,891791112-R0419 1,kWh,108.24,105.36,104.76,104.16,104.94,104.58,111.24,101.58,109.68,119.76,108.54,116.28,103.68,112.02,106.68,106.08,106.14,110.82,109.44,109.86,103.62,100.2,101.52,109.08
739104032,12/8/2018,891791112-R0419 2,kVARh,1.56,1.44,1.38,1.5,1.5,1.74,1.92,1.5,1.98,3.24,1.92,2.64,1.5,1.74,1.68,1.86,1.62,1.56,1.32,1.14,1.44,0.96,1.26,1.5
739104032,12/8/2018,891791112-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,12/8/2018,891791112-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,12/9/2018,081090691 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,12/9/2018,081090691 1 Power Factor,Power Factor,0.9999030000000001,0.9998809999999999,0.999857,0.999866,0.999859,0.999876,0.999863,0.9998610000000001,0.999682,0.99976,0.9998520000000001,0.999801,0.999817,0.99982,0.999793,0.9998450000000001,0.999875,0.999849,0.999819,0.999684,0.999822,0.9999049999999999,0.999873,0.999893
739104032,12/9/2018,081090691 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,12/9/2018,081090691 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,12/9/2018,081090691 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,12/9/2018,891791112-R0419 1,kWh,108.06,106.02,106.5,107.28,107.4,108.66,109.32,109.5,110.94,113.1,111.6,105.06,113.46,116.16,115.98,119.22,115.62,108.66,104.88,113.16,117.48,99.96,110.34,100.62
739104032,12/9/2018,891791112-R0419 2,kVARh,1.5,1.62,1.8,1.74,1.8,1.68,1.8,1.8,2.7,2.46,1.92,2.04,2.16,2.16,2.34,2.1,1.8,1.86,1.98,2.82,2.22,1.38,1.74,1.44
739104032,12/9/2018,891791112-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,12/9/2018,891791112-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,12/10/2018,081090691 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,12/10/2018,081090691 1 Power Factor,Power Factor,0.9999239999999999,0.9998969999999999,0.9999049999999999,0.9998969999999999,0.999884,0.9998090000000001,0.9998360000000001,0.9998450000000001,0.9997959999999999,0.9997299999999999,0.999771,0.999799,0.99977,0.999849,0.999821,0.9997459999999999,0.999762,0.999871,0.999909,0.9999040000000001,0.999926,0.999943,0.9999469999999999,0.999927
739104032,12/10/2018,081090691 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,12/10/2018,081090691 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,12/10/2018,081090691 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,12/10/2018,891791112-R0419 1,kWh,97.56,96.48,100.08,96.54,99.3,101.82,103.08,102.42,108.84,108.42,109.62,102.84,101.28,101.64,102.6,105.36,113.94,119.46,112.5,109.62,108.72,101.94,102.6,102.12
739104032,12/10/2018,891791112-R0419 2,kVARh,1.2,1.38,1.38,1.38,1.5,1.98,1.86,1.8,2.16,2.52,2.34,2.04,2.16,1.74,1.92,2.34,2.46,1.92,1.5,1.5,1.32,1.08,1.02,1.2
739104032,12/10/2018,891791112-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,12/10/2018,891791112-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,12/11/2018,081090691 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,12/11/2018,081090691 1 Power Factor,Power Factor,0.9998950000000001,0.999893,0.999885,0.9998819999999999,0.999808,0.9997959999999999,0.9998610000000001,0.9998309999999999,0.9998299999999999,0.9998040000000001,0.9998549999999999,0.9998600000000001,0.9999120000000001,0.9998600000000001,0.9997889999999999,0.999868,0.9999100000000001,0.999885,0.999909,0.9999180000000001,0.9999110000000001,0.9999530000000001,0.999926,0.9998739999999999
739104032,12/11/2018,081090691 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,12/11/2018,081090691 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,12/11/2018,081090691 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,12/11/2018,891791112-R0419 1,kWh,100.86,107.1,103.62,101.94,109.62,110.64,109.62,111.12,112.56,115.32,116.58,110.76,108.84,108.24,101.82,103.5,108.66,115.08,113.28,110.7,104.58,95.16,95.34,105.96
739104032,12/11/2018,891791112-R0419 2,kVARh,1.44,1.56,1.56,1.56,2.1,2.22,1.8,2.04,2.04,2.28,1.98,1.86,1.44,1.8,2.04,1.68,1.44,1.74,1.5,1.38,1.38,0.9,1.14,1.62
739104032,12/11/2018,891791112-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,12/11/2018,891791112-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,12/12/2018,081090691 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,12/12/2018,081090691 1 Power Factor,Power Factor,0.9998879999999999,0.9998889999999999,0.9998870000000001,0.999878,0.999873,0.999834,0.9998309999999999,0.999834,0.9997370000000001,0.9996430000000001,0.999799,0.999783,0.9997219999999999,0.999828,0.999843,0.99985,0.9998440000000001,0.999842,0.999755,0.9998670000000001,0.9998440000000001,0.999927,0.9999100000000001,0.9997659999999999
739104032,12/12/2018,081090691 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,12/12/2018,081090691 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,12/12/2018,081090691 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,12/12/2018,891791112-R0419 1,kWh,106.2,109.5,104.1,103.74,102.06,95.76,93.24,102.3,108.0,116.88,104.46,107.46,107.1,108.78,95.16,98.88,95.88,104.52,109.32,103.68,102.36,94.68,94.32,97.68
739104032,12/12/2018,891791112-R0419 2,kVARh,1.56,1.62,1.56,1.62,1.62,1.74,1.68,1.86,2.46,3.12,2.04,2.22,2.52,1.98,1.68,1.68,1.68,1.86,2.4,1.68,1.8,1.14,1.26,2.04
739104032,12/12/2018,891791112-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,12/12/2018,891791112-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,12/13/2018,081090691 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,12/13/2018,081090691 1 Power Factor,Power Factor,0.999878,0.9998549999999999,0.999875,0.999875,0.9998870000000001,0.9998440000000001,0.99985,0.9997940000000001,0.999734,0.999757,0.999668,0.9997360000000001,0.999825,0.999771,0.999719,0.9997790000000001,0.999815,0.999834,0.9998309999999999,0.999856,0.9998370000000001,0.999899,0.999899,0.9998959999999999
739104032,12/13/2018,081090691 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,12/13/2018,081090691 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,12/13/2018,081090691 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,12/13/2018,891791112-R0419 1,kWh,104.58,99.96,99.12,98.82,100.86,92.04,102.36,100.92,104.88,107.16,110.58,111.06,109.74,110.28,117.42,108.78,112.08,115.44,108.12,106.5,104.4,97.68,93.0,91.92
739104032,12/13/2018,891791112-R0419 2,kVARh,1.62,1.68,1.56,1.56,1.5,1.62,1.74,2.04,2.4,2.34,2.82,2.52,2.04,2.34,2.76,2.28,2.16,2.1,1.98,1.8,1.86,1.38,1.32,1.32
739104032,12/13/2018,891791112-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,12/13/2018,891791112-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,12/14/2018,081090691 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,12/14/2018,081090691 1 Power Factor,Power Factor,0.99989,0.999871,0.9998530000000001,0.999862,0.99985,0.9998459999999999,0.999816,0.9998520000000001,0.9997440000000001,0.9998229999999999,0.999793,0.999807,0.999826,0.9999120000000001,0.9998959999999999,0.999872,0.9997870000000001,0.999725,0.999828,0.999776,0.9998319999999999,0.9998879999999999,0.99985,0.999901
739104032,12/14/2018,081090691 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,12/14/2018,081090691 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,12/14/2018,081090691 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,12/14/2018,891791112-R0419 1,kWh,98.64,91.08,91.74,91.74,93.78,93.9,94.44,95.76,96.78,97.56,100.86,96.42,96.72,90.6,91.68,87.6,88.56,89.58,85.86,82.62,82.14,72.72,73.5,65.76
739104032,12/14/2018,891791112-R0419 2,kVARh,1.44,1.44,1.56,1.5,1.62,1.62,1.8,1.62,2.16,1.8,2.04,1.86,1.74,1.2,1.32,1.38,1.8,2.1,1.56,1.74,1.5,1.08,1.26,0.9
739104032,12/14/2018,891791112-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,12/14/2018,891791112-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,12/15/2018,081090691 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
