Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
8779588017 BERKSHIRE RETIREMENT,11/28/2018,2 kVAh,kVAh,114.84,114.48,114.96,113.88,115.68,120.6,141.6,138.0,138.72,140.16,137.4,147.96,156.12,162.12,154.32,152.64,150.72,150.12,154.92,151.2,127.56,123.96,119.28,121.2
8779588017 BERKSHIRE RETIREMENT,11/29/2018,1 kWh,kWh,98.88,101.16,98.88,100.8,102.0,109.92,127.32,120.48,122.52,124.8,123.0,137.4,139.2,145.08,133.32,132.84,134.28,131.64,135.72,132.0,112.44,104.88,102.72,98.4
8779588017 BERKSHIRE RETIREMENT,11/29/2018,1 Power Factor,Power Factor,82.72599100000001,83.65082,83.006599,83.858387,84.231404,84.754779,86.948408,85.30344699999999,84.986836,85.08543399999999,85.563296,87.647959,87.80826400000001,88.35262,86.74910600000001,87.19725799999999,88.319872,88.284418,88.709716,87.606699,84.104202,83.552856,83.311627,82.73782800000001
8779588017 BERKSHIRE RETIREMENT,11/29/2018,2 kVAh,kVAh,119.52,120.84,119.04,120.12,121.08,129.6,146.4,141.24,144.12,146.64,143.76,156.72,158.52,164.16,153.6,152.28,152.04,149.04,153.0,150.6,133.68,125.52,123.24,118.92
8779588017 BERKSHIRE RETIREMENT,11/30/2018,1 kWh,kWh,98.52,96.72,98.76,99.72,100.68,107.28,126.84,120.0,123.36,124.56,120.84,136.92,141.24,146.88,132.84,131.16,129.12,125.52,135.84,135.6,109.56,104.04,101.76,100.68
8779588017 BERKSHIRE RETIREMENT,11/30/2018,1 Power Factor,Power Factor,82.746714,83.08845600000001,83.362346,84.010776,84.054185,84.527146,87.55751,85.66747600000001,85.305859,85.564938,85.056336,87.315874,87.708167,88.047565,86.38619,86.800138,87.200176,87.273337,88.295479,87.48474,83.560505,82.810445,82.62368000000001,83.21475799999999
8779588017 BERKSHIRE RETIREMENT,11/30/2018,2 kVAh,kVAh,119.04,116.4,118.44,118.68,119.76,126.72,144.84,140.04,144.6,145.56,142.08,156.72,161.04,166.8,153.72,151.08,147.96,143.76,153.84,154.92,131.04,125.52,123.12,120.96
8779588017 BERKSHIRE RETIREMENT,12/1/2018,1 kWh,kWh,101.04,101.28,98.64,101.28,99.96,108.36,124.2,121.08,121.2,124.44,122.16,126.0,126.96,130.44,127.56,128.76,125.16,131.16,142.68,128.64,106.68,103.32,101.28,99.6
8779588017 BERKSHIRE RETIREMENT,12/1/2018,1 Power Factor,Power Factor,83.39618399999999,83.46025999999999,82.75433699999999,83.664078,83.760788,85.14392099999999,86.862477,85.271187,85.161309,86.562431,85.314916,86.108273,86.353454,86.634045,86.68261700000001,87.026173,87.120779,87.571274,89.000679,87.15857199999999,82.99224699999999,82.14247900000001,82.45255,82.983316
8779588017 BERKSHIRE RETIREMENT,12/1/2018,2 kVAh,kVAh,121.08,121.32,119.16,121.08,119.28,127.08,142.92,141.96,142.32,143.76,143.16,146.28,147.0,150.48,147.12,147.96,143.64,149.76,160.32,147.48,128.52,125.76,122.76,120.0
8779588017 BERKSHIRE RETIREMENT,12/2/2018,1 kWh,kWh,103.32,95.52,96.12,95.4,95.88,100.32,123.96,116.76,109.8,123.84,127.56,132.12,130.8,143.4,124.68,124.08,131.64,138.36,133.56,124.2,98.88,98.04,98.52,92.76
8779588017 BERKSHIRE RETIREMENT,12/2/2018,1 Power Factor,Power Factor,82.871579,81.537336,82.295355,81.951413,82.185386,82.816886,86.946384,85.03165200000001,84.311617,86.494662,87.26004499999999,87.84028599999999,87.171397,88.77946,86.65096199999999,86.884134,87.967079,88.761381,88.047093,85.991515,81.651576,81.216624,81.82704,81.619788
8779588017 BERKSHIRE RETIREMENT,12/2/2018,2 kVAh,kVAh,124.68,117.12,116.76,116.4,116.64,121.08,142.56,137.28,130.2,143.16,146.16,150.36,149.88,161.52,143.88,142.8,149.64,155.88,151.68,144.24,121.08,120.72,120.36,113.64
8779588017 BERKSHIRE RETIREMENT,12/3/2018,1 kWh,kWh,91.92,92.64,93.96,93.36,93.0,96.72,120.72,113.52,118.8,117.24,116.52,124.44,133.08,140.76,126.84,130.32,125.28,125.04,133.92,125.52,101.4,101.4,96.72,97.08
8779588017 BERKSHIRE RETIREMENT,12/3/2018,1 Power Factor,Power Factor,81.911614,81.17519300000001,81.975981,81.87868399999999,82.095636,82.628848,86.16893,84.071865,84.518807,84.861627,84.700125,85.86612,86.697486,88.03843,86.050955,86.813473,87.44035600000001,87.205812,88.558571,86.689776,82.67464100000001,82.056935,81.961282,83.19058100000001
8779588017 BERKSHIRE RETIREMENT,12/3/2018,2 kVAh,kVAh,112.2,114.12,114.6,114.0,113.28,117.0,140.04,135.0,140.52,138.12,137.52,144.84,153.36,159.84,147.36,150.12,143.28,143.4,151.2,144.6,122.64,123.48,117.96,116.64
8779588017 BERKSHIRE RETIREMENT,12/4/2018,1 kWh,kWh,99.84,96.0,99.6,101.28,102.48,109.32,129.72,129.24,130.2,123.24,125.04,131.76,135.24,142.92,139.44,135.0,134.76,134.4,135.48,140.88,114.84,107.28,103.56,104.16
8779588017 BERKSHIRE RETIREMENT,12/4/2018,1 Power Factor,Power Factor,83.267078,82.649804,83.23213100000001,84.028819,84.595499,84.53771,86.760115,86.283346,85.439276,84.564995,85.079425,86.488881,86.959236,87.770877,86.841759,86.934083,87.718925,87.933527,88.61989200000001,88.61672800000001,84.913798,83.639758,83.028276,83.598641
8779588017 BERKSHIRE RETIREMENT,12/4/2018,2 kVAh,kVAh,119.88,116.16,119.64,120.48,121.08,129.24,149.28,149.76,152.4,145.68,146.88,152.28,155.4,162.84,160.56,155.28,153.6,152.76,152.88,158.88,135.12,128.28,124.68,124.56
8779588017 BERKSHIRE RETIREMENT,12/5/2018,1 kWh,kWh,105.36,104.16,103.56,109.32,107.76,112.68,139.92,135.72,132.72,129.6,131.88,136.2,142.8,147.72,136.92,132.6,135.72,140.64,140.76,136.56,114.48,105.24,104.04,104.52
8779588017 BERKSHIRE RETIREMENT,12/5/2018,1 Power Factor,Power Factor,84.293245,84.380443,84.106945,85.09609300000001,84.890489,85.08324499999999,87.513001,86.402966,85.40754100000001,85.755493,86.584109,87.146041,87.86833,88.358726,87.094369,86.889578,87.924737,88.387532,88.391258,87.809673,83.119801,82.437387,82.687963,83.153224
8779588017 BERKSHIRE RETIREMENT,12/5/2018,2 kVAh,kVAh,124.92,123.36,123.0,128.4,126.84,132.36,159.72,157.08,155.4,151.08,152.28,156.24,162.48,167.16,157.2,152.52,154.32,159.12,159.24,155.52,137.64,127.56,125.76,125.64
8779588017 BERKSHIRE RETIREMENT,12/6/2018,1 kWh,kWh,106.92,105.0,102.48,106.44,109.08,113.76,138.84,138.72,141.48,131.88,128.28,138.36,148.92,150.96,140.28,131.76,137.52,135.12,141.12,135.72,115.44,108.72,100.56,102.12
8779588017 BERKSHIRE RETIREMENT,12/6/2018,1 Power Factor,Power Factor,84.191247,84.073898,83.50742,84.02574200000001,84.43247099999999,85.207887,87.506799,86.024875,86.58506,85.789454,85.991911,87.137362,88.255177,88.565074,87.28761,86.665171,88.07869699999999,88.418988,89.056892,87.323712,84.494918,83.60190899999999,82.172618,83.381968
8779588017 BERKSHIRE RETIREMENT,12/6/2018,2 kVAh,kVAh,126.96,124.8,122.64,126.6,129.12,133.44,158.64,161.16,163.32,153.72,149.16,158.64,168.72,170.4,160.68,152.04,156.12,152.76,158.4,155.4,136.44,129.96,122.28,122.4
8779588017 BERKSHIRE RETIREMENT,12/7/2018,1 kWh,kWh,103.8,102.96,105.24,108.48,100.08,106.2,125.76,126.6,127.44,125.28,127.56,132.72,133.08,141.36,137.28,135.36,130.32,131.76,139.8,138.0,119.76,109.32,109.08,108.48
8779588017 BERKSHIRE RETIREMENT,12/7/2018,1 Power Factor,Power Factor,83.896389,83.828383,84.392012,84.569813,83.057514,82.788368,86.18247099999999,84.809961,85.224614,84.553225,85.436992,86.80323299999999,86.540711,87.907983,87.294761,87.268449,87.08725600000001,87.021004,88.39155799999999,87.333874,84.57346899999999,83.193111,83.612967,84.208678
8779588017 BERKSHIRE RETIREMENT,12/7/2018,2 kVAh,kVAh,123.72,122.76,124.68,128.16,120.48,128.28,145.92,149.28,149.52,148.2,149.28,152.88,153.72,160.8,157.2,155.04,149.64,151.32,158.16,158.04,141.48,131.4,130.44,128.76
8779588017 BERKSHIRE RETIREMENT,12/8/2018,1 kWh,kWh,104.52,105.84,110.28,110.28,110.52,116.64,132.0,129.12,128.16,138.24,129.12,135.0,131.88,145.68,137.52,137.16,135.36,144.36,142.92,142.32,114.36,113.76,111.84,109.56
8779588017 BERKSHIRE RETIREMENT,12/8/2018,1 Power Factor,Power Factor,83.437128,83.312432,84.203745,84.065597,83.651534,85.57512,86.970128,85.816616,86.25631800000001,87.854398,86.179957,86.520809,86.367547,87.567697,87.34855,87.244632,87.198837,88.318837,88.883565,88.378212,83.41489,83.327167,83.661875,82.779999
8779588017 BERKSHIRE RETIREMENT,12/8/2018,2 kVAh,kVAh,125.28,126.96,130.92,131.16,132.12,136.2,151.68,150.48,148.56,157.32,149.76,156.0,152.64,166.2,157.32,157.08,155.16,163.44,160.8,160.92,137.04,136.44,133.56,132.24
8779588017 BERKSHIRE RETIREMENT,12/9/2018,1 kWh,kWh,110.76,108.36,110.64,108.72,108.84,112.32,133.2,132.48,127.44,134.88,133.08,133.32,135.84,145.32,139.08,143.64,133.8,144.24,141.24,125.88,114.72,109.68,103.44,102.24
8779588017 BERKSHIRE RETIREMENT,12/9/2018,1 Power Factor,Power Factor,83.59791899999999,83.413967,83.781265,83.877147,83.047655,83.949084,87.055614,86.942854,86.171041,87.13868199999999,87.03743,86.514583,87.460759,88.626535,88.202292,88.844685,87.506513,88.71117,88.847946,86.452724,83.624358,83.45784,83.807282,82.790617
8779588017 BERKSHIRE RETIREMENT,12/9/2018,2 kVAh,kVAh,132.48,129.84,132.0,129.6,131.04,133.68,153.0,152.28,147.84,154.68,152.88,154.08,155.28,163.92,157.68,161.64,152.88,162.6,158.88,145.56,137.04,131.4,123.36,123.48
8779588017 BERKSHIRE RETIREMENT,12/10/2018,1 kWh,kWh,103.44,99.24,100.08,105.84,104.04,110.64,134.64,129.96,131.16,130.2,130.68,135.0,145.08,151.2,145.32,135.96,146.4,139.32,142.68,137.52,113.76,112.56,111.24,113.88
8779588017 BERKSHIRE RETIREMENT,12/10/2018,1 Power Factor,Power Factor,82.918761,82.685788,82.092977,83.420136,83.38435600000001,84.173047,87.328553,86.114812,85.643512,86.098481,86.143153,87.191563,88.14156899999999,88.52768499999999,87.517093,87.153973,88.299674,88.14354,88.394841,87.66664200000001,83.192063,82.708075,83.893744,84.216065
8779588017 BERKSHIRE RETIREMENT,12/10/2018,2 kVAh,kVAh,124.68,120.0,121.92,126.84,124.68,131.16,153.96,150.84,153.12,151.2,151.68,154.8,164.52,170.76,165.96,156.0,165.72,158.04,161.4,156.84,136.68,135.96,132.48,135.12
8779588017 BERKSHIRE RETIREMENT,12/11/2018,1 kWh,kWh,105.48,110.16,106.68,115.68,113.04,119.16,139.8,136.68,133.92,138.36,134.28,126.72,130.08,142.68,131.4,130.8,122.4,132.6,134.52,136.44,106.56,106.32,106.08,106.2
8779588017 BERKSHIRE RETIREMENT,12/11/2018,1 Power Factor,Power Factor,83.132386,83.711773,83.161185,84.593368,84.431675,84.364037,87.437213,86.141954,85.40285,86.564634,86.135675,85.804937,86.703288,87.52406500000001,85.875522,86.33268699999999,85.70280699999999,87.417393,87.64200500000001,87.363587,82.827347,82.10340500000001,82.662971,83.474513
8779588017 BERKSHIRE RETIREMENT,12/11/2018,2 kVAh,kVAh,126.84,131.52,128.28,136.68,133.8,141.24,159.84,158.64,156.72,159.84,155.88,147.6,150.0,162.96,152.88,151.44,142.8,151.68,153.48,156.12,128.64,129.48,128.28,127.2
8779588017 BERKSHIRE RETIREMENT,12/12/2018,1 kWh,kWh,104.28,105.12,103.8,106.68,105.36,114.48,136.44,132.12,130.44,131.04,132.24,135.72,155.28,153.0,140.64,140.76,141.12,135.24,139.2,134.04,102.72,107.04,102.72,105.84
8779588017 BERKSHIRE RETIREMENT,12/12/2018,1 Power Factor,Power Factor,82.69859100000001,83.138049,82.943435,83.902886,83.006078,84.32565100000001,87.43188,86.14889699999999,85.182321,85.233249,86.15404000000001,86.894568,88.22738199999999,88.11327,86.157531,86.963633,87.573589,87.361611,88.068513,86.97394399999999,82.149541,82.430934,82.062731,82.849889
8779588017 BERKSHIRE RETIREMENT,12/12/2018,2 kVAh,kVAh,126.0,126.36,125.16,127.08,126.84,135.72,156.0,153.36,153.12,153.72,153.48,156.12,175.92,173.64,163.2,161.88,161.16,154.8,158.04,153.96,125.04,129.84,125.16,127.68
8779588017 BERKSHIRE RETIREMENT,12/13/2018,1 kWh,kWh,106.68,104.88,103.2,109.08,109.92,117.6,131.64,133.68,136.2,133.08,132.84,145.92,146.4,155.28,139.8,147.24,145.44,136.2,140.76,133.32,113.64,103.44,104.52,102.24
8779588017 BERKSHIRE RETIREMENT,12/13/2018,1 Power Factor,Power Factor,82.56595300000001,82.133943,82.228686,82.3487,83.27318199999999,84.154004,85.769491,86.05432900000001,85.485043,85.504645,85.624524,86.91996400000001,88.008914,88.499511,86.774047,87.892324,88.400497,87.31152800000001,87.859163,86.46256899999999,83.634411,81.783653,82.27938499999999,83.09455799999999
8779588017 BERKSHIRE RETIREMENT,12/13/2018,2 kVAh,kVAh,129.12,127.68,125.52,132.48,132.0,139.68,153.48,155.28,159.36,155.64,155.16,167.88,166.32,175.44,161.04,167.52,164.52,156.0,160.2,154.2,135.84,126.48,126.96,123.0
8779588017 BERKSHIRE RETIREMENT,12/14/2018,1 kWh,kWh,104.52,101.4,104.4,102.0,104.76,114.72,134.88,127.68,137.16,131.4,138.48,143.16,140.28,147.0,135.84,136.92,134.4,132.84,132.6,133.44,109.92,103.68,100.56,95.4
8779588017 BERKSHIRE RETIREMENT,12/14/2018,1 Power Factor,Power Factor,83.632595,82.450763,83.600566,82.939348,83.947119,84.525409,86.993062,85.04963199999999,86.425496,86.03774399999999,86.93445200000001,87.969266,86.894264,87.953106,86.908914,87.29055100000001,87.471813,87.647188,88.330015,86.79995500000001,82.785679,82.174308,81.832509,82.520045
8779588017 BERKSHIRE RETIREMENT,12/14/2018,2 kVAh,kVAh,124.92,123.0,124.8,123.0,124.8,135.6,155.04,150.12,158.64,152.64,159.24,162.72,161.4,167.16,156.12,156.84,153.6,151.56,150.12,153.72,132.72,126.12,122.88,115.56
8779588017 BERKSHIRE RETIREMENT,12/15/2018,1 kWh,kWh,98.88,95.76,92.4,93.12,93.24,97.44,114.48,108.84,111.96,118.92,114.84,122.64,122.52,129.96,124.08,119.76,128.28,126.72,128.64,122.16,101.28,97.68,93.96,98.4
8779588017 BERKSHIRE RETIREMENT,12/15/2018,1 Power Factor,Power Factor,83.04796999999999,82.222076,81.830986,82.710465,82.55627700000001,83.189566,86.23142800000001,85.076761,85.42352199999999,86.578614,85.688345,86.698717,86.838825,87.244877,86.42535500000001,86.367144,87.912813,87.986602,88.083316,86.828974,82.254595,82.304282,81.816347,83.24130699999999
8779588017 BERKSHIRE RETIREMENT,12/15/2018,2 kVAh,kVAh,119.04,116.4,112.92,112.56,112.92,117.12,132.72,127.92,131.04,137.28,133.92,141.36,141.0,148.92,143.52,138.6,145.92,144.0,146.04,140.64,123.12,118.68,114.84,118.2
8779588017 BERKSHIRE RETIREMENT,12/16/2018,1 kWh,kWh,95.16,97.44,95.04,97.08,95.88,104.04,114.24,115.2,115.2,124.08,129.72,134.52,132.36,145.56,141.84,130.08,131.28,135.24,135.12,129.72,110.04,106.92,99.84,101.04
8779588017 BERKSHIRE RETIREMENT,12/16/2018,1 Power Factor,Power Factor,82.511548,82.44953000000001,81.639759,82.537244,82.61438000000001,83.821752,85.524534,85.183432,85.782234,86.70265,87.533411,87.501144,87.37811500000001,88.664684,87.87858,87.062268,87.308379,88.458446,87.95089399999999,87.034876,83.85005,82.668959,82.434325,83.07712
8779588017 BERKSHIRE RETIREMENT,12/16/2018,2 kVAh,kVAh,115.32,118.2,116.4,117.6,116.04,123.96,133.56,135.24,134.28,143.04,148.2,153.72,151.32,164.16,161.28,149.4,150.36,152.88,153.6,149.04,131.16,129.36,121.08,121.56
8779588017 BERKSHIRE RETIREMENT,12/17/2018,1 kWh,kWh,99.96,97.56,95.4,98.4,99.84,98.88,122.28,121.32,128.28,122.52,120.84,131.76,134.76,138.72,131.64,133.56,138.48,128.64,136.08,128.4,106.68,105.72,105.96,104.28
8779588017 BERKSHIRE RETIREMENT,12/17/2018,1 Power Factor,Power Factor,82.780194,82.326696,81.70999,82.256049,82.49339,82.50855899999999,86.650713,85.80951999999999,85.634244,85.268038,85.567818,86.584888,87.300248,88.074587,87.018404,86.856348,88.142045,87.410504,88.49725600000001,86.91278299999999,83.222914,82.489819,83.09003299999999,83.40009599999999
8779588017 BERKSHIRE RETIREMENT,12/17/2018,2 kVAh,kVAh,120.72,118.44,116.76,119.52,120.96,119.88,141.0,141.36,149.76,143.64,141.24,152.16,154.32,157.44,151.2,153.72,157.08,147.12,153.72,147.72,128.16,128.16,127.44,125.04
8779588017 BERKSHIRE RETIREMENT,12/18/2018,1 kWh,kWh,105.36,102.36,103.8,108.12,107.64,114.96,134.16,138.48,139.44,135.12,136.8,142.32,139.92,142.68,136.56,129.72,134.16,129.84,138.72,140.76,114.96,113.28,110.52,112.92
8779588017 BERKSHIRE RETIREMENT,12/18/2018,1 Power Factor,Power Factor,84.070074,83.68653499999999,83.13788000000001,83.88274799999999,83.91392900000001,84.91935600000001,86.433262,86.231954,85.942462,85.799936,86.119394,86.19089100000001,86.622873,86.588238,86.109263,85.698217,86.39286,86.980745,87.95378000000001,87.759827,83.349786,83.159649,82.685142,83.949536
8779588017 BERKSHIRE RETIREMENT,12/18/2018,2 kVAh,kVAh,125.28,122.28,124.8,128.76,128.16,135.36,155.16,160.44,162.24,157.44,158.76,165.12,161.4,164.76,158.4,151.32,155.28,149.28,157.68,160.32,137.88,136.08,133.68,134.52
8779588017 BERKSHIRE RETIREMENT,12/19/2018,1 kWh,kWh,114.12,111.84,111.48,111.48,110.16,120.96,144.12,134.28,134.28,131.88,129.12,136.68,145.2,146.16,141.0,140.04,133.56,135.96,140.76,136.8,109.08,106.68,107.52,102.72
8779588017 BERKSHIRE RETIREMENT,12/19/2018,1 Power Factor,Power Factor,83.89883499999999,84.40409,83.66164300000001,83.953875,84.276084,85.3221,87.239809,85.418872,85.104073,86.252095,86.334544,86.841295,87.661625,87.376681,86.64701099999999,87.403674,87.158694,88.164437,88.98403,87.676089,82.879365,82.743605,82.857401,82.310216
8779588017 BERKSHIRE RETIREMENT,12/19/2018,2 kVAh,kVAh,135.96,132.36,133.08,132.72,130.68,141.6,165.24,157.08,157.8,152.88,149.52,157.32,165.6,167.28,162.72,160.2,153.24,154.2,158.16,156.0,131.64,128.88,129.72,124.8
8779588017 BERKSHIRE RETIREMENT,12/20/2018,1 kWh,kWh,104.52,101.64,104.28,105.12,102.48,109.8,131.16,127.56,130.44,127.2,127.8,135.48,142.08,141.12,135.12,131.76,136.2,127.68,136.08,133.08,105.36,101.52,99.84,98.4
8779588017 BERKSHIRE RETIREMENT,12/20/2018,1 Power Factor,Power Factor,82.798703,82.413445,82.536709,82.653841,82.675393,83.329265,86.204388,84.95458599999999,85.066989,84.931616,84.96933,86.744323,88.142691,88.08514,87.067017,85.967836,87.501372,87.831823,88.87352,87.864474,83.345977,82.12384499999999,82.81780400000001,82.966985
8779588017 BERKSHIRE RETIREMENT,12/20/2018,2 kVAh,kVAh,126.24,123.36,126.36,127.2,123.96,131.76,152.04,150.12,153.36,149.76,150.36,156.12,161.16,160.2,155.16,153.24,155.64,145.32,153.12,151.44,126.36,123.6,120.48,118.56
8779588017 BERKSHIRE RETIREMENT,12/21/2018,1 kWh,kWh,97.56,96.24,93.0,94.08,93.36,96.96,119.52,109.92,113.04,113.76,116.16,131.28,129.36,128.76,122.64,124.32,120.24,123.24,125.64,119.88,99.84,88.2,87.84,85.92
8779588017 BERKSHIRE RETIREMENT,12/21/2018,1 Power Factor,Power Factor,83.088583,82.507116,81.929672,82.33045200000001,82.209053,83.456375,86.22174,84.653071,84.034811,83.88812,84.231204,86.73695500000001,86.515534,86.11265,85.7346,86.685117,86.307009,86.82181800000001,87.397032,85.601926,81.44155400000001,79.531603,79.99154899999999,80.802564
8779588017 BERKSHIRE RETIREMENT,12/21/2018,2 kVAh,kVAh,117.36,116.64,113.52,114.24,113.52,116.16,138.6,129.84,134.52,135.6,137.88,151.32,149.52,149.52,143.04,143.4,139.32,141.96,143.76,140.04,122.4,110.88,109.8,106.32
8779588017 BERKSHIRE RETIREMENT,12/22/2018,1 kWh,kWh,88.56,86.4,86.64,83.88,85.8,86.28,108.48,105.48,108.48,115.44,121.32,121.56,133.68,133.56,124.92,135.12,139.92,136.44,134.04,132.6,107.28,105.96,99.24,103.08
8779588017 BERKSHIRE RETIREMENT,12/22/2018,1 Power Factor,Power Factor,81.96753199999999,81.250073,81.389418,80.60379,81.142298,81.690511,85.127472,84.449422,84.414105,86.285133,86.429611,86.30178000000001,88.04693499999999,87.83991400000001,87.03256400000001,88.113315,88.889204,87.992981,87.794216,87.33501899999999,83.85064,83.0789,82.428111,82.76592099999999
8779588017 BERKSHIRE RETIREMENT,12/22/2018,2 kVAh,kVAh,108.0,106.32,106.44,104.04,105.72,105.6,127.32,124.92,128.52,133.8,140.16,140.76,151.8,151.92,143.52,153.36,157.44,155.04,152.64,151.8,127.92,127.44,120.36,124.56
8779588017 BERKSHIRE RETIREMENT,12/23/2018,1 kWh,kWh,100.92,93.12,93.72,96.24,98.4,97.68,121.2,114.72,120.36,124.44,124.8,128.64,136.44,140.76,136.56,125.28,130.8,138.48,135.84,132.84,113.04,103.32,101.76,102.96
8779588017 BERKSHIRE RETIREMENT,12/23/2018,1 Power Factor,Power Factor,82.498423,81.263589,81.36254100000001,81.981505,82.639178,81.425598,85.787588,85.201169,85.87096600000001,86.278841,86.295969,86.927195,87.84710600000001,87.852611,87.784586,86.039101,86.93369,88.355439,88.642626,87.071352,83.267041,81.950011,82.124127,82.054732
8779588017 BERKSHIRE RETIREMENT,12/23/2018,2 kVAh,kVAh,122.28,114.6,115.2,117.36,119.04,120.0,141.12,134.64,140.16,144.24,144.6,147.96,155.16,160.2,155.52,145.56,150.48,156.72,153.24,152.52,135.72,126.0,123.84,125.4
8779588017 BERKSHIRE RETIREMENT,12/24/2018,1 kWh,kWh,99.0,99.12,93.96,100.68,99.24,99.36,123.0,127.2,127.92,132.72,136.44,132.12,136.2,146.28,137.88,136.92,135.72,120.12,121.44,114.72,105.96,103.08,101.52,101.04
8779588017 BERKSHIRE RETIREMENT,12/24/2018,1 Power Factor,Power Factor,81.52147,81.897104,80.73012,81.983275,81.617452,81.346882,85.034154,85.10205400000001,85.013728,85.851547,86.391479,85.534425,86.088391,87.29753199999999,86.233533,86.378231,87.26120999999999,85.818662,85.511261,84.042385,82.555769,82.005741,81.970912,82.90596
8779588017 BERKSHIRE RETIREMENT,12/24/2018,2 kVAh,kVAh,121.44,120.96,116.4,122.76,121.56,122.16,144.6,149.4,150.36,154.56,157.92,154.44,158.16,167.52,159.84,158.52,155.52,139.92,141.84,136.44,128.28,125.64,123.84,121.8
8779588017 BERKSHIRE RETIREMENT,12/25/2018,1 kWh,kWh,100.08,98.04,102.72,100.8,100.92,110.64,128.04,123.84,121.56,123.36,126.84,135.48,124.2,129.72,127.56,126.36,131.4,120.96,124.92,110.4,108.6,105.96,105.96,104.4
8779588017 BERKSHIRE RETIREMENT,12/25/2018,1 Power Factor,Power Factor,83.553938,82.757743,83.493768,83.631617,83.46681099999999,84.077588,85.624988,85.04675,85.160002,85.253939,85.576155,86.892999,85.68284399999999,86.372747,86.41611400000001,86.661075,87.92525400000001,85.959389,86.567422,84.2259,83.49715,83.402244,83.454414,83.831034
8779588017 BERKSHIRE RETIREMENT,12/25/2018,2 kVAh,kVAh,119.76,118.44,123.0,120.48,120.84,131.52,149.52,145.44,142.68,144.6,148.08,155.88,144.96,150.0,147.6,145.8,149.4,140.64,144.24,131.04,129.96,126.96,126.84,124.44
