Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
99174021,11/18/2019,891053862 2,kVARh,29.655,31.23,39.15,39.825,39.645,40.725,40.23,37.665,36.54,36.675,36.45,36.72,36.855,37.485,37.305,36.81,37.8,38.115,35.82,28.71,26.82,28.17,29.34,29.205
99174021,11/18/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,11/18/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,11/19/2019,891053862 1 kWh,kWh,55.665,56.025,74.475,76.32,75.33,88.47,127.755,137.835,132.75,135.495,131.085,131.49,132.165,133.605,128.79,125.775,125.1,126.315,124.02,120.645,119.565,108.72,89.1,85.41
99174021,11/19/2019,891053862 1 Power Factor,Power Factor,0.8812770000000001,0.8754780000000001,0.887447,0.890984,0.8914,0.9128370000000001,0.952469,0.964047,0.9633,0.965083,0.963526,0.9634889999999999,0.963922,0.9647319999999999,0.961925,0.9606610000000001,0.9584809999999999,0.957357,0.958916,0.95725,0.956833,0.9457040000000001,0.9227200000000001,0.9192950000000001
99174021,11/19/2019,891053862 2,kVARh,29.745,30.915,38.655,38.88,38.295,39.555,40.275,37.98,36.99,36.765,36.405,36.54,36.495,36.45,36.585,36.36,37.215,38.115,36.675,36.45,36.315,36.63,37.215,36.495
99174021,11/19/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,11/19/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,11/20/2019,891053862 1 kWh,kWh,58.86,51.3,64.71,75.33,77.445,90.585,133.965,147.735,137.115,140.49,142.29,140.13,142.74,141.975,145.485,139.095,132.795,130.59,127.395,126.36,123.57,111.645,91.755,88.56
99174021,11/20/2019,891053862 1 Power Factor,Power Factor,0.889059,0.870315,0.8780610000000001,0.8902549999999999,0.895753,0.9161729999999999,0.9540209999999999,0.9652219999999999,0.9645299999999999,0.966734,0.967669,0.9672540000000001,0.96741,0.966533,0.967132,0.9650780000000001,0.9612370000000001,0.9591459999999999,0.959412,0.9581360000000001,0.958333,0.9492889999999999,0.9274629999999999,0.9259629999999999
99174021,11/20/2019,891053862 2,kVARh,29.88,29.025,35.19,38.52,38.43,39.6,41.265,40.005,37.485,37.17,37.08,36.765,37.35,37.665,38.25,37.71,38.07,38.52,37.44,37.755,36.81,36.135,36.99,36.045
99174021,11/20/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,11/20/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,11/21/2019,891053862 1 kWh,kWh,60.975,56.115,69.795,76.185,80.37,94.5,138.915,149.625,139.32,143.595,143.82,146.07,148.59,146.61,147.735,141.03,133.29,130.77,122.895,92.61,85.995,75.96,57.915,57.465
99174021,11/21/2019,891053862 1 Power Factor,Power Factor,0.8945540000000001,0.8809520000000001,0.8907290000000001,0.8927729999999999,0.8997870000000001,0.9226040000000001,0.957385,0.965384,0.9636540000000001,0.966068,0.965726,0.9665600000000001,0.967567,0.966808,0.967284,0.9654159999999999,0.9600489999999999,0.9584280000000001,0.957542,0.9568399999999999,0.9544959999999999,0.935826,0.898446,0.8990030000000001
99174021,11/21/2019,891053862 2,kVARh,29.88,30.015,35.595,38.43,38.97,39.465,41.22,40.41,38.61,38.385,38.655,38.745,38.79,38.745,38.745,38.07,38.835,38.925,36.99,28.08,26.865,27.45,28.305,27.99
99174021,11/21/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,11/21/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,11/22/2019,891053862 1 kWh,kWh,54.0,53.64,70.605,70.605,75.285,85.545,130.905,147.06,133.965,137.385,137.07,135.81,135.135,135.675,136.26,134.55,130.455,130.5,122.985,92.745,85.005,75.78,57.51,56.745
99174021,11/22/2019,891053862 1 Power Factor,Power Factor,0.885933,0.87921,0.8896629999999999,0.883917,0.896114,0.9127959999999999,0.95619,0.96691,0.964674,0.9658479999999999,0.966786,0.966608,0.9656459999999999,0.9652709999999999,0.964093,0.963313,0.957952,0.957717,0.9580200000000001,0.958174,0.956224,0.94101,0.898331,0.8945620000000001
99174021,11/22/2019,891053862 2,kVARh,28.17,29.025,36.225,37.35,37.125,38.25,39.24,38.79,36.585,36.855,36.225,36.0,36.36,36.72,37.53,37.485,39.06,39.195,36.81,27.585,26.01,26.145,28.125,28.35
99174021,11/22/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,11/22/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,11/23/2019,891053862 1 kWh,kWh,53.595,51.165,51.075,52.47,52.2,52.92,53.865,51.885,51.705,51.975,52.245,51.12,50.67,50.67,50.805,49.95,51.795,53.235,51.525,51.345,50.4,50.4,50.4,50.94
99174021,11/23/2019,891053862 1 Power Factor,Power Factor,0.8824190000000001,0.867395,0.87098,0.8664959999999999,0.8684209999999999,0.865933,0.8703280000000001,0.876776,0.876434,0.877491,0.876619,0.8748370000000001,0.8742059999999999,0.875834,0.870555,0.870333,0.8667940000000001,0.8667870000000001,0.8664059999999999,0.8701639999999999,0.8699049999999999,0.871517,0.8726809999999999,0.870107
99174021,11/23/2019,891053862 2,kVARh,28.485,29.34,28.8,30.195,29.79,30.555,30.465,28.44,28.395,28.395,28.665,28.305,28.125,27.9,28.71,28.26,29.79,30.6,29.655,29.07,28.575,28.35,28.17,28.845
99174021,11/23/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,11/23/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,11/24/2019,891053862 1 kWh,kWh,50.22,50.715,51.03,51.48,51.435,52.38,52.83,51.48,51.795,51.48,51.84,51.3,51.48,51.255,55.665,54.855,52.425,53.685,52.335,52.11,51.885,52.515,56.385,53.73
99174021,11/24/2019,891053862 1 Power Factor,Power Factor,0.8674569999999999,0.8691639999999999,0.8717950000000001,0.870027,0.870763,0.871771,0.8737719999999999,0.880798,0.881916,0.881086,0.878,0.8793110000000001,0.877741,0.8789399999999999,0.8807799999999999,0.882826,0.874878,0.87735,0.8698950000000001,0.874762,0.8741530000000001,0.8742709999999999,0.880616,0.8773350000000001
99174021,11/24/2019,891053862 2,kVARh,28.8,28.845,28.665,29.16,29.025,29.43,29.385,27.675,27.675,27.63,28.26,27.765,28.08,27.81,29.925,29.16,28.98,29.34,29.655,28.845,28.8,29.16,30.33,29.34
99174021,11/24/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,11/24/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,11/25/2019,891053862 1 kWh,kWh,51.03,54.36,73.575,92.07,92.97,99.72,126.675,135.81,132.21,133.74,133.695,136.44,138.375,143.28,137.07,130.365,130.32,127.98,120.915,92.16,85.545,76.14,57.645,57.195
99174021,11/25/2019,891053862 1 Power Factor,Power Factor,0.87472,0.8749299999999999,0.887445,0.911243,0.914375,0.92179,0.9518030000000001,0.9620340000000001,0.9628040000000001,0.963224,0.963037,0.964002,0.964889,0.965857,0.963827,0.961578,0.959144,0.957475,0.95911,0.958096,0.956758,0.9371219999999999,0.8976069999999999,0.892583
99174021,11/25/2019,891053862 2,kVARh,28.26,30.015,37.89,41.49,41.13,41.895,40.545,38.52,37.08,37.305,37.395,37.62,37.665,38.43,37.89,37.215,38.43,38.565,35.685,27.495,26.01,27.27,28.305,28.89
99174021,11/25/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,11/25/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,11/26/2019,891053862 1 kWh,kWh,53.865,54.81,73.62,75.105,77.895,94.05,137.61,147.78,139.545,140.985,142.29,143.82,142.155,139.635,137.16,132.165,127.62,126.72,124.425,122.625,120.15,109.35,89.325,85.41
99174021,11/26/2019,891053862 1 Power Factor,Power Factor,0.882042,0.8712139999999999,0.8888940000000001,0.894941,0.902259,0.920744,0.9565870000000001,0.9654959999999999,0.9636959999999999,0.964865,0.9648549999999999,0.966623,0.9669469999999999,0.9656459999999999,0.964385,0.9618760000000001,0.95786,0.9559129999999999,0.9571940000000001,0.957778,0.956731,0.9461,0.9222540000000001,0.916518
99174021,11/26/2019,891053862 2,kVARh,28.665,30.78,37.935,37.44,37.215,39.6,41.49,39.825,38.655,38.385,38.745,38.115,37.485,37.575,37.62,37.575,38.25,38.925,37.62,36.81,36.54,36.72,37.44,37.215
99174021,11/26/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,11/26/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,11/27/2019,891053862 1 kWh,kWh,57.375,50.22,52.11,64.17,74.475,81.36,127.62,143.64,132.39,131.085,130.635,132.3,131.535,128.835,127.8,125.82,125.145,125.415,121.95,120.645,120.15,110.385,92.835,87.795
99174021,11/27/2019,891053862 1 Power Factor,Power Factor,0.8827530000000001,0.8624350000000001,0.857355,0.8755940000000001,0.8953409999999999,0.902386,0.9524,0.9653120000000001,0.9629260000000001,0.961809,0.9619989999999999,0.9622139999999999,0.962825,0.961617,0.959842,0.956857,0.9551729999999999,0.9548559999999999,0.9545629999999999,0.953235,0.9544159999999999,0.9462309999999999,0.924367,0.9198219999999999
99174021,11/27/2019,891053862 2,kVARh,29.925,29.475,31.275,35.235,37.035,38.835,39.87,38.79,37.08,37.305,37.08,37.44,36.9,36.765,37.35,38.205,38.79,39.015,38.07,38.25,37.575,37.08,38.295,37.35
99174021,11/27/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,11/27/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,11/28/2019,891053862 1 kWh,kWh,57.915,51.03,51.255,52.02,59.94,77.58,126.135,137.07,123.615,122.94,123.21,122.985,124.83,125.235,125.01,123.57,125.235,126.27,119.88,91.53,85.23,76.365,59.49,58.68
99174021,11/28/2019,891053862 1 Power Factor,Power Factor,0.8829040000000001,0.8602709999999999,0.855949,0.855383,0.8708469999999999,0.892543,0.9465950000000001,0.9587620000000001,0.952426,0.953757,0.954141,0.954081,0.9555379999999999,0.9533719999999999,0.9532120000000001,0.95247,0.951883,0.9521040000000001,0.953616,0.9511940000000001,0.951268,0.933441,0.896388,0.892292
99174021,11/28/2019,891053862 2,kVARh,30.195,30.24,30.96,31.5,33.48,39.195,41.715,40.59,39.555,38.745,38.655,38.61,38.52,39.645,39.645,39.51,40.32,40.545,37.845,29.565,27.63,28.215,29.385,29.655
99174021,11/28/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,11/28/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,11/29/2019,891053862 1 kWh,kWh,55.035,55.485,79.965,78.165,76.86,76.635,126.81,132.075,126.45,126.855,126.45,130.185,132.12,130.545,126.585,125.235,124.695,126.045,119.655,93.24,86.895,78.3,60.345,59.58
99174021,11/29/2019,891053862 1 Power Factor,Power Factor,0.8785120000000001,0.8745940000000001,0.8961040000000001,0.895332,0.893784,0.891157,0.948731,0.957506,0.956693,0.956289,0.9566819999999999,0.9588040000000001,0.958598,0.959284,0.957148,0.957219,0.954951,0.9555739999999999,0.957047,0.954685,0.9549620000000001,0.939931,0.901075,0.898976
99174021,11/29/2019,891053862 2,kVARh,29.835,30.69,39.51,38.88,38.565,39.015,40.77,39.78,38.475,38.79,38.475,38.565,39.24,38.43,38.295,37.845,38.745,38.88,36.225,29.025,27.0,27.54,29.025,29.025
99174021,11/29/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,11/29/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,11/30/2019,891053862 1 kWh,kWh,56.34,53.64,54.18,54.675,55.17,55.215,58.635,63.585,63.9,64.305,64.575,64.17,63.585,64.35,55.98,53.73,55.125,54.855,54.54,54.63,53.37,56.97,58.365,55.71
99174021,11/30/2019,891053862 1 Power Factor,Power Factor,0.8844620000000001,0.8782059999999999,0.8724780000000001,0.871674,0.877395,0.8769950000000001,0.8879040000000001,0.915717,0.916207,0.917574,0.9165530000000001,0.91601,0.915222,0.914651,0.8939520000000001,0.884718,0.8836440000000001,0.882102,0.8848280000000001,0.8851629999999999,0.885603,0.8889729999999999,0.8903700000000001,0.8840319999999999
99174021,11/30/2019,891053862 2,kVARh,29.61,29.205,30.33,30.735,30.15,30.24,30.105,27.9,27.945,27.855,28.17,28.08,27.99,28.44,27.945,28.305,29.205,29.295,28.71,28.71,27.99,29.295,29.835,29.43
99174021,11/30/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,11/30/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,12/1/2019,891053862 1 kWh,kWh,54.675,54.405,54.63,55.08,59.49,60.03,60.525,58.635,55.215,55.08,55.305,57.15,59.67,59.805,60.075,59.535,60.3,60.93,60.345,61.155,60.345,60.525,60.075,59.805
99174021,12/1/2019,891053862 1 Power Factor,Power Factor,0.884755,0.8843790000000001,0.883359,0.884978,0.8933030000000001,0.893316,0.893965,0.89865,0.8960030000000001,0.897918,0.897719,0.898114,0.8997860000000001,0.9008520000000001,0.901876,0.898859,0.8997059999999999,0.894117,0.893488,0.8979309999999999,0.896616,0.8995620000000001,0.895329,0.8934110000000001
99174021,12/1/2019,891053862 2,kVARh,28.8,28.71,28.98,28.98,29.925,30.195,30.33,28.62,27.36,27.0,27.135,27.945,28.935,28.8,28.755,29.025,29.25,30.51,30.33,29.97,29.79,29.385,29.88,30.06
99174021,12/1/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,12/1/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,12/2/2019,891053862 1 kWh,kWh,58.185,56.97,86.085,93.465,90.99,100.935,59.985,128.88,136.89,137.79,143.55,139.86,140.175,138.105,138.915,136.35,136.575,133.83,129.015,99.18,90.36,81.18,63.045,62.055
99174021,12/2/2019,891053862 1 Power Factor,Power Factor,0.892285,0.8905200000000001,0.9135969999999999,0.920848,0.916048,0.929826,0.7128979999999999,0.960924,0.9648950000000001,0.965082,0.96796,0.967052,0.9660489999999999,0.964996,0.9640340000000001,0.963208,0.960242,0.958807,0.961467,0.9585670000000001,0.9585309999999999,0.945975,0.91514,0.913266
99174021,12/2/2019,891053862 2,kVARh,29.43,29.07,37.845,39.555,39.825,39.915,19.26,37.125,37.26,37.395,37.215,36.81,37.485,37.53,38.295,38.025,39.69,39.645,36.9,29.34,26.865,27.0,27.765,27.675
99174021,12/2/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,12/2/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,12/3/2019,891053862 1 kWh,kWh,59.085,59.31,73.8,75.51,75.78,88.83,136.17,144.045,135.225,137.34,139.455,140.4,139.68,141.84,141.885,138.87,135.135,130.725,128.025,125.73,124.965,114.66,94.365,90.18
99174021,12/3/2019,891053862 1 Power Factor,Power Factor,0.902817,0.892907,0.8978389999999999,0.8950670000000001,0.895683,0.914538,0.95667,0.9641379999999999,0.9634950000000001,0.9657979999999999,0.9673450000000001,0.9673809999999999,0.96635,0.966724,0.9656680000000001,0.9648709999999999,0.961083,0.9585950000000001,0.960044,0.9571770000000001,0.9619139999999999,0.9548469999999999,0.9351879999999999,0.9329270000000001
99174021,12/3/2019,891053862 2,kVARh,28.08,29.88,36.18,37.62,37.62,38.79,41.22,39.645,37.575,36.855,36.54,36.765,37.17,37.53,38.16,37.8,38.835,38.835,37.305,38.025,35.505,35.145,35.73,34.785
99174021,12/3/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,12/3/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,12/4/2019,891053862 1 kWh,kWh,63.945,56.43,65.25,75.6,76.095,89.28,127.89,134.82,139.185,142.245,139.77,139.005,136.755,137.025,138.42,133.245,132.975,128.925,124.875,123.39,121.68,111.06,92.25,87.885
99174021,12/4/2019,891053862 1 Power Factor,Power Factor,0.913007,0.900862,0.8954409999999999,0.898646,0.9024139999999999,0.9189780000000001,0.955259,0.96334,0.9667319999999999,0.968698,0.967627,0.9676799999999999,0.965859,0.966784,0.964989,0.9638899999999999,0.961441,0.958872,0.9591,0.9562129999999999,0.9599479999999999,0.949851,0.928629,0.92829
99174021,12/4/2019,891053862 2,kVARh,28.17,27.18,32.445,36.9,36.315,37.89,39.465,37.53,36.81,36.45,36.45,36.225,36.675,36.225,37.62,36.81,38.025,38.16,36.855,37.755,35.505,35.91,36.855,35.19
99174021,12/4/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,12/4/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,12/5/2019,891053862 1 kWh,kWh,60.705,53.865,58.77,67.95,74.79,99.0,130.05,140.175,140.175,141.615,139.995,140.76,140.13,137.475,140.085,138.645,133.515,131.04,125.91,99.315,91.17,79.965,61.11,60.75
99174021,12/5/2019,891053862 1 Power Factor,Power Factor,0.904392,0.890651,0.8934840000000001,0.897439,0.9080360000000001,0.932639,0.9579,0.9644809999999999,0.966039,0.9664709999999999,0.9652459999999999,0.965076,0.965327,0.964983,0.964024,0.9638680000000001,0.9603389999999999,0.9580549999999999,0.959533,0.9598690000000001,0.9572729999999999,0.940932,0.904566,0.904112
99174021,12/5/2019,891053862 2,kVARh,28.17,27.495,29.52,33.345,34.335,38.205,38.79,38.385,37.485,37.62,37.89,38.205,37.89,37.35,38.61,38.295,38.745,39.195,36.945,28.98,27.54,27.72,28.8,28.71
99174021,12/5/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,12/5/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,12/6/2019,891053862 1 kWh,kWh,56.835,54.585,74.655,97.785,93.195,106.515,132.435,146.7,138.735,142.83,144.045,140.805,140.625,139.545,141.66,137.475,132.03,130.455,125.325,96.615,87.795,78.615,60.165,59.94
99174021,12/6/2019,891053862 1 Power Factor,Power Factor,0.893106,0.8810979999999999,0.908223,0.9289430000000001,0.92417,0.9330459999999999,0.9544600000000001,0.9645530000000001,0.9646399999999999,0.9669399999999999,0.967767,0.966327,0.966945,0.964892,0.9659629999999999,0.963413,0.959318,0.958058,0.959752,0.956822,0.9542450000000001,0.9393729999999999,0.902967,0.901567
99174021,12/6/2019,891053862 2,kVARh,28.53,29.295,33.84,38.97,38.52,41.04,41.265,40.05,37.89,37.665,37.485,37.485,37.08,37.98,37.935,38.205,38.835,39.015,36.675,29.25,27.495,27.72,28.62,28.755
99174021,12/6/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,12/6/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,12/7/2019,891053862 1 kWh,kWh,56.34,54.045,54.405,54.9,55.125,56.16,69.93,72.135,68.4,63.405,65.655,65.205,65.07,64.485,63.585,64.125,64.845,73.485,81.99,85.41,66.195,64.08,67.77,64.215
99174021,12/7/2019,891053862 1 Power Factor,Power Factor,0.889763,0.879692,0.8798030000000001,0.877339,0.878498,0.8836120000000001,0.917783,0.931249,0.9253319999999999,0.913723,0.9192040000000001,0.917258,0.917,0.913259,0.91127,0.915962,0.910733,0.925845,0.945369,0.9434370000000001,0.917464,0.916366,0.914753,0.9159450000000001
99174021,12/7/2019,891053862 2,kVARh,28.755,29.205,29.385,30.015,29.97,29.745,29.97,28.215,27.855,28.035,28.125,28.305,28.305,28.755,28.71,28.08,29.385,29.565,28.26,30.015,28.665,27.99,29.925,28.125
99174021,12/7/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,12/7/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,12/8/2019,891053862 1 kWh,kWh,60.075,59.85,60.3,56.52,55.98,58.635,61.515,60.48,60.3,56.655,56.16,55.485,59.31,59.22,59.94,56.16,54.63,56.115,60.795,60.66,60.21,59.04,58.275,55.26
99174021,12/8/2019,891053862 1 Power Factor,Power Factor,0.900359,0.889768,0.888999,0.886351,0.885697,0.8876930000000001,0.892624,0.900742,0.9010319999999999,0.8998120000000001,0.899825,0.8971030000000001,0.8994629999999999,0.8989950000000001,0.8991809999999999,0.8946040000000001,0.8914989999999999,0.888122,0.8921680000000001,0.892567,0.893618,0.8908370000000001,0.8872479999999999,0.881977
99174021,12/8/2019,891053862 2,kVARh,28.755,30.69,31.05,29.52,29.34,30.375,31.05,29.16,29.025,27.45,27.225,27.315,28.8,28.845,29.16,28.035,27.765,29.025,30.78,30.645,30.24,30.105,30.285,29.52
99174021,12/8/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,12/8/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,12/9/2019,891053862 1 kWh,kWh,54.36,57.915,86.4,105.12,100.845,113.4,135.315,144.495,137.43,140.175,140.985,142.02,144.36,142.74,140.985,137.43,134.145,131.085,124.875,95.625,85.725,75.825,58.32,57.78
