Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
8867865038 NEW ENGLAND TREATMEN,9/9/2018,1 kWh,kWh,513.375,451.8,447.075,443.325,445.65,446.175,468.75,548.85,548.775,555.45,576.975,582.3,654.225,650.775,645.675,638.325,640.35,629.85,593.775,580.35,579.6,572.55,570.3,565.65
8867865038 NEW ENGLAND TREATMEN,9/9/2018,1 Power Factor,Power Factor,98.305869,97.71299599999999,97.705457,97.750934,97.714178,97.748935,97.721871,98.16216899999999,98.096321,98.118775,97.951966,97.291062,97.879962,97.81264399999999,97.79651700000001,97.918746,98.10407,98.407988,98.64364300000001,98.58610999999999,98.54628199999999,98.56693100000001,98.651107,98.67867700000001
8867865038 NEW ENGLAND TREATMEN,9/9/2018,2 kVAh,kVAh,522.225,462.375,457.575,453.525,456.075,456.45,479.7,559.125,559.425,566.1,589.05,598.5,668.4,665.325,660.225,651.9,652.725,640.05,601.95,588.675,588.15,580.875,578.1,573.225
8867865038 NEW ENGLAND TREATMEN,9/10/2018,1 kWh,kWh,512.4,449.4,444.075,443.7,444.075,446.25,485.175,572.025,596.175,613.425,616.725,616.65,670.275,674.1,689.775,682.725,673.275,673.275,636.825,616.725,613.575,613.35,611.775,610.05
8867865038 NEW ENGLAND TREATMEN,9/10/2018,1 Power Factor,Power Factor,98.331857,97.82905699999999,97.851613,97.88218499999999,97.883935,97.942319,97.734814,98.248216,97.943699,98.11704499999999,98.067739,97.846039,98.111455,98.102665,97.997916,98.050628,98.066089,98.067239,98.299375,98.420556,98.448153,98.412399,98.45535500000001,98.46266800000001
8867865038 NEW ENGLAND TREATMEN,9/10/2018,2 kVAh,kVAh,521.1,459.375,453.825,453.3,453.675,455.625,496.425,582.225,608.7,625.2,628.875,630.225,683.175,687.15,703.875,696.3,686.55,686.55,647.85,626.625,623.25,623.25,621.375,619.575
8867865038 NEW ENGLAND TREATMEN,9/11/2018,1 kWh,kWh,558.225,508.725,497.55,499.5,500.1,505.725,535.8,614.175,616.5,628.725,646.65,673.5,734.7,743.175,740.1,744.15,753.675,735.6,672.075,635.625,626.625,623.25,621.675,619.65
8867865038 NEW ENGLAND TREATMEN,9/11/2018,1 Power Factor,Power Factor,98.11631,97.640487,97.646036,97.62605699999999,97.59975899999999,97.653859,97.520411,97.80275999999999,97.798885,97.69277199999999,97.513278,97.196235,97.570081,97.38501099999999,97.250446,97.284061,97.251622,97.30174,97.396699,97.63882199999999,97.685407,97.626963,97.75983599999999,97.79869599999999
8867865038 NEW ENGLAND TREATMEN,9/11/2018,2 kVAh,kVAh,568.95,521.025,509.55,511.65,512.4,517.875,549.45,627.975,630.375,643.575,663.15,692.925,753.0,763.125,761.025,764.925,774.975,756.0,690.075,651.0,641.475,638.4,635.925,633.6
8867865038 NEW ENGLAND TREATMEN,9/12/2018,1 kWh,kWh,574.875,523.875,518.85,506.55,500.475,504.75,559.35,653.4,651.825,661.725,662.325,659.85,693.075,696.525,684.225,684.15,698.85,695.325,641.925,614.85,613.05,613.575,611.925,617.175
8867865038 NEW ENGLAND TREATMEN,9/12/2018,1 Power Factor,Power Factor,97.296858,96.881264,97.000815,97.362284,97.459563,97.43774499999999,97.303573,97.48217700000001,97.225993,97.170058,97.075711,97.377009,97.705363,97.841707,97.802723,97.833898,97.724671,97.795349,97.996216,98.06253000000001,98.05674300000001,98.105427,98.100413,98.022892
8867865038 NEW ENGLAND TREATMEN,9/12/2018,2 kVAh,kVAh,590.85,540.75,534.9,520.275,513.525,518.025,574.875,670.275,670.425,681.0,682.275,677.625,709.35,711.9,699.6,699.3,715.125,711.0,655.05,627.0,625.2,625.425,623.775,629.625
8867865038 NEW ENGLAND TREATMEN,9/13/2018,1 kWh,kWh,565.575,514.875,508.5,502.5,499.425,509.7,539.325,625.8,636.825,645.9,662.475,665.1,690.375,695.625,684.9,689.625,685.275,683.175,645.525,611.55,610.275,600.225,596.625,597.0
8867865038 NEW ENGLAND TREATMEN,9/13/2018,1 Power Factor,Power Factor,97.834748,97.405973,97.49849,97.59666999999999,97.653596,97.587489,97.585983,97.64979699999999,97.55317600000001,97.498114,97.344422,97.215781,97.686494,97.682827,97.73133100000001,97.75693199999999,97.630282,97.64192299999999,97.82256,97.97085,98.037252,98.17261500000001,98.283682,98.369079
8867865038 NEW ENGLAND TREATMEN,9/13/2018,2 kVAh,kVAh,578.1,528.6,521.55,514.875,511.425,522.3,552.675,640.875,652.8,662.475,680.55,684.15,706.725,712.125,700.8,705.45,701.925,699.675,659.925,624.225,622.5,611.4,607.05,606.9
8867865038 NEW ENGLAND TREATMEN,9/14/2018,1 kWh,kWh,556.575,508.275,495.9,491.7,497.625,503.55,523.725,656.775,681.0,689.7,695.175,666.825,697.575,709.425,707.475,720.6,701.25,677.625,634.65,600.675,588.525,578.25,573.375,575.175
8867865038 NEW ENGLAND TREATMEN,9/14/2018,1 Power Factor,Power Factor,98.04384300000001,97.675287,97.651833,97.719831,97.674229,97.687249,97.627875,97.86264399999999,97.688808,97.456905,97.261499,96.946376,97.464106,97.385017,97.458308,97.38539200000001,97.334902,97.213306,97.381817,97.695578,97.85549,98.042051,98.138808,98.144473
8867865038 NEW ENGLAND TREATMEN,9/14/2018,2 kVAh,kVAh,567.675,520.35,507.825,503.175,509.475,515.475,536.475,671.1,697.125,707.7,714.75,687.825,715.725,728.475,725.925,739.95,720.45,697.05,651.75,614.85,601.425,589.8,584.25,586.05
8867865038 NEW ENGLAND TREATMEN,9/15/2018,1 kWh,kWh,585.6,543.15,538.725,534.525,539.775,544.05,560.475,655.275,666.825,676.05,677.7,678.75,660.225,687.15,689.85,683.625,684.975,672.825,615.0,579.45,574.875,573.15,567.525,565.65
8867865038 NEW ENGLAND TREATMEN,9/15/2018,1 Power Factor,Power Factor,98.34985,97.838868,97.87444599999999,97.911967,97.892247,97.869365,97.706298,97.86325500000001,97.724852,97.553963,97.444201,97.35469300000001,97.109414,96.983436,97.107519,97.17515300000001,97.180959,97.24705300000001,97.43970999999999,97.724147,97.930637,97.886623,98.056413,98.08837700000001
8867865038 NEW ENGLAND TREATMEN,9/15/2018,2 kVAh,kVAh,595.425,555.15,550.425,545.925,551.4,555.9,573.675,669.6,682.35,693.0,695.475,697.2,679.875,708.525,710.4,703.5,704.85,691.875,631.2,592.95,587.025,585.525,578.775,576.675
8867865038 NEW ENGLAND TREATMEN,9/16/2018,1 kWh,kWh,568.2,516.825,512.25,509.4,505.125,502.575,531.375,614.475,635.175,648.15,675.15,666.075,708.525,739.125,711.825,708.375,703.725,698.325,636.3,590.625,583.275,576.825,574.725,576.15
8867865038 NEW ENGLAND TREATMEN,9/16/2018,1 Power Factor,Power Factor,98.338497,97.897651,97.963923,98.00882800000001,98.022638,98.18350600000001,97.768799,98.002776,97.694801,97.364032,97.10969200000001,96.60591,97.001139,97.30386800000001,97.081163,96.991146,97.01207600000001,97.040015,97.335737,97.620294,97.813858,97.913089,97.931201,97.973178
8867865038 NEW ENGLAND TREATMEN,9/16/2018,2 kVAh,kVAh,577.8,527.925,522.9,519.75,515.325,511.875,543.525,627.0,650.175,665.7,695.25,689.475,730.425,759.6,733.2,730.35,725.4,719.625,653.775,605.025,596.325,589.125,586.875,588.075
8867865038 NEW ENGLAND TREATMEN,9/17/2018,1 kWh,kWh,569.025,516.0,508.2,505.725,510.9,510.375,541.2,635.925,654.075,669.45,666.3,693.675,704.1,694.35,721.125,699.225,670.575,672.525,619.8,589.05,581.925,576.75,574.8,571.35
8867865038 NEW ENGLAND TREATMEN,9/17/2018,1 Power Factor,Power Factor,98.023769,97.58855799999999,97.763657,97.809656,97.691634,97.871686,97.54781,97.80920400000001,97.681943,97.446659,97.10359100000001,96.757212,96.773375,97.005989,96.993862,97.10559,97.110833,97.03493900000001,97.346909,97.662563,97.683709,97.688,97.70619599999999,97.717003
8867865038 NEW ENGLAND TREATMEN,9/17/2018,2 kVAh,kVAh,580.5,528.75,519.825,517.05,522.975,521.475,554.85,650.175,669.6,687.0,686.175,716.925,727.575,715.8,743.475,720.075,690.525,693.075,636.75,603.15,595.725,590.4,588.3,584.7
8867865038 NEW ENGLAND TREATMEN,9/18/2018,1 kWh,kWh,577.65,528.45,528.0,524.85,528.375,533.1,573.0,660.15,675.6,682.05,696.375,669.825,632.025,626.775,621.525,619.35,623.25,625.425,586.275,554.625,559.65,551.55,546.675,543.675
8867865038 NEW ENGLAND TREATMEN,9/18/2018,1 Power Factor,Power Factor,97.679172,97.24096,97.210679,97.24853900000001,97.26723100000001,97.356625,97.27999799999999,97.509377,97.373077,97.334923,97.13365300000001,96.898351,97.198141,97.411204,97.37984399999999,97.337067,97.320484,97.145785,97.35471899999999,97.586105,97.607466,97.59966999999999,97.616887,97.643759
8867865038 NEW ENGLAND TREATMEN,9/18/2018,2 kVAh,kVAh,591.375,543.45,543.15,539.7,543.225,547.575,589.05,677.025,693.825,700.725,716.925,691.275,650.25,643.425,638.25,636.3,640.425,643.8,602.25,568.35,573.375,565.125,560.025,556.8
8867865038 NEW ENGLAND TREATMEN,9/19/2018,1 kWh,kWh,562.425,511.575,505.5,496.2,501.675,507.675,525.3,610.95,609.975,610.275,623.175,599.775,576.675,590.625,585.3,582.0,578.325,577.2,549.675,530.7,523.725,519.15,516.9,513.825
8867865038 NEW ENGLAND TREATMEN,9/19/2018,1 Power Factor,Power Factor,97.835027,97.428973,97.529315,97.74044599999999,97.678523,97.650467,97.510675,97.945525,97.94109499999999,97.977744,97.776322,97.722714,97.68894300000001,97.619977,97.660384,97.68438499999999,97.669831,97.615703,97.75301999999999,98.060007,97.980446,98.004361,97.981237,98.05379
8867865038 NEW ENGLAND TREATMEN,9/19/2018,2 kVAh,kVAh,574.875,525.075,518.325,507.675,513.6,519.9,538.725,623.775,622.8,622.875,637.35,613.725,590.325,605.025,599.325,595.8,592.125,591.3,562.35,541.2,534.525,529.725,527.55,524.025
8867865038 NEW ENGLAND TREATMEN,9/20/2018,1 kWh,kWh,572.775,526.35,512.025,504.675,499.125,500.175,533.7,626.325,636.525,653.925,654.825,657.975,605.4,609.15,620.925,631.125,621.0,591.3,553.125,536.4,533.7,530.55,526.35,523.65
8867865038 NEW ENGLAND TREATMEN,9/20/2018,1 Power Factor,Power Factor,98.695706,98.333875,98.54282099999999,98.636997,98.666199,98.712908,98.424157,98.54918599999999,98.36711899999999,98.032735,97.958336,97.979209,97.347338,97.421426,97.343026,97.341024,97.401465,97.587245,97.868842,97.999418,97.96259599999999,98.02013199999999,98.044849,97.979908
8867865038 NEW ENGLAND TREATMEN,9/20/2018,2 kVAh,kVAh,580.35,535.275,519.6,511.65,505.875,506.7,542.25,635.55,647.1,667.05,668.475,671.55,621.9,625.275,637.875,648.375,637.575,605.925,565.2,547.35,544.8,541.275,536.85,534.45
8867865038 NEW ENGLAND TREATMEN,9/21/2018,1 kWh,kWh,553.35,498.75,485.55,481.575,481.725,481.275,517.05,602.175,611.55,622.2,638.7,671.925,644.7,627.75,633.9,625.95,625.8,605.325,552.3,533.25,531.45,528.15,528.975,528.525
8867865038 NEW ENGLAND TREATMEN,9/21/2018,1 Power Factor,Power Factor,98.54500300000001,98.19975500000001,98.389558,98.45307,98.45307,98.512242,98.162677,98.527985,98.21919100000001,98.039293,98.087909,97.892724,97.063979,97.133672,97.02687,97.19445999999999,97.260873,97.393738,97.918086,97.988777,98.06293000000001,98.03753499999999,97.960353,97.903003
8867865038 NEW ENGLAND TREATMEN,9/21/2018,2 kVAh,kVAh,561.525,507.9,493.5,489.15,489.3,488.55,526.725,611.175,622.65,634.65,651.15,686.4,664.2,646.275,653.325,644.025,643.425,621.525,564.15,544.2,541.95,538.725,540.0,539.85
8867865038 NEW ENGLAND TREATMEN,9/22/2018,1 kWh,kWh,563.625,520.05,519.75,513.9,514.2,519.225,554.1,634.5,633.15,637.65,607.875,615.75,598.425,597.675,600.375,595.35,605.475,590.475,539.325,517.8,513.975,500.325,491.1,490.875
8867865038 NEW ENGLAND TREATMEN,9/22/2018,1 Power Factor,Power Factor,98.453829,97.965546,97.936872,98.026217,97.985106,98.004299,97.58403,97.918088,98.004154,97.916156,97.556119,97.20559200000001,96.645359,96.749302,96.574274,96.864086,97.277722,97.426185,97.965491,98.082207,98.281514,98.450644,98.43669799999999,98.48030200000001
8867865038 NEW ENGLAND TREATMEN,9/22/2018,2 kVAh,kVAh,572.475,530.85,530.7,524.25,524.775,529.8,567.825,648.0,646.05,651.225,623.1,633.45,619.2,617.775,621.675,614.625,622.425,606.075,550.575,527.925,522.975,508.2,498.9,498.45
8867865038 NEW ENGLAND TREATMEN,9/23/2018,1 kWh,kWh,504.3,450.0,445.95,444.525,445.725,446.7,476.55,555.525,558.9,557.55,575.4,572.775,543.9,548.925,561.0,557.775,557.025,554.25,524.85,535.875,530.1,530.475,522.45,516.45
8867865038 NEW ENGLAND TREATMEN,9/23/2018,1 Power Factor,Power Factor,98.737577,98.296128,98.34598299999999,98.340888,98.345233,98.38125600000001,97.966884,98.405251,98.32377,98.307192,98.23327900000001,98.237665,97.762819,97.67936800000001,97.498684,97.508787,97.53145699999999,97.635122,98.16735899999999,98.592926,98.64689200000001,98.70245600000001,98.72455500000001,98.75245100000001
8867865038 NEW ENGLAND TREATMEN,9/23/2018,2 kVAh,kVAh,510.75,457.8,453.45,452.025,453.225,454.05,486.45,564.525,568.425,567.15,585.75,583.05,556.35,561.975,575.4,572.025,571.125,567.675,534.675,543.525,537.375,537.45,529.2,522.975
8867865038 NEW ENGLAND TREATMEN,9/24/2018,1 kWh,kWh,509.175,455.475,451.875,451.125,451.05,451.725,490.275,578.4,580.425,580.575,581.775,581.175,583.125,584.925,585.75,584.775,585.975,579.975,554.25,537.3,537.375,531.45,525.075,522.15
8867865038 NEW ENGLAND TREATMEN,9/24/2018,1 Power Factor,Power Factor,98.821694,98.411603,98.431624,98.461246,98.46110300000001,98.447231,98.095851,98.417447,98.336034,98.361018,98.314254,98.30018299999999,98.255922,98.261161,98.288864,98.323367,98.277366,98.35951999999999,98.682677,98.759344,98.759476,98.787118,98.786451,98.794043
8867865038 NEW ENGLAND TREATMEN,9/24/2018,2 kVAh,kVAh,515.25,462.825,459.075,458.175,458.1,458.85,499.8,587.7,590.25,590.25,591.75,591.225,593.475,595.275,595.95,594.75,596.25,589.65,561.675,544.05,544.125,537.975,531.525,528.525
8867865038 NEW ENGLAND TREATMEN,9/25/2018,1 kWh,kWh,505.65,455.25,446.7,446.325,446.55,450.6,483.525,563.1,547.125,545.175,553.275,563.1,570.525,593.25,578.85,577.2,593.025,607.2,599.025,572.775,565.95,562.95,562.8,564.9
8867865038 NEW ENGLAND TREATMEN,9/25/2018,1 Power Factor,Power Factor,98.784346,98.347424,98.429978,98.428828,98.445759,98.45956,98.116559,98.465013,98.11692,98.044907,97.917374,97.812241,97.713245,97.762974,97.746031,97.751923,97.59419,97.70654,97.789067,97.986471,98.07632,98.04104699999999,98.078843,98.03516
8867865038 NEW ENGLAND TREATMEN,9/25/2018,2 kVAh,kVAh,511.875,462.9,453.825,453.45,453.6,457.65,492.825,571.875,557.625,556.05,565.05,575.7,583.875,606.825,592.2,590.475,607.65,621.45,612.6,584.55,577.05,574.2,573.825,576.225
8867865038 NEW ENGLAND TREATMEN,9/26/2018,1 kWh,kWh,532.2,484.575,478.875,479.175,483.6,490.5,533.775,606.3,619.425,631.35,649.425,664.425,696.9,711.0,683.55,657.675,664.95,679.575,616.725,585.675,578.4,573.15,575.1,573.525
8867865038 NEW ENGLAND TREATMEN,9/26/2018,1 Power Factor,Power Factor,97.875801,97.348088,97.437653,97.409277,97.343106,97.307325,96.898444,97.081743,96.97089,97.104905,96.662159,96.59804100000001,97.034062,96.972337,96.779003,96.692399,96.735607,97.01302,97.513396,97.759286,97.830966,97.798775,97.832042,97.888544
8867865038 NEW ENGLAND TREATMEN,9/26/2018,2 kVAh,kVAh,543.75,497.775,491.475,491.925,496.8,504.075,550.875,624.525,638.775,650.175,671.85,687.825,718.2,733.2,706.275,680.175,687.375,700.5,632.475,599.1,591.225,586.05,587.85,585.9
8867865038 NEW ENGLAND TREATMEN,9/27/2018,1 kWh,kWh,514.125,457.575,450.825,447.6,442.2,435.3,462.75,539.025,555.3,543.675,519.225,529.5,635.325,666.3,663.675,647.175,648.525,620.025,560.175,541.5,544.05,529.35,526.725,525.45
8867865038 NEW ENGLAND TREATMEN,9/27/2018,1 Power Factor,Power Factor,97.845871,97.335274,97.34422099999999,97.485567,97.59980300000001,97.894883,97.396826,97.810424,97.692963,97.139707,96.597363,96.48778,97.552533,97.359567,97.445707,97.580805,97.661925,97.695619,98.28442199999999,98.45908100000001,98.533109,98.576002,98.569172,98.565471
8867865038 NEW ENGLAND TREATMEN,9/27/2018,2 kVAh,kVAh,525.45,470.1,463.125,459.15,453.075,444.675,475.125,551.1,568.425,559.65,537.525,548.775,651.225,684.375,681.075,663.225,664.05,634.65,570.0,549.975,552.15,537.0,534.375,533.1
8867865038 NEW ENGLAND TREATMEN,9/28/2018,1 kWh,kWh,465.225,406.125,402.9,405.15,405.675,404.925,443.475,521.925,519.6,506.025,515.775,531.075,588.225,599.025,596.1,613.65,604.725,606.6,561.075,540.45,536.175,538.5,534.3,526.125
8867865038 NEW ENGLAND TREATMEN,9/28/2018,1 Power Factor,Power Factor,98.305486,97.637918,97.691634,97.65143,97.655752,97.826105,97.369031,97.836287,97.521505,97.486761,97.601464,97.72353299999999,98.14817099999999,98.096744,98.099717,97.999996,98.067208,98.09806800000001,98.565999,98.686122,98.77068,98.708045,98.712024,98.73406
8867865038 NEW ENGLAND TREATMEN,9/28/2018,2 kVAh,kVAh,473.25,415.95,412.425,414.9,415.425,413.925,455.475,533.475,532.8,519.075,528.45,543.45,599.325,610.65,607.65,626.175,616.65,618.375,569.25,547.65,542.85,545.55,541.275,532.875
8867865038 NEW ENGLAND TREATMEN,9/29/2018,1 kWh,kWh,455.1,396.075,390.0,388.8,388.35,389.55,426.15,503.925,504.6,526.8,551.325,574.35,641.925,641.4,636.525,622.5,611.25,606.6,565.275,538.875,526.35,526.2,520.35,516.3
8867865038 NEW ENGLAND TREATMEN,9/29/2018,1 Power Factor,Power Factor,98.3793,97.741822,97.85465699999999,97.8852,97.864262,97.889209,97.412785,97.916542,97.57919100000001,97.366814,97.00551999999999,96.802512,97.261652,97.148339,97.094934,97.395071,97.53508199999999,97.65867,98.235923,98.397829,98.622943,98.622928,98.705626,98.751956
8867865038 NEW ENGLAND TREATMEN,9/29/2018,2 kVAh,kVAh,462.6,405.225,398.55,397.2,396.825,397.95,437.475,514.65,517.125,541.05,568.35,593.325,660.0,660.225,655.575,639.15,626.7,621.15,575.475,547.65,533.7,533.55,527.175,522.825
8867865038 NEW ENGLAND TREATMEN,9/30/2018,1 kWh,kWh,462.15,401.625,397.65,397.125,396.3,398.4,428.55,504.375,496.5,503.775,524.25,531.525,587.7,597.6,612.225,607.125,618.45,625.35,576.45,552.975,547.575,543.975,545.4,547.875
8867865038 NEW ENGLAND TREATMEN,9/30/2018,1 Power Factor,Power Factor,98.465975,97.825976,97.895049,97.874364,97.90626,97.935078,97.493851,98.031658,97.810102,97.54633100000001,97.15151,96.909421,97.16028399999999,97.289537,97.318021,97.29613499999999,97.661012,98.094466,98.566771,98.781171,98.849369,98.88254599999999,98.885099,98.903521
8867865038 NEW ENGLAND TREATMEN,9/30/2018,2 kVAh,kVAh,469.35,410.55,406.2,405.75,404.775,406.8,439.575,514.5,507.6,516.45,539.625,548.475,604.875,614.25,629.1,624.0,633.225,637.5,584.85,559.8,553.95,550.125,551.55,553.95
8867865038 NEW ENGLAND TREATMEN,10/1/2018,1 kWh,kWh,465.825,404.325,398.4,398.625,399.75,399.675,438.075,522.375,547.35,572.7,584.925,572.775,650.85,648.15,633.3,628.2,614.625,608.7,581.4,561.3,554.25,548.775,549.375,547.2
8867865038 NEW ENGLAND TREATMEN,10/1/2018,1 Power Factor,Power Factor,98.462195,97.91168,97.916985,97.882248,97.87095,98.013785,97.531228,98.01696,97.699919,97.341459,97.086519,97.10170500000001,97.867692,98.071804,98.072078,98.137791,98.262013,98.364414,98.452134,98.74754899999999,98.83646999999999,98.838436,98.879418,98.848329
8867865038 NEW ENGLAND TREATMEN,10/1/2018,2 kVAh,kVAh,473.1,412.95,406.875,407.25,408.45,407.775,449.175,532.95,560.25,588.375,602.475,589.875,665.025,660.9,645.75,640.125,625.5,618.825,590.55,568.425,560.775,555.225,555.6,553.575
8867865038 NEW ENGLAND TREATMEN,10/2/2018,1 kWh,kWh,503.325,443.1,439.2,437.55,438.75,439.8,477.225,555.45,563.175,568.875,572.4,576.3,605.7,618.3,625.5,623.025,625.275,620.4,517.575,514.5,580.35,582.525,573.825,558.525
8867865038 NEW ENGLAND TREATMEN,10/2/2018,1 Power Factor,Power Factor,98.69154499999999,98.204553,98.271466,98.281736,98.28629000000001,98.323714,97.910128,98.237962,98.285904,98.238486,98.123583,98.110524,98.176982,98.108154,98.002664,98.029656,98.036386,98.055959,98.445893,98.366936,98.031838,98.00653100000001,98.089936,98.233775
8867865038 NEW ENGLAND TREATMEN,10/2/2018,2 kVAh,kVAh,510.0,451.2,446.925,445.2,446.4,447.3,487.425,565.425,573.0,579.075,583.35,587.4,616.95,630.225,638.25,635.55,637.8,632.7,525.75,523.05,592.05,594.375,585.0,568.575
8867865038 NEW ENGLAND TREATMEN,10/3/2018,1 kWh,kWh,522.75,453.3,445.2,444.9,441.3,445.125,473.475,540.15,537.675,535.875,485.4,564.525,598.725,631.8,625.5,616.65,629.775,619.2,580.95,557.925,549.75,538.65,530.475,520.35
8867865038 NEW ENGLAND TREATMEN,10/3/2018,1 Power Factor,Power Factor,98.186265,98.024523,98.14989,98.163453,98.246806,98.278085,97.96769,98.19990899999999,97.977287,97.956788,98.394513,98.018849,98.28395400000001,98.05731,98.01405799999999,97.85764,97.901951,97.971604,98.179462,98.361023,98.482723,98.491649,98.509925,98.5932
8867865038 NEW ENGLAND TREATMEN,10/3/2018,2 kVAh,kVAh,532.425,462.45,453.6,453.225,449.175,452.925,483.3,550.05,548.775,547.05,493.35,576.075,609.3,644.325,638.175,630.15,643.275,632.025,591.75,567.225,558.225,546.9,538.5,527.775
8867865038 NEW ENGLAND TREATMEN,10/4/2018,1 kWh,kWh,483.6,422.175,418.275,417.525,418.875,420.225,451.65,546.375,546.0,562.35,576.825,576.6,639.675,643.575,641.325,642.45,631.425,627.225,587.85,550.65,549.0,546.075,541.5,537.3
8867865038 NEW ENGLAND TREATMEN,10/4/2018,1 Power Factor,Power Factor,98.553212,98.08327299999999,98.11816,98.131819,98.206568,98.212374,97.87005,98.196199,97.75799,97.644375,97.391405,97.077361,97.37340999999999,97.53395,97.659182,97.65224599999999,97.54425400000001,97.574252,97.762235,98.129209,98.137069,98.166409,98.218259,98.21785799999999
8867865038 NEW ENGLAND TREATMEN,10/4/2018,2 kVAh,kVAh,490.725,430.425,426.3,425.475,426.525,427.875,461.475,556.425,558.525,575.925,592.275,593.925,656.925,659.85,656.7,657.9,647.325,642.825,601.35,561.15,559.425,556.275,551.325,547.05
