Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
2836044012 SUNGARD,1/22/2019,2 kVAh,kVAh,914.22,911.7,931.32,897.48,919.44,911.16,913.5,918.72,910.44,950.58,879.12,937.98,888.84,929.16,902.88,916.2,926.64,963.36,925.92,926.46,957.42,888.3,947.7,911.52
2836044012 SUNGARD,1/23/2019,1 kWh,kWh,943.56,871.56,941.22,902.34,897.12,893.34,923.58,893.52,886.32,908.82,917.64,906.12,861.84,931.68,885.06,909.54,899.28,876.78,945.9,886.32,905.04,911.34,871.02,931.5
2836044012 SUNGARD,1/23/2019,1 Power Factor,Power Factor,98.404201,98.194627,98.346425,98.23267299999999,98.18040500000001,98.39013,98.386928,98.249932,97.930726,97.93962900000001,97.78891,97.58751600000001,97.376501,97.585994,97.36629599999999,97.424661,97.573531,97.59544100000001,97.73079399999999,97.36920500000001,97.492956,97.342148,97.265502,97.54418199999999
2836044012 SUNGARD,1/23/2019,2 kVAh,kVAh,958.86,887.58,957.06,918.54,913.68,907.92,938.7,909.36,905.04,927.9,938.34,928.44,885.06,954.72,909.0,933.48,921.6,898.38,967.86,910.26,928.26,936.18,895.5,954.9
2836044012 SUNGARD,1/24/2019,1 kWh,kWh,878.22,867.78,918.36,872.28,892.98,895.32,864.54,910.26,862.38,855.18,899.28,865.62,870.12,902.52,867.78,856.62,896.4,864.54,865.44,903.24,855.72,857.16,908.28,870.12
2836044012 SUNGARD,1/24/2019,1 Power Factor,Power Factor,97.307574,96.982747,97.304457,96.978254,97.329888,97.197941,97.128001,97.267095,96.904416,96.920303,97.141318,96.740486,96.815501,96.847696,96.63223599999999,96.609796,96.958211,96.737154,96.642965,96.909908,96.96150899999999,97.180699,97.67505799999999,97.459676
2836044012 SUNGARD,1/24/2019,2 kVAh,kVAh,902.52,894.78,943.74,899.46,917.46,921.06,890.1,935.82,889.92,882.36,925.74,894.78,898.74,931.86,898.02,886.68,924.48,893.7,895.5,932.04,882.54,882.0,929.88,892.8
2836044012 SUNGARD,1/25/2019,1 kWh,kWh,901.62,900.54,862.02,914.94,867.6,861.48,918.18,851.58,884.16,909.18,864.54,916.92,863.28,855.72,908.46,856.8,897.66,910.98,865.98,915.48,871.38,937.26,873.36,910.44
2836044012 SUNGARD,1/25/2019,1 Power Factor,Power Factor,97.598522,97.57795,97.416855,97.804161,97.644053,97.69153299999999,98.01973100000001,97.626708,97.55382900000001,97.519571,97.285523,97.470115,97.396458,97.257991,97.560849,97.361176,97.681248,97.791426,97.546763,97.8259,97.561677,97.911914,97.64572199999999,97.977357
2836044012 SUNGARD,1/25/2019,2 kVAh,kVAh,923.76,922.86,884.88,935.46,888.48,881.82,936.72,872.28,906.3,932.22,888.66,940.68,886.32,879.84,931.14,880.02,918.9,931.5,887.76,935.82,893.16,957.24,894.42,929.16
2836044012 SUNGARD,1/26/2019,1 kWh,kWh,869.94,915.48,880.38,885.6,881.64,894.24,915.12,855.0,899.64,871.74,909.9,856.8,913.14,895.5,870.84,939.96,874.98,909.54,887.4,932.94,900.0,875.52,890.28,896.4
2836044012 SUNGARD,1/26/2019,1 Power Factor,Power Factor,97.851902,98.050528,98.030748,98.099998,98.091909,98.295428,98.334517,98.160756,98.12604300000001,97.816298,97.88689000000001,97.580414,97.758971,97.506573,97.481289,97.899501,97.70866099999999,97.978363,97.89412800000001,98.010177,97.807075,97.864456,97.977097,98.100736
2836044012 SUNGARD,1/26/2019,2 kVAh,kVAh,889.02,933.66,898.02,902.7,898.74,909.72,930.6,871.02,916.74,891.18,929.52,878.04,934.02,918.36,893.34,960.12,895.5,928.26,906.48,951.84,920.16,894.6,908.64,913.68
2836044012 SUNGARD,1/27/2019,1 kWh,kWh,908.64,862.92,920.34,881.64,928.62,857.16,894.6,861.12,929.7,879.12,892.62,907.2,860.76,903.24,870.66,865.62,923.58,866.88,892.26,883.44,858.96,929.16,862.56,890.46
2836044012 SUNGARD,1/27/2019,1 Power Factor,Power Factor,98.070532,97.896411,98.15654,97.975278,98.32236,98.163801,98.33628399999999,98.210371,98.11959499999999,97.751793,97.517799,97.55225899999999,97.27490300000001,97.677549,97.33886,97.485656,97.770676,97.588139,97.650979,97.512861,97.367696,97.726287,97.397452,97.507874
2836044012 SUNGARD,1/27/2019,2 kVAh,kVAh,926.46,881.46,937.62,899.82,944.46,873.18,909.72,876.78,947.52,899.28,915.3,929.88,884.88,924.66,894.42,887.94,944.64,888.3,913.68,905.94,882.18,950.76,885.6,913.14
2836044012 SUNGARD,1/28/2019,1 kWh,kWh,901.08,860.4,914.04,877.68,877.68,903.42,889.74,895.14,857.88,912.06,899.28,915.48,872.82,919.98,895.68,922.32,871.2,916.2,890.1,925.02,860.94,916.74,864.72,919.44
2836044012 SUNGARD,1/28/2019,1 Power Factor,Power Factor,97.69264799999999,97.450484,97.75809100000001,97.73224300000001,97.790626,97.950156,98.012411,98.025164,97.70189,97.853782,97.593029,97.638819,97.604117,97.79606,97.711438,97.952445,97.877018,98.125126,98.072631,98.24073,97.932295,98.167748,97.977515,98.362933
2836044012 SUNGARD,1/28/2019,2 kVAh,kVAh,922.32,882.9,934.92,898.02,897.48,922.32,907.74,913.14,878.04,932.04,921.42,937.62,894.24,940.68,916.56,941.58,890.1,933.66,907.56,941.58,879.12,933.84,882.54,934.74
2836044012 SUNGARD,1/29/2019,1 kWh,kWh,864.54,901.62,877.32,925.74,885.78,873.54,885.06,907.38,867.96,910.44,896.4,911.16,873.9,905.22,876.96,898.2,861.48,914.4,887.94,911.7,869.76,929.7,861.12,892.26
2836044012 SUNGARD,1/29/2019,1 Power Factor,Power Factor,98.076871,98.309033,98.185927,98.392566,98.25988000000001,98.138297,98.259857,98.24234799999999,98.105209,98.076615,98.049022,98.096161,97.645604,97.987623,97.769622,97.915571,97.813638,98.102579,97.969987,98.041157,97.694733,98.02624399999999,97.9325,98.037029
2836044012 SUNGARD,1/29/2019,2 kVAh,kVAh,881.46,917.1,893.52,940.86,901.44,890.1,900.72,923.58,884.7,928.26,914.22,928.8,894.96,923.76,896.94,917.28,880.74,932.04,906.3,929.88,890.28,948.42,879.3,910.08
2836044012 SUNGARD,1/30/2019,1 kWh,kWh,873.18,904.68,869.22,879.48,883.62,910.8,895.86,871.02,903.42,889.74,891.36,840.96,906.12,867.42,928.62,862.92,919.8,868.86,914.58,869.76,890.1,863.46,913.68,869.94
2836044012 SUNGARD,1/30/2019,1 Power Factor,Power Factor,97.972149,98.027063,97.907164,97.989836,98.096912,98.210963,98.241328,97.934966,98.15755300000001,97.87491,98.116093,97.679713,97.991822,97.76427199999999,98.042182,97.87616,98.074431,97.88851899999999,98.260204,98.20976,98.325477,98.536704,98.582521,98.570931
2836044012 SUNGARD,1/30/2019,2 kVAh,kVAh,891.18,922.86,887.76,897.48,900.72,927.36,911.88,889.38,920.34,909.0,908.46,860.94,924.66,887.22,947.16,881.64,937.8,887.58,930.78,885.6,905.22,876.24,926.82,882.54
2836044012 SUNGARD,1/31/2019,1 kWh,kWh,916.02,871.38,918.18,870.12,914.94,871.2,911.16,914.76,874.8,922.32,869.04,904.32,852.3,889.74,871.74,880.56,907.2,879.84,922.5,878.4,911.16,892.08,889.74,914.22
2836044012 SUNGARD,1/31/2019,1 Power Factor,Power Factor,98.643064,98.432523,98.589261,98.46854499999999,98.66073,98.632702,98.809089,98.737237,98.476588,98.61498900000001,98.48520400000001,98.530606,98.334237,98.465299,98.34883,98.389411,98.551216,98.528094,98.65244100000001,98.484127,98.555981,98.42858000000001,98.50237,98.503043
2836044012 SUNGARD,1/31/2019,2 kVAh,kVAh,928.62,885.24,931.32,883.62,927.36,883.26,922.14,926.46,888.3,935.28,882.36,917.82,866.7,903.6,886.32,894.96,920.52,892.98,935.1,891.9,924.48,906.3,903.24,928.08
2836044012 SUNGARD,2/1/2019,1 kWh,kWh,880.92,922.32,885.96,925.38,881.46,923.22,902.16,904.14,899.1,912.24,872.64,926.64,882.18,881.46,869.4,917.1,896.04,891.36,887.76,924.84,908.82,887.4,897.66,910.98
2836044012 SUNGARD,2/1/2019,1 Power Factor,Power Factor,98.5857,98.520108,98.41754399999999,98.60006899999999,98.410735,98.653704,98.561122,98.623716,98.382214,98.501575,98.353713,98.413064,98.2319,98.211311,98.12931,98.32105899999999,98.16445,98.365955,98.18413199999999,98.37174,98.30188199999999,98.106499,98.34116800000001,98.363065
2836044012 SUNGARD,2/1/2019,2 kVAh,kVAh,893.52,936.18,900.18,938.52,895.68,935.82,915.3,916.74,913.86,926.1,887.22,941.58,898.02,897.48,885.96,932.76,912.78,906.12,904.14,940.14,924.48,904.5,912.78,926.1
2836044012 SUNGARD,2/2/2019,1 kWh,kWh,875.52,932.4,880.74,923.76,882.18,903.24,897.3,887.94,909.0,870.66,920.88,870.66,904.68,897.48,870.66,912.96,899.82,911.7,876.78,942.3,872.28,902.52,868.68,931.68
2836044012 SUNGARD,2/2/2019,1 Power Factor,Power Factor,98.361603,98.441616,98.327535,98.540602,98.34841800000001,98.5416,98.573102,98.49830899999999,98.554726,98.31013399999999,98.422809,97.931146,97.96557,97.89272199999999,97.796454,97.98484599999999,98.0155,98.10078100000001,97.869877,98.070288,97.740983,97.69685600000001,97.651371,97.824114
2836044012 SUNGARD,2/2/2019,2 kVAh,kVAh,890.1,947.16,895.68,937.44,896.94,916.56,910.26,901.44,922.32,885.6,935.64,889.02,923.4,916.74,890.28,931.68,918.0,929.34,895.86,960.84,892.44,923.76,889.56,952.38
2836044012 SUNGARD,2/3/2019,1 kWh,kWh,878.04,902.88,917.82,873.36,915.48,885.6,928.62,869.58,916.56,879.12,864.72,919.8,856.44,893.7,885.06,862.2,903.42,860.4,872.1,918.72,870.12,899.1,884.16,867.24
2836044012 SUNGARD,2/3/2019,1 Power Factor,Power Factor,97.676632,97.735514,97.715259,97.46938,97.729683,97.655191,97.92884699999999,97.674714,97.938236,97.715857,97.585399,97.778432,97.400533,97.386051,97.456373,97.180646,97.586053,97.471441,97.421846,97.734014,97.400576,97.572132,97.474324,97.51123100000001
2836044012 SUNGARD,2/3/2019,2 kVAh,kVAh,898.92,923.76,939.24,896.04,936.72,906.84,948.24,890.28,935.82,899.64,886.14,940.68,879.3,917.64,908.1,887.22,925.74,882.72,895.14,939.96,893.34,921.42,907.02,889.38
2836044012 SUNGARD,2/4/2019,1 kWh,kWh,929.34,870.3,888.3,889.92,857.34,920.16,871.38,872.82,912.6,862.92,879.48,890.64,870.12,869.76,885.06,858.24,863.28,911.7,861.12,871.38,915.12,866.52,875.34,890.82
2836044012 SUNGARD,2/4/2019,1 Power Factor,Power Factor,97.728512,97.381786,97.52467800000001,97.643609,97.363361,97.72109499999999,97.756519,97.66386800000001,97.588583,97.043758,97.11454499999999,96.783776,96.68035400000001,96.658213,96.671973,96.655466,96.752453,97.04179599999999,96.54912900000001,96.511002,97.11138100000001,96.92014499999999,97.179799,97.41946800000001
2836044012 SUNGARD,2/4/2019,2 kVAh,kVAh,950.94,893.7,910.8,911.34,880.56,941.58,891.36,893.7,935.1,889.2,905.58,920.16,900.0,899.82,915.48,887.94,892.26,939.42,891.9,902.88,942.3,894.06,900.72,914.4
2836044012 SUNGARD,2/5/2019,1 kWh,kWh,852.66,904.32,863.28,858.96,908.28,848.7,865.26,897.12,844.56,865.98,868.68,852.84,851.76,888.12,859.86,851.04,854.64,885.6,847.62,851.04,894.42,832.14,836.1,882.36
2836044012 SUNGARD,2/5/2019,1 Power Factor,Power Factor,97.268946,97.415143,97.336915,97.169612,97.61783199999999,97.376605,97.619447,97.600462,97.324012,97.210628,97.13545,96.694568,96.709471,96.97114,96.779597,96.726791,96.799474,97.192559,97.03286899999999,96.924862,97.40997,97.244045,97.37911,97.587289
2836044012 SUNGARD,2/5/2019,2 kVAh,kVAh,876.6,928.26,886.86,883.98,930.42,871.56,886.32,919.08,867.78,890.82,894.24,882.0,880.74,915.84,888.48,879.84,882.9,911.16,873.54,878.04,918.18,855.72,858.6,904.14
2836044012 SUNGARD,2/6/2019,1 kWh,kWh,844.2,860.94,875.52,848.52,903.6,864.54,849.78,918.72,849.6,861.12,886.14,852.84,881.46,865.26,824.94,876.78,845.82,860.94,914.04,851.4,882.36,882.72,848.34,909.18
2836044012 SUNGARD,2/6/2019,1 Power Factor,Power Factor,97.343248,97.50869300000001,97.642877,97.477898,97.811784,97.757039,97.722847,98.07845400000001,97.579895,97.530333,97.615321,97.371064,97.581825,97.46099699999999,97.427516,97.646215,97.692669,97.810091,97.990382,97.747435,97.819326,97.78047099999999,97.800535,98.057435
2836044012 SUNGARD,2/6/2019,2 kVAh,kVAh,867.24,882.9,896.58,870.48,923.76,884.34,869.58,936.72,870.66,882.9,907.74,875.88,903.24,887.76,846.72,897.84,865.8,880.2,932.76,871.02,901.98,902.7,867.42,927.18
2836044012 SUNGARD,2/7/2019,1 kWh,kWh,857.7,856.44,912.6,855.36,881.1,885.96,842.76,894.06,857.34,844.92,910.98,865.8,893.52,886.5,850.86,901.08,845.28,870.3,908.64,857.16,905.4,871.38,857.88,916.2
2836044012 SUNGARD,2/7/2019,1 Power Factor,Power Factor,97.742007,97.719925,97.95054499999999,97.757894,97.91560600000001,98.043899,97.765697,97.92710500000001,97.73898100000001,97.589113,97.909509,97.56532800000001,97.650705,97.575618,97.323378,97.657032,97.407105,97.652671,97.768935,97.482106,97.663747,97.50171800000001,97.444601,97.808384
2836044012 SUNGARD,2/7/2019,2 kVAh,kVAh,877.5,876.42,931.68,874.98,899.82,903.6,862.02,912.96,877.14,865.8,930.42,887.4,914.94,908.46,874.26,922.68,867.78,891.18,929.34,879.3,927.0,893.7,880.38,936.72
2836044012 SUNGARD,2/8/2019,1 kWh,kWh,866.7,881.28,894.78,860.58,911.16,878.22,866.34,918.36,850.32,867.78,882.72,850.14,871.2,876.42,853.38,872.82,862.74,821.7,889.74,854.1,870.3,895.5,839.52,907.92
2836044012 SUNGARD,2/8/2019,1 Power Factor,Power Factor,97.48939200000001,97.52649100000001,97.559804,97.451784,97.718553,97.675598,97.725761,97.90449100000001,97.542689,97.528152,97.465891,97.081002,97.087967,96.933155,96.970518,97.20759699999999,97.80496099999999,99.153515,99.315097,99.184227,99.198565,99.279713,98.94386899999999,98.108411
2836044012 SUNGARD,2/8/2019,2 kVAh,kVAh,889.02,903.6,917.1,883.08,932.4,899.1,886.5,937.98,871.74,889.74,905.58,875.7,897.3,904.14,880.02,897.84,882.18,828.72,895.86,861.12,877.32,901.98,848.52,925.38
2836044012 SUNGARD,2/9/2019,1 kWh,kWh,865.26,931.68,869.94,900.18,879.66,916.2,892.8,871.38,893.34,893.16,894.96,860.4,912.06,892.98,915.84,871.02,920.16,892.98,914.04,865.44,918.9,888.84,929.52,862.56
2836044012 SUNGARD,2/9/2019,1 Power Factor,Power Factor,97.942367,98.23505300000001,98.05158,98.266143,98.169159,98.392957,98.409988,98.272453,98.312413,98.077861,98.160699,97.850909,97.963887,97.826031,97.862695,97.757698,98.079148,98.043082,98.028875,97.783114,97.979861,97.95274599999999,98.230489,97.975861
2836044012 SUNGARD,2/9/2019,2 kVAh,kVAh,883.44,948.42,887.22,916.02,896.04,931.14,907.2,886.68,908.64,910.62,911.7,879.3,930.96,912.78,935.82,891.0,938.16,910.8,932.4,885.06,937.8,907.38,946.26,880.38
2836044012 SUNGARD,2/10/2019,1 kWh,kWh,924.48,869.4,934.74,877.32,900.0,881.28,925.56,870.48,931.5,860.22,901.26,872.1,934.38,876.6,895.68,895.32,922.86,888.66,876.78,907.02,915.84,907.2,870.66,911.7
2836044012 SUNGARD,2/10/2019,1 Power Factor,Power Factor,98.18355799999999,97.988359,98.31524399999999,98.144896,98.288974,98.171324,98.354632,98.171289,98.328294,97.94963,98.018509,97.719841,97.794207,97.516239,97.658489,97.735919,97.988694,97.853799,97.790555,97.85829100000001,97.804315,97.74602,97.67555300000001,97.928084
2836044012 SUNGARD,2/10/2019,2 kVAh,kVAh,941.58,887.22,950.76,893.88,915.66,897.66,941.04,886.68,947.34,878.22,919.44,892.44,955.44,898.92,917.1,916.02,941.76,908.1,896.58,926.82,936.36,928.08,891.36,930.96
2836044012 SUNGARD,2/11/2019,1 kWh,kWh,900.18,917.82,867.42,908.82,879.3,919.08,857.7,910.26,864.18,930.6,875.16,924.3,873.9,861.12,924.84,867.78,909.0,903.24,865.98,914.22,891.36,927.72,856.44,903.06
2836044012 SUNGARD,2/11/2019,1 Power Factor,Power Factor,97.862608,97.885028,97.748386,97.979313,97.93163,98.247679,98.06582399999999,98.20957800000001,97.95727600000001,98.120151,97.788303,97.897595,97.583912,97.452676,97.770416,97.551485,97.881869,97.983857,97.863747,98.01009,97.883876,98.171297,97.861179,98.06270500000001
2836044012 SUNGARD,2/11/2019,2 kVAh,kVAh,919.8,937.62,887.4,927.54,897.84,935.46,874.62,926.82,882.18,948.42,894.96,944.1,895.5,883.62,945.9,889.56,928.62,921.78,884.88,932.76,910.62,945.0,875.16,920.88
2836044012 SUNGARD,2/12/2019,1 kWh,kWh,855.54,908.46,872.64,887.94,881.64,872.46,903.96,863.46,905.76,885.96,892.62,920.88,865.26,924.66,866.7,898.56,865.98,913.86,893.7,931.32,871.92,928.44,884.34,950.22
2836044012 SUNGARD,2/12/2019,1 Power Factor,Power Factor,97.87866899999999,98.20716,98.213826,98.359835,98.311014,98.373141,98.54515699999999,98.419876,98.392375,98.236126,98.152961,98.194592,98.081029,98.447914,98.103225,98.205362,98.143562,98.429176,98.098155,98.17749,97.800763,97.984732,97.63515100000001,97.959438
2836044012 SUNGARD,2/12/2019,2 kVAh,kVAh,874.08,925.02,888.48,902.7,896.76,886.86,917.28,877.32,920.52,901.8,909.36,937.8,882.18,939.24,883.44,914.94,882.36,928.44,910.98,948.6,891.54,947.52,905.76,970.02
2836044012 SUNGARD,2/13/2019,1 kWh,kWh,875.16,928.08,873.72,929.16,870.3,895.32,895.32,919.26,885.96,870.84,928.08,864.0,876.06,893.88,848.7,899.64,859.14,846.0,907.2,850.86,888.12,857.88,902.7,880.74
2836044012 SUNGARD,2/13/2019,1 Power Factor,Power Factor,97.610899,97.796401,97.567934,97.949439,97.73484300000001,97.907742,97.967975,98.057148,97.887437,97.716474,97.982712,97.520751,97.64742199999999,97.848569,97.578587,97.842067,97.763308,97.65226,97.843727,97.483745,97.718019,97.600298,97.75249699999999,97.781308
2836044012 SUNGARD,2/13/2019,2 kVAh,kVAh,896.58,948.96,895.5,948.6,890.46,914.4,913.86,937.44,905.04,891.18,947.16,885.96,897.12,913.5,869.76,919.44,878.76,866.34,927.18,872.82,908.82,878.94,923.4,900.72
2836044012 SUNGARD,2/14/2019,1 kWh,kWh,872.1,874.62,882.72,887.4,850.68,897.3,875.7,916.02,863.46,917.28,864.36,930.96,867.78,885.24,896.22,857.16,919.26,875.7,877.32,895.86,896.58,917.28,865.8,911.34
2836044012 SUNGARD,2/14/2019,1 Power Factor,Power Factor,97.81615500000001,97.881561,97.87773,97.969922,97.906961,98.165925,98.078755,98.14647,97.758607,97.86729,97.641474,97.935364,97.570877,97.594441,97.621723,97.442112,97.886888,97.824636,97.827997,97.966848,97.93073199999999,97.994698,97.824294,98.005735
2836044012 SUNGARD,2/14/2019,2 kVAh,kVAh,891.54,893.52,901.8,905.76,868.86,914.04,892.8,933.3,883.26,937.26,885.24,950.58,889.38,907.02,918.0,879.66,939.06,895.14,896.76,914.4,915.48,936.0,885.06,929.88
2836044012 SUNGARD,2/15/2019,1 kWh,kWh,862.74,933.84,865.62,894.6,867.6,917.28,877.14,887.58,907.02,855.18,901.08,883.62,858.96,903.6,845.82,843.48,891.18,847.8,863.46,882.36,864.0,903.42,864.54,849.42
2836044012 SUNGARD,2/15/2019,1 Power Factor,Power Factor,97.856938,98.164982,97.86354399999999,97.982392,97.926241,98.113404,97.867698,97.854453,97.76473100000001,97.43632,97.692718,97.456519,97.30821,97.454615,97.107401,97.13965300000001,97.497624,97.354332,97.358083,97.369437,97.206436,97.544732,97.323948,97.27825899999999
2836044012 SUNGARD,2/15/2019,2 kVAh,kVAh,881.64,951.3,884.52,912.96,885.96,934.92,896.22,907.02,927.72,877.68,922.32,906.66,882.72,927.18,871.02,868.32,914.04,870.84,886.86,906.12,888.84,926.1,888.3,873.18
2836044012 SUNGARD,2/16/2019,1 kWh,kWh,900.9,849.96,880.74,905.94,860.58,915.3,871.56,856.8,912.6,851.58,870.3,889.2,841.68,877.32,857.52,844.56,896.94,841.86,887.04,902.16,854.64,915.3,870.12,877.5
2836044012 SUNGARD,2/16/2019,1 Power Factor,Power Factor,97.58029300000001,97.381189,97.48321899999999,97.647814,97.570938,97.84020699999999,97.755741,97.761449,97.854659,97.526232,97.63395,97.639914,97.45718199999999,97.551789,97.47910999999999,97.526544,97.820225,97.640671,97.848348,97.847724,97.615447,97.89867199999999,97.773298,97.830151
2836044012 SUNGARD,2/16/2019,2 kVAh,kVAh,923.22,872.82,903.42,927.72,882.0,935.46,891.54,876.42,932.58,873.18,891.36,910.62,863.64,899.28,879.66,865.98,916.92,862.2,906.48,921.96,875.52,934.92,889.92,896.94
2836044012 SUNGARD,2/17/2019,1 kWh,kWh,923.04,853.74,891.72,864.36,917.1,874.8,876.6,872.46,898.02,874.62,850.5,919.8,855.0,871.02,887.76,849.42,891.9,867.06,872.46,927.36,855.72,895.14,895.68,859.68
2836044012 SUNGARD,2/17/2019,1 Power Factor,Power Factor,98.085813,97.79385,98.073419,97.959592,98.28299799999999,98.177643,98.27968800000001,98.212824,98.148248,97.858761,97.704617,97.92979100000001,97.535661,97.593336,97.61892399999999,97.499773,97.89785400000001,97.806258,97.819304,98.113946,97.738754,97.887488,97.96749799999999,97.828941
2836044012 SUNGARD,2/17/2019,2 kVAh,kVAh,941.04,873.0,909.18,882.36,933.12,891.0,891.9,888.3,914.94,893.7,870.48,939.24,876.6,892.44,909.36,871.2,910.98,886.5,891.9,945.18,875.52,914.4,914.22,878.76
2836044012 SUNGARD,2/18/2019,1 kWh,kWh,919.26,866.7,871.74,899.28,841.14,896.04,856.8,909.9,857.7,877.86,895.5,846.18,888.48,853.02,834.3,915.84,849.06,877.5,885.06,850.32,907.02,846.54,916.92,860.94
2836044012 SUNGARD,2/18/2019,1 Power Factor,Power Factor,98.153378,97.86535,97.955211,98.092591,97.925012,98.140936,98.063636,98.268608,98.02479699999999,98.068335,98.101456,97.917212,97.993091,97.727757,97.681134,97.97747700000001,97.741658,97.98474499999999,98.043373,97.785013,98.032995,98.020775,98.435251,98.251628
2836044012 SUNGARD,2/18/2019,2 kVAh,kVAh,936.54,885.6,889.92,916.74,858.96,912.96,873.72,925.92,874.98,895.14,912.78,864.18,906.66,872.82,854.1,934.74,868.68,895.5,902.7,869.58,925.2,863.64,931.5,876.24
2836044012 SUNGARD,2/19/2019,1 kWh,kWh,872.46,865.8,904.14,879.66,862.38,879.48,889.2,892.44,836.46,901.8,860.94,870.12,906.12,846.72,899.28,882.18,856.44,903.96,887.76,914.58,858.24,906.12,866.16,913.14
2836044012 SUNGARD,2/19/2019,1 Power Factor,Power Factor,98.31264200000001,98.19784200000001,98.372011,98.286716,98.25196899999999,98.344657,98.51969100000001,98.584874,98.307389,98.466288,97.971176,97.873032,97.951008,97.533181,97.686336,97.52829200000001,97.55954,98.046468,98.028885,98.201222,97.965898,98.181399,98.201432,98.428484
2836044012 SUNGARD,2/19/2019,2 kVAh,kVAh,887.4,881.64,919.08,894.96,877.68,894.24,902.52,905.22,850.86,915.84,878.76,889.02,925.02,868.14,920.52,904.5,877.86,921.96,905.58,931.32,876.06,922.86,882.0,927.72
