Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
162794093,1/3/2019,081085301 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,1/3/2019,081085301 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,1/3/2019,081085301 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,1/3/2019,891788522-R0219 1,kWh,332.5248,332.9856,331.0272,330.7392,328.0896,330.7968,331.9488,335.2896,340.7616,342.6624,341.7984,345.7728,344.8512,343.6416,345.1968,343.584,348.9984,353.8368,347.328,345.1392,340.3008,333.792,333.1008,331.9488
162794093,1/3/2019,891788522-R0219 2,kVARh,188.8128,187.2576,187.4304,187.2576,186.1056,183.9168,184.7808,186.6816,188.1792,187.7184,188.5248,189.6192,188.7552,184.5504,185.8176,184.9536,185.9328,184.6656,187.0272,188.1792,189.216,187.776,188.0064,187.1424
162794093,1/3/2019,891788522-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,1/3/2019,891788522-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,1/4/2019,081085301 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,1/4/2019,081085301 1 Power Factor,Power Factor,0.87087,0.871764,0.869526,0.8700610000000001,0.8703299999999999,0.8731030000000001,0.8726729999999999,0.8678540000000001,0.8526940000000001,0.8533370000000001,0.853075,0.852669,0.855748,0.862239,0.88355,0.8829040000000001,0.8860100000000001,0.887133,0.879828,0.878365,0.8741459999999999,0.8725379999999999,0.87224,0.868658
162794093,1/4/2019,081085301 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,1/4/2019,081085301 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,1/4/2019,081085301 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,1/4/2019,891788522-R0219 1,kWh,328.32,330.4512,329.0688,329.0112,326.7648,329.184,330.4512,325.2096,284.0256,285.7536,286.56,286.4448,286.848,296.4672,348.0192,345.7152,353.664,355.2192,343.872,342.9504,336.4416,333.216,332.0064,328.8384
162794093,1/4/2019,891788522-R0219 2,kVARh,185.2992,185.7024,186.912,186.3936,184.896,183.8016,184.896,186.1056,174.0096,174.5856,175.2768,175.5072,173.4336,174.1248,184.3776,183.8592,185.0688,184.7808,185.76,186.624,186.912,186.5664,186.1632,187.5456
162794093,1/4/2019,891788522-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,1/4/2019,891788522-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,1/5/2019,081085301 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,1/5/2019,081085301 1 Power Factor,Power Factor,0.870548,0.8687030000000001,0.867555,0.869001,0.868392,0.8686729999999999,0.871907,0.86919,0.869014,0.868059,0.8655700000000001,0.86672,0.863468,0.859851,0.8592219999999999,0.861657,0.866477,0.8682139999999999,0.8678680000000001,0.8664639999999999,0.865542,0.869223,0.868064,0.8674639999999999
162794093,1/5/2019,081085301 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,1/5/2019,081085301 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,1/5/2019,081085301 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,1/5/2019,891788522-R0219 1,kWh,328.9536,326.592,327.0528,328.0896,325.728,325.8432,330.3936,322.7904,323.0208,323.5968,320.8896,322.5024,316.6272,313.632,316.0512,313.344,319.5648,323.8272,324.5184,324.0,325.6128,326.1888,324.9216,326.8224
162794093,1/5/2019,891788522-R0219 2,kVARh,185.9328,186.2208,187.488,186.7968,185.9904,185.8176,185.5296,183.6288,183.9168,185.0688,185.6448,185.5872,184.9536,186.2208,188.1792,184.5504,184.0896,185.0688,185.76,186.6816,188.4096,185.5296,185.8176,187.4304
162794093,1/5/2019,891788522-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,1/5/2019,891788522-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,1/6/2019,081085301 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,1/6/2019,081085301 1 Power Factor,Power Factor,0.8696520000000001,0.867728,0.8677459999999999,0.8692110000000001,0.868193,0.8708889999999999,0.8732989999999999,0.8696719999999999,0.8670979999999999,0.868656,0.864591,0.865974,0.859087,0.858593,0.8623930000000001,0.8604459999999999,0.866504,0.870589,0.8694049999999999,0.86908,0.869064,0.866941,0.868138,0.8656010000000001
162794093,1/6/2019,081085301 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,1/6/2019,081085301 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,1/6/2019,081085301 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,1/6/2019,891788522-R0219 1,kWh,327.3408,324.0,323.424,326.9952,325.6128,325.2096,329.5872,324.6336,321.7536,324.5184,323.5968,324.864,318.0096,317.376,322.1568,318.3552,321.6384,326.88,325.44,326.88,325.728,329.5296,327.8592,326.592
162794093,1/6/2019,891788522-R0219 2,kVARh,185.8176,185.5872,185.2416,185.9904,186.1056,183.5136,183.8592,184.2624,184.8384,185.0688,188.064,187.6032,189.4464,189.504,189.1008,188.5248,185.2416,184.7232,184.9536,186.048,185.4144,189.4464,187.4304,188.928
162794093,1/6/2019,891788522-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,1/6/2019,891788522-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,1/7/2019,081085301 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,1/7/2019,081085301 1 Power Factor,Power Factor,0.8684569999999999,0.870611,0.865101,0.8671059999999999,0.8689370000000001,0.867196,0.868266,0.8685790000000001,0.8728389999999999,0.877814,0.877936,0.878024,0.8796940000000001,0.878569,0.878025,0.8792139999999999,0.8841899999999999,0.8846450000000001,0.877943,0.878022,0.87523,0.8733690000000001,0.8716379999999999,0.871611
162794093,1/7/2019,081085301 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,1/7/2019,081085301 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,1/7/2019,081085301 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,1/7/2019,891788522-R0219 1,kWh,326.2464,328.8384,321.2928,323.7696,325.2672,323.5392,329.3568,329.5296,333.6768,340.3584,341.28,345.4272,346.0032,343.5264,345.024,343.9872,350.0928,351.2448,346.464,346.6944,339.6096,338.0544,334.1376,333.2736
162794093,1/7/2019,891788522-R0219 2,kVARh,186.2208,185.8176,186.2784,185.9904,185.2416,185.76,188.1792,188.0064,186.5664,185.7024,186.1056,188.2944,187.0272,186.7392,188.064,186.3936,184.9536,185.1264,188.928,188.9856,187.6608,188.5248,187.8912,187.4304
162794093,1/7/2019,891788522-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,1/7/2019,891788522-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,1/8/2019,081085301 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,1/8/2019,081085301 1 Power Factor,Power Factor,0.868812,0.8702690000000001,0.867848,0.8687889999999999,0.869492,0.8731,0.8734270000000001,0.876158,0.877481,0.878036,0.8780530000000001,0.876347,0.8754940000000001,0.874065,0.874475,0.874657,0.880174,0.881117,0.877189,0.876771,0.8722,0.873115,0.8725639999999999,0.8692
162794093,1/8/2019,081085301 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,1/8/2019,081085301 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,1/8/2019,081085301 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,1/8/2019,891788522-R0219 1,kWh,329.9904,333.3888,328.608,331.488,330.336,330.3936,330.336,337.7664,338.2848,339.3216,339.8976,339.9552,342.3168,342.2016,343.296,343.6992,350.0352,346.1184,343.0656,343.8144,335.1168,329.7024,333.6768,326.6496
162794093,1/8/2019,891788522-R0219 2,kVARh,188.064,188.6976,188.1216,188.928,187.6608,184.4928,184.1472,185.8176,184.896,184.9536,185.2416,186.8544,188.928,190.1952,190.4256,190.4832,188.7552,185.76,187.776,188.5824,187.8912,184.0896,186.7968,185.8176
162794093,1/8/2019,891788522-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,1/8/2019,891788522-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,1/9/2019,081085301 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,1/9/2019,081085301 1 Power Factor,Power Factor,0.868891,0.870915,0.868196,0.868133,0.871034,0.872395,0.874,0.8745209999999999,0.869193,0.8664379999999999,0.8654219999999999,0.867149,0.8671559999999999,0.866859,0.865066,0.8673350000000001,0.884224,0.8830030000000001,0.877867,0.8769819999999999,0.872826,0.869975,0.8723059999999999,0.868808
162794093,1/9/2019,081085301 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,1/9/2019,081085301 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,1/9/2019,081085301 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,1/9/2019,891788522-R0219 1,kWh,326.4768,330.4512,325.728,327.6288,326.9376,326.7072,329.5872,333.504,323.9424,318.4704,321.3504,323.424,325.6704,323.1936,324.0,326.8224,351.8784,352.3392,344.1024,341.7408,338.3424,332.2368,331.0848,327.8592
162794093,1/9/2019,891788522-R0219 2,kVARh,185.9904,186.4512,186.1632,187.3152,184.3776,183.0528,183.2256,184.9536,184.2048,183.5136,186.048,185.76,187.0272,185.8752,187.8912,187.488,185.8176,187.2576,187.7184,187.2576,189.1584,188.2944,185.5872,186.8544
162794093,1/9/2019,891788522-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,1/9/2019,891788522-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,1/10/2019,081085301 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,1/10/2019,081085301 1 Power Factor,Power Factor,0.868877,0.868958,0.8681049999999999,0.86761,0.8689209999999999,0.872117,0.874647,0.875793,0.878073,0.879009,0.8785440000000001,0.8780530000000001,0.8762850000000001,0.87802,0.8784719999999999,0.8766079999999999,0.8811770000000001,0.882683,0.8790879999999999,0.8772979999999999,0.8751200000000001,0.8699959999999999,0.871383,0.8728809999999999
162794093,1/10/2019,081085301 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,1/10/2019,081085301 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,1/10/2019,081085301 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,1/10/2019,891788522-R0219 1,kWh,325.44,327.2832,327.5136,325.728,326.8224,325.5552,332.8128,334.0224,340.7616,342.6624,340.9344,340.5312,343.4112,342.0864,343.872,343.6416,350.8992,354.4128,349.1712,349.344,345.5424,336.6144,335.8656,332.8704
162794093,1/10/2019,891788522-R0219 2,kVARh,185.4144,186.3936,187.2576,186.6816,186.1632,182.6496,184.4352,184.0896,185.7024,185.8752,185.3568,185.5872,188.8128,186.4512,187.0272,188.64,188.2368,188.6976,189.3312,191.1168,191.0592,190.7712,189.1008,186.048
162794093,1/10/2019,891788522-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,1/10/2019,891788522-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,1/11/2019,081085301 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,1/11/2019,081085301 1 Power Factor,Power Factor,0.8704540000000001,0.8728959999999999,0.8716809999999999,0.870417,0.8709129999999999,0.8693270000000001,0.871635,0.8698110000000001,0.874934,0.8770389999999999,0.8780549999999999,0.877353,0.87639,0.8780120000000001,0.873123,0.87535,0.8793690000000001,0.8814270000000001,0.87331,0.8727860000000001,0.8679450000000001,0.8659399999999999,0.864765,0.8650450000000001
162794093,1/11/2019,081085301 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,1/11/2019,081085301 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,1/11/2019,081085301 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,1/11/2019,891788522-R0219 1,kWh,329.4144,333.3888,332.4672,329.2416,330.7392,329.0688,335.4624,330.336,335.7504,339.9552,344.0448,341.0496,344.3328,345.8304,340.128,344.0448,349.4592,346.9824,343.9872,344.448,334.08,329.184,326.8224,322.0992
162794093,1/11/2019,891788522-R0219 2,kVARh,186.2784,186.336,186.912,186.2208,186.624,187.0848,188.64,187.3728,185.8176,186.2208,187.488,186.5088,189.216,188.5248,189.9072,190.0224,189.216,185.9328,191.8656,192.6144,191.1168,190.1376,189.792,186.7968
162794093,1/11/2019,891788522-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,1/11/2019,891788522-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,1/12/2019,081085301 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,1/12/2019,081085301 1 Power Factor,Power Factor,0.865935,0.866316,0.8645940000000001,0.864032,0.8655450000000001,0.866389,0.8702540000000001,0.8655120000000001,0.865977,0.8682489999999999,0.862735,0.864242,0.8587819999999999,0.858349,0.8623370000000001,0.863827,0.8680549999999999,0.867591,0.86608,0.8635719999999999,0.8636719999999999,0.8656459999999999,0.86339,0.863028
162794093,1/12/2019,081085301 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,1/12/2019,081085301 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,1/12/2019,081085301 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,1/12/2019,891788522-R0219 1,kWh,324.5184,325.7856,322.2144,322.6752,323.5392,323.3088,328.3776,327.2832,324.1728,326.8224,322.4448,324.1152,320.3712,319.4496,316.5696,316.8576,324.9216,325.6128,329.4144,325.5552,326.4768,327.5712,324.9792,326.6496
162794093,1/12/2019,891788522-R0219 2,kVARh,187.4304,187.8336,187.2576,188.0064,187.2,186.336,185.8752,189.3888,187.2,186.7392,188.9856,188.64,191.1168,190.944,185.8752,184.7808,185.76,186.624,190.1376,190.08,190.5408,189.4464,189.9072,191.1744
162794093,1/12/2019,891788522-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,1/12/2019,891788522-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,1/13/2019,081085301 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,1/13/2019,081085301 1 Power Factor,Power Factor,0.8645450000000001,0.8659379999999999,0.865475,0.8663799999999999,0.8643799999999999,0.868935,0.866818,0.861568,0.861967,0.8603639999999999,0.862764,0.8601780000000001,0.8568459999999999,0.8559260000000001,0.8545950000000001,0.856733,0.8630690000000001,0.8684959999999999,0.8671629999999999,0.864298,0.86245,0.864323,0.86421,0.8626389999999999
162794093,1/13/2019,081085301 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,1/13/2019,081085301 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,1/13/2019,081085301 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,1/13/2019,891788522-R0219 1,kWh,327.8016,327.1104,327.8016,328.3776,324.864,327.0528,329.2992,323.4816,323.7696,321.0624,323.8848,322.1568,317.7216,319.0464,315.4752,316.224,322.272,323.3664,326.7648,326.9376,324.9792,327.8592,325.9008,325.5552
162794093,1/13/2019,891788522-R0219 2,kVARh,190.5408,188.928,189.7344,189.2736,188.9856,186.2784,189.3888,190.5984,190.4256,190.1952,189.792,191.0016,191.1168,192.7296,191.6928,190.368,188.5248,184.5504,187.6608,190.2528,190.7136,190.7712,189.7344,190.8864
162794093,1/13/2019,891788522-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,1/13/2019,891788522-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,1/14/2019,081085301 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,1/14/2019,081085301 1 Power Factor,Power Factor,0.8619469999999999,0.8649600000000001,0.863836,0.8654540000000001,0.866243,0.8633209999999999,0.8674139999999999,0.8709870000000001,0.873326,0.875034,0.876028,0.876238,0.878683,0.880159,0.882376,0.8833,0.885524,0.884999,0.8845069999999999,0.8805379999999999,0.8766379999999999,0.870526,0.8706860000000001,0.8676200000000001
162794093,1/14/2019,081085301 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,1/14/2019,081085301 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,1/14/2019,081085301 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,1/14/2019,891788522-R0219 1,kWh,325.2096,324.864,320.6016,322.9056,323.1936,320.544,327.744,331.0848,334.368,341.2224,343.4112,347.9616,347.328,349.056,350.4384,346.0032,353.8368,351.0144,350.5536,344.5632,340.3008,331.1424,333.0432,329.8752
162794093,1/14/2019,891788522-R0219 2,kVARh,191.2896,188.4672,186.9696,186.912,186.3936,187.3728,188.0064,186.7392,186.5088,188.7552,189.0432,191.3472,188.6976,188.2368,186.8544,183.6288,185.5872,184.6656,184.896,185.472,186.7392,187.2,188.1216,189.0432
162794093,1/14/2019,891788522-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,1/14/2019,891788522-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,1/15/2019,081085301 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,1/15/2019,081085301 1 Power Factor,Power Factor,0.8653129999999999,0.867367,0.8654860000000001,0.863326,0.8660629999999999,0.868683,0.8698969999999999,0.8759370000000001,0.874482,0.8716290000000001,0.872662,0.876818,0.8780969999999999,0.87684,0.877816,0.877567,0.882814,0.884599,0.88226,0.8794649999999999,0.8767659999999999,0.8704430000000001,0.871698,0.869799
162794093,1/15/2019,081085301 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,1/15/2019,081085301 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,1/15/2019,081085301 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,1/15/2019,891788522-R0219 1,kWh,325.9584,329.9904,328.7232,325.6704,327.5136,326.9952,331.0272,336.9024,338.7456,339.9552,340.8192,348.9408,347.5008,344.5632,347.616,343.0656,351.0144,351.7056,349.8624,344.6208,340.9344,333.5616,333.8496,332.8704
162794093,1/15/2019,891788522-R0219 2,kVARh,188.8128,189.3312,190.2528,190.368,189.0432,186.4512,187.6608,185.5296,187.8912,191.1744,190.7136,191.3472,189.3312,188.928,189.6768,187.4304,186.6816,185.4144,186.6816,186.5088,186.9696,188.64,187.6608,188.8128
162794093,1/15/2019,891788522-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,1/15/2019,891788522-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,1/16/2019,081085301 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,1/16/2019,081085301 1 Power Factor,Power Factor,0.866914,0.868714,0.865635,0.8654850000000001,0.867872,0.868632,0.8708940000000001,0.875986,0.874875,0.877467,0.8794860000000001,0.8773569999999999,0.875693,0.8782129999999999,0.8785229999999999,0.877035,0.8821049999999999,0.883559,0.8813489999999999,0.878872,0.8744360000000001,0.8720030000000001,0.8699969999999999,0.86654
162794093,1/16/2019,081085301 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,1/16/2019,081085301 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,1/16/2019,081085301 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,1/16/2019,891788522-R0219 1,kWh,326.88,331.3728,329.2416,327.5136,327.744,327.3984,332.2368,339.264,338.3424,344.5056,347.2128,349.344,345.888,349.6896,350.0352,348.48,354.816,352.224,350.0928,348.0768,340.0704,337.3056,335.2896,329.8176
162794093,1/16/2019,891788522-R0219 2,kVARh,187.9488,188.928,190.4256,189.5616,187.6032,186.7392,187.4304,186.7968,187.3152,188.2944,187.8912,191.0592,190.7136,190.4256,190.3104,190.8864,189.3888,186.6816,187.6608,188.928,188.64,189.3312,190.0224,189.9648
162794093,1/16/2019,891788522-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,1/16/2019,891788522-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,1/17/2019,081085301 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,1/17/2019,081085301 1 Power Factor,Power Factor,0.86735,0.8709899999999999,0.868518,0.868708,0.8690950000000001,0.8696780000000001,0.8741959999999999,0.874403,0.877099,0.8764860000000001,0.8744290000000001,0.8771549999999999,0.877229,0.878332,0.881337,0.8818020000000001,0.884388,0.885073,0.878224,0.8819110000000001,0.877308,0.873009,0.872209,0.870108
162794093,1/17/2019,081085301 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,1/17/2019,081085301 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,1/17/2019,081085301 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,1/17/2019,891788522-R0219 1,kWh,332.064,331.776,330.048,330.048,331.1424,326.0736,334.0224,337.0752,340.0704,344.2752,341.3952,343.1232,346.5216,346.8096,351.8784,349.8048,356.256,357.1776,353.2032,354.528,343.9296,340.704,338.7456,335.4048
162794093,1/17/2019,891788522-R0219 2,kVARh,190.5408,187.1424,188.352,188.1792,188.4672,185.0688,185.5296,187.0272,186.2208,189.1008,189.3888,187.8336,189.6192,188.7552,188.64,187.0848,188.0064,187.8336,192.3264,189.504,188.1216,190.3104,189.9648,189.9648
162794093,1/17/2019,891788522-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,1/17/2019,891788522-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,1/18/2019,081085301 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,1/18/2019,081085301 1 Power Factor,Power Factor,0.870142,0.870484,0.8667590000000001,0.868259,0.8713860000000001,0.871315,0.871531,0.874409,0.878336,0.880684,0.8809110000000001,0.8800979999999999,0.8766879999999999,0.875242,0.8783350000000001,0.878818,0.883117,0.8844190000000001,0.88061,0.8801,0.876189,0.8718370000000001,0.8713129999999999,0.8688319999999999
162794093,1/18/2019,081085301 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,1/18/2019,081085301 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,1/18/2019,081085301 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,1/18/2019,891788522-R0219 1,kWh,332.1792,332.8128,329.0688,330.9696,332.4096,331.3728,331.7184,338.5152,343.3536,346.6368,343.9296,342.2016,337.0752,333.2736,345.2928,347.1168,354.0288,353.7024,351.0528,349.0752,341.6448,337.1904,335.9616,332.6976
