Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
2836052014 SUNGARD RECOVERY SER,3/28/2019,2 kVAh,kVAh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836052014 SUNGARD RECOVERY SER,3/29/2019,1 kWh,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836052014 SUNGARD RECOVERY SER,3/29/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2836052014 SUNGARD RECOVERY SER,3/29/2019,2 kVAh,kVAh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836052014 SUNGARD RECOVERY SER,3/30/2019,1 kWh,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836052014 SUNGARD RECOVERY SER,3/30/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2836052014 SUNGARD RECOVERY SER,3/30/2019,2 kVAh,kVAh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836052014 SUNGARD RECOVERY SER,3/31/2019,1 kWh,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836052014 SUNGARD RECOVERY SER,3/31/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2836052014 SUNGARD RECOVERY SER,3/31/2019,2 kVAh,kVAh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836052014 SUNGARD RECOVERY SER,4/1/2019,1 kWh,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836052014 SUNGARD RECOVERY SER,4/1/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2836052014 SUNGARD RECOVERY SER,4/1/2019,2 kVAh,kVAh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836052014 SUNGARD RECOVERY SER,4/2/2019,1 kWh,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836052014 SUNGARD RECOVERY SER,4/2/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2836052014 SUNGARD RECOVERY SER,4/2/2019,2 kVAh,kVAh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836052014 SUNGARD RECOVERY SER,4/3/2019,1 kWh,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14,88.04,110.36,108.22,104.2,108.1,100.9,103.12,94.98,87.2,91.16,94.34,101.7,108.0
2836052014 SUNGARD RECOVERY SER,4/3/2019,1 Power Factor,Power Factor,,,,,,,,,,,,99.841165,99.243809,99.75323,99.626194,99.253624,99.96001,99.883854,99.787048,99.839017,99.93477800000001,99.934371,99.91985,99.92547900000001
2836052014 SUNGARD RECOVERY SER,4/3/2019,2 kVAh,kVAh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,88.18,111.24,108.52,104.62,108.92,100.94,103.24,95.18,87.34,91.22,94.4,101.78,108.08
2836052014 SUNGARD RECOVERY SER,4/4/2019,1 kWh,kWh,107.22,107.98,112.66,113.58,112.66,113.38,111.64,113.6,103.76,97.74,88.3,88.02,83.28,78.74,75.64,77.88,75.24,76.6,85.18,87.08,93.2,100.58,99.24,106.5
2836052014 SUNGARD RECOVERY SER,4/4/2019,1 Power Factor,Power Factor,99.905303,99.98135699999999,99.964258,100.017985,99.930024,99.913511,99.982219,99.982615,99.903929,99.837836,99.889636,99.736757,99.76075300000001,99.7709,99.79126099999999,99.76009599999999,99.894315,99.843855,99.71906800000001,99.85798,99.870929,99.939112,99.784747,99.886741
2836052014 SUNGARD RECOVERY SER,4/4/2019,2 kVAh,kVAh,107.32,108.0,112.7,113.56,112.74,113.48,111.66,113.62,103.86,97.9,88.4,88.26,83.48,78.92,75.8,78.08,75.32,76.72,85.42,87.2,93.32,100.64,99.46,106.62
2836052014 SUNGARD RECOVERY SER,4/5/2019,1 kWh,kWh,102.28,104.42,105.8,106.34,109.0,109.0,108.9,111.2,104.66,95.98,87.84,79.04,73.58,76.06,70.94,76.98,75.94,78.94,83.68,82.96,90.3,86.76,89.64,92.96
2836052014 SUNGARD RECOVERY SER,4/5/2019,1 Power Factor,Power Factor,99.921285,99.94250699999999,99.794488,99.943925,99.94381700000001,99.946329,99.99916400000001,99.911141,99.92045,99.812219,99.769549,99.823251,99.811348,99.600121,99.829697,99.664798,99.922138,99.898563,99.881109,99.94505500000001,99.934894,99.928944,99.892277,99.831422
2836052014 SUNGARD RECOVERY SER,4/5/2019,2 kVAh,kVAh,102.36,104.48,106.02,106.4,109.06,109.06,108.9,111.3,104.74,96.16,88.04,79.18,73.72,76.36,71.06,77.24,76.0,79.02,83.78,83.0,90.36,86.82,89.74,93.12
2836052014 SUNGARD RECOVERY SER,4/6/2019,1 kWh,kWh,94.12,95.42,96.38,95.78,94.38,94.74,92.32,92.9,93.04,82.02,71.54,85.42,98.42,94.78,92.74,95.66,91.68,97.78,87.62,82.18,76.36,73.42,81.96,86.52
2836052014 SUNGARD RECOVERY SER,4/6/2019,1 Power Factor,Power Factor,99.97861400000001,99.959106,99.93751400000001,99.89587399999999,99.957043,99.975976,99.933461,99.981945,99.893313,99.92801800000001,99.887834,99.62779300000001,98.632149,99.790121,99.208189,99.395655,99.84855,98.950937,99.93045,99.954755,99.94555,99.763797,99.901036,99.906284
2836052014 SUNGARD RECOVERY SER,4/6/2019,2 kVAh,kVAh,94.14,95.46,96.44,95.88,94.42,94.76,92.38,92.92,93.14,82.08,71.62,85.76,99.78,94.98,93.52,96.26,91.82,98.82,87.68,82.22,76.4,73.6,82.04,86.6
2836052014 SUNGARD RECOVERY SER,4/7/2019,1 kWh,kWh,88.1,88.6,88.1,89.64,92.76,91.86,90.98,86.4,85.52,73.34,88.04,92.36,96.94,94.32,100.5,92.6,99.28,88.44,89.48,89.96,86.48,80.6,75.52,74.84
2836052014 SUNGARD RECOVERY SER,4/7/2019,1 Power Factor,Power Factor,99.865219,99.764873,99.862089,99.864306,99.871077,99.912265,99.850032,99.904342,99.90637199999999,99.838831,99.844848,99.53738100000001,99.000396,99.937502,98.780468,99.626565,99.43692800000001,99.569286,99.954975,99.463098,99.953781,99.87573,99.840571,99.812733
2836052014 SUNGARD RECOVERY SER,4/7/2019,2 kVAh,kVAh,88.22,88.82,88.22,89.76,92.88,91.94,91.12,86.48,85.6,73.46,88.18,92.84,97.94,94.38,101.74,92.96,99.88,88.82,89.52,90.44,86.52,80.7,75.64,74.98
2836052014 SUNGARD RECOVERY SER,4/8/2019,1 kWh,kWh,77.02,74.98,78.02,77.84,75.78,84.6,86.0,93.24,92.16,98.9,95.0,100.18,85.82,89.48,87.0,93.8,94.38,96.42,95.9,98.5,101.48,97.96,98.44,100.14
2836052014 SUNGARD RECOVERY SER,4/8/2019,1 Power Factor,Power Factor,99.756452,99.869052,99.795364,99.847665,99.868332,99.810695,99.97665699999999,99.827067,99.89237,99.718978,99.768121,99.702549,99.765725,99.712383,99.816372,99.806694,99.743213,99.855825,99.913708,99.872431,99.90049599999999,99.898094,99.836978,99.939212
2836052014 SUNGARD RECOVERY SER,4/8/2019,2 kVAh,kVAh,77.22,75.08,78.18,77.96,75.88,84.76,86.02,93.4,92.26,99.18,95.22,100.48,86.02,89.74,87.16,93.98,94.62,96.56,95.98,98.62,101.58,98.06,98.6,100.2
2836052014 SUNGARD RECOVERY SER,4/9/2019,1 kWh,kWh,102.36,102.74,96.62,98.66,104.9,102.02,103.48,104.52,106.2,107.38,98.92,94.72,91.34,95.22,92.18,92.88,93.56,94.34,98.42,104.72,99.46,100.22,98.16,104.2
2836052014 SUNGARD RECOVERY SER,4/9/2019,1 Power Factor,Power Factor,99.94179399999999,99.902523,99.917144,99.857036,99.942787,99.95979200000001,99.979839,99.813314,99.905857,99.83401500000001,99.79742399999999,99.895837,99.954635,99.871719,99.913207,99.84988299999999,99.93789699999999,99.936949,99.878179,99.942616,99.941073,99.801296,99.89983199999999,99.94109399999999
2836052014 SUNGARD RECOVERY SER,4/9/2019,2 kVAh,kVAh,102.42,102.84,96.7,98.8,104.96,102.06,103.5,104.72,106.3,107.56,99.12,94.82,91.38,95.34,92.26,93.02,93.62,94.4,98.54,104.78,99.52,100.42,98.26,104.26
2836052014 SUNGARD RECOVERY SER,4/10/2019,1 kWh,kWh,104.68,101.64,103.92,104.98,108.34,109.78,107.6,103.68,102.94,108.78,99.52,102.62,97.3,91.42,92.88,86.62,75.42,79.86,86.38,94.36,95.66,106.02,105.7,104.62
2836052014 SUNGARD RECOVERY SER,4/10/2019,1 Power Factor,Power Factor,99.902794,99.863028,99.794037,99.885576,99.907629,99.966102,99.852458,99.847667,99.786829,99.853971,99.838492,99.731402,99.835576,99.677146,99.82703199999999,99.745738,99.6615,99.826233,99.725059,99.95719,99.936972,99.83062199999999,99.88802,99.865791
2836052014 SUNGARD RECOVERY SER,4/10/2019,2 kVAh,kVAh,104.78,101.78,104.14,105.1,108.44,109.82,107.76,103.84,103.16,108.94,99.68,102.9,97.46,91.72,93.04,86.84,75.68,80.0,86.62,94.4,95.72,106.2,105.82,104.76
2836052014 SUNGARD RECOVERY SER,4/11/2019,1 kWh,kWh,112.16,112.16,111.34,109.92,115.66,108.62,111.46,109.26,101.9,89.88,85.4,96.08,93.78,102.5,100.7,98.9,97.6,100.92,102.64,105.7,107.92,109.72,109.0,111.82
2836052014 SUNGARD RECOVERY SER,4/11/2019,1 Power Factor,Power Factor,99.874271,99.855774,99.78354200000001,99.87523900000001,99.878947,99.927483,99.91093199999999,99.891,99.770041,99.84808100000001,98.118388,94.297453,95.887974,96.186073,95.97845799999999,96.094313,96.627408,96.68963199999999,97.52164599999999,97.514199,97.76065200000001,97.73021,97.553386,98.128105
2836052014 SUNGARD RECOVERY SER,4/11/2019,2 kVAh,kVAh,112.3,112.32,111.58,110.06,115.8,108.7,111.56,109.38,102.14,90.02,87.24,101.82,97.8,106.56,104.92,102.92,101.0,104.38,105.24,108.38,110.38,112.26,111.72,113.96
2836052014 SUNGARD RECOVERY SER,4/12/2019,1 kWh,kWh,100.36,93.28,96.52,95.22,100.34,100.6,97.84,91.48,90.88,90.4,89.66,99.06,106.4,110.52,104.46,102.68,106.7,103.96,102.12,102.56,103.94,104.98,103.46,103.98
2836052014 SUNGARD RECOVERY SER,4/12/2019,1 Power Factor,Power Factor,99.802079,99.784449,99.855355,99.834634,99.825953,99.900319,99.918797,99.67661600000001,99.754828,99.669495,99.778003,95.58748299999999,96.39641,96.67002600000001,96.090937,96.23422,96.361488,96.779584,96.50402,96.628456,97.12097,96.755374,97.232875,96.44848499999999
2836052014 SUNGARD RECOVERY SER,4/12/2019,2 kVAh,kVAh,100.56,93.48,96.66,95.38,100.52,100.7,97.92,91.78,91.1,90.7,89.86,103.76,110.38,114.32,108.7,106.7,110.72,107.42,105.82,106.14,107.02,108.5,106.4,107.8
2836052014 SUNGARD RECOVERY SER,4/13/2019,1 kWh,kWh,103.78,100.68,111.86,106.36,113.32,108.34,100.5,112.9,116.6,115.42,116.4,123.48,129.3,129.82,130.94,135.7,119.52,131.56,127.9,115.22,114.98,117.48,113.12,120.62
2836052014 SUNGARD RECOVERY SER,4/13/2019,1 Power Factor,Power Factor,96.295063,96.091142,96.844349,96.724525,96.83322199999999,96.840148,96.839651,97.465506,97.745696,97.596847,97.5941,97.670137,96.818634,95.493206,96.057745,95.20524300000001,96.801388,96.331595,98.118747,97.88175600000001,97.75612199999999,98.14027800000001,97.838813,98.241061
2836052014 SUNGARD RECOVERY SER,4/13/2019,2 kVAh,kVAh,107.78,104.78,115.48,109.96,117.04,111.86,103.78,115.84,119.3,118.26,119.26,126.42,133.56,136.0,136.38,142.56,123.48,136.6,130.36,117.72,117.62,119.7,115.62,122.78
2836052014 SUNGARD RECOVERY SER,4/14/2019,1 kWh,kWh,121.1,116.46,109.96,101.7,105.12,102.82,108.06,103.98,118.7,114.04,127.12,120.38,117.0,123.58,117.5,123.12,113.28,111.1,112.34,104.68,107.84,103.68,105.54,105.34
2836052014 SUNGARD RECOVERY SER,4/14/2019,1 Power Factor,Power Factor,97.805991,96.904356,96.93275799999999,96.19279399999999,96.634434,96.438564,96.88408000000001,96.581513,97.424243,97.868515,97.110738,97.383296,97.002899,95.141613,96.81370600000001,96.198613,97.874137,98.03878,98.163811,98.088134,98.021263,97.755051,97.30452,96.752179
2836052014 SUNGARD RECOVERY SER,4/14/2019,2 kVAh,kVAh,123.82,120.18,113.44,105.74,108.78,106.62,111.54,107.66,121.8,116.52,130.88,123.6,120.68,129.92,121.36,128.04,115.74,113.32,114.44,106.72,110.02,106.06,108.46,108.9
2836052014 SUNGARD RECOVERY SER,4/15/2019,1 kWh,kWh,94.22,101.7,101.28,107.18,103.46,102.44,102.46,103.28,97.06,100.12,100.4,95.28,97.66,110.18,110.5,98.8,95.96,96.2,102.28,102.1,106.66,106.62,97.52,100.66
2836052014 SUNGARD RECOVERY SER,4/15/2019,1 Power Factor,Power Factor,95.683295,96.65756,96.624057,96.88480899999999,97.138761,97.430041,97.73176,97.270577,97.077855,96.987963,97.441671,96.511824,96.90785799999999,95.84078000000001,97.113046,96.898003,96.314531,96.884602,97.666712,98.133247,98.441948,99.47325,99.856756,99.84058
2836052014 SUNGARD RECOVERY SER,4/15/2019,2 kVAh,kVAh,98.46,105.22,104.82,110.64,106.5,105.14,104.84,106.2,99.98,103.22,103.06,98.74,100.78,114.98,113.8,101.96,99.62,99.3,104.72,104.04,108.36,107.2,97.66,100.82
2836052014 SUNGARD RECOVERY SER,4/16/2019,1 kWh,kWh,100.28,110.58,106.82,100.78,102.54,108.24,106.88,97.84,89.68,101.84,100.08,100.04,97.04,106.42,110.16,107.82,106.8,106.48,81.5,82.9,79.3,81.5,83.5,85.66
2836052014 SUNGARD RECOVERY SER,4/16/2019,1 Power Factor,Power Factor,99.703484,99.910424,99.868883,99.880841,99.810776,99.944644,99.94165100000001,99.960358,98.95581,96.324342,96.43175500000001,96.441873,95.883465,95.121346,96.782507,97.019693,96.588605,97.869102,99.854716,99.879435,99.673671,99.830895,99.761057,99.766764
2836052014 SUNGARD RECOVERY SER,4/16/2019,2 kVAh,kVAh,100.58,110.68,106.96,100.9,102.74,108.3,106.94,97.88,90.76,105.76,103.78,103.72,101.22,111.92,113.82,111.12,110.56,108.88,81.62,83.0,79.56,81.64,83.7,85.86
2836052014 SUNGARD RECOVERY SER,4/17/2019,1 kWh,kWh,87.74,94.56,96.54,93.62,90.32,102.28,95.66,90.2,75.4,78.72,90.32,96.88,98.84,94.96,93.96,89.2,91.72,84.42,92.92,79.5,72.46,74.06,74.56,82.56
2836052014 SUNGARD RECOVERY SER,4/17/2019,1 Power Factor,Power Factor,99.638554,99.832402,99.813215,99.80943,99.71723,99.902284,99.958665,99.88757,99.71740600000001,99.78367800000001,98.885074,98.942858,99.347663,99.590128,99.51450799999999,99.56221,98.775592,99.881404,99.241516,99.77895600000001,99.778203,99.730744,99.706742,99.732545
2836052014 SUNGARD RECOVERY SER,4/17/2019,2 kVAh,kVAh,88.06,94.72,96.72,93.8,90.58,102.38,95.7,90.3,75.62,78.9,91.34,97.92,99.48,95.36,94.44,89.6,92.86,84.52,93.66,79.68,72.62,74.26,74.78,82.78
2836052014 SUNGARD RECOVERY SER,4/18/2019,1 kWh,kWh,83.82,86.92,83.66,90.08,88.52,88.36,89.42,89.02,91.76,80.44,80.9,82.96,78.64,78.64,76.34,77.96,79.66,79.38,82.08,82.88,81.1,78.46,76.64,71.56
2836052014 SUNGARD RECOVERY SER,4/18/2019,1 Power Factor,Power Factor,99.600688,99.76886400000001,99.759837,99.775325,99.733231,99.84147800000001,99.887241,99.931465,99.849756,99.876979,99.876874,99.928234,99.802645,99.872629,99.844196,99.873901,99.84809399999999,99.80349,99.8309,99.878702,99.727111,99.822634,99.739313,99.667084
2836052014 SUNGARD RECOVERY SER,4/18/2019,2 kVAh,kVAh,84.16,87.12,83.86,90.28,88.76,88.5,89.52,89.08,91.9,80.54,81.0,83.02,78.8,78.74,76.46,78.06,79.78,79.54,82.22,82.98,81.32,78.6,76.84,71.8
2836052014 SUNGARD RECOVERY SER,4/19/2019,1 kWh,kWh,78.08,76.86,79.6,79.34,76.42,80.0,75.52,75.7,72.4,84.24,86.72,85.84,86.3,83.68,95.42,87.56,86.6,88.22,86.4,88.0,84.32,87.02,85.34,90.6
2836052014 SUNGARD RECOVERY SER,4/19/2019,1 Power Factor,Power Factor,99.67724100000001,99.713792,99.699573,99.74609699999999,99.713134,99.68056,99.815771,99.839303,99.803936,99.836652,98.989115,98.955687,99.23439499999999,99.879007,98.638391,98.62801,99.929755,98.771106,99.455893,99.24216,99.904465,99.86359200000001,99.85922099999999,99.272784
2836052014 SUNGARD RECOVERY SER,4/19/2019,2 kVAh,kVAh,78.34,77.08,79.84,79.54,76.64,80.26,75.66,75.82,72.54,84.38,87.62,86.76,86.98,83.78,96.74,88.78,86.66,89.32,86.88,88.68,84.4,87.14,85.46,91.28
2836052014 SUNGARD RECOVERY SER,4/20/2019,1 kWh,kWh,86.48,89.24,90.28,91.16,92.14,89.16,92.72,87.94,90.36,91.96,86.72,88.18,81.78,88.44,86.82,85.38,89.04,88.04,89.12,88.26,82.58,86.88,85.64,88.88
2836052014 SUNGARD RECOVERY SER,4/20/2019,1 Power Factor,Power Factor,99.410742,99.506765,99.543429,99.31226600000001,99.502015,99.800221,99.156502,99.819716,99.060413,99.78468000000001,99.90813100000001,99.251888,99.904177,99.383949,99.287464,99.237002,99.161896,99.751642,99.68425500000001,99.356425,99.876479,99.861334,99.76477,99.757674
2836052014 SUNGARD RECOVERY SER,4/20/2019,2 kVAh,kVAh,87.0,89.72,90.7,91.84,92.62,89.34,93.52,88.1,91.22,92.16,86.8,88.86,81.86,89.0,87.46,86.06,89.8,88.26,89.4,88.84,82.68,87.0,85.84,89.1
2836052014 SUNGARD RECOVERY SER,4/21/2019,1 kWh,kWh,87.38,87.86,87.54,83.84,89.62,85.32,83.1,82.88,89.6,82.54,86.08,94.06,87.02,90.94,85.5,86.02,90.62,86.22,84.92,85.82,82.28,80.06,84.58,85.6
2836052014 SUNGARD RECOVERY SER,4/21/2019,1 Power Factor,Power Factor,99.884947,99.908946,99.773768,99.92985300000001,99.713976,99.83411,99.908248,99.903425,99.863911,99.928051,99.928471,99.410853,99.84764399999999,99.222247,99.710219,99.51420300000001,98.944885,99.929402,99.88207,99.906669,99.949184,99.948918,99.762591,99.514027
2836052014 SUNGARD RECOVERY SER,4/21/2019,2 kVAh,kVAh,87.48,87.94,87.74,83.9,89.88,85.46,83.18,82.96,89.72,82.6,86.14,94.64,87.16,91.66,85.76,86.46,91.6,86.28,85.02,85.9,82.32,80.1,84.78,86.02
2836052014 SUNGARD RECOVERY SER,4/22/2019,1 kWh,kWh,81.74,82.76,77.88,79.64,79.62,82.58,80.38,78.22,76.92,74.62,82.16,93.28,81.78,86.04,85.76,74.16,77.06,73.82,79.02,74.1,77.54,80.16,75.94,77.84
2836052014 SUNGARD RECOVERY SER,4/22/2019,1 Power Factor,Power Factor,99.68161500000001,99.686083,99.617793,99.50634699999999,99.623462,99.759928,99.823313,99.87106700000001,99.754352,99.892814,99.88034300000001,99.185109,99.901706,99.48638100000001,99.90572900000001,99.812298,99.791438,99.663178,99.876451,99.836517,99.768805,99.629993,99.658493,99.665547
2836052014 SUNGARD RECOVERY SER,4/22/2019,2 kVAh,kVAh,82.0,83.02,78.18,80.04,79.92,82.78,80.52,78.32,77.12,74.7,82.26,94.06,81.86,86.5,85.84,74.3,77.22,74.08,79.12,74.22,77.72,80.46,76.2,78.1
2836052014 SUNGARD RECOVERY SER,4/23/2019,1 kWh,kWh,76.24,80.18,84.28,82.28,82.46,80.28,85.56,81.52,79.96,82.16,78.18,79.12,72.2,76.8,86.38,87.62,92.46,82.98,84.68,78.26,73.92,74.92,78.12,77.56
2836052014 SUNGARD RECOVERY SER,4/23/2019,1 Power Factor,Power Factor,99.629263,99.70417900000001,99.598615,99.71172299999999,99.782174,99.80245,99.860619,99.788533,99.874394,99.823348,99.84808699999999,99.744036,99.777376,99.846111,99.951224,99.953948,99.390676,99.638064,99.884289,99.847394,99.786532,99.581742,99.692977,99.665971
2836052014 SUNGARD RECOVERY SER,4/23/2019,2 kVAh,kVAh,76.52,80.42,84.62,82.52,82.64,80.44,85.68,81.7,80.06,82.3,78.3,79.32,72.36,76.92,86.42,87.66,93.04,83.28,84.78,78.38,74.08,75.24,78.36,77.82
2836052014 SUNGARD RECOVERY SER,4/24/2019,1 kWh,kWh,81.32,81.94,85.92,83.6,82.2,85.14,84.94,79.94,77.76,71.38,79.52,94.32,95.06,93.42,98.76,90.32,83.86,92.32,84.26,82.46,78.18,78.76,80.5,82.04
2836052014 SUNGARD RECOVERY SER,4/24/2019,1 Power Factor,Power Factor,99.655721,99.63385,99.63465,99.73834699999999,99.734188,99.835662,99.744395,99.898175,99.845562,99.775131,99.779554,99.319315,99.117983,99.935123,98.86194499999999,99.804863,99.85636,98.899938,99.793998,99.855041,99.690722,99.669313,99.705205,99.708904
2836052014 SUNGARD RECOVERY SER,4/24/2019,2 kVAh,kVAh,81.6,82.24,86.24,83.82,82.42,85.28,85.16,80.02,77.88,71.54,79.7,94.98,95.92,93.48,99.92,90.5,83.98,93.36,84.44,82.58,78.42,79.02,80.74,82.28
2836052014 SUNGARD RECOVERY SER,4/25/2019,1 kWh,kWh,90.1,88.84,91.16,88.42,93.88,91.78,95.92,82.9,73.2,81.64,88.12,95.08,93.8,94.3,92.84,90.0,92.64,82.26,91.62,83.1,82.3,71.28,78.12,75.16
2836052014 SUNGARD RECOVERY SER,4/25/2019,1 Power Factor,Power Factor,99.712203,99.558628,99.71280300000001,99.68051,99.744698,99.696345,99.853346,99.804618,99.727366,98.76445,99.268401,98.948818,99.43024100000001,98.893651,98.939553,99.35118299999999,98.386149,99.762286,99.52220799999999,99.742983,99.806617,99.60978100000001,99.467731,99.598606
2836052014 SUNGARD RECOVERY SER,4/25/2019,2 kVAh,kVAh,90.36,89.24,91.42,88.7,94.12,92.06,96.06,83.06,73.4,82.7,88.8,96.12,94.36,95.38,93.86,90.62,94.16,82.46,92.08,83.32,82.46,71.56,78.54,75.46
2836052014 SUNGARD RECOVERY SER,4/26/2019,1 kWh,kWh,81.82,79.74,81.46,82.78,79.9,81.36,84.68,81.8,77.98,79.72,76.76,78.3,76.64,75.98,77.14,79.44,77.44,77.02,80.0,87.64,85.72,86.22,87.3,88.38
2836052014 SUNGARD RECOVERY SER,4/26/2019,1 Power Factor,Power Factor,99.587021,99.550973,99.535439,99.432017,99.57494799999999,99.657831,99.741428,99.644154,99.744621,99.748385,99.762956,99.716798,99.644226,99.764372,99.74096899999999,99.744129,99.63186400000001,99.766279,99.746175,99.693737,99.790972,99.767832,99.70145500000001,99.7512
2836052014 SUNGARD RECOVERY SER,4/26/2019,2 kVAh,kVAh,82.16,80.1,81.84,83.26,80.24,81.64,84.9,82.1,78.18,79.92,76.94,78.52,76.92,76.16,77.34,79.64,77.74,77.2,80.2,87.92,85.9,86.42,87.56,88.6
2836052014 SUNGARD RECOVERY SER,4/27/2019,1 kWh,kWh,90.12,86.84,92.14,88.44,85.5,87.68,88.58,87.24,81.92,83.48,78.44,76.12,74.68,75.6,77.48,74.1,75.5,76.12,83.82,86.52,89.66,94.3,93.0,95.76
2836052014 SUNGARD RECOVERY SER,4/27/2019,1 Power Factor,Power Factor,99.57982,99.675709,99.693952,99.68024100000001,99.58239300000001,99.639128,99.773189,99.746139,99.72972800000001,99.61864399999999,99.697089,99.58244599999999,99.60035,99.58100400000001,99.370784,99.45874,99.498246,99.45999,99.76058499999999,99.769287,99.799681,99.811897,99.700119,99.748131
2836052014 SUNGARD RECOVERY SER,4/27/2019,2 kVAh,kVAh,90.5,87.12,92.42,88.72,85.86,88.0,88.78,87.46,82.14,83.8,78.68,76.44,74.98,75.92,77.98,74.5,75.88,76.54,84.02,86.72,89.84,94.48,93.28,96.0
2836052014 SUNGARD RECOVERY SER,4/28/2019,1 kWh,kWh,89.26,97.74,98.42,96.32,93.26,95.0,99.38,86.88,82.1,78.6,75.24,74.02,74.16,74.72,76.86,75.24,74.74,76.8,78.6,80.64,84.6,92.14,87.2,89.34
2836052014 SUNGARD RECOVERY SER,4/28/2019,1 Power Factor,Power Factor,99.644666,99.732945,99.738386,99.612997,99.765105,99.769095,99.818915,99.58361,99.708122,99.722599,99.682538,99.550074,99.650604,99.704763,99.688091,99.654933,99.497167,99.76356,99.796588,99.829335,99.695651,99.848019,99.773247,99.799037
2836052014 SUNGARD RECOVERY SER,4/28/2019,2 kVAh,kVAh,89.58,98.0,98.68,96.7,93.48,95.22,99.56,87.24,82.34,78.82,75.48,74.36,74.42,74.94,77.1,75.5,75.12,76.98,78.76,80.78,84.86,92.28,87.4,89.52
2836052014 SUNGARD RECOVERY SER,4/29/2019,1 kWh,kWh,88.88,96.86,91.08,99.46,101.68,98.82,100.32,91.22,79.12,82.14,77.56,90.4,87.86,94.78,91.88,89.2,91.78,88.58,84.48,77.7,76.4,74.98,78.48,77.32
2836052014 SUNGARD RECOVERY SER,4/29/2019,1 Power Factor,Power Factor,99.707626,99.694434,99.778113,99.81834,99.823459,99.781805,99.841965,99.614331,99.64774200000001,99.613392,98.697542,99.148248,98.76244799999999,99.766999,98.854161,99.785466,99.313754,99.745912,99.73034100000001,99.922954,99.791646,99.587843,99.822833,99.870657
2836052014 SUNGARD RECOVERY SER,4/29/2019,2 kVAh,kVAh,89.14,97.16,91.28,99.64,101.86,99.04,100.48,91.58,79.4,82.46,78.62,91.18,88.98,95.0,92.96,89.4,92.42,88.82,84.72,77.76,76.56,75.3,78.62,77.42
2836052014 SUNGARD RECOVERY SER,4/30/2019,1 kWh,kWh,78.6,77.8,78.72,80.34,87.94,79.82,87.56,84.32,85.38,85.1,80.0,81.66,79.54,75.76,78.08,73.92,71.48,69.78,72.12,69.02,72.1,77.82,82.8,80.26
