Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28782550025,10/17/2019,605117333 2,kVARh,3.537,3.4905,3.4065,3.4545,3.4275,3.3375,3.3285,2.988,3.006,2.997,3.009,2.976,2.982,2.988,3.036,2.991,2.9685,2.9955,3.111,3.1575,3.2175,3.2685,3.396,3.54
28782550025,10/18/2019,605117333 1 kWh,kWh,14.265,14.3835,14.4855,14.2455,14.433,14.2845,14.397,12.909,12.777,12.7515,12.5325,12.7065,12.9015,12.6015,12.741,12.741,12.6285,12.801,14.3235,14.208,14.331,14.4375,14.331,14.5455
28782550025,10/18/2019,605117333 1 Power Factor,Power Factor,0.9704659999999999,0.9705090000000001,0.9704799999999999,0.9704459999999999,0.971965,0.97264,0.974778,0.9738760000000001,0.974658,0.974598,0.974707,0.973882,0.9738290000000001,0.97288,0.972766,0.9732790000000001,0.973764,0.975075,0.976392,0.9752059999999999,0.974612,0.9732280000000001,0.9735590000000001,0.972619
28782550025,10/18/2019,605117333 2,kVARh,3.5445,3.57,3.5985,3.5415,3.4905,3.411,3.294,3.009,2.931,2.928,2.8725,2.961,3.009,2.9955,3.0345,3.0045,2.9505,2.9115,3.168,3.2235,3.291,3.408,3.3615,3.4725
28782550025,10/19/2019,605117333 1 kWh,kWh,14.3685,14.4525,14.397,14.544,14.3325,14.7735,14.868,12.8205,12.7875,12.7125,12.819,12.6015,12.693,12.7245,12.627,12.759,12.6705,12.8565,14.346,14.2275,14.3265,14.478,14.316,14.5215
28782550025,10/19/2019,605117333 1 Power Factor,Power Factor,0.9721790000000001,0.971031,0.971426,0.97124,0.971678,0.9649040000000001,0.9660770000000001,0.9732350000000001,0.973442,0.97345,0.973917,0.9736540000000001,0.9736459999999999,0.973194,0.973568,0.9737620000000001,0.9743620000000001,0.975093,0.976656,0.9758209999999999,0.975043,0.974037,0.972038,0.9723809999999999
28782550025,10/19/2019,605117333 2,kVARh,3.4605,3.555,3.5145,3.564,3.4845,4.005,3.9645,3.0255,3.006,2.9865,2.985,2.9505,2.9715,3.006,2.961,2.9805,2.925,2.9235,3.1545,3.186,3.261,3.3645,3.4575,3.4845
28782550025,10/20/2019,605117333 1 kWh,kWh,14.424,14.5275,14.304,14.55,14.4555,14.472,14.547,13.3065,12.924,12.732,12.7005,12.8775,12.741,12.8625,12.9405,12.8625,12.669,13.356,14.223,14.3445,14.343,14.2485,14.349,14.3565
28782550025,10/20/2019,605117333 1 Power Factor,Power Factor,0.9711989999999999,0.971825,0.971567,0.9720219999999999,0.971758,0.970692,0.967269,0.9640610000000001,0.974093,0.973299,0.973902,0.9748450000000001,0.974468,0.975577,0.9761340000000001,0.9759909999999999,0.9755530000000001,0.97551,0.975145,0.9743700000000001,0.974274,0.971691,0.9726309999999999,0.971073
28782550025,10/20/2019,605117333 2,kVARh,3.537,3.5205,3.4845,3.5145,3.5085,3.5805,3.7965,3.657,2.9985,3.0015,2.958,2.9415,2.934,2.895,2.877,2.8695,2.853,3.0075,3.231,3.3105,3.3165,3.4635,3.426,3.5295
28782550025,10/21/2019,605117333 1 kWh,kWh,14.274,14.559,14.37,14.25,14.451,14.4525,14.181,13.4385,12.801,12.606,12.8595,12.951,15.039,15.7125,15.684,15.648,15.246,12.8745,14.406,14.295,14.4195,14.379,14.3445,14.613001
28782550025,10/21/2019,605117333 1 Power Factor,Power Factor,0.969714,0.9703790000000001,0.9696870000000001,0.969549,0.971074,0.9722709999999999,0.974341,0.9753059999999999,0.973456,0.971822,0.973183,0.974126,0.8899360000000001,0.869549,0.868922,0.868195,0.884006,0.973999,0.9748610000000001,0.9737790000000001,0.9724280000000001,0.970316,0.9701559999999999,0.9710780000000001
28782550025,10/21/2019,605117333 2,kVARh,3.594,3.621,3.6195,3.5985,3.5505,3.474,3.2745,3.042,3.006,3.057,3.0375,3.003,7.7085,8.9175,8.928,8.9385,8.0415,2.994,3.291,3.339,3.456,3.582,3.5835,3.5895
28782550025,10/22/2019,605117333 1 kWh,kWh,14.3205,14.5815,14.379,14.5575,14.259,14.547,14.295,14.217,12.735,12.7995,12.741,12.633,12.7335,12.651,12.714,12.7455,12.753,14.2065,14.199,14.106,14.214,14.2335,14.238,14.136001
28782550025,10/22/2019,605117333 1 Power Factor,Power Factor,0.969809,0.9706870000000001,0.9700700000000001,0.9708200000000001,0.9708549999999999,0.973201,0.974193,0.9759680000000001,0.9747450000000001,0.976023,0.976187,0.9755969999999999,0.9749610000000001,0.9751190000000001,0.9749180000000001,0.9747979999999999,0.9746049999999999,0.975942,0.975883,0.974448,0.972893,0.971776,0.971882,0.9703139999999999
28782550025,10/22/2019,605117333 2,kVARh,3.6,3.609,3.597,3.594,3.519,3.435,3.3105,3.1725,2.916,2.853,2.8305,2.8425,2.9025,2.8755,2.901,2.916,2.9295,3.1725,3.1755,3.2505,3.3765,3.453,3.447,3.522
28782550025,10/23/2019,605117333 1 kWh,kWh,14.257501000000001,14.3325,14.3445,14.268,14.245501,14.106001000000001,14.2125,14.1285,12.6045,12.756,12.7635,12.651,12.7845,15.2055,15.687,13.176,12.7155,13.056,14.308501000000001,14.415,14.349,14.3835,14.3715,14.472
28782550025,10/23/2019,605117333 1 Power Factor,Power Factor,0.9706899999999999,0.971565,0.97151,0.971192,0.9722370000000001,0.9737450000000001,0.9750850000000001,0.976375,0.97604,0.974109,0.974283,0.974484,0.974642,0.889458,0.8736360000000001,0.9608399999999999,0.97319,0.9737370000000001,0.973575,0.972626,0.971197,0.9702219999999999,0.972836,0.972717
28782550025,10/23/2019,605117333 2,kVARh,3.528,3.4905,3.498,3.4995,3.4275,3.297,3.2325,3.126,2.8095,2.958,2.9505,2.913,2.934,7.8255,8.7315,3.7125,3.0045,3.0495,3.3555,3.4425,3.519,3.588,3.4155,3.45
28782550025,10/24/2019,605117333 1 kWh,kWh,14.37,14.583,14.364,14.442,14.3925,14.4885,14.4555,12.918,12.8655,12.933,12.6915,13.9635,15.7215,15.717,15.6585,15.807,15.6945,14.7765,14.448,14.418,14.466,14.322001,14.428501,14.4405
28782550025,10/24/2019,605117333 1 Power Factor,Power Factor,0.9721200000000001,0.9731549999999999,0.972441,0.972468,0.973532,0.975851,0.968735,0.965391,0.965197,0.967018,0.9682559999999999,0.920344,0.858449,0.859248,0.859036,0.8564719999999999,0.8541030000000001,0.907276,0.968464,0.969042,0.9683700000000001,0.9700690000000001,0.970352,0.967874
28782550025,10/24/2019,605117333 2,kVARh,3.4635,3.447,3.441,3.459,3.3765,3.2415,3.699,3.4875,3.483,3.405,3.2745,5.9115,9.3885,9.3495,9.3285,9.519,9.5535,6.7635,3.7155,3.672,3.726,3.5835,3.5925,3.75
28782550025,10/25/2019,605117333 1 kWh,kWh,14.301,14.4075,14.538,14.382,14.31,14.5695,14.334,12.903,12.801,12.873,12.873001,14.079,15.78,14.5515,12.8535,12.8625,12.7605,13.935,14.4615,14.3655,14.442001000000001,14.442,14.3025,14.4315
28782550025,10/25/2019,605117333 1 Power Factor,Power Factor,0.967888,0.968492,0.969174,0.9692639999999999,0.970031,0.9722069999999999,0.9727600000000001,0.973464,0.968301,0.9694149999999999,0.9706530000000001,0.92943,0.8594069999999999,0.90004,0.970092,0.9687469999999999,0.9669030000000001,0.968232,0.9686110000000001,0.9668120000000001,0.969309,0.9685440000000001,0.9697520000000001,0.968045
28782550025,10/25/2019,605117333 2,kVARh,3.7125,3.7035,3.6945,3.6495,3.5835,3.507,3.414,3.03,3.2985,3.255,3.1875,5.523,9.3825,7.062,3.2145,3.291,3.366,3.594,3.7095,3.795,3.6615,3.7065,3.5985,3.7365
28782550025,10/26/2019,605117333 1 kWh,kWh,14.4315,14.412,14.298,14.43,14.592,14.2665,14.3505,13.7355,12.702,12.747,12.768,12.6555,12.7785,12.795001,12.685501,12.804001,12.795,13.269,14.415,14.337,14.358,14.619,14.3055,14.6445
28782550025,10/26/2019,605117333 1 Power Factor,Power Factor,0.9682959999999999,0.9694010000000001,0.9682719999999999,0.9680190000000001,0.9692729999999999,0.969664,0.971676,0.9720700000000001,0.9717790000000001,0.972756,0.9718559999999999,0.9711719999999999,0.971833,0.9712059999999999,0.971734,0.972583,0.972826,0.9737459999999999,0.97198,0.9714149999999999,0.969686,0.970065,0.967375,0.9682299999999999
28782550025,10/26/2019,605117333 2,kVARh,3.7215,3.648,3.6885,3.738,3.702,3.5955,3.489,3.315,3.0825,3.036,3.093,3.105,3.0975,3.1365,3.081,3.06,3.0435,3.102,3.4845,3.5025,3.6165,3.657,3.7455,3.7785
28782550025,10/27/2019,605117333 1 kWh,kWh,14.43,14.523,14.364,14.5605,14.4075,14.3865,14.391,14.061,12.681,12.8295,12.7005,12.927,12.627,13.6995,13.164,13.794,12.783,14.514,14.37,14.331,14.4825,14.3655,14.565,14.271
28782550025,10/27/2019,605117333 1 Power Factor,Power Factor,0.967822,0.967467,0.9688540000000001,0.9690639999999999,0.969251,0.9699270000000001,0.971657,0.972808,0.973308,0.973884,0.975291,0.9721549999999999,0.969089,0.952254,0.9622299999999999,0.970224,0.9689209999999999,0.9715799999999999,0.971165,0.969302,0.96777,0.966842,0.9679530000000001,0.967123
28782550025,10/27/2019,605117333 2,kVARh,3.75,3.7965,3.6705,3.7065,3.6555,3.609,3.4995,3.3465,2.9895,2.9895,2.8755,3.114,3.213,4.368,3.702,3.4395,3.261,3.534,3.5265,3.6345,3.7665,3.792,3.7755,3.75
28782550025,10/28/2019,605117333 1 kWh,kWh,14.463,14.4465,14.2995,14.496,14.382,14.4465,14.2455,14.001,12.7275,12.786,12.603,12.8775,12.747,12.6915,12.786,13.0215,12.672,13.6845,14.3715,14.484,14.388,14.4,14.547,14.3055
28782550025,10/28/2019,605117333 1 Power Factor,Power Factor,0.969878,0.969657,0.969194,0.969549,0.971073,0.9714649999999999,0.973015,0.973958,0.971873,0.9735590000000001,0.981909,0.9765889999999999,0.9695889999999999,0.969261,0.9687889999999999,0.969636,0.9692049999999999,0.9706459999999999,0.9712200000000001,0.970025,0.967417,0.9674940000000001,0.967959,0.9677979999999999
28782550025,10/28/2019,605117333 2,kVARh,3.63,3.6405,3.633,3.66,3.534,3.525,3.3765,3.2505,3.081,2.9955,2.394,2.811,3.216,3.2205,3.27,3.282,3.219,3.3885,3.5235,3.627,3.762,3.762,3.7725,3.72
28782550025,10/29/2019,605117333 1 kWh,kWh,14.4825,14.526,14.2695,14.6085,14.373,14.364,14.388,13.8705,12.7215,12.7515,12.9105,12.6705,12.72,12.93,12.747,12.666,12.8205,14.238,14.121001000000001,14.254501000000001,14.2665,14.292,14.364,14.274
28782550025,10/29/2019,605117333 1 Power Factor,Power Factor,0.9676879999999999,0.96785,0.966758,0.9682270000000001,0.9687049999999999,0.9708100000000001,0.973251,0.973067,0.971974,0.9720780000000001,0.9726799999999999,0.9719559999999999,0.97191,0.97209,0.970923,0.970616,0.9712290000000001,0.973368,0.9723799999999999,0.9709479999999999,0.969613,0.9695370000000001,0.967507,0.9689059999999999
28782550025,10/29/2019,605117333 2,kVARh,3.771,3.7725,3.7725,3.771,3.681,3.546,3.3945,3.285,3.075,3.0765,3.0795,3.0645,3.0795,3.1185,3.141,3.1395,3.1425,3.351,3.3885,3.5115,3.5985,3.609,3.75,3.6435
28782550025,10/30/2019,605117333 1 kWh,kWh,14.1525,14.34,14.433,14.1585,14.2665,14.475,14.304,14.112,12.7305,12.8505,12.789000999999999,12.786,12.7935,12.684001,12.8145,12.7275,12.8415,14.403,14.28,14.4045,14.4285,14.305501000000001,14.448,14.379
28782550025,10/30/2019,605117333 1 Power Factor,Power Factor,0.968109,0.9684010000000001,0.9681629999999999,0.967678,0.968532,0.971628,0.973776,0.973267,0.973231,0.9737319999999999,0.9714870000000001,0.970893,0.971208,0.9715370000000001,0.9716889999999999,0.9713639999999999,0.9726870000000001,0.974616,0.974044,0.9728110000000001,0.9708040000000001,0.970532,0.968598,0.970741
28782550025,10/30/2019,605117333 2,kVARh,3.6615,3.6915,3.729,3.6885,3.6645,3.5205,3.3405,3.3285,3.0045,3.003,3.12,3.153,3.1365,3.0915,3.114,3.1125,3.063,3.3075,3.318,3.4275,3.5625,3.5505,3.708,3.5535
28782550025,10/31/2019,605117333 1 kWh,kWh,14.283,14.364,14.307,14.322,14.3595,14.229,14.334,14.094,12.66,12.7755,12.786,12.6705,12.7905,12.795,12.6915,12.8205,12.819,13.8375,14.4495,14.379,14.356501000000002,14.4585,14.337,14.454
28782550025,10/31/2019,605117333 1 Power Factor,Power Factor,0.974413,0.974389,0.974,0.97416,0.975462,0.976002,0.9771219999999999,0.976823,0.9750850000000001,0.975066,0.974894,0.975514,0.975999,0.976253,0.975374,0.9752190000000001,0.975391,0.975891,0.97293,0.9746090000000001,0.974409,0.972299,0.9729209999999999,0.972995
28782550025,10/31/2019,605117333 2,kVARh,3.294,3.3135,3.327,3.3195,3.24,3.174,3.1185,3.087,2.88,2.907,2.919,2.856,2.853,2.838,2.8695,2.907,2.8965,3.0945,3.4305,3.3,3.3105,3.474,3.405,3.4275
28782550025,11/1/2019,605117333 1 kWh,kWh,14.3535,15.7125,17.619,17.409,19.0575,14.3565,14.433,13.005,12.7815,12.7665,12.633,12.744,12.7185,12.6645,12.7515,12.705,12.6705,13.3185,14.2485,14.271,14.3355,14.5065,14.274,14.5845
28782550025,11/1/2019,605117333 1 Power Factor,Power Factor,0.972023,0.935342,0.8782110000000001,0.875576,0.9004190000000001,0.970434,0.97301,0.971808,0.971555,0.971543,0.970992,0.971057,0.971245,0.9720700000000001,0.972123,0.972203,0.972643,0.974242,0.973908,0.972369,0.97115,0.9717049999999999,0.9716739999999999,0.9697620000000001
28782550025,11/1/2019,605117333 2,kVARh,3.468,5.889,9.5895,9.6,9.1635,3.57,3.4215,3.1545,3.114,3.111,3.1095,3.1335,3.1155,3.057,3.0735,3.0585,3.0255,3.0795,3.3195,3.4245,3.5175,3.5235,3.471,3.6675
28782550025,11/2/2019,605117333 1 kWh,kWh,14.4465,14.4945,14.424,14.679,15.2115,14.4405,14.6085,13.947,12.975,12.9465,13.308,13.0185,12.735,12.8715,12.7605,12.9225,12.741,13.347,14.5635,14.286,14.604,14.4105,14.5425,14.3415
28782550025,11/2/2019,605117333 1 Power Factor,Power Factor,0.970015,0.969391,0.9689049999999999,0.966245,0.9584370000000001,0.970617,0.967715,0.9592360000000001,0.971369,0.970965,0.954735,0.970306,0.968511,0.9683440000000001,0.9684520000000001,0.9703129999999999,0.97065,0.9720540000000001,0.973203,0.9712430000000001,0.9709629999999999,0.9718700000000001,0.970499,0.9689
28782550025,11/2/2019,605117333 2,kVARh,3.6165,3.669,3.681,3.903,4.512,3.5775,3.792,4.1025,3.171,3.1875,4.14,3.243,3.2715,3.3165,3.2805,3.219,3.156,3.2235,3.438,3.501,3.5955,3.4905,3.6105,3.6615
28782550025,11/3/2019,605117333 1 kWh,kWh,14.5785,14.574,14.6325,14.562,15.3705,14.592,13.6995,13.647,12.801,13.254,12.888,12.681,12.834,12.6105,12.687,12.6375,13.323,14.436,14.3445,14.394,14.4255,14.505,14.88,14.718
28782550025,11/3/2019,605117333 1 Power Factor,Power Factor,0.9686799999999999,0.969176,0.9677319999999999,0.968915,0.9542700000000001,0.970931,0.9532299999999999,0.94634,0.9721569999999999,0.962743,0.9679629999999999,0.972353,0.9730639999999999,0.9723139999999999,0.973165,0.9741700000000001,0.9736469999999999,0.974767,0.9734209999999999,0.97191,0.9706969999999999,0.9710639999999999,0.962834,0.9640549999999999
28782550025,11/3/2019,605117333 2,kVARh,3.7335,3.702,3.8085,3.7155,4.812,3.594,4.248,4.59,3.084,3.7095,3.336,3.0435,3.039,3.03,2.9985,2.928,3.1185,3.3045,3.3735,3.4845,3.57,3.5655,4.161,4.0455
28782550025,11/4/2019,605117333 1 kWh,kWh,14.5605,14.9685,14.9985,14.3745,16.3785,14.697,13.5045,13.647,12.828,13.044,13.266,12.8355,12.648,12.918,12.7755,12.675,13.653,14.4555,14.289,14.541,14.3205,14.457,14.4045,14.5965
28782550025,11/4/2019,605117333 1 Power Factor,Power Factor,0.970018,0.961942,0.9636709999999999,0.9702959999999999,0.916651,0.9723,0.970026,0.960226,0.970512,0.961499,0.959889,0.967566,0.9670489999999999,0.968144,0.96841,0.9695739999999999,0.972974,0.972937,0.9702379999999999,0.969341,0.968568,0.969865,0.9682219999999999,0.966518
28782550025,11/4/2019,605117333 2,kVARh,3.6465,4.2405,4.1475,3.582,7.134,3.5265,3.372,3.954,3.1845,3.7125,3.861,3.3495,3.3285,3.339,3.288,3.1995,3.2325,3.432,3.564,3.684,3.6765,3.63,3.7185,3.873
28782550025,11/5/2019,605117333 1 kWh,kWh,14.328,14.889,14.9835,14.4855,14.3835,14.9835,13.926,12.741,12.8295,13.3065,12.7965,12.7245,12.6045,12.7875,13.0395,12.5655,14.2605,14.514,14.2755,14.421,14.4855,14.3775,14.481,15.5325
28782550025,11/5/2019,605117333 1 Power Factor,Power Factor,0.964435,0.957266,0.957571,0.969299,0.9710260000000001,0.9629780000000001,0.974859,0.974241,0.972184,0.964427,0.974123,0.9750540000000001,0.9743809999999999,0.975361,0.975017,0.974103,0.976635,0.971736,0.967266,0.96641,0.968041,0.9687110000000001,0.966008,0.942116
28782550025,11/5/2019,605117333 2,kVARh,3.9255,4.4835,4.4955,3.672,3.5385,4.179,3.18,2.946,3.084,3.639,2.967,2.895,2.9085,2.8905,2.9685,2.916,3.1365,3.5175,3.744,3.8325,3.75,3.6795,3.873,5.5215
28782550025,11/6/2019,605117333 1 kWh,kWh,14.625,14.4375,14.937,15.093,14.5635,14.481,14.0955,12.831,12.7965,13.4535,12.891,12.699,12.786,12.7005,12.756,12.762,13.4715,14.466,14.3175,14.445,14.445,14.5485,15.2895,14.616
28782550025,11/6/2019,605117333 1 Power Factor,Power Factor,0.9651850000000001,0.9622069999999999,0.953175,0.95696,0.970583,0.971521,0.960075,0.9701049999999999,0.9682059999999999,0.953303,0.963865,0.967233,0.966598,0.9671870000000001,0.967468,0.9693620000000001,0.971929,0.9744389999999999,0.9732569999999999,0.9724719999999999,0.9704450000000001,0.969208,0.9554360000000001,0.967807
28782550025,11/6/2019,605117333 2,kVARh,3.96,4.0845,4.731,4.5705,3.6105,3.5265,4.0995,3.2085,3.303,4.2465,3.552,3.3315,3.3885,3.3345,3.3315,3.2325,3.255,3.333,3.378,3.459,3.5895,3.69,4.71,3.798
28782550025,11/7/2019,605117333 1 kWh,kWh,14.706,15.705,14.6415,14.748,15.2115,14.448,13.962,13.227,12.888,13.2585,12.834,12.585,12.6255,12.57,12.582,13.5735,14.166,15.5595,15.426,15.354,14.688,15.273,15.6855,14.7015
28782550025,11/7/2019,605117333 1 Power Factor,Power Factor,0.954514,0.9308549999999999,0.965189,0.9619,0.9563659999999999,0.9684010000000001,0.961901,0.96449,0.9713219999999999,0.966621,0.981508,0.982758,0.9810479999999999,0.982376,0.982049,0.981146,0.973141,0.9313520000000001,0.9503940000000001,0.952275,0.9651370000000001,0.958513,0.929942,0.9649190000000001
28782550025,11/7/2019,605117333 2,kVARh,4.5615,6.1125,3.9645,4.179,4.6305,3.7185,3.9345,3.606,3.1515,3.504,2.4795,2.349,2.493,2.3565,2.3775,2.67,3.3495,6.042,4.989,4.902,3.969,4.5315,6.1665,3.9705
28782550025,11/8/2019,605117333 1 kWh,kWh,15.195,14.88,15.6165,14.619,14.955,15.9045,13.539,13.011,13.7415,12.759,14.532,12.789,13.095,13.6575,12.7365,12.8865,14.562,14.283,15.9525,14.985,14.586,15.3975,14.643,16.401
28782550025,11/8/2019,605117333 1 Power Factor,Power Factor,0.953858,0.962678,0.9481450000000001,0.967844,0.96073,0.945752,0.971374,0.969442,0.9546610000000001,0.9734459999999999,0.9338629999999999,0.9816870000000001,0.9685280000000001,0.953838,0.9818979999999999,0.980301,0.963664,0.9751,0.927542,0.969038,0.9711790000000001,0.950478,0.9652850000000001,0.916581
28782550025,11/8/2019,605117333 2,kVARh,4.761,4.1895,5.2185,3.795,4.3065,5.448,3.3075,3.2835,4.2705,2.9835,5.5125,2.4705,3.3075,4.221,2.445,2.5905,4.0155,3.246,6.3915,3.81,3.573,5.031,3.963,7.146
28782550025,11/9/2019,605117333 1 kWh,kWh,14.793,16.239,15.531,15.036,16.233,14.6565,15.618,13.0605,14.883,12.9945,13.677,12.8715,13.347,13.1655,12.798,12.897,13.707,15.192,14.751,14.3565,15.3375,14.6085,16.4025,14.7135
28782550025,11/9/2019,605117333 1 Power Factor,Power Factor,0.96446,0.912414,0.946486,0.950772,0.922134,0.9665,0.914372,0.969556,0.911542,0.967615,0.9520549999999999,0.969599,0.962774,0.965042,0.972101,0.9729180000000001,0.9724229999999999,0.96144,0.9697520000000001,0.9711139999999999,0.954822,0.9702270000000001,0.9228799999999999,0.968205
28782550025,11/9/2019,605117333 2,kVARh,4.0485,7.2855,5.2605,4.872,6.7935,3.8835,6.9705,3.291,6.7065,3.384,4.3815,3.2415,3.735,3.5625,3.087,3.0615,3.282,4.3395,3.702,3.5265,4.7655,3.645,6.825,3.795
28782550025,11/10/2019,605117333 1 kWh,kWh,16.047,15.3615,14.5995,16.533,14.6025,15.927,15.7395,13.8615,13.5195,13.2345,12.9645,13.4025,12.7995,12.867,12.69,12.7965,13.797,14.4285,14.3235,14.5485,14.9535,14.463,14.5275,15.1515
28782550025,11/10/2019,605117333 1 Power Factor,Power Factor,0.920111,0.954975,0.968275,0.912024,0.9680030000000001,0.939975,0.920272,0.9530790000000001,0.958801,0.966829,0.969332,0.9527540000000001,0.9706969999999999,0.971297,0.9720209999999999,0.973,0.974404,0.9760120000000001,0.9753950000000001,0.9730030000000001,0.9632799999999999,0.9737399999999999,0.9713459999999999,0.958376
28782550025,11/10/2019,605117333 2,kVARh,6.8085,4.7385,3.765,7.4295,3.7845,5.766,6.6945,4.38,3.993,3.48,3.288,4.2675,3.1665,3.1485,3.0645,3.0345,3.18,3.2175,3.2355,3.4515,4.1625,3.3795,3.552,4.509
28782550025,11/11/2019,605117333 1 kWh,kWh,14.517,14.5095,15.021,14.487,14.502,15.0735,14.3175,12.762,13.44,12.759,12.8625,13.1475,13.1265,12.8085,12.7005,12.9225,14.4015,14.4285,14.4075,15.138,14.418,14.5365,14.424,14.5575
28782550025,11/11/2019,605117333 1 Power Factor,Power Factor,0.971563,0.9714010000000001,0.95804,0.972416,0.972793,0.961108,0.9745440000000001,0.973249,0.9609270000000001,0.974634,0.975267,0.965785,0.969719,0.9743290000000001,0.974137,0.974924,0.9744879999999999,0.973484,0.9719959999999999,0.9587469999999999,0.970598,0.968671,0.969218,0.968468
28782550025,11/11/2019,605117333 2,kVARh,3.5355,3.5445,4.4835,3.4725,3.4515,4.323,3.291,3.0105,3.8625,2.928,2.913,3.51,3.285,2.958,2.9445,2.9475,3.3135,3.3885,3.4815,4.4835,3.573,3.723,3.6615,3.7425
28782550025,11/12/2019,605117333 1 kWh,kWh,15.1425,14.625,14.439,15.03,15.0015,14.4255,14.9505,14.1195,12.825,13.5525,13.026,12.978,14.8215,12.9885,14.283,13.788,16.1145,14.499,16.554,14.73,15.921,15.2505,16.0125,15.1605
28782550025,11/12/2019,605117333 1 Power Factor,Power Factor,0.953996,0.9680979999999999,0.968613,0.9599979999999999,0.964709,0.971318,0.963736,0.968008,0.970925,0.958426,0.97051,0.971719,0.911968,0.965514,0.933009,0.957284,0.9392860000000001,0.974836,0.918615,0.9710260000000001,0.929975,0.962087,0.929047,0.961142
28782550025,11/12/2019,605117333 2,kVARh,4.752,3.783,3.7035,4.374,4.08,3.528,4.128,3.666,3.159,4.02,3.234,3.15,6.6675,3.4575,5.436,4.149,5.829,3.3135,7.0815,3.6165,6.2625,4.305,6.339,4.3335
28782550025,11/13/2019,605117333 1 kWh,kWh,16.431,15.0465,16.3995,14.9415,16.4745,15.147,15.552,13.7175,14.6295,13.563,14.565,13.323,14.5515,13.068,14.952,13.1115,15.3135,15.0645,14.7945,15.8895,14.781,16.377,14.9025,16.311
28782550025,11/13/2019,605117333 1 Power Factor,Power Factor,0.9253459999999999,0.96572,0.925572,0.967362,0.92194,0.963939,0.9244209999999999,0.959234,0.9250719999999999,0.9705860000000001,0.9369219999999999,0.973448,0.934218,0.978834,0.923535,0.97931,0.9360950000000001,0.967467,0.963832,0.9385680000000001,0.972245,0.92538,0.9685549999999999,0.9280510000000001
28782550025,11/13/2019,605117333 2,kVARh,6.687,4.029,6.681,3.906,6.897,4.1715,6.294,4.0275,5.9775,3.357,5.3745,3.1215,5.487,2.7315,6.1605,2.676,5.79,3.918,4.029,5.7975,3.5565,6.6885,3.8145,6.5205
28782550025,11/14/2019,605117333 1 kWh,kWh,14.943,16.3395,14.8125,16.5645,14.91,16.2885,14.5065,14.361,14.169,13.4385,14.4735,13.821,13.2855,13.986,12.846,13.4385,14.4315,14.322,15.312,14.535,14.9085,15.0225,15.0615,15.6285
28782550025,11/14/2019,605117333 1 Power Factor,Power Factor,0.9664229999999999,0.9248770000000001,0.96596,0.920718,0.964996,0.930398,0.953842,0.9410120000000001,0.9332,0.9608389999999999,0.932005,0.951009,0.962181,0.945378,0.970662,0.958741,0.968592,0.974406,0.9581870000000001,0.973334,0.9642540000000001,0.962817,0.959525,0.953526
28782550025,11/14/2019,605117333 2,kVARh,3.9645,6.702,3.9555,6.9975,4.038,6.3675,4.422,5.112,5.4135,3.867,5.61,4.473,3.75,4.794,3.1785,3.9735,3.6555,3.303,4.569,3.423,4.083,4.2045,4.401,4.9065
28782550025,11/15/2019,605117333 1 kWh,kWh,14.4075,15.363,14.607,16.44,14.553,16.404,13.935,14.7195,13.0725,13.893,13.1175,12.6735,13.5015,12.684,12.8025,12.75,13.833,14.4615,14.3325,15.2835,14.406,14.508,15.5775,14.7
28782550025,11/15/2019,605117333 1 Power Factor,Power Factor,0.972191,0.9564799999999999,0.9715459999999999,0.9289430000000001,0.9737870000000001,0.928933,0.974086,0.925842,0.970467,0.950025,0.966759,0.9736299999999999,0.958623,0.9734860000000001,0.9742059999999999,0.972672,0.973339,0.975309,0.9737370000000001,0.958942,0.9702700000000001,0.970994,0.9338700000000001,0.9679459999999999
28782550025,11/15/2019,605117333 2,kVARh,3.4695,4.6815,3.5565,6.5175,3.3975,6.4935,3.2325,5.988,3.243,4.548,3.453,2.9685,4.0035,2.979,2.964,3.039,3.255,3.273,3.3495,4.5135,3.591,3.57,5.916,3.798
28782550025,11/16/2019,605117333 1 kWh,kWh,14.535,15.345,16.542,15.396,15.954,16.656,14.4045,15.2505,13.6005,14.859,13.101,13.68,13.335,13.512,13.098,13.6875,13.9875,15.3075,14.5305,16.215,14.631,16.692,15.0255,15.948
28782550025,11/16/2019,605117333 1 Power Factor,Power Factor,0.971476,0.9461860000000001,0.920665,0.9580780000000001,0.928158,0.9239879999999999,0.965593,0.890436,0.955307,0.9139860000000001,0.9714959999999999,0.941478,0.963566,0.9593219999999999,0.969671,0.956573,0.973131,0.9606530000000001,0.9743120000000001,0.933584,0.97249,0.911293,0.967368,0.939994
28782550025,11/16/2019,605117333 2,kVARh,3.546,5.196,6.987,4.5795,6.357,6.867,3.8925,7.785,4.1865,6.579,3.195,4.8435,3.69,3.969,3.2865,4.1685,3.306,4.422,3.3555,6.192,3.501,7.548,3.9045,5.7615
28782550025,11/17/2019,605117333 1 kWh,kWh,14.9895,16.173,15.021,16.152,15.0,16.2075,14.9535,14.8185,13.2165,14.7165,13.3365,14.208,13.3005,13.8915,13.584,13.9065,15.6435,15.4335,15.726,14.814,14.826,15.018,14.6685,15.852
