Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
1385891011 BRADFORD INDUSTRIES,12/2/2018,2 kVAh,kVAh,251.1,251.1,249.75,250.2,252.0,251.55,249.75,249.75,252.0,252.0,250.2,250.65,252.0,251.55,249.75,250.2,251.55,252.45,319.5,416.7,417.6,411.75,411.75,404.1
1385891011 BRADFORD INDUSTRIES,12/3/2018,1 kWh,kWh,369.0,370.35,368.55,360.0,358.2,363.6,361.35,356.85,368.55,356.85,328.5,333.45,350.55,337.95,351.9,351.45,342.0,339.75,338.85,339.3,333.0,337.05,334.35,337.95
1385891011 BRADFORD INDUSTRIES,12/3/2018,1 Power Factor,Power Factor,90.71414399999999,90.643073,90.705601,91.325925,91.494208,91.407792,91.35560600000001,91.253355,91.510386,91.13546600000001,90.464689,90.04371,90.377951,90.261661,90.50624,90.707841,89.947413,89.989609,90.071655,89.765734,89.806763,89.595007,89.7343,89.620605
1385891011 BRADFORD INDUSTRIES,12/3/2018,2 kVAh,kVAh,406.8,408.6,406.35,394.2,391.5,397.8,395.55,391.05,402.75,391.5,363.15,370.35,387.9,374.4,388.8,387.45,380.25,377.55,376.2,378.0,370.8,376.2,372.6,377.1
1385891011 BRADFORD INDUSTRIES,12/4/2018,1 kWh,kWh,336.6,340.2,333.45,329.4,328.05,332.1,335.25,335.25,403.65,428.85,398.25,390.15,408.6,480.6,442.8,354.15,355.95,339.3,340.65,344.25,338.4,341.55,338.85,341.55
1385891011 BRADFORD INDUSTRIES,12/4/2018,1 Power Factor,Power Factor,89.36720600000001,89.361012,89.73666300000001,90.156164,90.33410500000001,90.22073499999999,90.310964,90.304819,91.62007,91.812161,91.230242,90.694311,90.700739,90.895732,91.382021,90.772743,90.818034,90.739365,90.769388,90.748935,90.712096,90.58283399999999,90.614437,90.574679
1385891011 BRADFORD INDUSTRIES,12/4/2018,2 kVAh,kVAh,376.65,380.7,371.7,365.4,363.15,368.1,371.25,371.25,440.55,467.1,436.5,430.2,450.45,528.75,484.65,390.15,391.95,373.95,375.3,379.35,373.05,377.1,373.95,377.1
1385891011 BRADFORD INDUSTRIES,12/5/2018,1 kWh,kWh,337.5,341.1,360.9,434.7,477.9,472.5,490.05,490.5,490.95,488.7,441.9,387.9,382.5,379.35,378.9,356.85,354.6,342.45,349.2,346.05,346.95,346.95,343.8,346.95
1385891011 BRADFORD INDUSTRIES,12/5/2018,1 Power Factor,Power Factor,90.580184,90.571314,90.911006,91.920222,91.474264,91.784085,92.28809100000001,92.140601,91.679989,92.11190400000001,92.28635899999999,91.216449,90.911312,91.039608,91.223708,91.359447,90.775832,90.703463,90.656616,90.791513,90.49875899999999,90.386115,90.522699,90.278463
1385891011 BRADFORD INDUSTRIES,12/5/2018,2 kVAh,kVAh,372.6,376.65,396.9,472.95,522.45,514.8,531.0,532.35,535.5,530.55,478.8,425.25,420.75,416.7,415.35,390.6,390.6,377.55,385.2,381.15,383.4,383.85,379.8,384.3
1385891011 BRADFORD INDUSTRIES,12/6/2018,1 kWh,kWh,342.9,346.05,356.4,407.25,377.55,382.05,405.0,467.1,472.05,471.6,475.65,477.45,401.85,292.95,166.5,150.75,144.45,137.25,138.6,140.4,139.95,138.15,138.15,139.05
1385891011 BRADFORD INDUSTRIES,12/6/2018,1 Power Factor,Power Factor,90.391559,90.059361,91.011016,91.587917,91.201087,91.20395500000001,91.64032399999999,92.101609,92.017803,91.768801,91.913228,92.020749,91.717011,91.051874,89.749709,89.57838100000001,88.410736,87.897621,87.50484300000001,87.88942800000001,87.854316,87.46408000000001,87.712252,87.53830400000001
1385891011 BRADFORD INDUSTRIES,12/6/2018,2 kVAh,kVAh,379.35,384.3,391.5,444.6,414.0,418.95,441.9,507.15,513.0,513.9,517.5,518.85,437.85,321.75,185.4,168.3,163.35,156.15,158.4,159.75,159.3,157.95,157.5,158.85
1385891011 BRADFORD INDUSTRIES,12/7/2018,1 kWh,kWh,138.15,137.7,138.6,138.6,136.8,140.85,144.45,144.45,143.55,142.65,149.4,142.65,149.85,143.1,143.55,147.6,139.95,134.1,134.1,136.8,136.35,135.0,134.55,135.9
1385891011 BRADFORD INDUSTRIES,12/7/2018,1 Power Factor,Power Factor,87.463273,87.434692,87.00676899999999,88.001307,88.378068,89.181337,89.667839,89.666042,89.609224,89.298202,89.969665,89.801456,90.247063,89.57418299999999,89.107366,89.135456,88.351466,87.13748299999999,86.879224,87.35632199999999,87.074737,86.95536,86.91774000000001,87.032211
1385891011 BRADFORD INDUSTRIES,12/7/2018,2 kVAh,kVAh,157.95,157.5,159.3,157.5,154.8,157.95,161.1,161.1,160.2,159.75,166.05,158.85,166.05,159.75,161.1,165.6,158.4,153.9,154.35,156.6,156.6,155.25,154.8,156.15
1385891011 BRADFORD INDUSTRIES,12/8/2018,1 kWh,kWh,134.55,134.1,134.55,137.25,137.25,135.45,134.55,135.9,134.55,134.1,134.1,136.35,136.35,134.55,134.1,135.45,133.65,134.55,134.1,136.8,136.8,135.0,134.55,136.35
1385891011 BRADFORD INDUSTRIES,12/8/2018,1 Power Factor,Power Factor,87.171683,87.13748299999999,86.91774000000001,87.64618399999999,87.64618399999999,87.765814,87.171683,87.793253,87.424761,87.13748299999999,86.88011999999999,87.319567,87.322908,86.91774000000001,87.134063,87.246057,87.099863,87.171683,86.88011999999999,86.85997900000001,87.10815,87.211779,87.180185,87.319567
1385891011 BRADFORD INDUSTRIES,12/8/2018,2 kVAh,kVAh,154.35,153.9,154.8,156.6,156.6,154.35,154.35,154.8,153.9,153.9,154.35,156.15,156.15,154.8,153.9,155.25,153.45,154.35,154.35,157.5,157.05,154.8,154.35,156.15
1385891011 BRADFORD INDUSTRIES,12/9/2018,1 kWh,kWh,135.0,135.0,134.55,137.7,137.7,136.8,135.0,136.35,135.45,134.55,134.1,136.8,136.8,135.0,134.1,135.9,135.0,135.9,134.1,265.05,334.35,335.7,326.25,329.85
1385891011 BRADFORD INDUSTRIES,12/9/2018,1 Power Factor,Power Factor,87.208438,87.215199,87.174238,87.428161,87.679598,87.358828,87.46238000000001,87.322908,87.49579399999999,86.91774000000001,87.134063,87.362093,87.609429,87.20930200000001,87.390561,87.28281199999999,87.20930200000001,87.536755,86.877565,90.533728,90.968142,90.31708499999999,90.28733100000001,90.160062
1385891011 BRADFORD INDUSTRIES,12/9/2018,2 kVAh,kVAh,154.8,154.8,154.35,157.5,157.05,156.6,154.35,156.15,154.8,154.8,153.9,156.6,156.15,154.8,153.45,155.7,154.8,155.25,154.35,291.15,367.65,371.7,361.35,365.85
1385891011 BRADFORD INDUSTRIES,12/10/2018,1 kWh,kWh,324.45,327.6,327.15,360.0,360.45,361.35,360.45,366.75,366.75,366.3,338.4,329.85,334.35,328.05,340.65,334.8,340.2,334.8,337.95,335.7,336.6,339.75,334.35,337.5
1385891011 BRADFORD INDUSTRIES,12/10/2018,1 Power Factor,Power Factor,90.35101,89.992643,90.537734,91.120836,91.34732,91.460346,91.33635500000001,91.67736,91.582312,91.468277,90.924982,90.94335,90.834375,90.785886,91.202996,91.96622099999999,91.748811,91.965713,91.592199,91.985827,91.781262,91.63356999999999,91.728649,91.36143
1385891011 BRADFORD INDUSTRIES,12/10/2018,2 kVAh,kVAh,359.1,364.05,361.35,395.1,394.65,395.1,394.65,400.05,400.5,400.5,372.15,362.7,368.1,361.35,373.5,364.05,370.8,364.05,369.0,364.95,366.75,370.8,364.5,369.45
1385891011 BRADFORD INDUSTRIES,12/11/2018,1 kWh,kWh,335.25,333.9,337.05,336.15,346.05,350.55,346.95,346.05,349.2,340.65,340.65,329.85,328.05,331.65,328.95,335.7,323.1,325.35,319.05,320.4,324.45,320.85,323.55,319.5
1385891011 BRADFORD INDUSTRIES,12/11/2018,1 Power Factor,Power Factor,91.748768,91.604887,91.345021,91.769092,91.765778,91.75953,91.89545799999999,91.876661,91.941412,91.980136,91.87196800000001,91.05291,90.785331,90.654146,90.916931,91.762866,91.232648,91.061522,91.131377,90.93294,90.923666,90.94506,90.786175,90.792659
1385891011 BRADFORD INDUSTRIES,12/11/2018,2 kVAh,kVAh,365.4,364.5,369.0,366.3,377.1,382.05,377.55,376.65,379.8,370.35,370.8,362.25,361.35,365.85,361.8,365.85,354.15,357.3,350.1,352.35,356.85,352.8,356.4,351.9
1385891011 BRADFORD INDUSTRIES,12/12/2018,1 kWh,kWh,324.45,319.95,323.1,344.25,335.7,336.6,332.55,360.45,424.35,430.65,430.2,349.65,400.5,431.55,390.6,339.75,339.75,332.55,335.25,332.1,338.4,335.25,333.0,336.15
1385891011 BRADFORD INDUSTRIES,12/12/2018,1 Power Factor,Power Factor,90.806826,90.92098399999999,90.655612,90.96596600000001,91.309445,91.114416,91.010348,91.108181,90.85405899999999,90.539034,90.530235,90.599003,91.208207,90.643185,90.93487900000001,91.401831,91.29576,91.23421,90.853398,91.112066,90.934116,91.07604,90.90964,90.879269
1385891011 BRADFORD INDUSTRIES,12/12/2018,2 kVAh,kVAh,357.3,351.9,356.4,378.45,367.65,369.45,365.4,395.55,467.1,475.65,475.2,386.1,439.2,476.1,429.75,371.7,372.15,364.5,369.0,364.5,372.15,368.1,366.3,369.9
1385891011 BRADFORD INDUSTRIES,12/13/2018,1 kWh,kWh,333.9,333.45,360.9,434.7,431.55,429.3,430.2,427.5,427.05,430.2,428.4,371.25,357.3,371.25,368.55,351.0,353.25,350.1,350.1,354.15,354.15,358.2,353.25,350.55
1385891011 BRADFORD INDUSTRIES,12/13/2018,1 Power Factor,Power Factor,90.93126099999999,90.920776,91.31951600000001,91.22685200000001,90.816014,91.03370100000001,91.047007,90.90942700000001,91.516042,91.221246,91.362732,91.269187,91.158114,91.165922,91.303256,91.65671,91.389923,91.314554,91.314461,91.194039,91.51243199999999,91.285673,91.27951800000001,91.110879
1385891011 BRADFORD INDUSTRIES,12/13/2018,2 kVAh,kVAh,367.2,366.75,395.1,476.55,475.2,471.6,472.5,470.25,466.65,471.6,468.9,406.8,391.95,407.25,403.65,382.95,386.55,383.4,383.4,388.35,387.0,392.4,387.0,384.75
1385891011 BRADFORD INDUSTRIES,12/14/2018,1 kWh,kWh,357.3,351.45,359.55,371.25,445.05,427.05,408.6,435.15,420.75,444.15,437.4,437.4,449.1,436.5,376.65,279.45,143.1,140.85,137.25,135.9,139.05,139.95,139.95,136.8
1385891011 BRADFORD INDUSTRIES,12/14/2018,1 Power Factor,Power Factor,91.260982,91.345083,91.527162,91.85411500000001,91.828303,91.424728,91.253328,91.390923,91.220238,92.075491,91.60514599999999,91.433594,91.81189599999999,91.50973,91.02160500000001,91.17198,88.333333,88.16888399999999,87.897621,87.286153,88.032262,87.608529,87.851124,87.610265
1385891011 BRADFORD INDUSTRIES,12/14/2018,2 kVAh,kVAh,391.5,384.75,392.85,404.1,484.65,467.1,447.75,476.1,461.25,482.4,477.45,478.35,489.15,477.0,413.55,306.45,162.0,159.75,156.15,155.7,157.95,159.75,159.3,156.15
1385891011 BRADFORD INDUSTRIES,12/15/2018,1 kWh,kWh,137.25,137.7,136.35,137.7,138.15,140.85,138.15,135.9,137.25,138.6,136.35,129.6,133.65,130.5,130.05,129.6,132.3,132.3,131.4,134.55,134.55,133.2,132.3,133.65
1385891011 BRADFORD INDUSTRIES,12/15/2018,1 Power Factor,Power Factor,88.150778,87.679598,87.824111,87.931034,88.21763100000001,88.416113,87.713875,87.536755,87.399562,87.49677,87.316226,86.746988,87.095548,87.087636,87.04819300000001,86.746988,86.979969,86.98179300000001,86.64916,87.431601,86.918605,86.54924799999999,86.987818,87.09644300000001
1385891011 BRADFORD INDUSTRIES,12/15/2018,2 kVAh,kVAh,155.7,157.05,155.25,156.6,156.6,159.3,157.5,155.25,157.05,158.4,156.15,149.4,153.45,149.85,149.4,149.4,152.1,152.1,151.65,153.9,154.8,153.9,152.1,153.45
1385891011 BRADFORD INDUSTRIES,12/16/2018,1 kWh,kWh,132.3,135.9,135.0,138.15,139.05,137.25,134.1,133.65,132.3,132.75,131.85,135.9,137.7,136.35,134.55,135.9,136.8,135.9,134.55,136.8,138.6,135.9,135.45,135.9
1385891011 BRADFORD INDUSTRIES,12/16/2018,1 Power Factor,Power Factor,86.72529499999999,87.793253,87.4658,87.963689,88.035528,87.897621,87.386977,87.352941,86.98179300000001,86.76380999999999,86.946779,87.279471,87.931034,87.576851,87.42818100000001,87.536755,87.35632199999999,87.53589000000001,87.42818100000001,87.358828,87.75063,87.28281199999999,87.25529499999999,87.536755
1385891011 BRADFORD INDUSTRIES,12/16/2018,2 kVAh,kVAh,152.55,154.8,154.35,157.05,157.95,156.15,153.45,153.0,152.1,153.0,151.65,155.7,156.6,155.7,153.9,155.25,156.6,155.25,153.9,156.6,157.95,155.7,155.25,155.25
1385891011 BRADFORD INDUSTRIES,12/17/2018,1 kWh,kWh,136.8,135.45,155.7,180.45,323.1,351.0,337.5,332.55,323.55,335.7,378.0,378.9,369.0,376.65,364.95,340.2,338.85,330.75,335.25,333.9,337.95,333.9,336.6,332.55
1385891011 BRADFORD INDUSTRIES,12/17/2018,1 Power Factor,Power Factor,87.612695,87.24853399999999,89.246249,90.728339,91.24724300000001,91.664785,91.24642800000001,90.785538,91.132757,91.408034,91.704594,91.824087,91.722383,91.67732600000001,91.646974,91.413377,91.275678,90.85316800000001,91.082103,91.042451,90.923355,90.931864,90.89005,90.897566
1385891011 BRADFORD INDUSTRIES,12/17/2018,2 kVAh,kVAh,156.15,155.25,174.15,198.9,354.15,382.95,369.9,366.3,355.05,367.2,412.2,412.65,402.3,410.85,398.25,372.15,371.25,364.05,368.1,366.75,371.7,367.2,370.35,365.85
1385891011 BRADFORD INDUSTRIES,12/18/2018,1 kWh,kWh,333.45,337.95,340.2,385.65,370.35,397.35,423.0,435.6,435.15,421.65,432.9,434.25,458.1,440.55,376.65,343.8,346.5,341.55,345.6,342.9,343.8,349.65,342.0,342.0
1385891011 BRADFORD INDUSTRIES,12/18/2018,1 Power Factor,Power Factor,90.920506,90.705943,91.30302900000001,91.74674399999999,91.339449,91.04441700000001,90.643773,90.807296,90.88202,90.620868,90.159467,90.272124,90.476347,89.981551,90.63870899999999,91.060503,90.165341,90.2504,90.039328,90.284813,90.202089,90.144974,89.940647,89.940647
1385891011 BRADFORD INDUSTRIES,12/18/2018,2 kVAh,kVAh,366.75,372.6,372.6,420.3,405.45,436.5,466.65,479.7,478.8,465.3,480.15,481.05,506.25,489.6,415.8,377.55,384.3,378.45,383.85,379.8,381.15,387.9,380.25,380.25
1385891011 BRADFORD INDUSTRIES,12/19/2018,1 kWh,kWh,346.95,341.55,369.0,460.8,440.1,435.6,373.95,385.65,387.0,390.6,383.85,386.1,394.2,395.1,387.0,356.85,351.9,355.05,356.4,358.65,357.3,356.85,354.6,350.55
1385891011 BRADFORD INDUSTRIES,12/19/2018,1 Power Factor,Power Factor,89.96821800000001,89.928798,90.29419,91.11182,90.55114499999999,90.550911,90.617561,90.68734,90.911411,90.80151,90.749475,90.601514,90.871381,90.983586,90.911252,91.04223,90.71910799999999,90.28005300000001,90.20537900000001,90.264707,90.227273,90.012833,89.956183,89.746436
1385891011 BRADFORD INDUSTRIES,12/19/2018,2 kVAh,kVAh,385.65,379.8,408.6,505.8,486.0,481.05,412.65,425.25,425.7,430.2,423.0,426.15,433.8,434.25,425.7,391.95,387.9,393.3,395.1,397.35,396.0,396.45,394.2,390.6
1385891011 BRADFORD INDUSTRIES,12/20/2018,1 kWh,kWh,359.1,353.7,364.5,414.0,405.45,403.2,402.3,398.7,389.25,388.35,346.95,260.55,156.6,153.9,149.85,145.8,139.5,136.8,137.7,133.65,137.25,137.7,136.8,135.45
1385891011 BRADFORD INDUSTRIES,12/20/2018,1 Power Factor,Power Factor,89.968181,90.034456,90.390437,90.994934,91.10292199999999,91.148823,91.139158,91.439991,92.02168,91.808351,91.743021,91.48775699999999,90.157861,90.96106,90.738858,89.999383,89.065292,88.888509,88.43892,88.130252,88.405507,88.69620400000001,88.120784,88.012996
1385891011 BRADFORD INDUSTRIES,12/20/2018,2 kVAh,kVAh,399.15,392.85,403.2,454.95,445.05,442.35,441.45,436.05,423.0,423.0,378.0,284.4,173.7,169.2,165.15,162.0,156.6,153.9,155.7,151.65,155.25,155.25,155.25,153.9
1385891011 BRADFORD INDUSTRIES,12/21/2018,1 kWh,kWh,135.9,135.9,135.0,134.55,137.25,138.15,138.15,137.25,134.1,130.5,129.15,128.7,129.15,127.8,128.25,127.8,128.25,127.8,128.25,127.8,128.25,127.8,128.25,128.25
1385891011 BRADFORD INDUSTRIES,12/21/2018,1 Power Factor,Power Factor,88.05317099999999,88.303694,87.722298,87.941176,88.408062,88.729618,88.729618,88.922709,88.427027,88.684821,88.30924399999999,88.278286,88.308397,87.928241,88.510802,88.20215999999999,88.23688299999999,87.654321,87.962963,87.928241,87.962963,87.393763,87.69196,87.428485
1385891011 BRADFORD INDUSTRIES,12/21/2018,2 kVAh,kVAh,154.35,153.9,153.9,153.0,155.25,155.7,155.7,154.35,151.65,147.15,146.25,145.8,146.25,145.35,144.9,144.9,145.35,145.8,145.8,145.35,145.8,146.25,146.25,146.7
1385891011 BRADFORD INDUSTRIES,12/22/2018,1 kWh,kWh,128.25,128.25,128.25,128.25,128.25,127.8,128.7,126.0,126.45,125.55,128.7,131.85,129.6,130.5,131.85,132.75,130.5,130.95,131.4,130.5,130.5,134.1,136.8,136.8
1385891011 BRADFORD INDUSTRIES,12/22/2018,1 Power Factor,Power Factor,87.69196,87.428485,87.69196,87.42472099999999,87.962963,87.654321,88.000602,87.5,87.8125,87.1875,87.994049,87.987665,87.804878,88.149345,87.725904,88.324727,87.61386999999999,87.915075,87.95180699999999,87.61386999999999,87.61386999999999,88.429799,88.632011,88.637986
1385891011 BRADFORD INDUSTRIES,12/22/2018,2 kVAh,kVAh,146.25,146.7,146.25,146.7,145.8,145.8,146.25,144.0,144.0,144.0,146.25,149.85,147.6,148.05,150.3,150.3,148.95,148.95,149.4,148.95,148.95,151.65,154.35,154.35
1385891011 BRADFORD INDUSTRIES,12/23/2018,1 kWh,kWh,135.0,133.2,131.4,130.5,132.75,133.65,135.9,135.9,134.1,133.2,135.0,134.1,131.4,129.15,132.3,131.85,130.95,130.05,130.95,133.65,133.65,132.75,136.35,134.1
1385891011 BRADFORD INDUSTRIES,12/23/2018,1 Power Factor,Power Factor,88.23448,88.350936,87.95180699999999,87.878343,88.324727,88.653859,88.82352900000001,88.82352900000001,88.430613,88.356999,88.494398,88.427871,87.942799,87.767239,88.292456,87.725904,87.918748,87.577138,87.650602,88.130252,88.13291,88.324727,88.341313,87.90876800000001
1385891011 BRADFORD INDUSTRIES,12/23/2018,2 kVAh,kVAh,153.0,150.75,149.4,148.5,150.3,150.75,153.0,153.0,151.65,150.75,152.55,151.65,149.4,147.15,149.85,150.3,148.95,148.5,149.4,151.65,151.65,150.3,154.35,152.55
1385891011 BRADFORD INDUSTRIES,12/24/2018,1 kWh,kWh,131.85,130.95,135.0,135.9,134.1,133.2,135.45,133.2,130.95,129.15,134.1,134.55,133.2,129.15,131.85,131.85,131.4,132.3,134.55,135.45,134.55,130.05,131.85,133.2
1385891011 BRADFORD INDUSTRIES,12/24/2018,1 Power Factor,Power Factor,87.725904,87.653314,88.235294,88.82352900000001,88.693218,88.356999,89.058123,88.35624,88.183221,87.767239,88.431373,88.72549000000001,88.62234699999999,87.493548,87.991251,87.987665,87.685586,88.021804,88.20028,88.52859699999999,88.728992,87.315376,87.990376,87.830975
1385891011 BRADFORD INDUSTRIES,12/24/2018,2 kVAh,kVAh,150.3,149.4,153.0,153.0,151.2,150.75,152.1,150.75,148.5,147.15,151.65,151.65,150.3,147.6,149.85,149.85,149.85,150.3,152.55,153.0,151.65,148.95,149.85,151.65
1385891011 BRADFORD INDUSTRIES,12/25/2018,1 kWh,kWh,135.0,134.1,134.55,134.1,133.65,133.2,134.55,135.45,135.0,133.2,133.65,133.65,133.65,137.7,130.5,131.85,131.4,133.2,133.2,134.1,133.2,133.2,133.65,135.45
1385891011 BRADFORD INDUSTRIES,12/25/2018,1 Power Factor,Power Factor,88.500505,88.427871,88.98375,88.431373,88.658204,88.891279,88.987252,88.795518,88.497085,88.360585,88.129408,88.395599,88.13375400000001,88.916426,87.88959399999999,88.253012,87.95451800000001,88.36254,88.632176,88.427871,88.356156,88.359741,88.392013,88.529412
1385891011 BRADFORD INDUSTRIES,12/25/2018,2 kVAh,kVAh,152.55,151.65,151.2,151.65,150.75,149.85,151.2,152.55,152.55,150.75,151.65,151.2,151.65,154.8,148.5,149.4,149.4,150.75,150.3,151.65,150.75,150.75,151.2,153.0
1385891011 BRADFORD INDUSTRIES,12/26/2018,1 kWh,kWh,135.9,133.65,133.65,134.1,133.65,133.2,134.1,135.45,136.35,134.1,133.2,133.65,132.3,131.85,133.2,132.75,131.85,130.05,131.85,133.65,133.2,132.3,133.65,135.9
1385891011 BRADFORD INDUSTRIES,12/26/2018,1 Power Factor,Power Factor,89.086134,88.39285699999999,88.658204,88.955823,88.923551,89.156627,88.95147800000001,88.795518,89.11691400000001,88.693218,88.36682900000001,88.927137,88.28886999999999,88.521158,88.613541,88.32388399999999,87.987665,87.84528399999999,88.250419,88.658204,88.61876099999999,88.28886999999999,88.393941,88.82352900000001
1385891011 BRADFORD INDUSTRIES,12/26/2018,2 kVAh,kVAh,152.55,151.2,150.75,150.75,150.3,149.4,150.75,152.55,153.0,151.2,150.75,150.3,149.85,148.95,150.3,150.3,149.85,148.05,149.4,150.75,150.3,149.85,151.2,153.0
1385891011 BRADFORD INDUSTRIES,12/27/2018,1 kWh,kWh,136.35,130.5,130.05,134.1,133.2,132.75,133.2,134.55,135.9,135.9,135.45,135.9,134.55,134.55,132.3,133.65,134.1,133.2,135.0,135.9,135.0,134.55,135.0,138.15
1385891011 BRADFORD INDUSTRIES,12/27/2018,1 Power Factor,Power Factor,88.857729,88.150162,87.84437700000001,88.969238,88.360585,88.590075,89.155927,88.731818,89.086134,89.085402,88.530498,89.086134,88.72549000000001,88.72198900000001,88.287995,88.130252,88.430613,88.352654,88.760504,88.82352900000001,88.757003,88.72198900000001,88.497085,88.983561
1385891011 BRADFORD INDUSTRIES,12/27/2018,2 kVAh,kVAh,153.45,148.05,148.05,150.75,150.75,149.85,149.4,151.65,152.55,152.55,153.0,152.55,151.65,151.65,149.85,151.65,151.65,150.75,152.1,153.0,152.1,151.65,152.55,155.25
1385891011 BRADFORD INDUSTRIES,12/28/2018,1 kWh,kWh,138.6,133.2,132.3,135.0,135.0,135.45,134.55,137.25,138.15,133.65,131.85,132.75,133.65,135.0,135.0,138.15,138.15,134.1,132.75,133.2,132.3,133.65,134.55,138.6
1385891011 BRADFORD INDUSTRIES,12/28/2018,1 Power Factor,Power Factor,89.27425799999999,88.094394,88.291668,88.762351,88.760504,89.053863,88.988095,89.182627,89.244186,88.392098,88.521158,88.324727,88.657361,88.757003,89.02310899999999,88.986902,89.244186,88.429799,88.05938,88.62593199999999,88.023523,88.653859,88.72823199999999,89.016974
1385891011 BRADFORD INDUSTRIES,12/28/2018,2 kVAh,kVAh,155.25,151.2,149.85,152.1,152.1,152.1,151.2,153.9,154.8,151.2,148.95,150.3,150.75,152.1,151.65,155.25,154.8,151.65,150.75,150.3,150.3,150.75,151.65,155.7
1385891011 BRADFORD INDUSTRIES,12/29/2018,1 kWh,kWh,138.15,134.55,133.2,132.75,132.75,135.0,135.0,137.25,138.15,134.1,131.85,132.3,131.85,131.4,130.95,133.2,134.1,133.2,135.9,135.9,135.9,135.9,135.45,136.8
1385891011 BRADFORD INDUSTRIES,12/29/2018,1 Power Factor,Power Factor,88.986902,88.199466,88.360585,88.062966,88.324727,88.75534499999999,88.760504,88.922709,89.24682,88.430613,87.987665,88.287995,88.255811,87.95093299999999,88.183221,88.62514499999999,88.427871,87.836134,88.82352900000001,88.822715,88.563611,88.82352900000001,88.792017,88.62699
1385891011 BRADFORD INDUSTRIES,12/29/2018,2 kVAh,kVAh,155.25,152.55,150.75,150.75,150.3,152.1,152.1,154.35,154.8,151.65,149.85,149.85,149.4,149.4,148.5,150.3,151.65,151.65,153.0,153.0,153.45,153.0,152.55,154.35
1385891011 BRADFORD INDUSTRIES,12/30/2018,1 kWh,kWh,137.7,137.7,136.35,136.35,136.8,135.45,135.45,136.35,137.7,137.25,135.9,135.9,136.35,131.4,130.95,132.3,133.2,134.1,135.45,135.45,136.8,135.9,135.0,136.35
1385891011 BRADFORD INDUSTRIES,12/30/2018,1 Power Factor,Power Factor,88.956122,88.949361,88.601231,88.856996,89.151847,88.792017,88.792017,88.853495,88.69620400000001,88.664638,88.567031,88.563611,88.854309,87.68646,88.186894,88.284409,88.095238,88.165266,88.52859699999999,88.269494,88.888509,88.303694,88.497899,88.593577
