Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
25745431046,4/25/2019,608105475 2,kVARh,38.591998,38.933999,38.375997999999996,36.809998,36.395998,36.845999,39.491999,47.537997999999995,50.633998,49.445997999999996,51.119997999999995,50.291998,50.687998,53.801997,50.741997999999995,54.035998,50.723997999999995,51.767996999999994,40.517998,38.969999,39.437999,37.835998,37.169998,37.241997999999995
25745431046,4/26/2019,605112332 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,4/26/2019,605112332 1 Power Factor,Power Factor,0.978517,0.978441,0.9778530000000001,0.97585,0.9753940000000001,0.974756,0.9757520000000001,0.9722209999999999,0.975018,0.977721,0.977816,0.977828,0.977432,0.97831,0.978626,0.977261,0.9764790000000001,0.9753879999999999,0.9811030000000001,0.980667,0.9910200000000001,0.9917959999999999,0.9928459999999999,0.9932770000000001
25745431046,4/26/2019,605112332 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,4/26/2019,608105475 1,kWh,175.121994,173.89799299999999,177.911992,170.315992,167.687994,166.931993,177.55199199999998,186.767992,188.567992,190.889994,193.931993,199.187989,199.601992,197.801991,200.68198999999998,199.83598899999998,200.123992,193.08599099999998,184.26599099999999,183.779993,127.205997,116.135995,114.983995,117.12599499999999
25745431046,4/26/2019,608105475 2,kVARh,36.917999,36.647999,38.051999,38.051998,37.835998,38.195997999999996,39.797998,44.945997999999996,42.911998,40.967998,41.489998,42.623998,43.109998,41.849998,42.137997999999996,43.289998,44.135998,43.577998,36.305999,36.647998,17.37,14.886,13.787999,13.625998999999998
25745431046,4/27/2019,605112332 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,4/27/2019,605112332 1 Power Factor,Power Factor,0.993431,0.992914,0.9924370000000001,0.9925459999999999,0.992366,0.9927950000000001,0.9917809999999999,0.9904370000000001,0.990395,0.991186,0.9905879999999999,0.989916,0.989417,0.989786,0.9900129999999999,0.989808,0.9899040000000001,0.990236,0.99205,0.992395,0.9928290000000001,0.992281,0.9930959999999999,0.9930969999999999
25745431046,4/27/2019,605112332 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,4/27/2019,608105475 1,kWh,113.07599499999999,110.86199599999999,110.717995,110.771996,114.011994,115.091994,119.89799599999999,113.939996,114.875996,118.583995,115.901996,112.499996,110.987995,112.51799399999999,113.84999499999999,110.987995,112.39199599999999,113.83199499999999,114.047996,116.297997,119.77199499999999,118.96199399999999,119.969995,121.175995
25745431046,4/27/2019,608105475 2,kVARh,12.959999,13.229999,13.643998999999999,13.553999,14.13,13.841999,15.444,15.839998999999999,16.001998999999998,15.803999,15.929998999999999,16.073999,16.217999,16.181998999999998,16.145999,15.893998999999999,16.055999,15.983998999999999,14.399999,14.4,14.4,14.832,14.13,14.274
25745431046,4/28/2019,605112332 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,4/28/2019,605112332 1 Power Factor,Power Factor,0.9928239999999999,0.992243,0.992109,0.993287,0.9926299999999999,0.993066,0.9900700000000001,0.989548,0.989826,0.9901709999999999,0.989934,0.989801,0.9896950000000001,0.99005,0.989856,0.9896510000000001,0.98941,0.990036,0.990563,0.991195,0.991826,0.9921909999999999,0.9929129999999999,0.9928530000000001
25745431046,4/28/2019,605112332 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,4/28/2019,608105475 1,kWh,120.401996,115.991996,119.82599499999999,120.869993,115.21799399999999,122.021993,118.799995,114.24599599999999,113.147994,109.85399299999999,109.097994,107.855995,108.791995,110.08799599999999,111.311996,111.869996,110.951994,113.579996,113.453994,115.469995,117.35999299999999,121.427995,117.395996,119.609996
25745431046,4/28/2019,608105475 2,kVARh,14.472,14.508,15.084,14.039999,14.039999,14.399999,16.811999,16.595999,16.217999,15.462,15.552,15.498,15.696,15.606,15.947999,16.199999,16.235999,16.127999,15.659999,15.371998999999999,15.066,15.21,14.021999,14.346
25745431046,4/29/2019,605112332 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,4/29/2019,605112332 1 Power Factor,Power Factor,0.9933129999999999,0.9927159999999999,0.993168,0.9933280000000001,0.993266,0.993288,0.979617,0.975268,0.9718950000000001,0.975403,0.9699399999999999,0.9686299999999999,0.967304,0.967203,0.973298,0.9722569999999999,0.973558,0.974075,0.97736,0.977392,0.976305,0.9759709999999999,0.9748969999999999,0.974514
25745431046,4/29/2019,605112332 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,4/29/2019,608105475 1,kWh,118.457994,115.739995,121.40999599999999,121.805994,123.497996,124.721994,173.717993,205.847992,235.727987,253.67398799999998,258.28198599999996,257.88599,247.75199500000002,238.517988,210.68999300000002,211.01398999999998,209.267988,200.249992,176.61599099999998,182.80799199999998,178.34399399999998,176.777991,172.205993,171.089991
25745431046,4/29/2019,608105475 2,kVARh,13.733998999999999,14.021999,14.238,14.094,14.381998999999999,14.49,35.675998,46.763998,57.059998,57.293997,64.781998,66.131998,64.979998,62.765997999999996,49.679997,50.759999,49.067997999999996,46.565998,38.213998,39.545998,39.509997999999996,39.437998,39.293997999999995,39.329997999999996
25745431046,4/30/2019,605112332 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,4/30/2019,605112332 1 Power Factor,Power Factor,0.9751639999999999,0.9747239999999999,0.975101,0.9754950000000001,0.9775299999999999,0.979348,0.978676,0.973849,0.971409,0.9726459999999999,0.973698,0.97341,0.9720559999999999,0.972325,0.972435,0.975409,0.973999,0.974302,0.9777540000000001,0.9802569999999999,0.977824,0.9804450000000001,0.98003,0.980375
25745431046,4/30/2019,605112332 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,4/30/2019,608105475 1,kWh,173.64599199999998,174.185992,173.249993,173.483992,171.719991,179.08199199999999,186.101991,192.689993,197.207991,200.897991,199.16999199999998,197.315992,200.89799299999999,203.903992,197.99999,193.823994,195.82199,196.77598999999998,178.001992,185.63399099999998,181.493993,182.375994,181.709992,182.519992
25745431046,4/30/2019,608105475 2,kVARh,39.401998,39.869997999999995,39.329997999999996,39.059999,36.989999,36.935999,39.041998,44.945997999999996,48.149998,47.951997999999996,46.583998,46.403998,48.509997,48.977998,47.465998,43.757998,45.521997999999996,45.485997999999995,38.141998,37.313998,38.843998,36.593998,36.827998,36.629998
25745431046,5/1/2019,605112332 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,5/1/2019,605112332 1 Power Factor,Power Factor,0.9809829999999999,0.9804229999999999,0.980059,0.9790280000000001,0.9798129999999999,0.979993,0.9794219999999999,0.973928,0.974094,0.9764639999999999,0.9763629999999999,0.977183,0.975563,0.9751690000000001,0.974915,0.974698,0.976751,0.9762540000000001,0.979165,0.981261,0.979261,0.979582,0.979059,0.978461
25745431046,5/1/2019,605112332 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,5/1/2019,608105475 1,kWh,186.281991,188.13599299999998,189.39598999999998,186.029993,186.479993,188.297994,200.339989,199.691991,200.609993,202.15798999999998,202.175989,198.395989,193.553992,198.053993,201.221991,203.597992,201.941994,205.82998999999998,188.85599,188.441993,190.94398999999999,191.627993,188.117991,185.07599199999999
25745431046,5/1/2019,608105475 2,kVARh,36.809998,37.745998,38.321998,38.717999,38.033998,38.177997999999995,41.255998,46.493999,46.547998,44.639998,44.729997999999995,43.091998,43.559999,44.963998,45.953998,46.673998,44.315998,45.647998,39.113997999999995,36.953998,39.455999,39.239998,39.095998,39.005998
25745431046,5/2/2019,605112332 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,5/2/2019,605112332 1 Power Factor,Power Factor,0.9802,0.980301,0.980351,0.980693,0.979144,0.9804309999999999,0.9811129999999999,0.977302,0.9775520000000001,0.977223,0.978217,0.97767,0.977725,0.976885,0.9784139999999999,0.978182,0.9775889999999999,0.9771299999999999,0.982532,0.983743,0.9830479999999999,0.98277,0.9827870000000001,0.9819
25745431046,5/2/2019,605112332 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,5/2/2019,608105475 1,kWh,180.845994,181.601991,182.195992,183.635992,183.905992,185.471992,192.671992,201.707993,205.217995,208.79998999999998,210.76199,207.647992,208.619993,210.887989,209.06999199999998,207.35998899999998,206.783989,207.143991,200.501993,199.511991,200.03399299999998,197.459992,194.435991,190.511992
25745431046,5/2/2019,608105475 2,kVARh,36.503997999999996,36.557998,36.629999,36.611999,38.123998,37.205998,37.961998,43.703998,44.225998,45.323997999999996,44.675998,44.603998,44.765997999999996,46.133998,44.135998,44.009997999999996,44.513998,45.017998,37.925998,36.341998,37.277998,37.079997999999996,36.521997999999996,36.701997999999996
25745431046,5/3/2019,605112332 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,5/3/2019,605112332 1 Power Factor,Power Factor,0.982634,0.9820409999999999,0.982366,0.9819979999999999,0.98216,0.981708,0.9802270000000001,0.975311,0.976734,0.977585,0.978541,0.9778549999999999,0.9773569999999999,0.976899,0.97901,0.978139,0.976666,0.9773120000000001,0.980194,0.979325,0.980706,0.9801549999999999,0.9770709999999999,0.9793850000000001
25745431046,5/3/2019,605112332 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,5/3/2019,608105475 1,kWh,193.679993,193.715992,190.87198999999998,191.339993,192.113994,195.011992,200.123992,207.107994,205.97399099999998,201.185993,200.44799,204.227993,204.96598999999998,206.477991,209.303991,200.46598999999998,201.85199,199.691992,185.65199099999998,187.451992,183.887992,185.05799199999998,183.509994,174.887992
25745431046,5/3/2019,608105475 2,kVARh,36.521999,37.187998,36.287997999999995,36.791998,36.755998,37.781998,40.391998,46.853998,45.125997999999996,43.307998,42.191998,43.667998,44.369997999999995,45.161998,43.541998,42.569998999999996,44.297998,43.253997999999996,37.439997999999996,38.537997999999995,36.593998,37.385998,39.905998,36.053998
25745431046,5/4/2019,605112332 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,5/4/2019,605112332 1 Power Factor,Power Factor,0.978059,0.9774200000000001,0.9779690000000001,0.9775790000000001,0.9801209999999999,0.979029,0.977924,0.973987,0.974562,0.974987,0.974893,0.975133,0.974806,0.9766219999999999,0.976658,0.9741120000000001,0.975432,0.973978,0.979391,0.9783540000000001,0.980355,0.978301,0.977876,0.977891
25745431046,5/4/2019,605112332 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,5/4/2019,608105475 1,kWh,177.947991,179.00999199999998,181.799993,180.269993,177.731992,183.40199199999998,186.62399,195.11999,197.297992,192.851992,190.74598899999998,192.52799299999998,191.123995,170.855992,172.853993,175.80599099999998,177.011992,179.62199099999998,171.413993,178.649993,176.68799099999998,183.311992,181.88999099999998,180.269992
25745431046,5/4/2019,608105475 2,kVARh,37.889998,38.663998,38.771997999999996,38.861999,35.963999,38.123999,39.869997999999995,45.395998,45.359998,43.955998,43.541998,43.739998,43.721998,37.583999,37.979999,40.733998,39.869999,41.813998,35.315999,37.763998,35.531998,38.789998,38.879998,38.483998
25745431046,5/5/2019,605112332 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,5/5/2019,605112332 1 Power Factor,Power Factor,0.9785440000000001,0.9780270000000001,0.979034,0.9782770000000001,0.978466,0.9782200000000001,0.9773879999999999,0.9732700000000001,0.9730120000000001,0.973606,0.97377,0.973979,0.9746809999999999,0.977685,0.978245,0.9773870000000001,0.9777389999999999,0.976626,0.979716,0.9791540000000001,0.978524,0.9782379999999999,0.978258,0.978411
25745431046,5/5/2019,605112332 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,5/5/2019,608105475 1,kWh,182.08799199999999,182.231993,184.643991,183.275991,185.507992,184.21199199999998,189.791995,195.029992,194.237991,192.617992,190.36799299999998,190.367992,186.767992,177.137991,180.053991,176.597995,176.18399399999998,178.019994,177.245994,180.197993,187.433991,186.42598999999998,186.911991,185.525993
25745431046,5/5/2019,608105475 2,kVARh,38.321998,38.825998,38.393997999999996,38.807998,39.113997999999995,39.041998,41.021997999999996,46.007998,46.043997999999995,45.143997999999996,44.459998,44.279998,42.821998,38.015997999999996,38.159999,38.231997,37.781999,39.131997999999996,36.215999,37.349998,39.455998,39.509997999999996,39.563999,39.149998
25745431046,5/6/2019,605112332 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,5/6/2019,605112332 1 Power Factor,Power Factor,0.9789979999999999,0.9789389999999999,0.97903,0.9796520000000001,0.981792,0.982298,0.9806450000000001,0.9762139999999999,0.977764,0.977188,0.976936,0.977916,0.976433,0.97488,0.9719549999999999,0.9755389999999999,0.9720639999999999,0.971044,0.974989,0.9791290000000001,0.9782569999999999,0.979241,0.978035,0.9797100000000001
25745431046,5/6/2019,605112332 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,5/6/2019,608105475 1,kWh,184.841993,188.42399,186.929993,186.983992,187.829992,188.261992,199.565991,209.177988,211.949993,205.973989,205.07398600000002,210.167994,216.55799100000002,222.299994,227.28599,226.29599199999998,231.929987,224.675993,210.257994,203.111992,185.939991,179.837991,176.255991,176.417992
25745431046,5/6/2019,608105475 2,kVARh,38.465998,39.239998,38.861998,38.285998,36.305997999999995,35.855998,39.833998,46.421997999999995,45.449998,44.729997999999995,44.765997999999996,44.927999,47.861998,50.777998,54.989998,50.921999,55.997997999999995,55.259997999999996,47.915997999999995,42.047998,39.419998,37.205998,37.547998,36.053998
25745431046,5/7/2019,605112332 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,5/7/2019,605112332 1 Power Factor,Power Factor,0.9782639999999999,0.978925,0.980167,0.9801129999999999,0.9806090000000001,0.981042,0.978785,0.973893,0.9742870000000001,0.975676,0.9775290000000001,0.975326,0.972081,0.973316,0.970716,0.970987,0.9716090000000001,0.9713709999999999,0.973776,0.977809,0.976289,0.9763120000000001,0.9755780000000001,0.976356
25745431046,5/7/2019,605112332 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,5/7/2019,608105475 1,kWh,181.529992,177.821993,176.88599299999998,179.72999199999998,179.06399199999998,184.841992,187.271994,201.635992,212.075993,222.78598799999997,224.56798700000002,222.69599,231.55198900000002,236.861988,244.349987,247.91399199999998,250.145994,241.901991,210.293989,203.507993,198.86399,191.48398899999998,183.25798999999998,177.983992
25745431046,5/7/2019,608105475 2,kVARh,38.429998,37.043997999999995,35.729999,36.287997999999995,35.729997999999995,36.467999,39.167998,46.943998,48.905998,49.985997,48.419996999999995,50.435998,55.925998,55.817997,60.461998,61.019997,60.947996999999994,59.237997,49.067997,43.577998,44.117998,42.407998,41.291998,39.365998
25745431046,5/8/2019,605112332 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,5/8/2019,605112332 1 Power Factor,Power Factor,0.9762649999999999,0.976517,0.9799129999999999,0.9767540000000001,0.978615,0.9745959999999999,0.9793200000000001,0.975482,0.974982,0.9739120000000001,0.9730709999999999,0.972331,0.971593,0.97209,0.9728120000000001,0.970894,0.9701860000000001,0.9704370000000001,0.9718399999999999,0.973931,0.974894,0.9745860000000001,0.97765,0.976193
25745431046,5/8/2019,605112332 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,5/8/2019,608105475 1,kWh,176.399992,176.56199099999998,170.999992,172.835992,171.41399099999998,181.025992,181.115992,210.131992,223.847992,238.337986,237.63599,235.43999100000002,242.09998900000002,241.19998700000002,243.30598799999999,242.873987,246.86999100000003,244.313988,223.505989,217.67398799999998,198.287994,194.111991,182.59198999999998,180.107991
25745431046,5/8/2019,608105475 2,kVARh,39.113997999999995,38.897998,34.775999,37.907999,36.017998999999996,41.543997999999995,37.421997999999995,47.375997999999996,51.047996999999995,55.547996999999995,56.195997999999996,56.465998,58.985997999999995,58.121998,57.887997999999996,59.885998,61.649997,60.731997,54.143997,50.759997999999996,45.269998,44.603998,39.239998,39.995998
25745431046,5/9/2019,605112332 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,5/9/2019,605112332 1 Power Factor,Power Factor,0.975735,0.9763709999999999,0.9755510000000001,0.9763879999999999,0.978147,0.9783850000000001,0.9764709999999999,0.9718459999999999,0.9720110000000001,0.9747610000000001,0.974234,0.973137,0.971833,0.9699780000000001,0.972668,0.973115,0.974258,0.973384,0.975736,0.9799700000000001,0.9751860000000001,0.9777610000000001,0.975333,0.973532
25745431046,5/9/2019,605112332 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,5/9/2019,608105475 1,kWh,175.643992,173.789994,177.065992,180.41399199999998,181.673993,184.733993,191.951992,207.41398999999998,216.899992,225.62999,226.31399,221.74198900000002,224.27999100000002,230.021988,227.57398999999998,217.925993,213.875992,210.25798999999998,192.005994,188.081991,184.481993,176.327992,174.347993,170.585993
25745431046,5/9/2019,608105475 2,kVARh,39.437998,38.411999,39.833998,39.887997999999996,38.555997999999995,39.023998,42.335999,50.291998,52.433997999999995,51.713998,52.289999,52.451997999999996,54.377998,57.707997999999996,54.287997999999995,51.533998,49.445997999999996,49.499997,43.055999,38.195997999999996,41.651998,37.799997999999995,39.419998,39.977999
25745431046,5/10/2019,605112332 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,5/10/2019,605112332 1 Power Factor,Power Factor,0.973708,0.973233,0.9729540000000001,0.9737520000000001,0.9740040000000001,0.9746370000000001,0.9740770000000001,0.9687540000000001,0.9711700000000001,0.973251,0.975426,0.974641,0.972909,0.9746670000000001,0.9718049999999999,0.973691,0.972397,0.9726229999999999,0.9724370000000001,0.974295,0.9738459999999999,0.9715440000000001,0.9724700000000001,0.9720190000000001
25745431046,5/10/2019,605112332 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,5/10/2019,608105475 1,kWh,168.857991,173.393992,171.971992,174.491995,171.953992,171.179994,177.40799099999998,191.57399099999998,194.05799299999998,201.545988,206.40598899999998,201.815992,210.32998999999998,201.977987,207.791992,206.69398700000002,207.46799099999998,204.533991,183.941993,181.33199199999999,178.703992,178.487993,171.773994,172.22399099999998
25745431046,5/10/2019,608105475 2,kVARh,39.455999,40.841998,40.787997999999995,40.751998,39.941998,39.257998,41.183999,49.031998,47.609998,47.537997,46.619997999999995,46.331998,49.931998,46.313998,50.381997999999996,48.329997,49.769998,48.869997999999995,44.081998,41.903998,41.597998,43.433997999999995,41.129998,41.651998
25745431046,5/11/2019,605112332 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,5/11/2019,605112332 1 Power Factor,Power Factor,0.970198,0.9729760000000001,0.9708629999999999,0.9720799999999999,0.972191,0.974037,0.9717129999999999,0.9693709999999999,0.9666239999999999,0.9685860000000001,0.9668180000000001,0.9669040000000001,0.9649409999999999,0.966901,0.969987,0.9676110000000001,0.9673139999999999,0.9685459999999999,0.969723,0.9711629999999999,0.972025,0.9725879999999999,0.973193,0.976132
25745431046,5/11/2019,605112332 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,5/11/2019,608105475 1,kWh,173.249992,168.389993,170.15399299999999,170.04599299999998,171.683991,169.39799299999999,174.239993,194.309993,208.061993,206.74799,208.38599399999998,207.32398999999998,206.999991,191.501992,195.49799299999998,200.393991,205.81198899999998,207.773989,207.179993,196.793993,183.023992,178.631991,179.099991,174.50999199999998
25745431046,5/11/2019,608105475 2,kVARh,43.199998,39.923998,41.975997,41.021997999999996,41.399998,39.347998,42.317997999999996,49.229997999999995,55.169998,53.045998,55.079997999999996,54.791998,56.321998,50.579997999999996,48.941998,52.271997,53.909998,53.369997,52.163996999999995,48.347998,44.117998,42.677997999999995,42.245998,38.807998
25745431046,5/12/2019,605112332 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,5/12/2019,605112332 1 Power Factor,Power Factor,0.9745959999999999,0.97552,0.976512,0.9751719999999999,0.975002,0.9724139999999999,0.970619,0.968441,0.969678,0.969834,0.971009,0.9722139999999999,0.971981,0.9743870000000001,0.974124,0.9723069999999999,0.9729690000000001,0.9743229999999999,0.9733440000000001,0.974181,0.9743700000000001,0.9739329999999999,0.973518,0.973722
25745431046,5/12/2019,605112332 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,5/12/2019,608105475 1,kWh,176.05799199999998,176.84999299999998,173.519994,178.505994,182.231993,178.667994,181.907993,188.71199099999998,185.183992,181.99799299999998,186.62399299999998,190.27799299999998,188.837991,173.393991,176.20199399999998,176.543993,180.26998999999998,184.607991,176.939991,175.715993,177.551994,179.117991,179.423991,180.953993
25745431046,5/12/2019,608105475 2,kVARh,40.427997999999995,39.851997999999995,38.267998,40.463998,41.507998,42.839998,45.035998,48.509997999999996,46.619997999999995,45.719998,45.917998,45.809998,45.665997999999995,39.977998,40.859998,42.389998,42.695997999999996,42.623998,41.651998999999996,40.679998,40.967999,41.633998999999996,42.065998,42.245998
25745431046,5/13/2019,605112332 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,5/13/2019,605112332 1 Power Factor,Power Factor,0.974138,0.9749399999999999,0.975457,0.975194,0.974958,0.976057,0.976965,0.970951,0.972145,0.974037,0.9739629999999999,0.976147,0.9749110000000001,0.9765360000000001,0.976201,0.97582,0.977218,0.976627,0.980934,0.9825530000000001,0.979657,0.9793120000000001,0.979417,0.978685
25745431046,5/13/2019,605112332 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,5/13/2019,608105475 1,kWh,180.827992,182.429992,178.361992,180.52199299999998,183.923993,177.40799199999998,191.231991,195.37199099999998,199.511993,203.507994,203.939993,202.571993,201.725992,203.21999,202.553991,201.347994,199.18799199999998,199.781992,190.97999,193.01398899999998,190.94399199999998,186.533994,185.72399099999998,184.859993
25745431046,5/13/2019,608105475 2,kVARh,41.885998,41.525998,40.229997999999995,40.931998,41.885998,39.455998,41.723997999999995,48.131997999999996,48.077998,47.285998,47.393997999999996,45.017998,46.025998,44.801998,44.981998,45.071998,43.217998,43.919998,37.817997999999996,36.503997999999996,39.077998,38.537997999999995,38.249998,38.753999
25745431046,5/14/2019,605112332 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,5/14/2019,605112332 1 Power Factor,Power Factor,0.978284,0.9773270000000001,0.977525,0.97711,0.977938,0.977927,0.9770129999999999,0.9732700000000001,0.972543,0.9742049999999999,0.973641,0.974959,0.9759950000000001,0.9764079999999999,0.9762700000000001,0.976259,0.9759479999999999,0.975593,0.979815,0.98082,0.977842,0.977562,0.9770049999999999,0.976253
25745431046,5/14/2019,605112332 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,5/14/2019,608105475 1,kWh,185.79599199999998,187.559991,184.21199199999998,183.257992,182.555995,181.007993,191.80799199999998,199.02598799999998,200.285993,204.047991,201.761993,201.41999099999998,200.915995,200.303992,198.575991,198.431994,196.54198799999998,196.03798899999998,187.21799199999998,188.13599299999998,189.05398799999998,188.495993,182.681993,181.475993
25745431046,5/14/2019,608105475 2,kVARh,39.329997999999996,40.589998,39.671997999999995,39.869997999999995,38.951997999999996,38.645998,41.849998,46.925998,47.879998,47.195997,47.213998,45.917998,44.819998,44.261998,44.027998,43.973997999999995,43.865998,44.081998,38.159998,37.331998,40.445997999999996,40.625997999999996,39.851997999999995,40.229997999999995
25745431046,5/15/2019,605112332 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,5/15/2019,605112332 1 Power Factor,Power Factor,0.9762870000000001,0.9758180000000001,0.9757129999999999,0.9760719999999999,0.9761049999999999,0.97559,0.975807,0.9713129999999999,0.971412,0.9745360000000001,0.9735389999999999,0.9746889999999999,0.975268,0.9755729999999999,0.9762549999999999,0.974255,0.9756459999999999,0.973699,0.9744079999999999,0.9790530000000001,0.9765450000000001,0.97901,0.979107,0.9775739999999999
25745431046,5/15/2019,605112332 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,5/15/2019,608105475 1,kWh,182.825994,184.463992,185.129992,185.57999099999998,183.45599199999998,181.16999099999998,189.089992,189.323996,196.21799,206.207993,212.05799100000002,211.247993,208.439991,214.271988,206.53198999999998,208.943989,208.781992,210.221991,201.725992,193.103992,189.215993,180.57599199999999,178.217993,176.579993
25745431046,5/15/2019,608105475 2,kVARh,40.535998,41.291998,41.525998,41.327998,40.805999,40.751999,42.335998,46.331998,47.933997999999995,47.393997999999996,49.733998,48.455998,47.177997999999995,48.239998,45.791998,48.257998,46.943998,49.121998,46.313998,40.175998,41.651998,37.547999,36.971998,38.015997999999996
25745431046,5/16/2019,605112332 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,5/16/2019,605112332 1 Power Factor,Power Factor,0.97808,0.978049,0.978318,0.9789450000000001,0.97962,0.979049,0.9775440000000001,0.973029,0.9734879999999999,0.973774,0.9721280000000001,0.9716379999999999,0.969808,0.9692280000000001,0.9696879999999999,0.970923,0.970724,0.972406,0.9726239999999999,0.977449,0.976828,0.9765309999999999,0.97882,0.977957
25745431046,5/16/2019,605112332 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,5/16/2019,608105475 1,kWh,176.237993,177.40799199999998,176.543993,178.379992,178.145993,177.821992,192.239987,206.981989,214.703989,216.59399,221.97599,225.737989,231.011992,234.935991,238.031992,244.69198799999998,238.517994,223.685989,204.407993,200.64599099999998,198.73799,195.28198999999998,187.12799099999998,187.91999099999998
25745431046,5/16/2019,608105475 2,kVARh,37.493998,37.745998,37.331998999999996,37.133998,36.467998,36.935998,41.399998,48.959998,50.363997999999995,50.507996999999996,53.495996999999996,54.881999,58.121997,59.723997999999995,60.011998,60.281998,58.931998,53.711998,48.869997999999995,43.325998,43.469999,43.001998,39.095999,40.031998
25745431046,5/17/2019,605112332 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,5/17/2019,605112332 1 Power Factor,Power Factor,0.979684,0.9788180000000001,0.9787030000000001,0.978727,0.97931,0.977867,0.977814,0.9740840000000001,0.976051,0.976815,0.9765280000000001,0.9759559999999999,0.977626,0.9760340000000001,0.975622,0.975094,0.975675,0.9728690000000001,0.973937,0.974994,0.97593,0.975252,0.9789,0.977298
25745431046,5/17/2019,605112332 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,5/17/2019,608105475 1,kWh,186.029991,186.58799199999999,189.593991,187.577992,186.821994,184.085992,192.653992,202.193993,200.73599099999998,206.225988,205.91999099999998,207.953993,204.89399,208.63798899999998,210.43798999999999,210.11399100000003,209.951992,218.321989,208.69199,202.15798999999998,191.897989,189.251991,181.511991,182.465994
25745431046,5/17/2019,608105475 2,kVARh,38.033998,38.987998,39.689997999999996,39.293997999999995,38.573997999999996,39.347999,41.273998,46.907998,44.729997999999995,45.161998,45.395998,46.403997,44.081998,46.439997999999996,47.249998,47.789998,47.141998,51.965996999999994,48.617998,45.971996999999995,42.947998,42.839998,37.835998,39.455999
25745431046,5/18/2019,605112332 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,5/18/2019,605112332 1 Power Factor,Power Factor,0.976817,0.979864,0.978083,0.977979,0.9768709999999999,0.977879,0.9740559999999999,0.973987,0.9718049999999999,0.9728180000000001,0.971733,0.9714860000000001,0.966173,0.968259,0.965518,0.9645739999999999,0.964194,0.967308,0.9676959999999999,0.9709629999999999,0.970986,0.973967,0.977096,0.976107
