Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
614842045,2/5/2019,081039981 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,2/5/2019,081039981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,2/5/2019,081039981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,2/5/2019,081039981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,2/5/2019,891859712-R0219 1 kWh,kWh,55.44,50.22,45.945,49.5,52.02,63.27,66.465,69.345,66.915,86.04,72.63,83.25,87.84,90.225,86.31,74.295,90.18,92.88,86.535,84.825,67.05,52.92,50.085,50.715
614842045,2/5/2019,891859712-R0219 1 Power Factor,Power Factor,0.9471620000000001,0.9433799999999999,0.9392959999999999,0.943789,0.947209,0.957443,0.9596319999999999,0.959491,0.9481430000000001,0.9696110000000001,0.965182,0.9612879999999999,0.964499,0.968318,0.9693799999999999,0.95985,0.9682370000000001,0.976735,0.9746940000000001,0.9742280000000001,0.96006,0.949206,0.9458719999999999,0.948069
614842045,2/5/2019,891859712-R0219 2,kVARh,18.72,17.64,16.785,17.325,17.505,18.99,19.395,20.295,22.185,21.51,19.395,23.76,23.895,23.175,21.825,21.69,23.22,20.34,19.71,19.575,19.08,17.55,17.19,17.01
614842045,2/5/2019,891859712-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,2/5/2019,891859712-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,2/6/2019,081039981 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,2/6/2019,081039981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,2/6/2019,081039981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,2/6/2019,081039981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,2/6/2019,891859712-R0219 1 kWh,kWh,54.765,55.755,53.325,52.245,52.47,70.02,72.855,74.475,83.205,82.125,72.18,85.32,83.07,87.21,78.39,72.135,89.415,85.995,81.945,71.37,56.655,49.905,48.69,48.825
614842045,2/6/2019,891859712-R0219 1 Power Factor,Power Factor,0.941691,0.943593,0.942368,0.945832,0.9471299999999999,0.9621129999999999,0.96114,0.9518709999999999,0.962945,0.968144,0.956775,0.9651139999999999,0.9622649999999999,0.9694709999999999,0.9672059999999999,0.965988,0.970491,0.9732930000000001,0.972622,0.96775,0.949016,0.945243,0.944033,0.944609
614842045,2/6/2019,891859712-R0219 2,kVARh,19.575,19.575,18.9,17.91,17.775,19.44,20.925,23.895,23.13,21.15,21.915,22.725,23.265,22.005,20.16,19.305,21.735,20.205,19.395,18.09,18.81,17.235,17.01,16.965
614842045,2/6/2019,891859712-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,2/6/2019,891859712-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,2/7/2019,081039981 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,2/7/2019,081039981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,2/7/2019,081039981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,2/7/2019,081039981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,2/7/2019,891859712-R0219 1 kWh,kWh,54.0,54.0,50.985,48.69,50.94,58.5,75.96,74.7,76.455,82.755,83.835,81.855,89.055,91.665,87.525,73.08,89.235,95.31,81.765,82.71,60.615,56.88,52.245,50.76
614842045,2/7/2019,891859712-R0219 1 Power Factor,Power Factor,0.948973,0.946516,0.944992,0.945376,0.9443590000000001,0.956226,0.9660290000000001,0.962209,0.964707,0.9739639999999999,0.96736,0.9614739999999999,0.964087,0.967909,0.9676450000000001,0.9596129999999999,0.9709139999999999,0.9767870000000001,0.9731770000000001,0.972726,0.9596979999999999,0.9506959999999999,0.945794,0.9452780000000001
614842045,2/7/2019,891859712-R0219 2,kVARh,17.91,18.405,17.64,16.785,17.73,17.28,20.25,21.105,20.7,19.26,21.825,23.04,24.165,23.805,22.545,21.42,21.825,20.7,19.26,19.53,17.55,18.54,17.91,17.505
614842045,2/7/2019,891859712-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,2/7/2019,891859712-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,2/8/2019,081039981 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,2/8/2019,081039981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,2/8/2019,081039981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,2/8/2019,081039981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,2/8/2019,891859712-R0219 1 kWh,kWh,52.74,57.33,51.705,54.855,55.53,66.78,77.31,73.53,79.695,77.895,78.705,86.805,89.595,84.105,75.645,70.65,78.975,91.215,89.685,88.92,64.035,60.12,53.415,49.545
614842045,2/8/2019,891859712-R0219 1 Power Factor,Power Factor,0.9468850000000001,0.943274,0.9447979999999999,0.945572,0.94986,0.9566709999999999,0.968823,0.9603959999999999,0.9654950000000001,0.968507,0.9623729999999999,0.963841,0.9684379999999999,0.969566,0.959867,0.9506030000000001,0.9651879999999999,0.9732700000000001,0.9737020000000001,0.9753639999999999,0.958191,0.951477,0.947666,0.942644
614842045,2/8/2019,891859712-R0219 2,kVARh,17.91,20.16,17.91,18.81,18.27,19.71,19.755,21.285,21.42,19.935,21.96,23.58,22.95,21.06,21.915,23.04,21.33,21.42,20.97,19.935,19.035,19.395,18.0,17.55
614842045,2/8/2019,891859712-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,2/8/2019,891859712-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,2/9/2019,081039981 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,2/9/2019,081039981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,2/9/2019,081039981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,2/9/2019,081039981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,2/9/2019,891859712-R0219 1 kWh,kWh,52.875,54.36,54.18,53.01,52.875,64.35,73.17,75.465,96.255,93.24,94.95,85.05,90.72,96.84,92.745,80.055,75.465,85.41,83.925,88.065,69.57,62.865,52.335,50.31
614842045,2/9/2019,891859712-R0219 1 Power Factor,Power Factor,0.94166,0.9408639999999999,0.941509,0.9429,0.944203,0.9536020000000001,0.96475,0.9576399999999999,0.969742,0.970994,0.971938,0.9659190000000001,0.969767,0.971965,0.97346,0.96573,0.963733,0.973665,0.969245,0.973564,0.964775,0.9550860000000001,0.946739,0.9427139999999999
614842045,2/9/2019,891859712-R0219 2,kVARh,18.9,19.485,19.35,18.72,18.45,19.71,19.935,22.68,23.85,22.905,22.86,22.455,22.815,23.31,21.645,21.465,20.655,19.98,21.285,20.655,18.81,19.44,17.82,17.82
614842045,2/9/2019,891859712-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,2/9/2019,891859712-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,2/10/2019,081039981 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,2/10/2019,081039981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,2/10/2019,081039981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,2/10/2019,081039981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,2/10/2019,891859712-R0219 1 kWh,kWh,49.725,50.76,52.74,55.575,54.585,72.135,79.155,77.13,72.81,83.16,78.39,86.895,83.97,93.78,78.3,77.625,75.375,79.11,87.12,69.21,60.3,57.24,50.805,53.64
614842045,2/10/2019,891859712-R0219 1 Power Factor,Power Factor,0.946766,0.9475520000000001,0.946742,0.949325,0.950975,0.96442,0.9640340000000001,0.9632299999999999,0.963621,0.9703229999999999,0.966117,0.9647690000000001,0.96821,0.9717180000000001,0.962208,0.962635,0.958046,0.9677469999999999,0.9726090000000001,0.959886,0.948092,0.950825,0.9472440000000001,0.9415879999999999
614842045,2/10/2019,891859712-R0219 2,kVARh,16.92,17.1,17.91,18.405,17.73,19.35,21.825,21.285,20.16,20.655,20.79,23.67,21.645,22.815,21.87,21.825,22.365,20.565,20.79,19.755,20.205,18.63,17.19,19.17
614842045,2/10/2019,891859712-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,2/10/2019,891859712-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,2/11/2019,081039981 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,2/11/2019,081039981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,2/11/2019,081039981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,2/11/2019,081039981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,2/11/2019,891859712-R0219 1 kWh,kWh,55.26,55.845,54.9,51.48,59.4,71.235,68.985,72.72,87.525,88.065,84.375,79.2,84.465,89.82,81.9,76.545,78.84,79.785,74.655,75.465,54.405,53.37,49.95,49.815
614842045,2/11/2019,891859712-R0219 1 Power Factor,Power Factor,0.9465549999999999,0.9451149999999999,0.9454450000000001,0.941149,0.947318,0.960383,0.955664,0.955313,0.96654,0.9691059999999999,0.9666100000000001,0.9630540000000001,0.964968,0.9702559999999999,0.962886,0.9659909999999999,0.9660479999999999,0.969931,0.968017,0.96526,0.952717,0.950823,0.945615,0.945161
614842045,2/11/2019,891859712-R0219 2,kVARh,18.81,19.305,18.9,18.495,19.89,20.655,21.24,22.41,23.085,22.32,22.365,22.005,22.815,22.275,22.545,20.43,21.06,19.89,19.26,19.665,17.37,17.37,17.19,17.235
614842045,2/11/2019,891859712-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,2/11/2019,891859712-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,2/12/2019,081039981 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,2/12/2019,081039981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,2/12/2019,081039981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,2/12/2019,081039981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,2/12/2019,891859712-R0219 1 kWh,kWh,52.965,57.285,55.62,50.22,53.685,66.6,67.68,76.77,86.49,78.075,90.09,86.4,83.475,92.52,89.73,75.42,81.81,92.07,92.07,79.74,61.92,59.175,53.01,52.2
614842045,2/12/2019,891859712-R0219 1 Power Factor,Power Factor,0.9458120000000001,0.948053,0.9495790000000001,0.9424,0.950383,0.956624,0.9576129999999999,0.961622,0.9695379999999999,0.967017,0.9710709999999999,0.965557,0.962289,0.9695309999999999,0.967841,0.9625729999999999,0.9654870000000001,0.97514,0.9732870000000001,0.9698959999999999,0.950549,0.952665,0.947317,0.9477770000000001
614842045,2/12/2019,891859712-R0219 2,kVARh,18.18,19.17,18.27,17.775,17.55,20.25,20.115,21.735,21.825,20.565,22.095,23.175,23.49,23.355,23.31,21.195,21.825,20.79,21.69,19.8,20.115,18.81,17.91,17.55
614842045,2/12/2019,891859712-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,2/12/2019,891859712-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,2/13/2019,081039981 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,2/13/2019,081039981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,2/13/2019,081039981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,2/13/2019,081039981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,2/13/2019,891859712-R0219 1 kWh,kWh,50.58,54.675,56.385,48.465,48.555,58.995,71.685,75.42,90.045,78.975,82.8,81.27,93.015,88.83,89.55,76.41,81.675,92.295,84.915,79.155,68.085,56.07,54.0,51.525
614842045,2/13/2019,891859712-R0219 1 Power Factor,Power Factor,0.9367120000000001,0.947416,0.939263,0.935946,0.9440569999999999,0.957091,0.965166,0.9610540000000001,0.970764,0.96295,0.9642729999999999,0.965139,0.972239,0.968195,0.973334,0.964633,0.966794,0.975089,0.973116,0.9684889999999999,0.962708,0.9499299999999999,0.9436450000000001,0.940998
614842045,2/13/2019,891859712-R0219 2,kVARh,18.9,18.405,20.61,18.225,16.92,17.595,19.26,21.645,22.23,22.005,22.68,21.78,22.365,22.68,20.925,20.7,21.375,20.88,19.98,20.025,18.045,18.405,18.945,18.54
614842045,2/13/2019,891859712-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,2/13/2019,891859712-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,2/14/2019,081039981 1,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.46,90.855,89.01,72.675,84.87,87.21,87.165,85.095,70.47,58.815,50.805,51.435
614842045,2/14/2019,081039981 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28,22.95,23.895,22.41,21.87,20.43,21.105,20.25,19.8,18.855,18.0,18.945
614842045,2/14/2019,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,2/14/2019,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,2/14/2019,891859712-R0219 1 kWh,kWh,58.275,57.375,51.39,49.59,54.18,68.625,60.705,67.23,83.115,84.825,78.66,78.39,19.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,2/14/2019,891859712-R0219 1 Power Factor,Power Factor,0.9453739999999999,0.9487690000000001,0.942418,0.938634,0.9458840000000001,0.9575549999999999,0.955573,0.959757,0.9624729999999999,0.9697100000000001,0.9643120000000001,0.964535,0.7162609999999999,0.9695020000000001,0.9649260000000001,0.955569,0.968216,0.9735940000000001,0.9717870000000001,0.972808,0.961935,0.9488840000000001,0.9425790000000001,0.938233
614842045,2/14/2019,891859712-R0219 2,kVARh,19.98,19.08,18.18,18.225,18.495,20.655,18.72,19.62,23.355,21.015,21.24,21.105,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,2/14/2019,891859712-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,2/14/2019,891859712-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,2/15/2019,081039981 1,kWh,50.22,57.195,54.765,51.255,49.23,65.07,68.31,73.26,89.865,86.76,80.235,85.725,87.66,85.365,88.56,76.905,75.24,86.94,82.35,78.12,70.74,58.365,53.595,50.175
614842045,2/15/2019,081039981 2,kVARh,18.72,19.8,20.25,18.27,18.18,19.26,19.08,21.465,24.3,22.32,22.995,23.58,22.95,22.005,21.42,22.14,21.015,21.69,20.79,20.295,18.945,18.495,18.225,18.0
614842045,2/15/2019,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,2/15/2019,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,2/15/2019,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,2/15/2019,891859712-R0219 1 Power Factor,Power Factor,0.93701,0.9444819999999999,0.937881,0.941809,0.938103,0.9559489999999999,0.9624659999999999,0.9594799999999999,0.9651620000000001,0.9684290000000001,0.960729,0.963232,0.9670620000000001,0.967793,0.9716110000000001,0.960348,0.963146,0.970194,0.969183,0.9660629999999999,0.9641790000000001,0.953023,0.946742,0.941282
614842045,2/15/2019,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,2/15/2019,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,2/15/2019,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,2/16/2019,081039981 1,kWh,53.145,51.75,54.54,51.435,49.005,59.22,71.64,71.235,76.365,78.075,77.625,67.545,82.215,76.905,84.375,75.96,68.985,77.445,78.705,66.51,54.585,57.42,53.28,54.225
614842045,2/16/2019,081039981 2,kVARh,18.72,18.675,19.935,18.495,17.325,19.305,21.735,21.42,21.465,21.24,22.41,21.915,23.94,22.275,23.22,21.6,21.06,20.07,21.06,20.16,18.945,18.855,18.99,18.9
614842045,2/16/2019,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,2/16/2019,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,2/16/2019,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,2/16/2019,891859712-R0219 1 Power Factor,Power Factor,0.942992,0.940556,0.9391,0.941066,0.9428049999999999,0.9482879999999999,0.956527,0.957205,0.9626170000000001,0.964612,0.960723,0.9510059999999999,0.959778,0.960349,0.9640610000000001,0.961359,0.956267,0.967673,0.964752,0.954744,0.9446680000000001,0.94994,0.941832,0.9440620000000001
614842045,2/16/2019,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,2/16/2019,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,2/16/2019,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,2/17/2019,081039981 1,kWh,57.51,56.295,55.035,56.43,50.31,59.76,81.09,73.575,80.235,78.84,81.675,85.365,82.17,97.335,88.425,73.17,82.08,84.06,79.245,65.925,60.48,60.165,54.045,53.055
614842045,2/17/2019,081039981 2,kVARh,19.44,19.755,19.755,19.665,18.315,18.315,21.51,22.455,22.005,21.105,22.05,24.075,22.635,24.075,24.165,21.195,23.085,21.195,22.23,20.385,20.16,19.485,19.845,19.035
614842045,2/17/2019,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,2/17/2019,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,2/17/2019,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,2/17/2019,891859712-R0219 1 Power Factor,Power Factor,0.947204,0.943583,0.9411430000000001,0.943947,0.9395399999999999,0.9510559999999999,0.9661559999999999,0.956255,0.9640139999999999,0.9656040000000001,0.964778,0.962211,0.963347,0.970416,0.963781,0.9604530000000001,0.9623700000000001,0.969067,0.962749,0.9541709999999999,0.948601,0.9513030000000001,0.938358,0.941268
614842045,2/17/2019,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,2/17/2019,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,2/17/2019,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,2/18/2019,081039981 1,kWh,50.265,54.18,57.915,56.295,62.73,59.445,70.11,67.995,80.37,82.89,82.62,86.22,82.17,91.755,78.525,66.105,73.8,81.225,80.28,72.405,58.095,56.52,52.29,49.95
614842045,2/18/2019,081039981 2,kVARh,19.08,19.62,19.98,19.305,19.305,19.755,21.51,20.7,21.105,21.195,23.625,24.525,23.22,22.5,22.185,20.745,21.105,21.33,21.195,19.575,19.62,19.035,18.045,17.595
614842045,2/18/2019,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,2/18/2019,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,2/18/2019,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,2/18/2019,891859712-R0219 1 Power Factor,Power Factor,0.934786,0.9392809999999999,0.9451200000000001,0.9458120000000001,0.95567,0.948749,0.9559129999999999,0.9563719999999999,0.966658,0.968772,0.961392,0.9610200000000001,0.962103,0.97104,0.961757,0.95409,0.9604590000000001,0.966412,0.96667,0.9640200000000001,0.9475030000000001,0.9476870000000001,0.9452020000000001,0.9431799999999999
614842045,2/18/2019,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,2/18/2019,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,2/18/2019,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,2/19/2019,081039981 1,kWh,51.12,53.775,56.97,50.535,54.09,68.985,81.135,70.92,86.67,80.685,85.455,77.805,82.44,94.635,86.58,72.225,81.9,85.14,83.475,83.655,62.325,56.115,53.91,50.49
614842045,2/19/2019,081039981 2,kVARh,17.415,18.945,19.575,18.72,19.215,21.285,21.285,22.725,22.275,23.265,23.175,24.3,23.985,23.895,22.995,21.15,22.77,20.79,21.555,19.35,18.765,18.63,19.35,17.82
614842045,2/19/2019,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,2/19/2019,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,2/19/2019,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,2/19/2019,891859712-R0219 1 Power Factor,Power Factor,0.9465120000000001,0.942958,0.945679,0.9373739999999999,0.9417549999999999,0.955367,0.9659139999999999,0.951725,0.9673950000000001,0.959931,0.9641129999999999,0.954177,0.9599979999999999,0.969483,0.965965,0.959659,0.9624959999999999,0.9713579999999999,0.967985,0.973925,0.9562209999999999,0.948857,0.941174,0.943032
614842045,2/19/2019,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,2/19/2019,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,2/19/2019,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,2/20/2019,081039981 1,kWh,54.765,52.515,51.525,50.265,48.735,66.69,75.105,72.945,79.335,78.93,76.41,79.11,86.49,88.425,86.805,71.91,81.765,84.15,83.07,70.155,53.91,51.165,50.445,46.665
614842045,2/20/2019,081039981 2,kVARh,18.99,18.81,19.215,19.395,17.775,19.305,21.78,23.985,23.175,21.825,22.23,22.725,24.12,23.265,22.365,21.375,21.51,19.755,19.8,19.305,18.18,17.235,17.01,16.155
614842045,2/20/2019,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,2/20/2019,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,2/20/2019,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
