Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
733934061,10/1/2018,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,10/1/2018,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,10/2/2018,891793992 1 kWh,kWh,53.4,50.448,41.904,41.568,46.536,58.8,74.352,83.712,84.888,86.616,89.976,93.12,90.96,80.184,84.528,95.208,100.68,91.848,64.728,65.448,63.384,54.504,56.688,57.12
733934061,10/2/2018,891793992 1 Power Factor,Power Factor,0.903702,0.91932,0.9043559999999999,0.8988950000000001,0.916049,0.920665,0.9198620000000001,0.914314,0.9183950000000001,0.915795,0.921427,0.915401,0.91215,0.9066770000000001,0.8900610000000001,0.907012,0.913925,0.9187139999999999,0.925456,0.9267350000000001,0.903302,0.9026270000000001,0.896702,0.900068
733934061,10/2/2018,891793992 2,kVARh,25.032,21.552,19.776,20.256,20.208,24.888,31.728,37.032,36.552,37.968,37.68,40.872,40.8,37.272,43.2,44.16,44.736,39.528,26.496,26.472,30.096,25.992,27.984,27.648
733934061,10/2/2018,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,10/2/2018,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,10/3/2018,891793992 1 kWh,kWh,63.768,55.68,52.056,52.512,54.024,56.064,76.128,84.288,87.936,93.96,108.408,108.096,98.376,96.336,98.856,107.04,107.904,87.624,70.776,62.664,57.96,53.04,47.184,46.8
733934061,10/3/2018,891793992 1 Power Factor,Power Factor,0.9043209999999999,0.8961520000000001,0.890767,0.88845,0.903965,0.905093,0.9344100000000001,0.922055,0.9201870000000001,0.917385,0.925899,0.92015,0.9132819999999999,0.907264,0.9019510000000001,0.913322,0.9174969999999999,0.92374,0.921544,0.919013,0.917998,0.9040159999999999,0.893523,0.908855
733934061,10/3/2018,891793992 2,kVARh,30.096,27.528,26.568,27.12,25.488,26.064,29.016,35.376,37.392,40.752,44.232,45.96,43.872,44.64,47.328,47.688,46.776,36.36,29.832,26.88,25.032,25.056,23.712,21.48
733934061,10/3/2018,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,10/3/2018,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,10/4/2018,891793992 1 kWh,kWh,49.008,48.6,41.544,44.544,49.008,53.928,69.0,76.464,90.12,91.224,101.976,102.528,108.072,99.288,94.944,98.544,101.904,87.432,69.696,65.568,64.632,60.264,53.928,61.488
733934061,10/4/2018,891793992 1 Power Factor,Power Factor,0.926436,0.915833,0.911375,0.913259,0.927291,0.9277559999999999,0.9326979999999999,0.9232549999999999,0.919709,0.914753,0.920833,0.921135,0.9170799999999999,0.9090459999999999,0.8972319999999999,0.90904,0.918701,0.924328,0.926833,0.920717,0.920826,0.90443,0.902241,0.9017729999999999
733934061,10/4/2018,891793992 2,kVARh,19.848,21.264,18.768,19.872,19.416,21.696,26.688,31.704,38.472,40.272,43.176,43.272,46.968,45.36,46.704,45.168,43.8,36.264,28.248,27.768,27.384,28.416,25.776,29.4
733934061,10/4/2018,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,10/4/2018,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,10/5/2018,891793992 1 kWh,kWh,61.272,51.6,44.448,43.56,49.176,57.504,71.664,77.496,78.84,82.464,90.984,93.888,90.768,83.136,85.464,94.824,100.2,87.624,67.584,61.872,63.0,53.928,51.384,47.472
733934061,10/5/2018,891793992 1 Power Factor,Power Factor,0.9106569999999999,0.89564,0.9099729999999999,0.909739,0.9230940000000001,0.937434,0.93396,0.932164,0.933867,0.934373,0.940498,0.932104,0.9157270000000001,0.902012,0.901308,0.9090729999999999,0.9129120000000001,0.918417,0.9247860000000001,0.913112,0.9125200000000001,0.8959360000000001,0.8878510000000001,0.898284
733934061,10/5/2018,891793992 2,kVARh,27.744,25.608,20.256,19.872,20.304,21.264,27.432,30.072,30.24,31.344,32.856,36.504,39.792,39.72,41.064,43.464,44.76,37.752,27.768,27.648,28.224,26.736,26.616,23.232
733934061,10/5/2018,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,10/5/2018,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,10/6/2018,891793992 1 kWh,kWh,43.68,51.168,43.248,45.936,48.504,51.288,68.28,70.104,72.072,66.912,81.144,88.776,85.968,83.136,81.96,91.056,92.352,89.112,67.392,60.84,55.344,54.192,55.848,56.808
733934061,10/6/2018,891793992 1 Power Factor,Power Factor,0.91314,0.920257,0.9043459999999999,0.9113129999999999,0.918847,0.9257040000000001,0.940896,0.9284180000000001,0.936362,0.9254100000000001,0.933667,0.922853,0.914376,0.9039229999999999,0.896496,0.910817,0.910801,0.9245450000000001,0.9279280000000001,0.921532,0.908373,0.891814,0.8868729999999999,0.9010520000000001
733934061,10/6/2018,891793992 2,kVARh,19.464,21.648,20.4,20.736,20.736,20.832,24.456,28.032,27.0,27.264,31.104,37.032,38.04,39.312,40.488,41.232,41.856,36.84,26.856,25.632,25.464,27.504,29.04,27.312
733934061,10/6/2018,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,10/6/2018,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,10/7/2018,891793992 1 kWh,kWh,55.008,50.856,53.976,52.176,56.04,66.384,86.688,96.84,90.264,94.104,105.84,111.024,111.12,105.144,104.544,108.12,109.92,101.424,82.368,75.12,73.56,66.552,62.544,67.752
733934061,10/7/2018,891793992 1 Power Factor,Power Factor,0.896385,0.8914610000000001,0.901544,0.892417,0.9066770000000001,0.9028379999999999,0.9100280000000001,0.911092,0.9068809999999999,0.904236,0.914149,0.916545,0.9101809999999999,0.9076209999999999,0.907826,0.9104040000000001,0.915626,0.921899,0.9174030000000001,0.9049219999999999,0.8979440000000001,0.8891,0.879805,0.899681
733934061,10/7/2018,891793992 2,kVARh,27.168,25.848,25.92,26.4,25.968,31.632,39.432,43.824,41.88,44.376,46.92,48.384,50.544,48.6,48.264,49.08,48.216,42.72,35.664,35.328,36.024,34.248,33.792,32.808
733934061,10/7/2018,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,10/7/2018,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,10/8/2018,891793992 1 kWh,kWh,61.968,56.376,53.544,56.184,59.232,65.472,85.656,90.672,98.808,91.464,98.88,106.68,94.368,85.944,84.888,87.0,94.8,88.968,63.768,60.384,52.248,52.8,49.68,53.952
733934061,10/8/2018,891793992 1 Power Factor,Power Factor,0.8902049999999999,0.8868389999999999,0.885091,0.8777159999999999,0.8929440000000001,0.9141100000000001,0.9178639999999999,0.91584,0.9220809999999999,0.9137770000000001,0.919999,0.91832,0.90871,0.9057139999999999,0.8957129999999999,0.9078290000000001,0.9221239999999999,0.9329120000000001,0.91911,0.915009,0.910907,0.895703,0.8925350000000001,0.895267
733934061,10/8/2018,891793992 2,kVARh,31.656,29.376,28.152,30.672,29.76,29.016,36.912,39.696,41.448,40.56,42.096,45.984,43.344,40.152,42.144,40.128,39.72,34.296,27.312,26.616,23.664,26.208,25.08,26.64
733934061,10/8/2018,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,10/8/2018,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,10/9/2018,891793992 1 kWh,kWh,60.192,51.624,47.64,47.712,51.312,68.736,76.344,91.776,97.08,93.744,96.36,111.384,116.448,109.176,101.544,105.024,111.384,96.792,77.928,69.912,63.72,60.984,57.264,59.208
733934061,10/9/2018,891793992 1 Power Factor,Power Factor,0.912581,0.8855709999999999,0.891473,0.892633,0.8963399999999999,0.9051809999999999,0.912101,0.910582,0.9201469999999999,0.922967,0.9208139999999999,0.914847,0.9180379999999999,0.909751,0.902876,0.912638,0.9183549999999999,0.923538,0.932258,0.922169,0.907593,0.8955780000000001,0.8834700000000001,0.9098360000000001
733934061,10/9/2018,891793992 2,kVARh,26.904,27.072,24.216,24.096,25.248,32.256,34.296,41.664,41.304,39.12,40.896,49.08,50.28,49.824,48.336,46.968,47.928,40.296,30.24,29.304,29.472,30.288,30.36,27.0
733934061,10/9/2018,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,10/9/2018,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,10/10/2018,891793992 1 kWh,kWh,54.696,60.456,55.8,51.552,58.752,64.824,84.744,91.944,97.8,106.008,127.776,126.24,120.144,108.216,108.336,116.448,120.72,107.136,84.192,74.88,66.768,62.856,57.336,61.8
733934061,10/10/2018,891793992 1 Power Factor,Power Factor,0.898853,0.9115280000000001,0.894286,0.8935620000000001,0.911676,0.903299,0.912926,0.91035,0.913687,0.9197559999999999,0.93137,0.931158,0.922984,0.9133700000000001,0.9089940000000001,0.9117540000000001,0.916392,0.9173819999999999,0.920026,0.916488,0.9096200000000001,0.8990889999999999,0.8943049999999999,0.906459
733934061,10/10/2018,891793992 2,kVARh,26.664,27.216,27.888,25.896,26.28,30.768,37.944,41.76,43.488,45.168,49.944,49.392,50.016,48.192,49.656,52.368,52.728,46.584,35.832,32.664,30.48,30.6,28.68,28.728
733934061,10/10/2018,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,10/10/2018,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,10/11/2018,891793992 1 kWh,kWh,63.912,56.328,55.584,57.312,60.144,70.632,92.76,95.784,100.584,106.896,111.096,109.344,106.224,96.792,98.352,102.984,107.256,102.576,71.664,67.728,64.968,57.672,54.576,52.68
733934061,10/11/2018,891793992 1 Power Factor,Power Factor,0.901809,0.894877,0.8946959999999999,0.890727,0.906451,0.9137040000000001,0.9161520000000001,0.9146559999999999,0.919401,0.920376,0.9234049999999999,0.9218,0.9176139999999999,0.9106989999999999,0.904818,0.907675,0.916177,0.927006,0.920069,0.91555,0.9156770000000001,0.9020299999999999,0.8967799999999999,0.891703
733934061,10/11/2018,891793992 2,kVARh,30.576,28.104,27.72,29.256,27.864,31.32,40.584,42.312,43.032,45.408,46.128,45.96,46.008,43.872,46.248,47.616,46.896,41.472,30.528,29.736,28.536,27.624,26.952,26.736
733934061,10/11/2018,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,10/11/2018,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,10/12/2018,891793992 1 kWh,kWh,56.952,56.664,51.24,47.952,48.84,68.232,84.024,83.544,89.016,80.784,85.728,87.312,83.952,82.608,83.976,83.496,86.304,77.424,54.36,54.648,44.712,41.52,39.816,41.112
733934061,10/12/2018,891793992 1 Power Factor,Power Factor,0.893948,0.902059,0.883582,0.8813559999999999,0.8835280000000001,0.909067,0.912805,0.909331,0.9228360000000001,0.913306,0.915653,0.9150229999999999,0.9105790000000001,0.894753,0.8994620000000001,0.903151,0.914948,0.9391709999999999,0.936153,0.9327139999999999,0.915431,0.895589,0.88165,0.892076
733934061,10/12/2018,891793992 2,kVARh,28.536,27.048,27.144,25.704,25.896,31.2,37.584,38.184,37.152,35.952,37.608,38.472,38.088,41.184,40.8,39.648,38.016,28.32,20.4,21.048,19.608,20.592,21.312,20.808
733934061,10/12/2018,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,10/12/2018,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,10/13/2018,891793992 1 kWh,kWh,39.48,38.4,38.688,39.24,43.536,55.992,65.544,70.08,74.376,76.32,72.984,70.512,70.944,58.104,61.224,66.288,67.176,75.072,54.792,52.152,46.656,44.76,42.984,52.656
733934061,10/13/2018,891793992 1 Power Factor,Power Factor,0.892323,0.884551,0.886259,0.8856780000000001,0.9064260000000001,0.9097799999999999,0.925484,0.928881,0.93386,0.931221,0.925675,0.930586,0.9275049999999999,0.904008,0.9059360000000001,0.921824,0.923623,0.9412440000000001,0.934249,0.9273379999999999,0.9161540000000001,0.9084120000000001,0.881581,0.912258
733934061,10/13/2018,891793992 2,kVARh,19.944,20.232,20.208,20.568,20.208,25.512,26.808,27.888,28.464,29.76,29.76,27.672,28.584,27.288,28.536,27.84,27.744,26.904,20.904,20.928,20.4,20.592,23.016,23.544
733934061,10/13/2018,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,10/13/2018,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,10/14/2018,891793992 1 kWh,kWh,46.128,44.064,41.712,42.048,49.32,57.048,72.816,74.904,70.944,74.928,79.392,89.952,85.368,71.136,68.352,71.64,79.224,65.136,46.272,47.208,45.648,44.088,42.84,50.952
733934061,10/14/2018,891793992 1 Power Factor,Power Factor,0.905127,0.895963,0.889706,0.8942469999999999,0.906458,0.903907,0.9291969999999999,0.932686,0.927948,0.9290930000000001,0.9263709999999999,0.930967,0.926534,0.918227,0.914248,0.9221239999999999,0.9369700000000001,0.9566870000000001,0.9533729999999999,0.956198,0.9453090000000001,0.922884,0.898208,0.916335
733934061,10/14/2018,891793992 2,kVARh,21.6,21.84,21.408,21.048,22.824,26.904,28.944,28.824,28.44,29.808,32.208,35.208,34.632,30.576,30.264,30.0,29.52,19.656,14.64,14.424,15.72,18.36,20.952,22.152
733934061,10/14/2018,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,10/14/2018,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,10/15/2018,891793992 1 kWh,kWh,46.44,45.552,43.704,46.224,47.52,59.064,72.984,74.76,76.248,84.648,74.184,79.224,76.728,65.4,64.608,71.688,87.648,80.64,58.08,51.696,47.64,42.96,43.776,48.096
733934061,10/15/2018,891793992 1 Power Factor,Power Factor,0.904781,0.905005,0.9037440000000001,0.912524,0.913006,0.919216,0.937091,0.935111,0.931276,0.941406,0.93186,0.9399620000000001,0.939127,0.9347190000000001,0.939362,0.934852,0.943219,0.94626,0.9439219999999999,0.94847,0.936983,0.9258709999999999,0.920572,0.9174120000000001
733934061,10/15/2018,891793992 2,kVARh,21.792,21.408,20.688,20.712,21.168,25.224,27.12,28.224,29.784,30.264,28.728,28.752,28.056,24.792,23.568,27.192,30.792,27.672,20.304,17.256,17.76,17.52,18.576,20.544
733934061,10/15/2018,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,10/15/2018,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,10/16/2018,891793992 1 kWh,kWh,54.504,45.312,39.864,38.784,40.728,56.184,67.104,71.448,68.088,73.152,75.312,74.16,71.472,67.296,60.552,68.232,71.448,64.248,56.112,52.104,44.352,44.184,45.6,48.096
733934061,10/16/2018,891793992 1 Power Factor,Power Factor,0.929759,0.9316450000000001,0.9273790000000001,0.913111,0.90025,0.9114760000000001,0.924868,0.926733,0.918183,0.9308620000000001,0.928516,0.9285110000000001,0.922582,0.915158,0.910639,0.9381649999999999,0.944528,0.9542209999999999,0.9512079999999999,0.945451,0.941066,0.9253959999999999,0.906624,0.9033120000000001
733934061,10/16/2018,891793992 2,kVARh,21.432,17.664,16.056,17.328,19.704,25.32,27.528,28.872,29.304,28.704,30.048,29.616,29.856,29.4,27.312,25.176,24.888,20.04,18.144,17.928,15.912,18.072,21.12,22.824
733934061,10/16/2018,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,10/16/2018,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,10/17/2018,891793992 1 kWh,kWh,44.568,41.808,42.12,42.648,50.496,56.208,71.904,74.112,71.856,72.936,84.912,83.664,76.656,68.352,60.96,61.92,65.496,64.056,51.936,46.416,41.256,38.04,38.952,45.936
733934061,10/17/2018,891793992 1 Power Factor,Power Factor,0.8975709999999999,0.89394,0.892917,0.8900450000000001,0.9113959999999999,0.9174040000000001,0.9298629999999999,0.9320579999999999,0.926364,0.9287790000000001,0.9350959999999999,0.9410370000000001,0.942155,0.9359860000000001,0.913899,0.916248,0.929427,0.950742,0.94591,0.952973,0.963959,0.947674,0.9072709999999999,0.9113559999999999
733934061,10/17/2018,891793992 2,kVARh,21.84,20.952,21.24,21.84,22.32,24.312,28.152,28.776,29.208,29.088,32.112,30.024,27.216,25.632,27.072,27.048,25.92,20.808,17.808,14.736,11.352,12.744,18.048,20.688
733934061,10/17/2018,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,10/17/2018,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,10/18/2018,891793992 1 kWh,kWh,44.28,41.064,41.64,41.064,43.488,58.608,66.384,72.648,74.904,75.768,76.752,80.424,74.784,62.832,62.184,69.936,75.48,70.416,55.176,51.288,47.184,45.936,43.464,45.048
733934061,10/18/2018,891793992 1 Power Factor,Power Factor,0.901244,0.8937290000000001,0.895747,0.8980229999999999,0.895776,0.927891,0.9319850000000001,0.9273819999999999,0.927587,0.932109,0.930228,0.938902,0.9298069999999999,0.912257,0.9020469999999999,0.917588,0.931658,0.938107,0.927486,0.926177,0.9184770000000001,0.90745,0.897231,0.8955719999999999
733934061,10/18/2018,891793992 2,kVARh,21.192,20.568,20.664,20.112,21.576,23.52,25.752,29.304,30.144,29.424,30.24,29.424,29.544,28.176,29.736,30.264,29.424,25.872,22.224,20.88,20.304,21.24,21.384,22.368
733934061,10/18/2018,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,10/18/2018,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,10/19/2018,891793992 1 kWh,kWh,55.392,48.552,44.856,44.76,47.568,61.008,74.352,74.664,73.68,73.416,72.288,74.568,69.672,60.768,61.968,73.152,76.032,64.68,53.616,45.768,41.112,38.184,37.248,44.712
733934061,10/19/2018,891793992 1 Power Factor,Power Factor,0.9165610000000001,0.902582,0.89928,0.9030090000000001,0.911489,0.9173040000000001,0.9350569999999999,0.9314530000000001,0.935019,0.9375469999999999,0.9382440000000001,0.9339850000000001,0.9394,0.9138,0.917689,0.9308629999999999,0.94104,0.938976,0.943275,0.9378569999999999,0.9275680000000001,0.9163319999999999,0.9206409999999999,0.930142
733934061,10/19/2018,891793992 2,kVARh,24.024,23.136,21.816,21.288,21.432,26.472,28.128,29.16,27.912,27.144,26.592,28.536,25.416,26.928,26.592,28.704,27.336,23.592,18.792,16.92,16.56,16.68,15.816,17.664
733934061,10/19/2018,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,10/19/2018,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,10/20/2018,891793992 1 kWh,kWh,40.656,35.544,34.8,36.0,47.496,59.184,62.976,61.872,68.112,68.688,75.024,77.448,75.216,73.416,68.04,72.24,78.84,74.472,58.128,49.32,43.8,41.808,41.568,47.136
733934061,10/20/2018,891793992 1 Power Factor,Power Factor,0.92342,0.9236610000000001,0.9289879999999999,0.920696,0.9452860000000001,0.9409139999999999,0.9431459999999999,0.9374610000000001,0.9401780000000001,0.930809,0.940109,0.939583,0.9293290000000001,0.911586,0.904451,0.9070889999999999,0.920111,0.941419,0.927844,0.9151299999999999,0.906854,0.8935879999999999,0.878159,0.896444
733934061,10/20/2018,891793992 2,kVARh,16.848,14.736,13.872,15.24,15.864,21.216,22.176,22.92,24.672,26.856,27.168,28.2,29.832,32.976,32.04,33.48,33.456,26.712,22.968,21.696,20.352,21.0,22.632,23.28
733934061,10/20/2018,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,10/20/2018,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,10/21/2018,891793992 1 kWh,kWh,51.048,42.048,38.616,40.008,43.488,48.408,60.408,69.72,65.544,69.744,75.624,72.12,68.328,53.904,54.36,57.624,63.288,66.288,52.296,44.808,41.232,41.616,41.16,41.016
733934061,10/21/2018,891793992 1 Power Factor,Power Factor,0.913691,0.9176700000000001,0.911849,0.9128280000000001,0.934008,0.95244,0.951573,0.952,0.9488540000000001,0.9494459999999999,0.9539719999999999,0.9529209999999999,0.944002,0.9389190000000001,0.942372,0.945334,0.961791,0.9697030000000001,0.964784,0.962259,0.9558549999999999,0.9438139999999999,0.9257850000000001,0.917616
733934061,10/21/2018,891793992 2,kVARh,22.44,18.096,17.376,17.904,16.08,15.48,19.536,22.392,21.768,22.92,23.784,22.944,23.856,19.656,19.08,19.704,17.928,16.68,14.256,12.672,12.672,14.568,16.8,17.76
733934061,10/21/2018,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,10/21/2018,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,10/22/2018,891793992 1 kWh,kWh,42.36,45.072,43.104,44.904,46.848,56.736,69.696,76.848,78.6,71.136,72.792,75.168,73.128,59.256,57.336,65.232,75.144,71.328,54.504,52.632,46.896,42.456,40.872,45.096
733934061,10/22/2018,891793992 1 Power Factor,Power Factor,0.9165270000000001,0.9193680000000001,0.914222,0.897401,0.906932,0.922524,0.9253809999999999,0.934724,0.935745,0.924434,0.9299200000000001,0.933967,0.926517,0.919848,0.930097,0.935684,0.941457,0.934356,0.930076,0.946427,0.940271,0.924873,0.911444,0.9183120000000001
733934061,10/22/2018,891793992 2,kVARh,18.456,19.272,19.128,22.08,21.744,23.328,28.44,29.088,29.592,29.232,28.68,28.584,29.616,25.248,22.632,24.528,26.904,27.12,21.504,17.952,16.944,17.448,18.456,19.344
