Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
681404059,12/23/2019,891796672-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/23/2019,891796672-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/23/2019,891796672-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/24/2019,081085191 1,kWh,25.896,23.88,23.304,24.144,25.2,25.584,27.0,38.448,30.888,3.072,0.0,0.0,0.0,0.0,3.24,21.288,24.24,24.504,25.512,25.032,26.64,26.808,24.576,23.496
681404059,12/24/2019,081085191 2,kVARh,13.392,11.952,10.248,11.112,13.056,10.968,11.88,11.904,11.928,10.584,9.552,8.088,4.968,4.248,4.464,6.84,7.632,10.344,10.728,10.872,11.28,13.176,11.4,11.304
681404059,12/24/2019,081085191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.808,24.816,42.552,54.672,42.648,10.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681404059,12/24/2019,081085191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681404059,12/24/2019,891796672 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/24/2019,891796672 1 Power Factor,Power Factor,0.887824,0.894078,0.9149209999999999,0.907766,0.887806,0.918903,0.91558,0.9541620000000001,0.9253680000000001,0.6164729999999999,0.9142309999999999,0.9816860000000001,0.995891,0.994557,0.847043,0.9508989999999999,0.9521540000000001,0.9212799999999999,0.920892,0.917225,0.9207489999999999,0.897508,0.9066420000000001,0.9011309999999999
681404059,12/24/2019,891796672 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/24/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/24/2019,891796672 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/24/2019,891796672-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/24/2019,891796672-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/24/2019,891796672-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/24/2019,891796672-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/25/2019,081085191 1,kWh,25.008,23.736,24.072,24.048,26.184,25.872,25.08,22.032,8.712,0.0,0.0,0.0,0.0,0.0,4.848,16.344,25.296,24.72,26.088,25.296,26.496,26.184,23.856,23.88
681404059,12/25/2019,081085191 2,kVARh,12.384,11.88,10.728,11.568,13.752,11.592,10.464,6.768,5.496,4.944,4.224,4.488,4.872,3.816,5.184,5.376,8.016,10.728,11.616,11.736,12.312,11.568,11.184,11.136
681404059,12/25/2019,081085191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.512,25.056,42.072,46.584,31.896,24.984,2.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681404059,12/25/2019,081085191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681404059,12/25/2019,891796672 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/25/2019,891796672 1 Power Factor,Power Factor,0.8957719999999999,0.8944469999999999,0.912751,0.9010950000000001,0.885309,0.912576,0.9224110000000001,0.955003,0.8236190000000001,0.9748319999999999,0.994899,0.9949049999999999,0.985815,0.988445,0.749112,0.949219,0.953407,0.917324,0.913076,0.907116,0.9069379999999999,0.9140020000000001,0.9053469999999999,0.905705
681404059,12/25/2019,891796672 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/25/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/25/2019,891796672 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/25/2019,891796672-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/25/2019,891796672-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/25/2019,891796672-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/25/2019,891796672-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/26/2019,081085191 1,kWh,24.504,24.216,23.664,26.16,23.304,26.16,25.344,24.888,16.2,2.64,2.184,4.872,4.488,10.272,14.832,22.344,26.184,25.584,26.136,24.6,25.8,25.728,25.392,23.112
681404059,12/26/2019,081085191 2,kVARh,12.504,11.952,11.568,13.104,11.088,10.488,11.448,7.824,5.52,5.592,6.6,5.472,5.4,5.952,5.352,6.48,10.008,11.496,11.496,10.752,10.392,11.448,12.504,11.064
681404059,12/26/2019,081085191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,1.056,1.368,0.12,1.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681404059,12/26/2019,081085191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681404059,12/26/2019,891796672 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/26/2019,891796672 1 Power Factor,Power Factor,0.8909030000000001,0.8960540000000001,0.898063,0.892977,0.9029879999999999,0.9279540000000001,0.91132,0.9529799999999999,0.928017,0.5388189999999999,0.43827200000000005,0.6241800000000001,0.6405770000000001,0.851217,0.93621,0.960641,0.9317110000000001,0.912216,0.9145129999999999,0.9162809999999999,0.927514,0.9135989999999999,0.8971879999999999,0.9019450000000001
681404059,12/26/2019,891796672 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/26/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/26/2019,891796672 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/26/2019,891796672-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/26/2019,891796672-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/26/2019,891796672-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/26/2019,891796672-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/27/2019,081085191 1,kWh,24.12,25.056,24.696,23.424,24.096,25.92,25.656,23.832,21.696,16.2,3.792,8.04,9.816,12.96,18.12,24.72,24.96,25.704,24.288,25.728,25.176,26.64,23.856,24.576
681404059,12/27/2019,081085191 2,kVARh,11.496,13.44,11.736,11.352,11.208,11.808,11.16,7.8,5.208,5.928,4.512,5.352,5.424,6.024,4.68,7.104,9.048,11.52,10.536,10.728,11.016,11.904,11.904,11.808
681404059,12/27/2019,081085191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984,0.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681404059,12/27/2019,081085191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681404059,12/27/2019,891796672 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/27/2019,891796672 1 Power Factor,Power Factor,0.901964,0.881323,0.9026299999999999,0.8999030000000001,0.90615,0.910219,0.916474,0.9487540000000001,0.97249,0.9331520000000001,0.681942,0.836332,0.86072,0.879182,0.9638209999999999,0.960899,0.9382969999999999,0.912358,0.917394,0.9225780000000001,0.9160299999999999,0.912867,0.894767,0.9013760000000001
681404059,12/27/2019,891796672 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/27/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/27/2019,891796672 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/27/2019,891796672-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/27/2019,891796672-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/27/2019,891796672-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/27/2019,891796672-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/28/2019,081085191 1,kWh,24.24,23.88,24.24,25.704,23.568,24.096,26.184,23.496,12.36,0.36,0.0,0.288,0.408,0.0,2.064,17.184,25.392,25.224,25.512,25.248,24.336,25.68,24.744,24.144
681404059,12/28/2019,081085191 2,kVARh,12.576,10.968,11.592,13.584,11.16,10.512,11.52,8.184,5.736,5.712,3.6,3.84,4.824,3.96,3.528,5.592,8.328,11.688,11.76,11.184,10.632,11.112,13.104,11.448
681404059,12/28/2019,081085191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,22.608,44.112,47.688,34.344,30.312,11.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681404059,12/28/2019,081085191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681404059,12/28/2019,891796672 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/28/2019,891796672 1 Power Factor,Power Factor,0.887843,0.9082180000000001,0.9021440000000001,0.884077,0.9038209999999999,0.916565,0.9143870000000001,0.94396,0.901451,0.955752,0.9961200000000001,0.996531,0.981561,0.9908959999999999,0.9202879999999999,0.9503969999999999,0.950457,0.907316,0.908149,0.9136290000000001,0.916259,0.9170659999999999,0.883817,0.9029379999999999
681404059,12/28/2019,891796672 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/28/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/28/2019,891796672 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/28/2019,891796672-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/28/2019,891796672-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/28/2019,891796672-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/28/2019,891796672-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/29/2019,081085191 1,kWh,23.256,24.456,24.12,24.432,23.088,26.04,25.824,22.896,6.528,0.0,0.0,0.0,0.0,0.0,5.376,21.096,26.04,25.248,25.512,24.48,25.872,24.792,24.84,23.52
681404059,12/29/2019,081085191 2,kVARh,10.968,11.736,12.24,11.256,11.112,11.52,12.696,6.912,4.92,4.944,5.376,4.272,5.088,5.496,4.224,6.384,8.712,11.568,10.776,10.968,11.16,11.208,12.0,11.784
681404059,12/29/2019,081085191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,17.664,36.672,45.0,27.12,17.592,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681404059,12/29/2019,081085191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681404059,12/29/2019,891796672 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/29/2019,891796672 1 Power Factor,Power Factor,0.9042129999999999,0.901142,0.891863,0.907698,0.9010450000000001,0.913935,0.897616,0.955126,0.775358,0.961498,0.988634,0.995281,0.9812290000000001,0.935475,0.779617,0.9577209999999999,0.946516,0.9093379999999999,0.920733,0.912587,0.918177,0.911148,0.9000729999999999,0.8943459999999999
681404059,12/29/2019,891796672 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/29/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/29/2019,891796672 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/29/2019,891796672-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/29/2019,891796672-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/29/2019,891796672-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/29/2019,891796672-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/30/2019,081085191 1,kWh,24.408,22.968,23.712,24.696,23.088,25.752,26.688,46.152,41.208,41.568,43.512,42.096,37.296,40.896,29.64,26.328,25.608,26.328,25.248,26.664,26.64,27.432,24.504,24.984
681404059,12/30/2019,081085191 2,kVARh,11.712,10.968,10.56,12.312,10.8,10.632,12.168,12.864,9.912,10.008,9.24,8.736,8.928,8.688,8.184,9.144,10.032,11.568,11.472,11.592,12.864,12.888,12.288,11.88
681404059,12/30/2019,081085191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681404059,12/30/2019,081085191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681404059,12/30/2019,891796672 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/30/2019,891796672 1 Power Factor,Power Factor,0.901307,0.902424,0.912425,0.8947950000000001,0.905753,0.923686,0.9107940000000001,0.9561139999999999,0.972223,0.9719979999999999,0.9779180000000001,0.979065,0.9722379999999999,0.9781290000000001,0.961368,0.943734,0.929866,0.9151600000000001,0.9104209999999999,0.916429,0.90059,0.9047940000000001,0.89392,0.902682
681404059,12/30/2019,891796672 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/30/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/30/2019,891796672 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/30/2019,891796672-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/30/2019,891796672-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/30/2019,891796672-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/30/2019,891796672-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/31/2019,081085191 1,kWh,25.176,25.44,24.696,26.184,24.024,27.12,30.408,33.288,38.832,36.312,30.912,19.392,10.968,18.552,17.952,19.44,26.232,27.216,26.808,26.28,26.304,26.688,25.2,25.368
681404059,12/31/2019,081085191 2,kVARh,13.488,12.72,12.456,13.968,11.76,11.952,14.616,13.224,9.816,10.056,11.568,8.064,8.112,7.584,7.032,7.584,9.888,12.48,13.368,11.928,11.76,12.192,12.48,13.224
681404059,12/31/2019,081085191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681404059,12/31/2019,081085191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681404059,12/31/2019,891796672 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/31/2019,891796672 1 Power Factor,Power Factor,0.8817139999999999,0.8940379999999999,0.892824,0.882131,0.8981520000000001,0.9146139999999999,0.901792,0.9274399999999999,0.9695790000000001,0.963598,0.9353370000000001,0.905388,0.803975,0.9244709999999999,0.9313879999999999,0.92224,0.934974,0.908431,0.8949159999999999,0.9105790000000001,0.9124129999999999,0.909084,0.895933,0.8868020000000001
681404059,12/31/2019,891796672 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/31/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/31/2019,891796672 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/31/2019,891796672-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/31/2019,891796672-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/31/2019,891796672-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,12/31/2019,891796672-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,1/1/2020,081085191 1,kWh,24.432,24.0,24.528,25.152,24.744,25.44,25.344,25.68,15.528,6.768,1.296,0.0,1.536,11.4,14.4,17.904,25.44,26.256,25.512,26.832,25.512,26.952,24.096,24.6
681404059,1/1/2020,081085191 2,kVARh,11.64,11.832,12.216,12.168,12.072,11.184,10.944,9.624,6.456,6.408,5.496,4.176,5.136,6.288,6.576,6.48,8.784,11.04,11.952,12.792,11.472,12.216,12.12,11.64
681404059,1/1/2020,081085191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.368,34.056,9.048,0.0,0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681404059,1/1/2020,081085191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681404059,1/1/2020,891796672 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,1/1/2020,891796672 1 Power Factor,Power Factor,0.902609,0.896811,0.895033,0.8990040000000001,0.898329,0.915407,0.918005,0.9359049999999999,0.919018,0.702708,0.738467,0.9656389999999999,0.7335079999999999,0.8575940000000001,0.9152950000000001,0.9373100000000001,0.944617,0.921474,0.905485,0.902415,0.91186,0.910228,0.8933409999999999,0.903402
681404059,1/1/2020,891796672 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,1/1/2020,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,1/1/2020,891796672 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,1/1/2020,891796672-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,1/1/2020,891796672-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,1/1/2020,891796672-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,1/1/2020,891796672-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,1/2/2020,081085191 1,kWh,24.432,24.912,25.416,25.536,23.928,27.072,41.064,57.456,67.536,53.856,37.512,38.16,24.408,30.288,61.344,64.776,53.016,49.032,46.248,44.856,42.024,39.816,26.328,24.672
681404059,1/2/2020,081085191 2,kVARh,13.416,11.928,13.32,12.192,11.688,11.544,16.92,22.536,21.408,27.0,27.408,28.752,28.344,28.728,25.2,9.384,6.336,9.24,9.432,10.2,9.552,10.752,11.784,11.424
681404059,1/2/2020,081085191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681404059,1/2/2020,081085191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681404059,1/2/2020,891796672 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,1/2/2020,891796672 1 Power Factor,Power Factor,0.876999,0.9012959999999999,0.8857079999999999,0.9024190000000001,0.898503,0.919653,0.9208799999999999,0.930695,0.952599,0.868273,0.802608,0.788652,0.642782,0.7187020000000001,0.9067709999999999,0.9895790000000001,0.9919600000000001,0.982663,0.9797969999999999,0.974951,0.9750260000000001,0.965242,0.911049,0.9072680000000001
681404059,1/2/2020,891796672 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,1/2/2020,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,1/2/2020,891796672 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,1/2/2020,891796672-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,1/2/2020,891796672-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,1/2/2020,891796672-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,1/2/2020,891796672-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,1/3/2020,081085191 1,kWh,23.712,24.432,23.352,24.768,23.28,27.36,40.776,57.12,71.28,83.064,88.2,78.12,79.968,88.704,83.52,65.352,50.784,45.528,46.008,43.92,42.6,38.112,26.304,24.312
681404059,1/3/2020,081085191 2,kVARh,11.472,11.28,10.776,11.352,11.328,10.176,14.472,23.184,22.68,27.792,27.624,29.52,29.688,29.784,24.888,9.552,6.576,9.6,9.84,9.48,9.936,10.704,10.536,11.28
681404059,1/3/2020,081085191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681404059,1/3/2020,081085191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681404059,1/3/2020,891796672 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,1/3/2020,891796672 1 Power Factor,Power Factor,0.900165,0.907545,0.9078459999999999,0.9083709999999999,0.899119,0.9366120000000001,0.94345,0.9255459999999999,0.9508770000000001,0.947984,0.954217,0.9353299999999999,0.936678,0.9479879999999999,0.957895,0.989284,0.990168,0.978484,0.977893,0.977241,0.973767,0.962576,0.92668,0.906949
681404059,1/3/2020,891796672 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,1/3/2020,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,1/3/2020,891796672 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,1/3/2020,891796672-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,1/3/2020,891796672-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,1/3/2020,891796672-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,1/3/2020,891796672-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,1/4/2020,081085191 1,kWh,23.736,23.52,23.28,24.984,22.992,24.696,24.6,24.72,30.12,34.704,31.896,32.448,32.256,29.088,29.88,34.68,37.728,34.104,28.728,25.944,24.984,26.856,23.712,24.216
681404059,1/4/2020,081085191 2,kVARh,11.304,10.752,10.176,11.784,10.896,9.984,10.44,8.016,7.56,6.936,6.432,7.272,7.416,8.376,6.984,7.992,10.896,12.696,11.184,10.896,10.464,11.688,11.424,10.68
681404059,1/4/2020,081085191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681404059,1/4/2020,081085191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681404059,1/4/2020,891796672 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,1/4/2020,891796672 1 Power Factor,Power Factor,0.902766,0.9085610000000001,0.916062,0.904322,0.9036350000000001,0.926781,0.920536,0.948368,0.968966,0.980508,0.98024,0.975749,0.9744520000000001,0.9606530000000001,0.9731209999999999,0.974405,0.9589270000000001,0.937002,0.930775,0.9214129999999999,0.922299,0.915335,0.900906,0.9145049999999999
681404059,1/4/2020,891796672 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,1/4/2020,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,1/4/2020,891796672 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,1/4/2020,891796672-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,1/4/2020,891796672-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,1/4/2020,891796672-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,1/4/2020,891796672-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,1/5/2020,081085191 1,kWh,23.856,23.88,24.984,25.896,23.832,25.152,24.456,25.224,16.632,5.76,2.64,0.216,1.992,0.144,1.272,18.192,25.92,25.776,27.456,25.848,26.352,25.608,25.752,24.72
681404059,1/5/2020,081085191 2,kVARh,11.304,10.248,12.096,12.24,11.4,9.984,10.56,7.608,5.928,5.28,4.104,4.128,5.04,3.288,3.72,5.952,7.848,12.0,12.696,12.12,11.688,11.784,12.552,12.936
681404059,1/5/2020,081085191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.528,3.24,41.232,24.912,48.168,18.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681404059,1/5/2020,081085191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681404059,1/5/2020,891796672 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,1/5/2020,891796672 1 Power Factor,Power Factor,0.903719,0.9184209999999999,0.9002959999999999,0.903748,0.902057,0.929055,0.918062,0.955333,0.93486,0.843417,0.782576,0.9931399999999999,0.842203,0.9974559999999999,0.940527,0.949699,0.9556950000000001,0.906543,0.9074840000000001,0.905373,0.913674,0.908429,0.8990549999999999,0.886391
681404059,1/5/2020,891796672 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,1/5/2020,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,1/5/2020,891796672 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,1/5/2020,891796672-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,1/5/2020,891796672-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,1/5/2020,891796672-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,1/5/2020,891796672-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,1/6/2020,081085191 1,kWh,24.504,24.288,25.104,24.792,24.672,26.736,39.408,59.256,81.456,98.472,97.296,89.376,65.088,44.52,63.024,56.064,50.208,47.04,47.496,45.144,42.792,40.416,29.016,24.288
