Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
8909295029 EDGE CNX BOSTON HOLD,12/1/2018,1 kWh,kWh,360.63,358.11,355.68,354.06,351.63,348.48,346.95,347.58,349.65,353.7,361.8,363.24,365.31,364.68,362.34,362.52,362.88,359.19,353.79,348.48,352.17,353.88,353.25,353.16
8909295029 EDGE CNX BOSTON HOLD,12/1/2018,1 Power Factor,Power Factor,99.183137,99.17733199999999,99.221565,99.168163,99.187595,99.358419,99.381247,99.35703000000001,99.385976,99.393291,99.357451,99.213071,99.217331,99.167686,99.187021,99.211637,99.261416,99.204421,99.242981,99.358574,99.365076,99.367914,99.367365,99.36680799999999
8909295029 EDGE CNX BOSTON HOLD,12/1/2018,2,kVAh,363.6,361.08,358.47,357.03,354.51,350.73,349.11,349.83,351.81,355.86,364.14,366.12,368.19,367.74,365.31,365.4,365.58,362.07,356.49,350.73,354.42,356.13,355.5,355.41
8909295029 EDGE CNX BOSTON HOLD,12/2/2018,1 kWh,kWh,355.32,350.28,351.45,349.83,345.96,347.4,346.14,353.79,358.38,359.46,363.51,364.41,364.41,361.89,364.23,367.56,364.05,366.21,361.26,363.69,364.05,366.84,363.51,357.57
8909295029 EDGE CNX BOSTON HOLD,12/2/2018,1 Power Factor,Power Factor,99.345324,99.336678,99.36352600000001,99.36105400000001,99.37949300000001,99.35651,99.405676,99.342961,99.20284699999999,99.23017,99.117501,99.04579,98.925262,98.89341800000001,98.611176,98.551965,98.610509,98.618838,98.79397,98.874527,98.755046,98.78893199999999,98.728931,98.78186099999999
8909295029 EDGE CNX BOSTON HOLD,12/2/2018,2,kVAh,357.66,352.62,353.7,352.08,348.12,349.65,348.21,356.13,361.26,362.25,366.75,367.92,368.37,365.94,369.36,372.96,369.18,371.34,365.67,367.83,368.64,371.34,368.19,361.98
8909295029 EDGE CNX BOSTON HOLD,12/3/2018,1 kWh,kWh,359.91,353.52,350.28,348.57,351.45,350.64,354.06,352.53,356.67,372.69,370.71,369.09,361.17,362.88,364.23,366.84,365.85,364.05,364.86,363.33,364.77,366.75,366.21,361.26
8909295029 EDGE CNX BOSTON HOLD,12/3/2018,1 Power Factor,Power Factor,98.814373,98.91731300000001,98.882081,98.95281999999999,98.911039,98.908497,98.869096,98.764798,98.729108,98.38708100000001,98.470682,98.13443000000001,98.309926,98.341417,98.58669,98.573525,98.569412,98.730776,98.709764,98.897841,98.97434200000001,98.931912,98.857742,98.794744
8909295029 EDGE CNX BOSTON HOLD,12/3/2018,2,kVAh,364.23,357.39,354.24,352.26,355.32,354.51,358.11,356.94,361.26,378.81,376.47,376.11,367.38,369.0,369.45,372.15,371.16,368.73,369.63,367.38,368.55,370.71,370.44,365.67
8909295029 EDGE CNX BOSTON HOLD,12/4/2018,1 kWh,kWh,361.08,357.12,352.89,352.08,352.17,353.34,352.8,356.4,360.18,360.63,363.87,367.29,365.58,366.39,367.2,366.48,359.28,356.58,357.66,355.68,357.39,363.51,355.77,350.28
8909295029 EDGE CNX BOSTON HOLD,12/4/2018,1 Power Factor,Power Factor,98.890849,98.853879,98.864992,98.862705,98.912801,98.91636899999999,98.939714,98.87674200000001,98.839704,98.890183,98.947203,98.957309,99.000682,99.02719599999999,99.173613,99.124324,99.279248,99.397889,99.300626,99.296778,99.324641,99.287323,99.271736,99.336416
8909295029 EDGE CNX BOSTON HOLD,12/4/2018,2,kVAh,365.13,361.26,356.94,356.13,356.04,357.21,356.58,360.45,364.41,364.68,367.74,371.16,369.27,369.99,370.26,369.72,361.89,358.74,360.18,358.2,359.82,366.12,358.38,352.62
8909295029 EDGE CNX BOSTON HOLD,12/5/2018,1 kWh,kWh,356.94,349.92,347.67,348.75,349.02,347.49,349.56,343.62,340.38,347.13,353.88,356.4,358.47,357.39,366.93,356.04,356.04,349.65,351.18,353.07,353.16,354.33,355.05,346.32
8909295029 EDGE CNX BOSTON HOLD,12/5/2018,1 Power Factor,Power Factor,99.27480899999999,99.285069,99.280827,99.25705500000001,99.308442,99.22981899999999,99.284695,99.323629,99.213323,99.280123,99.396472,99.397553,99.277214,99.275503,99.27032700000001,99.522717,99.572223,99.589837,99.59160899999999,99.593901,99.568721,99.570066,99.57106,99.585893
8909295029 EDGE CNX BOSTON HOLD,12/5/2018,2,kVAh,359.55,352.44,350.19,351.36,351.45,350.19,352.08,345.96,343.08,349.65,356.04,358.56,361.08,360.0,369.63,357.75,357.57,351.09,352.62,354.51,354.69,355.86,356.58,347.76
8909295029 EDGE CNX BOSTON HOLD,12/6/2018,1 kWh,kWh,349.92,347.85,343.26,343.62,344.7,339.84,341.55,342.18,340.92,344.61,350.64,353.7,354.24,365.13,364.59,360.9,361.44,359.1,355.59,356.31,356.49,359.28,358.83,353.43
8909295029 EDGE CNX BOSTON HOLD,12/6/2018,1 Power Factor,Power Factor,99.564737,99.561832,99.582614,99.582667,99.583962,99.604588,99.606107,99.607134,99.579387,99.60980699999999,99.616325,99.594507,99.595012,99.461383,99.43565799999999,99.454619,99.455219,99.526948,99.521558,99.572378,99.522733,99.52636700000001,99.575389,99.518451
8909295029 EDGE CNX BOSTON HOLD,12/6/2018,2,kVAh,351.45,349.38,344.7,345.06,346.14,341.19,342.9,343.53,342.36,345.96,351.99,355.14,355.68,367.11,366.66,362.88,363.42,360.81,357.3,357.84,358.2,360.99,360.36,355.14
8909295029 EDGE CNX BOSTON HOLD,12/7/2018,1 kWh,kWh,357.66,354.6,350.28,349.38,348.66,346.05,347.49,348.57,351.27,354.6,356.58,368.55,367.29,362.97,364.14,369.45,361.26,358.74,358.2,353.7,357.75,354.96,354.69,355.86
8909295029 EDGE CNX BOSTON HOLD,12/7/2018,1 Power Factor,Power Factor,99.498676,99.569953,99.514157,99.538556,99.589095,99.534284,99.561991,99.639809,99.46503299999999,99.469771,99.47281600000001,99.344875,99.464232,99.482105,99.508495,99.51521899999999,99.504199,99.500744,99.524402,99.51881800000001,99.474448,99.445228,99.470076,99.496726
8909295029 EDGE CNX BOSTON HOLD,12/7/2018,2,kVAh,359.46,356.13,351.99,351.0,350.1,347.67,349.02,349.83,353.16,356.49,358.47,370.98,369.27,364.86,365.94,371.25,363.06,360.54,359.91,355.41,359.64,356.94,356.58,357.66
8909295029 EDGE CNX BOSTON HOLD,12/8/2018,1 kWh,kWh,355.32,350.82,349.29,344.97,348.66,343.53,342.72,347.94,345.78,347.58,352.26,351.81,356.49,354.24,356.13,359.28,353.7,356.76,352.98,350.46,355.14,352.89,351.36,355.32
8909295029 EDGE CNX BOSTON HOLD,12/8/2018,1 Power Factor,Power Factor,99.44639699999999,99.48953399999999,99.487584,99.532575,99.537589,99.53073,99.50351500000001,99.536553,99.508082,99.510644,99.491606,99.49099,99.522508,99.49489200000001,99.497093,99.526317,99.493658,99.52269100000001,99.493078,99.463658,99.495837,99.442128,99.515743,99.496107
8909295029 EDGE CNX BOSTON HOLD,12/8/2018,2,kVAh,357.3,352.62,351.09,346.59,350.28,345.15,344.43,349.56,347.49,349.29,354.06,353.61,358.2,356.04,357.93,360.99,355.5,358.47,354.78,352.35,356.94,354.87,353.07,357.12
8909295029 EDGE CNX BOSTON HOLD,12/9/2018,1 kWh,kWh,353.52,347.4,347.76,343.98,343.17,342.9,340.92,346.14,344.79,346.59,355.14,356.31,359.19,365.67,366.57,364.95,363.87,358.02,358.38,362.07,362.16,366.21,358.83,354.69
8909295029 EDGE CNX BOSTON HOLD,12/9/2018,1 Power Factor,Power Factor,99.468008,99.48439499999999,99.536392,99.505555,99.530179,99.529762,99.52705999999999,99.534276,99.558009,99.509103,99.545601,99.447375,99.551413,99.510147,99.51135,99.5092,99.50764699999999,99.474882,99.475491,99.480634,99.358241,99.292926,99.451185,99.44515
8909295029 EDGE CNX BOSTON HOLD,12/9/2018,2,kVAh,355.41,349.2,349.38,345.69,344.79,344.52,342.54,347.76,346.32,348.3,356.76,358.29,360.81,367.47,368.37,366.75,365.67,359.91,360.27,363.96,364.5,368.82,360.81,356.67
8909295029 EDGE CNX BOSTON HOLD,12/10/2018,1 kWh,kWh,360.36,355.32,346.32,347.76,350.91,343.44,351.72,348.39,347.94,354.6,355.68,361.89,364.14,357.75,357.39,362.7,355.59,349.56,349.02,352.53,349.92,357.75,345.51,351.72
8909295029 EDGE CNX BOSTON HOLD,12/10/2018,1 Power Factor,Power Factor,99.355096,99.32109100000001,99.457311,99.45962800000001,99.312579,99.427401,99.340478,99.436054,99.40853,99.469663,99.44673399999999,99.48060600000001,99.484109,99.399427,99.449345,99.407986,99.49591,99.487527,99.436064,99.23999,99.41193299999999,99.226253,99.37952299999999,99.23935300000001
8909295029 EDGE CNX BOSTON HOLD,12/10/2018,2,kVAh,362.7,357.75,348.21,349.65,353.34,345.42,354.06,350.37,350.01,356.49,357.66,363.78,366.03,359.91,359.37,364.86,357.39,351.36,351.0,355.23,351.99,360.54,347.67,354.42
8909295029 EDGE CNX BOSTON HOLD,12/11/2018,1 kWh,kWh,350.28,340.83,343.89,346.41,338.67,342.81,340.92,341.1,358.02,348.75,347.76,363.15,362.61,368.37,368.19,362.97,359.91,352.8,351.36,355.68,357.48,357.48,360.0,351.27
8909295029 EDGE CNX BOSTON HOLD,12/11/2018,1 Power Factor,Power Factor,99.387628,99.396571,99.376745,99.252686,99.41889599999999,99.349476,99.31895300000001,99.423153,99.25205,99.461036,99.587691,99.31128000000001,99.358651,99.393049,99.344623,99.409943,99.304684,99.341746,99.28828,99.271525,99.275068,99.250484,99.255544,99.287915
8909295029 EDGE CNX BOSTON HOLD,12/11/2018,2,kVAh,352.44,342.9,346.05,349.02,340.65,345.06,343.26,343.08,360.72,350.64,349.2,365.67,364.95,370.62,370.62,365.13,362.43,355.14,353.88,358.29,360.09,360.18,362.7,353.79
8909295029 EDGE CNX BOSTON HOLD,12/12/2018,1 kWh,kWh,357.03,350.37,347.76,350.46,348.03,345.06,347.31,343.71,360.72,379.26,369.72,372.87,371.34,368.28,361.53,363.51,356.4,354.33,352.53,352.62,355.05,361.53,351.54,353.34
8909295029 EDGE CNX BOSTON HOLD,12/12/2018,1 Power Factor,Power Factor,99.299311,99.31110100000001,99.280597,99.311431,99.306699,99.223652,99.27974300000001,99.352439,98.891673,98.45813299999999,98.562635,98.69060999999999,98.884428,98.890796,99.112593,99.11648199999999,99.372796,99.34386500000001,99.340575,99.3661,99.370286,99.209838,99.314114,99.267602
8909295029 EDGE CNX BOSTON HOLD,12/12/2018,2,kVAh,359.55,352.8,350.28,352.89,350.46,347.76,349.83,345.96,364.77,385.2,375.12,377.82,375.57,372.42,364.77,366.75,358.65,356.67,354.87,354.87,357.3,364.41,353.97,355.95
8909295029 EDGE CNX BOSTON HOLD,12/13/2018,1 kWh,kWh,360.72,345.78,348.93,350.28,345.96,345.96,342.9,351.54,347.76,348.39,345.15,351.09,351.9,349.38,352.98,355.5,353.88,349.47,352.17,355.41,351.72,351.81,352.62,354.33
8909295029 EDGE CNX BOSTON HOLD,12/13/2018,1 Power Factor,Power Factor,99.183222,99.302188,99.156199,99.21103000000001,99.328296,99.199963,99.296758,99.187915,99.281091,99.18046,99.32712099999999,99.36362700000001,99.415367,99.385671,99.416884,99.446147,99.393261,99.411273,99.390173,99.371082,99.364575,99.289401,99.366038,99.394183
8909295029 EDGE CNX BOSTON HOLD,12/13/2018,2,kVAh,363.69,348.21,351.9,353.07,348.3,348.75,345.33,354.42,350.28,351.27,347.49,353.34,353.97,351.54,355.05,357.48,356.04,351.54,354.33,357.66,353.97,354.33,354.87,356.49
8909295029 EDGE CNX BOSTON HOLD,12/14/2018,1 kWh,kWh,352.71,346.86,350.01,352.08,350.46,351.63,349.2,356.58,350.19,350.28,360.99,371.88,376.38,381.96,383.13,378.18,371.25,370.35,368.91,371.52,373.14,373.59,375.48,371.52
8909295029 EDGE CNX BOSTON HOLD,12/14/2018,1 Power Factor,Power Factor,99.391275,99.406842,99.361773,99.41552,99.261741,99.23850300000001,99.385826,99.248442,99.33771899999999,99.336682,99.331554,99.255544,99.030434,98.74369200000001,98.816047,98.82463800000001,99.063404,99.06101600000001,98.985967,98.922301,98.92651500000001,99.021828,98.886337,98.80333399999999
8909295029 EDGE CNX BOSTON HOLD,12/14/2018,2,kVAh,354.87,348.93,352.26,354.15,353.07,354.33,351.36,359.28,352.53,352.62,363.42,374.67,380.07,386.82,387.72,382.68,374.76,373.86,372.69,375.57,377.19,377.28,379.71,376.02
8909295029 EDGE CNX BOSTON HOLD,12/15/2018,1 kWh,kWh,374.94,367.83,366.66,366.75,365.13,361.44,363.42,364.95,367.92,369.99,373.41,376.38,378.63,378.63,373.41,373.41,371.34,369.36,370.35,366.84,367.11,367.74,363.6,362.79
8909295029 EDGE CNX BOSTON HOLD,12/15/2018,1 Power Factor,Power Factor,98.814122,98.648814,98.668044,98.668532,98.710522,98.794504,98.777869,98.70993,98.720318,98.774778,98.762224,98.701888,98.271711,98.20249,98.317766,98.457347,98.56651,98.654046,98.610338,98.860087,98.861198,99.054639,99.165352,99.236577
8909295029 EDGE CNX BOSTON HOLD,12/15/2018,2,kVAh,379.44,372.87,371.61,371.7,369.9,365.85,367.92,369.72,372.69,374.58,378.09,381.33,385.29,385.56,379.8,379.26,376.74,374.4,375.57,371.07,371.34,371.25,366.66,365.58
8909295029 EDGE CNX BOSTON HOLD,12/16/2018,1 kWh,kWh,367.29,360.45,355.77,358.02,355.95,352.53,351.63,353.88,357.66,360.0,361.08,368.1,373.95,372.42,368.73,370.53,376.2,370.8,369.36,370.35,372.33,371.79,370.08,364.05
8909295029 EDGE CNX BOSTON HOLD,12/16/2018,1 Power Factor,Power Factor,99.173808,99.231798,99.17213199999999,99.201892,99.347233,99.36604,99.364583,99.418184,99.374641,99.378491,99.38035,99.20180400000001,98.81054,98.759247,98.86568299999999,98.895208,98.77170500000001,98.896683,98.987871,99.01359599999999,98.900633,98.946201,98.964896,99.16663100000001
8909295029 EDGE CNX BOSTON HOLD,12/16/2018,2,kVAh,370.35,363.24,358.74,360.9,358.29,354.78,353.88,355.95,359.91,362.25,363.33,371.07,378.45,377.1,372.96,374.67,380.88,374.94,373.14,374.04,376.47,375.75,373.95,367.11
8909295029 EDGE CNX BOSTON HOLD,12/17/2018,1 kWh,kWh,361.98,355.32,353.34,354.15,355.86,352.98,352.17,354.06,355.86,360.0,358.02,360.27,363.24,367.02,363.6,365.67,367.83,367.11,364.77,364.41,366.3,366.93,368.28,357.12
8909295029 EDGE CNX BOSTON HOLD,12/17/2018,1 Power Factor,Power Factor,99.13758100000001,99.12125400000001,99.166234,99.093231,99.196913,99.190946,99.16371,99.16853,99.197069,99.132653,99.202087,99.182466,99.213132,98.956295,98.99569100000001,98.952816,99.006504,99.125437,99.167796,99.09491899999999,99.195417,99.22152700000001,99.22403,99.199955
8909295029 EDGE CNX BOSTON HOLD,12/17/2018,2,kVAh,365.13,358.47,356.31,357.39,358.74,355.86,355.14,357.03,358.74,363.15,360.9,363.24,366.12,370.89,367.29,369.54,371.52,370.35,367.83,367.74,369.27,369.81,371.16,360.0
8909295029 EDGE CNX BOSTON HOLD,12/18/2018,1 kWh,kWh,360.18,351.36,346.86,345.33,344.25,343.71,348.48,347.22,344.79,347.67,354.15,360.72,350.01,348.75,352.26,351.18,352.53,348.03,352.17,349.65,346.68,357.93,350.55,346.5
8909295029 EDGE CNX BOSTON HOLD,12/18/2018,1 Power Factor,Power Factor,99.182452,99.363228,99.535399,99.53326,99.324991,99.349648,99.358496,99.330519,99.352082,99.40786899999999,99.51946600000001,99.404703,99.437511,99.538062,99.516769,99.490549,99.366014,99.562529,99.416341,99.38730699999999,99.45785,99.350789,99.38925,99.32937700000001
8909295029 EDGE CNX BOSTON HOLD,12/18/2018,2,kVAh,363.15,353.61,348.48,346.95,346.59,345.96,350.73,349.56,347.04,349.74,355.86,362.88,351.99,350.37,353.97,352.98,354.78,349.56,354.24,351.81,348.57,360.27,352.71,348.84
8909295029 EDGE CNX BOSTON HOLD,12/19/2018,1 kWh,kWh,349.38,346.23,343.89,339.57,341.28,341.1,343.53,338.22,344.7,343.17,346.95,351.27,354.06,361.17,376.02,378.27,370.89,355.86,355.95,353.7,355.14,359.91,353.25,351.0
8909295029 EDGE CNX BOSTON HOLD,12/19/2018,1 Power Factor,Power Factor,99.33610999999999,99.381111,99.377398,99.36838900000001,99.34506999999999,99.449168,99.35027099999999,99.470648,99.351752,99.582943,99.535176,99.490145,99.494112,99.380986,99.217102,99.174185,99.253853,99.496739,99.547394,99.594493,99.54535600000001,99.502461,99.543255,99.540962
8909295029 EDGE CNX BOSTON HOLD,12/19/2018,2,kVAh,351.72,348.39,346.05,341.73,343.53,342.99,345.78,340.02,346.95,344.61,348.57,353.07,355.86,363.42,378.99,381.42,373.68,357.66,357.57,355.14,356.76,361.71,354.87,352.62
8909295029 EDGE CNX BOSTON HOLD,12/20/2018,1 kWh,kWh,352.8,344.7,342.09,345.06,341.37,340.74,343.98,341.91,341.1,356.94,358.11,366.21,365.49,368.01,367.74,368.01,370.53,365.22,365.31,366.66,368.1,370.44,364.05,362.7
8909295029 EDGE CNX BOSTON HOLD,12/20/2018,1 Power Factor,Power Factor,99.56933199999999,99.532431,99.554951,99.559078,99.554011,99.579357,99.557805,99.554923,99.579595,99.406438,99.358121,99.12270500000001,99.121236,99.055084,99.02987399999999,99.079201,99.133145,99.07211099999999,99.12106,99.14830500000001,99.127449,99.084947,99.11757800000001,99.090085
8909295029 EDGE CNX BOSTON HOLD,12/20/2018,2,kVAh,354.33,346.32,343.62,346.59,342.9,342.18,345.51,343.44,342.54,359.1,360.45,369.45,368.73,371.52,371.34,371.43,373.77,368.64,368.55,369.81,371.34,373.86,367.29,366.03
8909295029 EDGE CNX BOSTON HOLD,12/21/2018,1 kWh,kWh,365.49,358.92,356.85,357.57,355.59,358.74,359.19,360.9,361.71,367.56,370.89,369.18,369.27,367.11,366.93,367.92,367.83,365.67,366.21,366.12,367.47,368.1,367.02,366.75
8909295029 EDGE CNX BOSTON HOLD,12/21/2018,1 Power Factor,Power Factor,99.048715,99.056297,99.124927,99.052398,99.072287,99.055888,99.007675,98.963735,98.81938000000001,98.671306,98.283165,98.22771999999999,98.204918,97.911744,97.863597,97.892763,97.86855200000001,97.809241,97.78902,97.764861,97.77275999999999,97.89426800000001,98.16999200000001,98.263589
8909295029 EDGE CNX BOSTON HOLD,12/21/2018,2,kVAh,369.0,362.34,360.0,360.99,358.92,362.16,362.79,364.68,366.03,372.51,377.37,375.84,376.02,374.94,374.94,375.84,375.84,373.86,374.49,374.49,375.84,376.02,373.86,373.23
8909295029 EDGE CNX BOSTON HOLD,12/22/2018,1 kWh,kWh,369.27,364.95,364.05,364.23,362.07,359.64,359.46,359.82,362.88,365.76,365.85,363.6,361.8,361.35,361.62,360.9,361.62,359.19,359.91,359.19,359.19,360.27,357.57,357.3
8909295029 EDGE CNX BOSTON HOLD,12/22/2018,1 Power Factor,Power Factor,98.204077,98.183922,98.179692,98.156838,98.217602,98.205815,98.350287,98.49708000000001,98.582225,98.473618,98.570134,98.946827,98.91790300000001,98.940096,98.941056,99.061715,99.014752,99.130572,99.1326,99.13077,99.131378,99.133188,99.15165400000001,99.200946
8909295029 EDGE CNX BOSTON HOLD,12/22/2018,2,kVAh,376.02,371.7,370.8,371.07,368.64,366.21,365.49,365.31,368.1,371.43,371.16,367.47,365.76,365.22,365.49,364.32,365.22,362.34,363.06,362.34,362.34,363.42,360.63,360.18
8909295029 EDGE CNX BOSTON HOLD,12/23/2018,1 kWh,kWh,358.74,354.06,353.79,348.39,344.43,343.8,344.52,341.73,343.8,347.94,355.5,355.95,356.31,360.45,361.98,365.58,362.97,356.04,354.33,356.22,352.08,348.75,343.44,342.45
8909295029 EDGE CNX BOSTON HOLD,12/23/2018,1 Power Factor,Power Factor,99.302397,99.29324100000001,99.368707,99.383679,99.428366,99.40155,99.45458599999999,99.398087,99.427363,99.434095,99.44605899999999,99.44703299999999,99.42258100000001,99.453592,99.431664,99.41233100000001,99.43314699999999,99.421959,99.419391,99.39728199999999,99.41559699999999,99.48727199999999,99.504497,99.555639
8909295029 EDGE CNX BOSTON HOLD,12/23/2018,2,kVAh,361.26,356.58,356.04,350.55,346.41,345.87,346.41,343.8,345.78,349.92,357.48,357.93,358.38,362.43,364.05,367.74,365.04,358.11,356.4,358.38,354.15,350.55,345.15,343.98
8909295029 EDGE CNX BOSTON HOLD,12/24/2018,1 kWh,kWh,345.33,341.01,339.39,338.85,335.16,334.17,337.05,335.52,338.76,342.0,350.01,350.64,353.7,353.97,352.44,354.78,353.07,351.99,348.3,351.09,350.91,352.26,351.63,349.56
8909295029 EDGE CNX BOSTON HOLD,12/24/2018,1 Power Factor,Power Factor,99.48064699999999,99.527325,99.603921,99.576824,99.598787,99.624169,99.601202,99.59935,99.62931800000001,99.606413,99.615759,99.616399,99.59484300000001,99.620257,99.59307700000001,99.57044499999999,99.59380300000001,99.592561,99.61416899999999,99.566139,99.616632,99.59297,99.592219,99.589996
8909295029 EDGE CNX BOSTON HOLD,12/24/2018,2,kVAh,347.13,342.63,340.74,340.29,336.51,335.43,338.4,336.87,340.02,343.35,351.36,351.99,355.14,355.32,353.88,356.31,354.51,353.43,349.65,352.62,352.26,353.7,353.07,351.0
8909295029 EDGE CNX BOSTON HOLD,12/25/2018,1 kWh,kWh,356.13,347.58,342.27,342.09,338.85,333.63,334.44,338.22,337.23,339.84,345.96,353.07,352.62,355.86,356.4,359.28,351.81,350.37,351.0,345.15,344.25,347.22,343.98,341.1
8909295029 EDGE CNX BOSTON HOLD,12/25/2018,1 Power Factor,Power Factor,99.572344,99.613158,99.580976,99.606889,99.62971800000001,99.59733100000001,99.624826,99.602553,99.654282,99.604426,99.63704200000001,99.619001,99.618667,99.596967,99.622312,99.625869,99.59259399999999,99.616197,99.616559,99.584682,99.609206,99.561247,99.608738,99.632091
8909295029 EDGE CNX BOSTON HOLD,12/25/2018,2,kVAh,357.66,348.93,343.71,343.44,340.11,334.98,335.7,339.57,338.4,341.19,347.22,354.42,353.97,357.3,357.75,360.63,353.25,351.72,352.35,346.59,345.6,348.75,345.33,342.36
8909295029 EDGE CNX BOSTON HOLD,12/26/2018,1 kWh,kWh,343.53,342.0,335.7,335.97,336.33,332.1,331.83,336.96,334.71,337.95,346.23,347.85,352.08,355.59,359.55,356.04,353.07,354.87,351.09,349.56,348.21,351.81,344.61,343.98
8909295029 EDGE CNX BOSTON HOLD,12/26/2018,1 Power Factor,Power Factor,99.582949,99.606829,99.572866,99.59946,99.599944,99.622058,99.59455200000001,99.60094000000001,99.598439,99.60221700000001,99.56018,99.61320400000001,99.567311,99.59664699999999,99.551345,99.596994,99.594262,99.545579,99.591433,99.564203,99.588181,99.54169399999999,99.583846,99.55720600000001
8909295029 EDGE CNX BOSTON HOLD,12/26/2018,2,kVAh,344.97,343.35,337.14,337.32,337.68,333.36,333.18,338.31,336.06,339.3,347.76,349.2,353.61,357.03,361.17,357.48,354.51,356.49,352.53,351.09,349.65,353.43,346.05,345.51
8909295029 EDGE CNX BOSTON HOLD,12/27/2018,1 kWh,kWh,350.01,345.51,341.64,342.81,341.55,334.35,334.44,338.76,335.97,337.5,344.43,345.96,348.3,353.07,356.4,352.62,347.85,346.68,344.43,345.24,348.03,347.67,344.34,345.87
8909295029 EDGE CNX BOSTON HOLD,12/27/2018,1 Power Factor,Power Factor,99.565177,99.585,99.554198,99.555933,99.606043,99.59806400000001,99.59786899999999,99.576685,99.599435,99.575029,99.60978100000001,99.585471,99.61421,99.59371800000001,99.572455,99.59328199999999,99.562285,99.586336,99.557923,99.584631,99.562102,99.536312,99.55762,99.559558
